,Date,Open,High,Low,Close
594,2020-03-17,2.5,2.5,2.5,2.5
593,2020-03-16,2.5,2.5,2.5,2.5
592,2020-03-13,2.5,2.5,2.5,2.5
591,2020-03-12,2.5,2.5,2.5,2.5
590,2020-03-11,2.5,2.5,2.5,2.5
589,2020-03-10,2.5,2.5,2.5,2.5
588,2020-03-09,2.5,2.5,2.5,2.5
587,2020-03-06,2.5,2.5,2.5,2.5
586,2020-03-05,2.5,2.5,2.5,2.5
585,2020-03-04,2.5,2.5,2.5,2.5
584,2020-03-03,2.5,2.5,2.5,2.5
583,2020-03-02,2.5,2.5,2.5,2.5
582,2020-02-28,2.5,2.5,2.5,2.5
581,2020-02-27,2.5,2.5,2.5,2.5
580,2020-02-26,2.5,2.5,2.5,2.5
579,2020-02-25,2.5,2.5,2.5,2.5
578,2020-02-24,2.5,2.5,2.5,2.5
577,2020-02-21,2.5,2.5,2.5,2.5
576,2020-02-20,2.5,2.5,2.5,2.5
575,2020-02-19,2.5,2.5,2.5,2.5
574,2020-02-18,2.5,2.5,2.5,2.5
573,2020-02-17,2.5,2.5,2.5,2.5
572,2020-02-14,2.5,2.5,2.5,2.5
571,2020-02-13,2.5,2.5,2.5,2.5
570,2020-02-12,2.5,2.5,2.5,2.5
569,2020-02-11,2.5,2.5,2.5,2.5
568,2020-02-10,2.5,2.5,2.5,2.5
567,2020-02-07,2.5,2.5,2.5,2.5
566,2020-02-06,2.5,2.5,2.5,2.5
565,2020-02-05,2.5,2.5,2.5,2.5
564,2020-02-04,2.5,2.5,2.5,2.5
563,2020-02-03,2.5,2.5,2.5,2.5
562,2020-01-31,2.5,2.5,2.5,2.5
561,2020-01-30,2.5,2.5,2.5,2.5
560,2020-01-22,2.5,2.5,2.5,2.5
559,2020-01-21,2.5,2.5,2.5,2.5
558,2020-01-20,2.5,2.5,2.5,2.5
557,2020-01-17,2.5,2.5,2.5,2.5
556,2020-01-16,2.5,2.5,2.5,2.5
555,2020-01-15,2.5,2.5,2.5,2.5
554,2020-01-14,2.5,2.5,2.5,2.5
553,2020-01-13,2.5,2.5,2.5,2.5
552,2020-01-10,2.5,2.5,2.5,2.5
551,2020-01-09,2.5,2.5,2.5,2.5
550,2020-01-08,2.5,2.5,2.5,2.5
549,2020-01-07,2.5,2.5,2.5,2.5
548,2020-01-06,2.5,2.5,2.5,2.5
547,2020-01-03,2.5,2.5,2.5,2.5
546,2020-01-02,2.5,2.5,2.5,2.5
545,2019-12-31,2.5,2.5,2.5,2.5
544,2019-12-30,2.5,2.5,2.5,2.5
543,2019-12-27,2.5,2.5,2.5,2.5
542,2019-12-26,2.5,2.5,2.5,2.5
541,2019-12-25,2.5,2.5,2.5,2.5
540,2019-12-24,2.5,2.5,2.5,2.5
539,2019-12-23,2.5,2.5,2.5,2.5
538,2019-12-20,2.5,2.5,2.5,2.5
537,2019-12-19,2.5,2.5,2.5,2.5
536,2019-12-18,2.5,2.5,2.5,2.5
535,2019-12-17,2.5,2.5,2.5,2.5
534,2019-12-16,2.5,2.5,2.5,2.5
533,2019-12-13,2.5,2.5,2.5,2.5
532,2019-12-12,2.5,2.5,2.5,2.5
531,2019-12-11,2.5,2.5,2.5,2.5
530,2019-12-10,2.5,2.5,2.5,2.5
529,2019-12-09,2.5,2.5,2.5,2.5
528,2019-12-06,2.5,2.5,2.5,2.5
527,2019-12-05,2.5,2.5,2.5,2.5
526,2019-12-04,2.5,2.5,2.5,2.5
525,2019-12-03,2.5,2.5,2.5,2.5
524,2019-12-02,2.5,2.5,2.5,2.5
523,2019-11-29,2.5,2.5,2.5,2.5
522,2019-11-28,2.5,2.5,2.5,2.5
521,2019-11-27,2.5,2.5,2.5,2.5
520,2019-11-26,2.5,2.5,2.5,2.5
519,2019-11-25,2.5,2.5,2.5,2.5
518,2019-11-22,2.5,2.5,2.5,2.5
517,2019-11-21,2.5,2.5,2.5,2.5
516,2019-11-20,2.5,2.5,2.5,2.5
515,2019-11-19,2.5,2.5,2.5,2.5
514,2019-11-18,2.5,2.5,2.5,2.5
513,2019-11-15,2.5,2.5,2.5,2.5
512,2019-11-14,2.5,2.5,2.5,2.5
511,2019-11-13,2.5,2.5,2.5,2.5
510,2019-11-12,2.5,2.5,2.5,2.5
509,2019-11-11,2.5,2.5,2.5,2.5
508,2019-11-08,2.5,2.5,2.5,2.5
507,2019-11-07,2.5,2.5,2.5,2.5
506,2019-11-06,2.5,2.5,2.5,2.5
505,2019-11-05,2.5,2.5,2.5,2.5
504,2019-11-04,2.5,2.5,2.5,2.5
503,2019-11-01,2.5,2.5,2.5,2.5
502,2019-10-31,2.5,2.5,2.5,2.5
501,2019-10-30,2.5,2.5,2.5,2.5
500,2019-10-29,2.5,2.5,2.5,2.5
499,2019-10-28,2.5,2.5,2.5,2.5
498,2019-10-25,2.5,2.5,2.5,2.5
497,2019-10-24,2.5,2.5,2.5,2.5
496,2019-10-23,2.5,2.5,2.5,2.5
495,2019-10-22,2.5,2.5,2.5,2.5
494,2019-10-21,2.5,2.5,2.5,2.5
493,2019-10-18,2.5,2.5,2.5,2.5
492,2019-10-17,2.5,2.5,2.5,2.5
491,2019-10-16,2.5,2.5,2.5,2.5
490,2019-10-15,2.5,2.5,2.5,2.5
489,2019-10-14,2.5,2.5,2.5,2.5
488,2019-10-11,2.5,2.5,2.5,2.5
487,2019-10-10,2.5,2.5,2.5,2.5
486,2019-10-09,2.5,2.5,2.5,2.5
485,2019-10-08,2.5,2.5,2.5,2.5
484,2019-10-07,2.5,2.5,2.5,2.5
483,2019-10-04,2.5,2.5,2.5,2.5
482,2019-10-03,2.5,2.5,2.5,2.5
481,2019-10-02,2.5,2.5,2.5,2.5
480,2019-10-01,2.5,2.5,2.5,2.5
479,2019-09-30,2.5,2.5,2.5,2.5
478,2019-09-27,2.5,2.5,2.5,2.5
477,2019-09-26,2.5,2.5,2.5,2.5
476,2019-09-25,2.5,2.5,2.5,2.5
475,2019-09-24,2.5,2.5,2.5,2.5
474,2019-09-23,2.5,2.5,2.5,2.5
473,2019-09-20,2.5,2.5,2.5,2.5
472,2019-09-19,2.5,2.5,2.5,2.5
471,2019-09-18,2.5,2.5,2.5,2.5
470,2019-09-17,2.5,2.5,2.5,2.5
469,2019-09-16,2.5,2.5,2.5,2.5
468,2019-09-13,2.5,2.5,2.5,2.5
467,2019-09-12,2.5,2.5,2.5,2.5
466,2019-09-11,2.5,2.5,2.5,2.5
465,2019-09-10,2.5,2.5,2.5,2.5
464,2019-09-09,2.5,2.5,2.5,2.5
463,2019-09-06,2.5,2.5,2.5,2.5
462,2019-09-05,2.5,2.5,2.5,2.5
461,2019-09-04,2.5,2.5,2.5,2.5
460,2019-09-03,2.5,2.5,2.5,2.5
459,2019-08-30,2.5,2.5,2.5,2.5
458,2019-08-29,2.5,2.5,2.5,2.5
457,2019-08-28,2.5,2.5,2.5,2.5
456,2019-08-27,2.5,2.5,2.5,2.5
455,2019-08-26,2.5,2.5,2.5,2.5
454,2019-08-23,2.5,2.5,2.5,2.5
453,2019-08-22,2.5,2.5,2.5,2.5
452,2019-08-21,2.5,2.5,2.5,2.5
451,2019-08-20,2.5,2.5,2.5,2.5
450,2019-08-19,2.5,2.5,2.5,2.5
449,2019-08-16,2.5,2.5,2.5,2.5
448,2019-08-15,2.5,2.5,2.5,2.5
447,2019-08-14,2.5,2.5,2.5,2.5
446,2019-08-13,2.5,2.5,2.5,2.5
445,2019-08-12,2.5,2.5,2.5,2.5
444,2019-08-09,2.5,2.5,2.5,2.5
443,2019-08-08,2.5,2.5,2.5,2.5
442,2019-08-07,2.5,2.5,2.5,2.5
441,2019-08-06,2.5,2.5,2.5,2.5
440,2019-08-05,2.5,2.5,2.5,2.5
439,2019-08-02,2.5,2.5,2.5,2.5
438,2019-08-01,2.5,2.5,2.5,2.5
437,2019-07-31,2.5,2.5,2.5,2.5
436,2019-07-30,2.5,2.5,2.5,2.5
435,2019-07-29,2.5,2.5,2.5,2.5
434,2019-07-26,2.5,2.5,2.5,2.5
433,2019-07-25,2.5,2.5,2.5,2.5
432,2019-07-24,2.5,2.5,2.5,2.5
431,2019-07-23,2.5,2.5,2.5,2.5
430,2019-07-22,2.5,2.5,2.5,2.5
429,2019-07-19,2.5,2.5,2.5,2.5
428,2019-07-18,2.5,2.5,2.5,2.5
427,2019-07-17,2.5,2.5,2.5,2.5
426,2019-07-16,2.5,2.5,2.5,2.5
425,2019-07-15,2.5,2.5,2.5,2.5
424,2019-07-12,2.5,2.5,2.5,2.5
423,2019-07-11,2.5,2.5,2.5,2.5
422,2019-07-10,2.5,2.5,2.5,2.5
421,2019-07-09,2.5,2.5,2.5,2.5
420,2019-07-08,2.5,2.5,2.5,2.5
419,2019-07-05,2.5,2.5,2.5,2.5
418,2019-07-04,2.5,2.5,2.5,2.5
417,2019-07-03,2.5,2.5,2.5,2.5
416,2019-07-02,2.5,2.5,2.5,2.5
415,2019-07-01,2.5,2.5,2.5,2.5
414,2019-06-28,2.5,2.5,2.5,2.5
413,2019-06-27,2.5,2.5,2.5,2.5
412,2019-06-26,2.5,2.5,2.5,2.5
411,2019-06-25,2.5,2.5,2.5,2.5
410,2019-06-24,2.5,2.5,2.5,2.5
409,2019-06-21,2.5,2.5,2.5,2.5
408,2019-06-20,2.5,2.5,2.5,2.5
407,2019-06-19,2.5,2.5,2.5,2.5
406,2019-06-18,2.5,2.5,2.5,2.5
405,2019-06-17,2.5,2.5,2.5,2.5
404,2019-06-14,2.5,2.5,2.5,2.5
403,2019-06-13,2.5,2.5,2.5,2.5
402,2019-06-12,2.5,2.5,2.5,2.5
401,2019-06-11,2.5,2.5,2.5,2.5
400,2019-06-10,2.5,2.5,2.5,2.5
399,2019-06-07,2.5,2.5,2.5,2.5
398,2019-06-06,2.5,2.5,2.5,2.5
397,2019-06-05,2.5,2.5,2.5,2.5
396,2019-06-04,2.5,2.5,2.5,2.5
395,2019-06-03,2.5,2.5,2.5,2.5
394,2019-05-31,2.5,2.5,2.5,2.5
393,2019-05-30,2.5,2.5,2.5,2.5
392,2019-05-29,2.5,2.5,2.5,2.5
391,2019-05-28,2.5,2.5,2.5,2.5
390,2019-05-27,2.5,2.5,2.5,2.5
389,2019-05-24,2.5,2.5,2.5,2.5
388,2019-05-23,2.5,2.5,2.5,2.5
387,2019-05-22,2.5,2.5,2.5,2.5
386,2019-05-21,2.5,2.5,2.5,2.5
385,2019-05-20,2.5,2.5,2.5,2.5
384,2019-05-17,2.5,2.5,2.5,2.5
383,2019-05-16,2.5,2.5,2.5,2.5
382,2019-05-15,2.5,2.5,2.5,2.5
381,2019-05-14,2.5,2.5,2.5,2.5
380,2019-05-13,2.5,2.5,2.5,2.5
379,2019-05-10,2.5,2.5,2.5,2.5
378,2019-05-09,2.5,2.5,2.5,2.5
377,2019-05-08,2.5,2.5,2.5,2.5
376,2019-05-07,2.5,2.5,2.5,2.5
375,2019-05-06,2.5,2.5,2.5,2.5
374,2019-05-03,2.5,2.5,2.5,2.5
373,2019-05-02,2.5,2.5,2.5,2.5
372,2019-04-26,2.5,2.5,2.5,2.5
371,2019-04-25,2.5,2.5,2.5,2.5
370,2019-04-24,2.5,2.5,2.5,2.5
369,2019-04-23,2.5,2.5,2.5,2.5
368,2019-04-22,2.5,2.5,2.5,2.5
367,2019-04-19,2.5,2.5,2.5,2.5
366,2019-04-18,2.5,2.5,2.5,2.5
365,2019-04-17,2.5,2.5,2.5,2.5
364,2019-04-16,2.5,2.5,2.5,2.5
363,2019-04-12,2.5,2.5,2.5,2.5
362,2019-04-11,2.5,2.5,2.5,2.5
361,2019-04-10,2.5,2.5,2.5,2.5
360,2019-04-09,2.5,2.5,2.5,2.5
359,2019-04-08,2.5,2.5,2.5,2.5
358,2019-04-05,2.5,2.5,2.5,2.5
357,2019-04-04,2.5,2.5,2.5,2.5
356,2019-04-03,2.5,2.5,2.5,2.5
355,2019-04-02,2.5,2.5,2.5,2.5
354,2019-04-01,2.5,2.5,2.5,2.5
353,2019-03-29,2.5,2.5,2.5,2.5
352,2019-03-28,2.5,2.5,2.5,2.5
351,2019-03-27,2.5,2.5,2.5,2.5
350,2019-03-26,2.5,2.5,2.5,2.5
349,2019-03-25,2.5,2.5,2.5,2.5
348,2019-03-22,2.5,2.5,2.5,2.5
347,2019-03-21,2.5,2.5,2.5,2.5
346,2019-03-20,2.5,2.5,2.5,2.5
345,2019-03-19,2.5,2.5,2.5,2.5
344,2019-03-18,2.5,2.5,2.5,2.5
343,2019-03-15,2.5,2.5,2.5,2.5
342,2019-03-14,2.5,2.5,2.5,2.5
341,2019-03-13,2.5,2.5,2.5,2.5
340,2019-03-12,2.5,2.5,2.5,2.5
339,2019-03-11,2.5,2.5,2.5,2.5
338,2019-03-08,2.5,2.5,2.5,2.5
337,2019-03-07,2.5,2.5,2.5,2.5
336,2019-03-06,2.5,2.5,2.5,2.5
335,2019-03-05,2.5,2.5,2.5,2.5
334,2019-03-04,2.5,2.5,2.5,2.5
333,2019-03-01,2.5,2.5,2.5,2.5
332,2019-02-28,2.5,2.5,2.5,2.5
331,2019-02-27,2.5,2.5,2.5,2.5
330,2019-02-26,2.5,2.5,2.5,2.5
329,2019-02-25,2.5,2.5,2.5,2.5
328,2019-02-22,2.5,2.5,2.5,2.5
327,2019-02-21,2.5,2.5,2.5,2.5
326,2019-02-20,2.5,2.5,2.5,2.5
325,2019-02-19,2.5,2.5,2.5,2.5
324,2019-02-18,2.5,2.5,2.5,2.5
323,2019-02-15,2.5,2.5,2.5,2.5
322,2019-02-14,2.5,2.5,2.5,2.5
321,2019-02-13,2.5,2.5,2.5,2.5
320,2019-02-12,2.5,2.5,2.5,2.5
319,2019-02-11,2.5,2.5,2.5,2.5
318,2019-02-01,2.5,2.5,2.5,2.5
317,2019-01-31,2.5,2.5,2.5,2.5
316,2019-01-30,2.5,2.5,2.5,2.5
315,2019-01-29,2.5,2.5,2.5,2.5
314,2019-01-28,2.5,2.5,2.5,2.5
313,2019-01-25,2.5,2.5,2.5,2.5
312,2019-01-24,2.5,2.5,2.5,2.5
311,2019-01-23,2.5,2.5,2.5,2.5
310,2019-01-22,2.5,2.5,2.5,2.5
309,2019-01-21,2.5,2.5,2.5,2.5
308,2019-01-18,2.5,2.5,2.5,2.5
307,2019-01-17,2.5,2.5,2.5,2.5
306,2019-01-16,2.5,2.5,2.5,2.5
305,2019-01-15,2.5,2.5,2.5,2.5
304,2019-01-14,2.5,2.5,2.5,2.5
303,2019-01-11,2.5,2.5,2.5,2.5
302,2019-01-10,2.5,2.5,2.5,2.5
301,2019-01-09,2.5,2.5,2.5,2.5
300,2019-01-08,2.5,2.5,2.5,2.5
299,2019-01-07,2.5,2.5,2.5,2.5
298,2019-01-04,2.5,2.5,2.5,2.5
297,2019-01-03,2.5,2.5,2.5,2.5
296,2019-01-02,2.5,2.5,2.5,2.5
295,2018-12-28,2.5,2.5,2.5,2.5
294,2018-12-27,2.5,2.5,2.5,2.5
293,2018-12-26,2.5,2.5,2.5,2.5
292,2018-12-25,2.5,2.5,2.5,2.5
291,2018-12-24,2.5,2.5,2.5,2.5
290,2018-12-21,2.5,2.5,2.5,2.5
289,2018-12-20,2.5,2.5,2.5,2.5
288,2018-12-19,2.5,2.5,2.5,2.5
287,2018-12-18,2.5,2.5,2.5,2.5
286,2018-12-17,2.5,2.5,2.5,2.5
285,2018-12-14,2.5,2.5,2.5,2.5
284,2018-12-13,2.5,2.5,2.5,2.5
283,2018-12-12,2.5,2.5,2.5,2.5
282,2018-12-11,2.5,2.5,2.5,2.5
281,2018-12-10,2.5,2.5,2.5,2.5
280,2018-12-07,2.5,2.5,2.5,2.5
279,2018-12-06,2.5,2.5,2.5,2.5
278,2018-12-05,2.5,2.5,2.5,2.5
277,2018-12-04,2.5,2.5,2.5,2.5
276,2018-12-03,2.5,2.5,2.5,2.5
275,2018-11-30,2.5,2.5,2.5,2.5
274,2018-11-29,2.5,2.5,2.5,2.5
273,2018-11-28,2.5,2.5,2.5,2.5
272,2018-11-27,2.5,2.5,2.5,2.5
271,2018-11-26,2.5,2.5,2.5,2.5
270,2018-11-23,2.5,2.5,2.5,2.5
269,2018-11-22,2.5,2.5,2.5,2.5
268,2018-11-21,2.5,2.5,2.5,2.5
267,2018-11-20,2.5,2.5,2.5,2.5
266,2018-11-19,2.5,2.5,2.5,2.5
265,2018-11-16,2.5,2.5,2.5,2.5
264,2018-11-15,2.5,2.5,2.5,2.5
263,2018-11-14,2.5,2.5,2.5,2.5
262,2018-11-13,2.5,2.5,2.5,2.5
261,2018-11-12,2.5,2.5,2.5,2.5
260,2018-11-09,2.5,2.5,2.5,2.5
259,2018-11-08,2.5,2.5,2.5,2.5
258,2018-11-07,2.5,2.5,2.5,2.5
257,2018-11-06,2.5,2.5,2.5,2.5
256,2018-11-05,2.5,2.5,2.5,2.5
255,2018-11-02,2.5,2.5,2.5,2.5
254,2018-11-01,2.5,2.5,2.5,2.5
253,2018-10-31,2.5,2.5,2.5,2.5
252,2018-10-30,2.5,2.5,2.5,2.5
251,2018-10-29,2.5,2.5,2.5,2.5
250,2018-10-26,2.5,2.5,2.5,2.5
249,2018-10-25,2.5,2.5,2.5,2.5
248,2018-10-24,2.5,2.5,2.5,2.5
247,2018-10-23,2.5,2.5,2.5,2.5
246,2018-10-22,2.5,2.5,2.5,2.5
245,2018-10-19,2.5,2.5,2.5,2.5
244,2018-10-18,2.5,2.5,2.5,2.5
243,2018-10-17,2.5,2.5,2.5,2.5
242,2018-10-16,2.5,2.5,2.5,2.5
241,2018-10-15,2.5,2.5,2.5,2.5
240,2018-10-12,2.5,2.5,2.5,2.5
239,2018-10-11,2.5,2.5,2.5,2.5
238,2018-10-10,2.5,2.5,2.5,2.5
237,2018-10-09,2.5,2.5,2.5,2.5
236,2018-10-08,2.5,2.5,2.5,2.5
235,2018-10-05,2.5,2.5,2.5,2.5
234,2018-10-04,2.5,2.5,2.5,2.5
233,2018-10-03,2.5,2.5,2.5,2.5
232,2018-10-02,2.5,2.5,2.5,2.5
231,2018-10-01,2.5,2.5,2.5,2.5
230,2018-09-28,2.5,2.5,2.5,2.5
229,2018-09-27,2.5,2.5,2.5,2.5
228,2018-09-26,2.5,2.5,2.5,2.5
227,2018-09-25,2.5,2.5,2.5,2.5
226,2018-09-24,2.5,2.5,2.5,2.5
225,2018-09-21,2.5,2.5,2.5,2.5
224,2018-09-20,2.5,2.5,2.5,2.5
223,2018-09-19,4.0,4.0,4.0,4.0
222,2018-09-18,4.0,4.0,4.0,4.0
221,2018-09-17,4.0,4.0,4.0,4.0
220,2018-09-14,4.0,4.0,4.0,4.0
219,2018-09-13,4.0,4.0,4.0,4.0
218,2018-09-12,4.0,4.0,4.0,4.0
217,2018-09-11,4.0,4.0,4.0,4.0
216,2018-09-10,4.0,4.0,4.0,4.0
215,2018-09-07,4.0,4.0,4.0,4.0
214,2018-09-06,4.0,4.0,4.0,4.0
213,2018-09-05,4.0,4.0,4.0,4.0
212,2018-09-04,4.0,4.0,4.0,4.0
211,2018-08-31,4.0,4.0,4.0,4.0
210,2018-08-30,4.0,4.0,4.0,4.0
209,2018-08-29,4.0,4.0,4.0,4.0
208,2018-08-28,4.0,4.0,4.0,4.0
207,2018-08-27,4.0,4.0,4.0,4.0
206,2018-08-24,4.0,4.0,4.0,4.0
205,2018-08-23,4.0,4.0,4.0,4.0
204,2018-08-22,4.0,4.0,4.0,4.0
203,2018-08-21,4.0,4.0,4.0,4.0
202,2018-08-20,4.0,4.0,4.0,4.0
201,2018-08-17,4.0,4.0,4.0,4.0
200,2018-08-16,4.0,4.0,4.0,4.0
199,2018-08-15,4.0,4.0,4.0,4.0
198,2018-08-14,4.0,4.0,4.0,4.0
197,2018-08-13,4.0,4.0,4.0,4.0
196,2018-08-10,4.0,4.0,4.0,4.0
195,2018-08-09,4.0,4.0,4.0,4.0
194,2018-08-08,4.0,4.0,4.0,4.0
193,2018-08-07,4.0,4.0,4.0,4.0
192,2018-08-06,4.0,4.0,4.0,4.0
191,2018-08-03,4.0,4.0,4.0,4.0
190,2018-08-02,4.0,4.0,4.0,4.0
189,2018-08-01,4.0,4.0,4.0,4.0
188,2018-07-31,4.0,4.0,4.0,4.0
187,2018-07-30,4.0,4.0,4.0,4.0
186,2018-07-27,4.0,4.0,4.0,4.0
185,2018-07-26,4.0,4.0,4.0,4.0
184,2018-07-25,4.0,4.0,4.0,4.0
183,2018-07-24,4.0,4.0,4.0,4.0
182,2018-07-23,4.0,4.0,4.0,4.0
181,2018-07-20,4.0,4.0,4.0,4.0
180,2018-07-19,4.0,4.0,4.0,4.0
179,2018-07-18,4.0,4.0,4.0,4.0
178,2018-07-17,4.0,4.0,4.0,4.0
177,2018-07-16,4.0,4.0,4.0,4.0
176,2018-07-13,4.0,4.0,4.0,4.0
175,2018-07-12,4.0,4.0,4.0,4.0
174,2018-07-11,4.0,4.0,4.0,4.0
173,2018-07-10,4.0,4.0,4.0,4.0
172,2018-07-09,4.0,4.0,4.0,4.0
171,2018-07-06,4.0,4.0,4.0,4.0
170,2018-07-05,4.0,4.0,4.0,4.0
169,2018-07-04,4.0,4.0,4.0,4.0
168,2018-07-03,4.0,4.0,4.0,4.0
167,2018-07-02,4.0,4.0,4.0,4.0
166,2018-06-29,4.0,4.0,4.0,4.0
165,2018-06-28,4.0,4.0,4.0,4.0
164,2018-06-27,4.6,4.6,4.6,4.6
163,2018-06-26,4.6,4.6,4.6,4.6
162,2018-06-25,4.6,4.6,4.6,4.6
161,2018-06-22,4.6,4.6,4.6,4.6
160,2018-06-21,5.4,5.4,5.4,5.4
159,2018-06-20,5.4,5.4,5.4,5.4
158,2018-06-19,5.4,5.4,5.4,5.4
157,2018-06-18,5.4,5.4,5.4,5.4
156,2018-06-15,5.4,5.4,5.4,5.4
155,2018-06-14,5.4,5.4,5.4,5.4
154,2018-06-13,9.0,9.0,9.0,9.0
153,2018-06-12,9.0,9.0,9.0,9.0
152,2018-06-11,9.0,9.0,9.0,9.0
151,2018-06-08,9.0,9.0,9.0,9.0
150,2018-06-07,9.0,9.0,9.0,9.0
149,2018-06-06,9.0,9.0,9.0,9.0
148,2018-06-05,9.0,9.0,9.0,9.0
147,2018-06-04,9.0,9.0,9.0,9.0
146,2018-06-01,9.0,9.0,9.0,9.0
145,2018-05-31,9.0,9.0,9.0,9.0
144,2018-05-30,9.0,9.0,9.0,9.0
143,2018-05-29,9.0,9.0,9.0,9.0
142,2018-05-28,9.0,9.0,9.0,9.0
141,2018-05-25,9.0,9.0,9.0,9.0
140,2018-05-24,9.0,9.0,9.0,9.0
139,2018-05-23,9.0,9.0,9.0,9.0
138,2018-05-22,9.0,9.0,9.0,9.0
137,2018-05-21,9.0,9.0,9.0,9.0
136,2018-05-18,9.0,9.0,9.0,9.0
135,2018-05-17,9.0,9.0,9.0,9.0
134,2018-05-16,9.0,9.0,9.0,9.0
133,2018-05-15,9.0,9.0,9.0,9.0
132,2018-05-14,9.0,9.0,9.0,9.0
131,2018-05-11,9.0,9.0,9.0,9.0
130,2018-05-10,9.0,9.0,9.0,9.0
129,2018-05-09,9.0,9.0,9.0,9.0
128,2018-05-08,9.0,9.0,9.0,9.0
127,2018-05-07,9.0,9.0,9.0,9.0
126,2018-05-04,9.0,9.0,9.0,9.0
125,2018-05-03,9.0,9.0,9.0,9.0
124,2018-05-02,9.0,9.0,9.0,9.0
123,2018-04-27,9.0,9.0,9.0,9.0
122,2018-04-26,9.0,9.0,9.0,9.0
121,2018-04-24,9.0,9.0,9.0,9.0
120,2018-04-23,9.0,9.0,9.0,9.0
119,2018-04-20,9.0,9.0,9.0,9.0
118,2018-04-19,9.0,9.0,9.0,9.0
117,2018-04-18,9.0,9.0,9.0,9.0
116,2018-04-17,9.0,9.0,9.0,9.0
115,2018-04-16,9.0,9.0,9.0,9.0
114,2018-04-13,9.0,9.0,9.0,9.0
113,2018-04-12,10.5,10.5,10.5,10.5
112,2018-04-11,10.5,10.5,10.5,10.5
111,2018-04-10,10.5,10.5,10.5,10.5
110,2018-04-09,10.5,10.5,10.5,10.5
109,2018-04-06,10.5,10.5,10.5,10.5
108,2018-04-05,10.5,10.5,10.5,10.5
107,2018-04-04,10.5,10.5,10.5,10.5
106,2018-04-03,10.5,10.5,10.5,10.5
105,2018-04-02,10.5,10.5,10.5,10.5
104,2018-03-30,10.5,10.5,10.5,10.5
103,2018-03-29,10.5,10.5,10.5,10.5
102,2018-03-28,10.5,10.5,10.5,10.5
101,2018-03-27,10.5,10.5,10.5,10.5
100,2018-03-26,10.5,10.5,10.5,10.5
99,2018-03-23,10.5,10.5,10.5,10.5
98,2018-03-22,10.5,10.5,10.5,10.5
97,2018-03-21,10.5,10.5,10.5,10.5
96,2018-03-20,10.0,10.5,10.0,10.5
95,2018-03-19,9.2,9.2,9.2,9.2
94,2018-03-16,9.2,9.2,9.2,9.2
93,2018-03-15,9.2,9.2,9.2,9.2
92,2018-03-14,9.2,9.2,9.2,9.2
91,2018-03-13,9.2,9.2,9.2,9.2
90,2018-03-12,9.2,9.2,9.2,9.2
89,2018-03-09,9.2,9.2,9.2,9.2
88,2018-03-08,9.2,9.2,9.2,9.2
87,2018-03-07,9.2,9.2,9.2,9.2
86,2018-03-06,9.2,9.2,9.2,9.2
85,2018-03-05,8.0,8.0,8.0,8.0
84,2018-03-02,8.0,8.0,8.0,8.0
83,2018-03-01,8.0,8.0,8.0,8.0
82,2018-02-28,8.0,8.0,8.0,8.0
81,2018-02-27,8.0,8.0,8.0,8.0
80,2018-02-26,8.0,8.0,8.0,8.0
79,2018-02-23,8.0,8.0,8.0,8.0
78,2018-02-22,8.0,7.4,8.0,8.0
77,2018-02-21,7.4,7.4,7.4,7.4
76,2018-02-13,7.4,7.4,7.4,7.4
75,2018-02-12,7.4,7.4,7.4,7.4
74,2018-02-09,7.4,7.4,7.4,7.4
73,2018-02-08,6.5,6.5,6.5,6.5
72,2018-02-07,6.5,6.5,6.5,6.5
71,2018-02-06,6.5,6.5,6.5,6.5
70,2018-02-05,5.7,5.7,5.7,5.7
69,2018-02-02,5.7,5.7,5.7,5.7
68,2018-02-01,6.6,6.6,6.6,6.6
67,2018-01-31,7.7,7.7,7.7,7.7
66,2018-01-30,7.7,7.7,7.7,7.7
65,2018-01-29,9.0,9.0,9.0,9.0
64,2018-01-26,8.5,8.5,8.5,8.5
63,2018-01-25,8.5,8.5,8.5,8.5
62,2018-01-24,8.5,8.5,8.5,8.5
61,2018-01-23,8.5,8.5,8.5,8.5
60,2018-01-22,8.5,8.5,8.5,8.5
59,2018-01-19,8.5,8.5,8.5,8.5
58,2018-01-18,8.5,8.5,8.5,8.5
57,2018-01-17,8.5,8.5,8.5,8.5
56,2018-01-16,8.5,8.5,8.5,8.5
55,2018-01-15,8.5,8.5,8.5,8.5
54,2018-01-12,8.5,8.5,8.5,8.5
53,2018-01-11,8.1,8.1,8.1,8.1
52,2018-01-10,9.5,9.5,9.5,9.5
51,2018-01-09,9.1,9.1,9.1,9.1
50,2018-01-08,9.1,9.1,9.1,9.1
49,2018-01-05,9.1,9.1,9.1,9.1
48,2018-01-04,9.1,9.1,9.1,9.1
47,2018-01-03,9.1,9.1,9.1,9.1
46,2018-01-02,9.1,9.1,9.1,9.1
45,2017-12-29,9.1,9.1,9.1,9.1
44,2017-12-28,9.1,9.1,9.1,9.1
43,2017-12-27,9.1,9.1,9.1,9.1
42,2017-12-26,9.1,9.1,9.1,9.1
41,2017-12-25,9.1,9.1,9.1,9.1
40,2017-12-22,9.1,9.1,9.1,9.1
39,2017-12-21,9.1,9.1,9.1,9.1
38,2017-12-20,9.1,9.1,9.1,9.1
37,2017-12-19,9.1,9.1,9.1,9.1
36,2017-12-18,9.1,9.1,9.1,9.1
