,Date,Open,High,Low,Close
390,2019-01-24,30.62,30.62,30.62,30.62
389,2019-01-23,27.77,27.77,27.77,27.77
388,2019-01-22,27.77,27.77,27.77,27.77
387,2019-01-21,27.77,27.77,27.77,27.77
386,2019-01-18,27.77,27.77,27.77,27.77
385,2019-01-17,27.77,27.77,27.77,27.77
384,2019-01-16,28.98,28.98,28.98,28.98
383,2019-01-15,28.98,28.98,28.98,28.98
382,2019-01-14,28.98,28.98,28.98,28.98
381,2019-01-11,28.98,28.98,28.98,28.98
380,2019-01-10,28.98,28.98,28.98,28.98
379,2019-01-09,28.98,28.98,28.98,28.98
378,2019-01-08,28.98,28.98,28.98,28.98
377,2019-01-07,28.98,28.98,28.98,28.98
376,2019-01-04,28.98,28.98,28.98,28.98
375,2019-01-03,28.98,28.98,28.98,28.98
374,2019-01-02,28.98,28.98,28.98,28.98
373,2018-12-28,28.98,28.98,28.98,28.98
372,2018-12-27,28.98,28.98,28.98,28.98
371,2018-12-26,28.98,28.98,28.98,28.98
370,2018-12-25,28.34,28.34,28.34,28.34
369,2018-12-24,28.98,28.98,28.98,28.98
368,2018-12-21,28.98,28.98,28.98,28.98
367,2018-12-20,28.98,28.98,28.98,28.98
366,2018-12-19,28.84,28.84,28.84,28.84
365,2018-12-18,28.84,28.84,28.84,28.84
364,2018-12-17,33.11,33.11,33.11,33.11
363,2018-12-14,33.11,33.11,33.11,33.11
362,2018-12-13,32.18,32.18,32.18,32.18
361,2018-12-12,32.18,32.18,32.18,32.18
360,2018-12-11,32.18,32.18,32.18,32.18
359,2018-12-10,32.18,32.18,32.18,32.18
358,2018-12-07,32.18,32.18,32.18,32.18
357,2018-12-06,32.18,33.46,33.46,33.46
356,2018-12-05,32.18,33.46,33.46,33.46
355,2018-12-04,32.18,33.46,33.46,33.46
354,2018-12-03,32.18,33.46,33.46,33.46
353,2018-11-30,32.18,33.46,33.46,33.46
352,2018-11-29,32.18,33.46,33.46,33.46
351,2018-11-28,32.18,33.46,33.46,33.46
350,2018-11-27,32.18,33.46,33.46,33.46
349,2018-11-26,32.18,33.46,33.46,33.46
348,2018-11-23,32.18,33.46,33.46,33.46
347,2018-11-22,32.18,33.46,33.46,33.46
346,2018-11-21,32.18,32.18,32.18,32.18
345,2018-11-20,32.18,32.18,32.18,32.18
344,2018-11-19,32.18,32.18,32.18,32.18
343,2018-11-16,32.18,32.18,32.18,32.18
342,2018-11-15,32.18,32.18,32.18,32.18
341,2018-11-14,32.18,32.18,32.18,32.18
340,2018-11-13,32.18,32.18,32.18,32.18
339,2018-11-12,32.18,32.18,32.18,32.18
338,2018-11-09,32.18,32.18,32.18,32.18
337,2018-11-08,32.18,32.18,32.18,32.18
336,2018-11-07,32.18,32.18,32.18,32.18
335,2018-11-06,32.18,32.18,32.18,32.18
334,2018-11-05,32.18,32.18,32.18,32.18
333,2018-11-02,32.18,32.18,32.18,32.18
332,2018-11-01,32.18,32.18,32.18,32.18
331,2018-10-31,32.18,32.18,32.18,32.18
330,2018-10-30,32.18,32.18,32.18,32.18
329,2018-10-29,32.18,32.18,32.18,32.18
328,2018-10-26,25.63,33.46,25.63,33.46
327,2018-10-25,29.19,29.19,29.19,29.19
326,2018-10-24,29.19,29.19,29.19,29.19
325,2018-10-23,29.19,29.19,29.19,29.19
324,2018-10-22,29.19,29.19,29.19,29.19
323,2018-10-19,29.19,29.19,29.19,29.19
322,2018-10-18,29.19,29.19,29.19,29.19
321,2018-10-17,29.19,29.19,29.19,29.19
320,2018-10-16,29.19,29.19,29.19,29.19
319,2018-10-15,29.19,29.19,29.19,29.19
318,2018-10-12,29.19,29.19,29.19,29.19
317,2018-10-11,29.19,29.19,29.19,29.19
316,2018-10-10,29.19,29.19,29.19,29.19
315,2018-10-09,29.19,29.19,29.19,29.19
314,2018-10-08,29.19,29.19,29.19,29.19
313,2018-10-05,29.19,29.19,29.19,29.19
312,2018-10-04,29.19,29.19,29.19,29.19
311,2018-10-03,29.19,29.19,29.19,29.19
310,2018-10-02,29.19,29.19,29.19,29.19
309,2018-10-01,29.19,29.19,29.19,29.19
308,2018-09-28,29.19,29.19,29.19,29.19
307,2018-09-27,29.19,29.19,29.19,29.19
306,2018-09-26,29.19,29.19,29.19,29.19
305,2018-09-25,29.19,29.19,29.19,29.19
304,2018-09-24,29.19,29.19,29.19,29.19
303,2018-09-21,29.19,29.19,29.19,29.19
302,2018-09-20,29.19,29.19,29.19,29.19
301,2018-09-19,29.19,29.19,29.19,29.19
300,2018-09-18,29.19,29.19,29.19,29.19
299,2018-09-17,29.19,29.19,29.19,29.19
298,2018-09-14,29.19,29.19,29.19,29.19
297,2018-09-13,29.19,29.19,29.19,29.19
296,2018-09-12,29.19,29.19,29.19,29.19
295,2018-09-11,29.19,29.19,29.19,29.19
294,2018-09-10,29.19,29.19,29.19,29.19
293,2018-09-07,29.19,29.19,29.19,29.19
292,2018-09-06,29.19,29.19,29.19,29.19
291,2018-09-05,29.19,29.19,29.19,29.19
290,2018-09-04,29.19,29.19,29.19,29.19
289,2018-08-31,29.19,29.19,29.19,29.19
288,2018-08-30,28.55,28.55,28.55,28.55
287,2018-08-29,28.55,28.55,28.55,28.55
286,2018-08-28,28.55,28.55,28.55,28.55
285,2018-08-27,28.55,28.55,28.55,28.55
284,2018-08-24,28.48,29.9,27.77,29.19
283,2018-08-23,28.48,28.48,28.48,28.48
282,2018-08-22,28.48,28.48,28.48,28.48
281,2018-08-21,28.48,28.48,28.48,28.48
280,2018-08-20,28.48,28.48,28.48,28.48
279,2018-08-17,29.33,29.33,29.33,29.33
278,2018-08-16,29.33,29.33,29.33,29.33
277,2018-08-15,29.19,29.9,29.19,29.19
276,2018-08-14,29.19,29.19,29.19,29.19
275,2018-08-13,29.19,29.19,29.19,29.19
274,2018-08-10,29.19,29.19,29.19,29.19
273,2018-08-09,29.19,29.19,29.19,29.19
272,2018-08-08,29.19,29.19,29.19,29.19
271,2018-08-07,29.19,29.19,29.19,29.19
270,2018-08-06,29.19,29.19,29.19,29.19
269,2018-08-03,29.19,29.19,29.19,29.19
268,2018-08-02,29.19,29.19,29.19,29.19
267,2018-08-01,29.19,29.19,29.19,29.19
266,2018-07-31,29.19,29.19,29.19,29.19
265,2018-07-30,29.19,29.19,29.19,29.19
264,2018-07-27,29.19,29.19,29.19,29.19
263,2018-07-26,29.19,29.19,29.19,29.19
262,2018-07-25,29.19,29.19,29.19,29.19
261,2018-07-24,29.19,29.19,29.19,29.19
260,2018-07-23,29.19,29.19,29.19,29.19
259,2018-07-20,29.19,29.19,29.19,29.19
258,2018-07-19,29.19,29.19,29.19,29.19
257,2018-07-18,29.19,29.19,29.19,29.19
256,2018-07-17,29.19,29.19,29.19,29.19
255,2018-07-16,31.68,31.68,31.68,31.68
254,2018-07-13,31.68,31.68,31.68,31.68
253,2018-07-12,31.68,31.68,31.68,31.68
252,2018-07-11,36.31,36.31,31.68,31.68
251,2018-07-10,32.04,32.75,32.04,32.75
250,2018-07-09,32.75,32.75,32.75,32.75
249,2018-07-06,33.11,33.46,33.11,33.46
248,2018-07-05,33.11,33.11,33.11,33.11
247,2018-07-04,33.11,33.11,33.11,33.11
246,2018-07-03,29.19,29.19,25.35,25.35
245,2018-07-02,28.41,28.41,28.41,28.41
244,2018-06-29,33.39,33.39,33.39,33.39
243,2018-06-28,30.62,30.62,30.62,30.62
242,2018-06-27,30.62,30.62,30.62,30.62
241,2018-06-26,30.62,30.62,30.62,30.62
240,2018-06-25,30.62,30.62,30.62,30.62
239,2018-06-22,30.62,30.62,30.62,30.62
238,2018-06-21,30.62,30.62,30.62,30.62
237,2018-06-20,27.55,27.55,27.48,27.48
236,2018-06-19,31.97,31.97,31.97,31.97
235,2018-06-18,31.97,31.97,31.97,31.97
234,2018-06-15,31.97,31.97,31.97,31.97
233,2018-06-14,31.97,31.97,31.97,31.97
232,2018-06-13,28.98,28.98,28.98,28.98
231,2018-06-12,28.98,28.98,28.98,28.98
230,2018-06-11,29.05,29.05,29.05,29.05
229,2018-06-08,29.05,29.05,29.05,29.05
228,2018-06-07,29.05,29.05,29.05,29.05
227,2018-06-06,28.91,29.19,28.48,29.19
226,2018-06-05,29.19,30.54,29.19,30.54
225,2018-06-04,32.68,32.68,32.68,32.68
224,2018-06-01,32.68,32.68,32.68,32.68
223,2018-05-31,27.13,32.68,27.13,30.62
222,2018-05-30,30.12,31.97,30.12,31.97
221,2018-05-29,35.39,35.39,35.39,35.39
220,2018-05-28,35.39,35.39,35.39,35.39
219,2018-05-25,35.39,35.39,35.39,35.39
218,2018-05-24,35.39,35.39,35.39,35.39
217,2018-05-23,35.39,35.39,35.39,35.39
216,2018-05-22,35.39,35.39,35.39,35.39
215,2018-05-21,31.26,31.26,30.62,30.97
214,2018-05-18,33.96,33.96,33.96,33.96
213,2018-05-17,34.03,34.03,33.82,33.82
212,2018-05-16,38.38,38.38,29.88,33.2
211,2018-05-15,33.67,33.67,33.54,33.54
210,2018-05-14,34.2,34.2,34.2,34.2
209,2018-05-11,29.88,32.47,29.88,32.27
208,2018-05-10,27.23,29.02,27.23,29.02
207,2018-05-09,25.9,28.49,25.9,28.49
206,2018-05-08,28.89,28.89,28.89,28.89
205,2018-05-07,28.89,28.89,28.89,28.89
204,2018-05-04,30.28,30.28,25.77,26.56
203,2018-05-03,30.28,30.28,30.28,30.28
202,2018-05-02,26.76,26.76,26.56,26.56
201,2018-04-27,30.35,30.35,30.35,30.35
200,2018-04-26,30.35,30.35,30.35,30.35
199,2018-04-24,30.35,30.35,30.35,30.35
198,2018-04-23,30.35,30.35,30.35,30.35
197,2018-04-20,30.35,30.35,30.35,30.35
196,2018-04-19,30.35,30.35,30.35,30.35
195,2018-04-18,30.35,30.35,30.28,30.28
194,2018-04-17,28.55,29.02,28.55,29.02
193,2018-04-16,29.02,29.02,29.02,29.02
192,2018-04-13,26.43,29.75,26.43,29.75
191,2018-04-12,31.08,31.08,31.08,31.08
190,2018-04-11,31.08,31.08,31.08,31.08
189,2018-04-10,31.08,31.08,31.08,31.08
188,2018-04-09,31.08,31.08,31.08,31.08
187,2018-04-06,31.08,31.08,31.08,31.08
186,2018-04-05,29.22,31.14,29.22,31.14
185,2018-04-04,34.0,34.0,34.0,34.47
184,2018-04-03,34.0,34.0,34.0,34.0
183,2018-04-02,34.0,34.0,34.0,34.0
182,2018-03-30,34.0,34.0,34.0,34.47
181,2018-03-29,34.0,34.0,34.0,34.0
180,2018-03-28,34.0,34.0,34.0,34.0
179,2018-03-27,34.0,34.0,34.0,34.0
178,2018-03-26,29.55,34.47,29.55,34.47
177,2018-03-23,32.21,32.21,29.75,29.75
176,2018-03-22,28.89,28.89,28.89,28.89
175,2018-03-21,29.22,29.22,29.22,29.22
174,2018-03-20,29.22,29.22,29.22,29.22
173,2018-03-19,27.56,33.07,27.23,33.07
172,2018-03-16,28.69,29.75,28.69,29.75
171,2018-03-15,32.87,32.87,29.88,29.88
170,2018-03-14,31.21,31.21,28.55,29.88
169,2018-03-13,27.23,28.22,26.89,28.22
168,2018-03-12,31.54,31.54,31.54,31.54
167,2018-03-09,32.87,32.87,28.89,28.89
166,2018-03-08,31.21,31.88,31.21,31.88
165,2018-03-07,29.22,29.22,29.22,29.22
164,2018-03-06,29.22,29.22,29.22,29.22
163,2018-03-05,29.09,29.22,29.09,29.15
162,2018-03-02,29.22,29.22,29.22,29.22
161,2018-03-01,29.22,29.22,29.22,29.22
160,2018-02-28,24.77,29.15,24.77,29.15
159,2018-02-27,28.89,28.89,28.89,28.89
158,2018-02-26,26.89,26.89,26.89,26.89
157,2018-02-23,27.82,27.82,25.9,25.9
156,2018-02-22,25.57,25.57,25.57,25.63
155,2018-02-21,29.02,29.02,29.02,29.02
154,2018-02-13,29.02,29.02,29.02,29.02
153,2018-02-12,25.23,25.83,25.23,25.83
152,2018-02-09,23.24,25.83,23.24,25.83
151,2018-02-08,22.78,22.78,22.78,22.78
150,2018-02-07,22.58,25.57,18.99,25.57
149,2018-02-06,22.25,22.64,22.25,22.64
148,2018-02-05,28.02,28.02,24.5,24.5
147,2018-02-02,24.44,24.44,24.44,24.44
146,2018-02-01,25.23,25.23,21.05,21.05
145,2018-01-31,27.23,27.23,24.37,24.37
144,2018-01-30,28.55,28.55,28.55,28.55
143,2018-01-29,28.55,28.55,28.55,28.55
142,2018-01-26,26.83,26.83,26.76,26.76
141,2018-01-25,30.35,30.41,30.35,30.41
140,2018-01-24,31.88,31.88,25.3,31.08
139,2018-01-23,30.08,30.08,26.7,30.08
138,2018-01-22,31.88,31.88,25.97,27.89
137,2018-01-19,30.28,30.28,30.15,30.28
136,2018-01-18,23.18,26.63,23.18,26.63
135,2018-01-17,23.18,23.18,23.18,23.18
134,2018-01-16,20.39,20.39,20.39,20.39
133,2018-01-15,17.73,17.73,17.73,17.73
132,2018-01-12,20.25,21.25,20.25,21.25
131,2018-01-11,22.91,24.17,21.38,24.17
130,2018-01-10,22.25,22.25,22.25,22.25
129,2018-01-09,22.18,22.25,22.18,22.25
128,2018-01-08,21.91,22.11,20.05,22.11
127,2018-01-05,21.25,21.25,21.25,21.25
126,2018-01-04,21.25,21.25,21.25,21.25
125,2018-01-03,19.92,22.45,19.92,22.45
124,2018-01-02,21.91,21.91,20.05,20.05
123,2017-12-29,22.84,22.84,22.84,22.84
122,2017-12-28,19.92,22.91,19.92,22.91
121,2017-12-27,21.78,21.78,21.78,21.78
120,2017-12-26,21.85,21.85,21.72,21.78
119,2017-12-25,19.99,21.91,19.72,21.91
118,2017-12-22,23.18,23.18,23.18,23.18
117,2017-12-21,23.18,23.18,23.18,23.18
116,2017-12-20,22.58,23.18,22.58,23.18
115,2017-12-19,22.51,22.58,20.59,20.59
114,2017-12-18,19.52,20.98,19.52,20.59
113,2017-12-15,19.59,19.59,19.32,19.32
112,2017-12-14,19.72,19.72,19.72,19.72
111,2017-12-13,19.72,19.72,19.72,19.72
110,2017-12-12,19.59,20.32,19.59,20.32
109,2017-12-11,19.52,19.52,19.52,19.52
108,2017-12-08,19.39,19.92,19.32,19.92
107,2017-12-07,19.32,19.32,19.32,20.19
106,2017-12-06,19.26,19.32,19.26,19.32
105,2017-12-05,19.32,19.32,19.26,19.26
104,2017-12-04,19.19,19.19,19.19,19.19
103,2017-12-01,18.93,20.59,18.86,20.59
102,2017-11-30,19.79,19.79,19.66,19.72
101,2017-11-29,19.26,19.79,19.26,19.32
100,2017-11-28,19.86,19.86,19.86,19.86
99,2017-11-27,19.59,19.92,19.59,19.92
98,2017-11-24,18.93,20.39,15.47,15.47
97,2017-11-23,18.0,18.99,18.0,18.99
96,2017-11-22,18.66,20.98,18.66,20.98
95,2017-11-21,21.25,21.25,21.25,21.25
94,2017-11-20,21.25,21.25,21.25,21.25
93,2017-11-17,20.72,20.72,20.72,20.72
92,2017-11-16,20.85,20.85,20.65,20.65
91,2017-11-15,20.98,20.98,20.65,20.65
90,2017-11-14,20.79,20.92,20.79,20.92
89,2017-11-13,24.84,24.84,23.24,23.24
88,2017-11-10,22.58,22.58,22.58,22.58
87,2017-11-09,22.31,22.31,22.31,22.31
86,2017-11-08,21.98,23.24,21.98,23.24
85,2017-11-07,21.25,22.91,21.25,21.38
84,2017-11-06,20.92,23.04,20.92,23.04
83,2017-11-03,20.92,20.92,20.92,20.92
82,2017-11-02,19.99,23.77,19.99,23.77
81,2017-11-01,22.58,24.84,22.58,24.84
80,2017-10-31,22.58,22.98,22.45,22.98
79,2017-10-30,22.38,22.38,22.38,22.38
78,2017-10-27,22.38,22.38,22.38,22.38
77,2017-10-26,19.92,19.92,19.92,19.92
76,2017-10-25,19.92,19.92,19.92,19.92
75,2017-10-24,19.52,19.92,19.52,19.92
74,2017-10-23,18.79,18.79,18.79,18.79
73,2017-10-20,21.85,21.85,19.92,19.92
72,2017-10-19,19.32,19.32,19.32,19.32
71,2017-10-18,22.31,22.51,21.91,21.91
70,2017-10-17,22.51,22.51,22.51,22.51
69,2017-10-16,22.58,22.58,22.31,22.31
68,2017-10-13,22.58,22.58,22.58,22.58
67,2017-10-12,21.25,21.25,21.25,21.25
66,2017-10-11,23.04,23.04,23.04,23.04
65,2017-10-10,23.04,23.04,23.04,23.04
64,2017-10-09,23.04,23.04,23.04,23.04
63,2017-10-06,23.04,23.04,23.04,23.04
62,2017-10-05,23.04,23.04,23.04,23.04
61,2017-10-04,22.58,23.91,22.58,22.58
60,2017-10-03,26.56,26.56,26.56,26.56
59,2017-10-02,26.56,26.56,26.56,26.56
58,2017-09-29,26.56,26.56,26.56,26.56
57,2017-09-28,26.56,26.56,26.56,26.56
56,2017-09-27,26.56,26.56,26.56,26.56
55,2017-09-26,23.77,23.77,23.71,23.77
54,2017-09-25,24.9,24.9,24.9,24.9
53,2017-09-22,24.9,24.9,24.9,24.9
52,2017-09-21,24.9,24.9,24.9,24.9
51,2017-09-20,26.56,26.56,26.56,26.56
50,2017-09-19,27.23,27.23,27.23,27.23
49,2017-09-18,25.04,25.04,25.04,25.04
48,2017-09-15,25.04,25.04,25.04,25.04
47,2017-09-14,23.91,23.91,23.91,23.91
46,2017-09-13,23.91,23.91,23.91,23.91
45,2017-09-12,22.98,22.98,22.98,22.98
44,2017-09-11,22.98,22.98,22.98,22.98
43,2017-09-08,22.98,22.98,22.98,22.98
42,2017-09-07,22.98,22.98,22.98,22.98
41,2017-09-06,22.98,22.98,22.98,22.98
40,2017-09-05,23.24,23.24,22.98,22.98
39,2017-09-01,22.98,22.98,22.98,22.98
38,2017-08-31,22.98,22.98,22.98,22.98
37,2017-08-30,22.98,22.98,22.98,22.98
36,2017-08-29,22.91,22.98,22.91,22.98
35,2017-08-28,19.99,19.99,19.99,19.99
34,2017-08-25,19.99,19.99,19.99,19.99
33,2017-08-24,19.99,19.99,19.99,19.99
32,2017-08-23,19.99,19.99,19.99,19.99
31,2017-08-22,19.99,19.99,19.99,19.99
30,2017-08-21,22.58,22.58,22.58,22.58
29,2017-08-18,25.04,25.04,25.04,25.04
28,2017-08-17,25.04,25.04,25.04,25.04
27,2017-08-16,25.04,25.04,25.04,25.04
26,2017-08-15,23.91,25.23,23.91,25.23
25,2017-08-14,23.64,23.64,23.64,23.64
24,2017-08-11,23.64,23.64,23.64,23.64
23,2017-08-10,23.64,23.64,23.64,23.64
22,2017-08-09,23.91,23.91,23.24,23.24
21,2017-08-08,24.24,24.24,23.11,23.11
20,2017-08-07,23.44,23.44,23.44,23.57
19,2017-08-04,23.24,23.91,23.24,23.57
18,2017-08-03,27.29,27.29,27.29,27.29
17,2017-08-02,27.29,27.29,27.29,27.29
16,2017-08-01,27.29,27.29,27.29,27.29
15,2017-07-31,27.29,27.29,27.29,27.29
14,2017-07-28,27.23,27.23,27.23,27.23
13,2017-07-27,27.89,27.89,27.89,27.89
12,2017-07-26,27.96,28.22,27.89,27.89
11,2017-07-25,27.89,27.89,27.89,27.89
10,2017-07-24,27.89,27.89,27.89,27.89
9,2017-07-21,28.55,28.55,27.89,27.89
8,2017-07-20,27.23,27.89,27.23,27.89
7,2017-07-19,27.23,27.23,27.23,27.23
6,2017-07-18,27.16,27.63,27.16,27.63
5,2017-07-17,31.94,31.94,31.94,31.94
4,2017-07-14,33.87,33.87,31.68,31.88
3,2017-07-13,31.68,31.68,31.68,31.68
2,2017-07-12,31.68,31.68,31.68,31.68
1,2017-07-11,27.56,27.56,27.23,27.56
0,2017-07-10,23.97,23.97,23.97,23.97
