,Date,Open,High,Low,Close,Volume
2991,2018-12-13,6.3,6.3,6.3,6.3,0
2990,2018-12-12,6.3,6.3,6.3,6.3,0
2989,2018-12-11,6.3,6.3,6.3,6.3,0
2988,2018-12-10,6.3,6.3,6.3,6.3,0
2987,2018-12-07,6.3,6.3,6.3,6.3,0
2986,2018-12-06,6.3,6.3,6.3,6.3,0
2985,2018-12-05,6.3,6.3,6.3,6.3,0
2984,2018-12-04,6.3,6.3,6.3,6.3,0
2983,2018-12-03,6.3,6.3,6.3,6.3,0
2982,2018-11-30,6.3,6.3,6.3,6.3,0
2981,2018-11-29,6.3,6.3,6.3,6.3,0
2980,2018-11-28,6.3,6.3,6.3,6.3,0
2979,2018-11-27,6.3,6.3,6.3,6.3,0
2978,2018-11-26,6.3,6.3,6.3,6.3,0
2977,2018-11-23,6.3,6.3,6.3,6.3,0
2976,2018-11-22,6.3,6.3,6.3,6.3,0
2975,2018-11-21,6.3,6.3,6.3,6.3,0
2974,2018-11-20,6.3,6.3,6.3,6.3,0
2973,2018-11-19,6.3,6.3,6.3,6.3,0
2972,2018-11-16,6.3,6.3,6.3,6.3,0
2971,2018-11-15,6.3,6.3,6.3,6.3,0
2970,2018-11-14,6.3,6.3,6.3,6.3,0
2969,2018-11-13,6.3,6.3,6.3,6.3,0
2968,2018-11-12,6.3,6.3,6.3,6.3,0
2967,2018-11-09,6.3,6.3,6.3,6.3,0
2966,2018-11-08,6.3,6.3,6.3,6.3,0
2965,2018-11-07,6.3,6.3,6.3,6.3,0
2964,2018-11-06,6.3,6.3,6.3,6.3,0
2963,2018-11-05,6.3,6.3,6.3,6.3,0
2962,2018-11-02,6.3,6.3,6.3,6.3,0
2961,2018-11-01,6.3,6.3,6.3,6.3,0
2960,2018-10-31,6.3,6.3,6.3,6.3,0
2959,2018-10-30,6.3,6.3,6.3,6.3,0
2958,2018-10-29,6.3,6.3,6.3,6.3,0
2957,2018-10-26,6.3,6.3,6.3,6.3,0
2956,2018-10-25,6.3,6.3,6.3,6.3,0
2955,2018-10-24,6.3,6.3,6.3,6.3,0
2954,2018-10-23,6.3,6.3,6.3,6.3,0
2953,2018-10-22,6.3,6.3,6.3,6.3,0
2952,2018-10-19,6.3,6.3,6.3,6.3,0
2951,2018-10-18,6.3,6.3,6.3,6.3,0
2950,2018-10-17,6.3,6.3,6.3,6.3,0
2949,2018-10-16,6.3,6.3,6.3,6.3,0
2948,2018-10-15,6.3,6.3,6.3,6.3,0
2947,2018-10-12,6.3,6.3,6.3,6.3,0
2946,2018-10-11,6.3,6.3,6.3,6.3,0
2945,2018-10-10,6.3,6.3,6.3,6.3,0
2944,2018-10-09,6.3,6.3,6.3,6.3,0
2943,2018-10-08,6.3,6.3,6.3,6.3,0
2942,2018-10-05,6.3,6.3,6.3,6.3,0
2941,2018-10-04,6.3,6.3,6.3,6.3,0
2940,2018-10-03,6.3,6.3,6.3,6.3,0
2939,2018-10-02,6.3,6.3,6.3,6.3,0
2938,2018-10-01,6.3,6.3,6.3,6.3,0
2937,2018-09-28,6.3,6.3,6.3,6.3,0
2936,2018-09-27,6.3,6.3,6.3,6.3,0
2935,2018-09-26,6.3,6.3,6.3,6.3,50
2934,2018-09-25,6.3,6.3,6.3,6.3,0
2933,2018-09-24,6.3,6.3,6.3,6.3,0
2932,2018-09-21,6.3,6.3,6.3,6.3,0
2931,2018-09-20,6.3,6.3,6.3,6.3,0
2930,2018-09-19,6.3,6.3,6.3,6.3,0
2929,2018-09-18,6.3,6.3,6.3,6.3,0
2928,2018-09-17,6.3,6.3,6.3,6.3,0
2927,2018-09-14,6.3,6.3,6.3,6.3,0
2926,2018-09-13,6.3,6.3,6.3,6.3,0
2925,2018-09-12,6.3,6.3,6.3,6.3,0
2924,2018-09-11,6.3,6.3,6.3,6.3,0
2923,2018-09-10,6.3,6.3,6.3,6.3,0
2922,2018-09-07,6.3,6.3,6.3,6.3,0
2921,2018-09-06,6.3,6.3,6.3,6.3,0
2920,2018-09-05,6.3,6.3,6.3,6.3,0
2919,2018-09-04,6.3,6.3,6.3,6.3,0
2918,2018-08-31,6.3,6.3,6.3,6.3,0
2917,2018-08-30,6.3,6.3,6.3,6.3,0
2916,2018-08-29,6.3,6.3,6.3,6.3,20
2915,2018-08-28,6.3,6.3,6.3,6.3,0
2914,2018-08-27,6.3,6.3,6.3,6.3,0
2913,2018-08-24,6.3,6.3,6.3,6.3,1100
2912,2018-08-23,5.8,5.8,5.8,5.8,940
2911,2018-08-22,5.3,5.3,5.3,5.3,1200
2910,2018-08-21,4.9,4.9,4.9,4.9,1000
2909,2018-08-20,4.5,4.5,4.5,4.5,1000
2908,2018-08-17,4.1,4.1,4.1,4.1,0
2907,2018-08-16,4.1,4.1,4.1,4.1,0
2906,2018-08-15,4.1,4.1,4.1,4.1,0
2905,2018-08-14,4.1,4.1,4.1,4.1,0
2904,2018-08-13,4.1,4.1,4.1,4.1,0
2903,2018-08-10,4.1,4.1,4.1,4.1,0
2902,2018-08-09,4.1,4.1,4.1,4.1,0
2901,2018-08-08,4.1,4.1,4.1,4.1,0
2900,2018-08-07,4.1,4.1,4.1,4.1,0
2899,2018-08-06,4.1,4.1,4.1,4.1,0
2898,2018-08-03,4.1,4.1,4.1,4.1,0
2897,2018-08-02,4.1,4.1,4.1,4.1,0
2896,2018-08-01,4.1,4.1,4.1,4.1,0
2895,2018-07-31,4.1,4.1,4.1,4.1,0
2894,2018-07-30,4.1,4.1,4.1,4.1,0
2893,2018-07-27,4.1,4.1,4.1,4.1,0
2892,2018-07-26,4.1,4.1,4.1,4.1,0
2891,2018-07-25,4.1,4.1,4.1,4.1,200
2890,2018-07-24,4.1,4.1,4.1,4.1,0
2889,2018-07-23,4.1,4.1,4.1,4.1,0
2888,2018-07-20,4.1,4.1,4.1,4.1,0
2887,2018-07-19,4.1,4.1,4.1,4.1,0
2886,2018-07-18,4.1,4.1,4.1,4.1,0
2885,2018-07-17,4.1,4.1,4.1,4.1,0
2884,2018-07-16,4.1,4.1,4.1,4.1,0
2883,2018-07-13,4.1,4.1,4.1,4.1,0
2882,2018-07-12,4.1,4.1,4.1,4.1,0
2881,2018-07-11,4.1,4.1,4.1,4.1,0
2880,2018-07-10,4.1,4.1,4.1,4.1,0
2879,2018-07-09,4.1,4.1,4.1,4.1,0
2878,2018-07-06,4.1,4.1,4.1,4.1,0
2877,2018-07-05,4.1,4.1,4.1,4.1,0
2876,2018-07-04,4.1,4.1,4.1,4.1,0
2875,2018-07-03,4.1,4.1,4.1,4.1,0
2874,2018-07-02,4.1,4.1,4.1,4.1,0
2873,2018-06-29,4.1,4.1,4.1,4.1,0
2872,2018-06-28,4.1,4.1,4.1,4.1,0
2871,2018-06-27,4.1,4.1,4.1,4.1,0
2870,2018-06-26,4.1,4.1,4.1,4.1,0
2869,2018-06-25,4.1,4.1,4.1,4.1,0
2868,2018-06-22,4.1,4.1,4.1,4.1,0
2867,2018-06-21,4.1,4.1,4.1,4.1,100
2866,2018-06-20,4.5,4.5,4.5,4.5,0
2865,2018-06-19,4.5,4.5,4.5,4.5,0
2864,2018-06-18,4.5,4.5,4.5,4.5,0
2863,2018-06-15,4.5,4.5,4.5,4.5,0
2862,2018-06-14,4.5,4.5,4.5,4.5,0
2861,2018-06-13,4.5,4.5,4.5,4.5,0
2860,2018-06-12,4.5,4.5,4.5,4.5,0
2859,2018-06-11,4.5,4.5,4.5,4.5,0
2858,2018-06-08,4.5,4.5,4.5,4.5,0
2857,2018-06-07,4.5,4.5,4.5,4.5,0
2856,2018-06-06,4.5,4.5,4.5,4.5,0
2855,2018-06-05,4.5,4.5,4.5,4.5,0
2854,2018-06-04,4.5,4.5,4.5,4.5,0
2853,2018-06-01,4.5,4.5,4.5,4.5,0
2852,2018-05-31,4.5,4.5,4.5,4.5,0
2851,2018-05-30,4.5,4.5,4.5,4.5,0
2850,2018-05-29,4.5,4.5,4.5,4.5,0
2849,2018-05-28,4.5,4.5,4.5,4.5,0
2848,2018-05-25,4.5,4.5,4.5,4.5,0
2847,2018-05-24,4.5,4.5,4.5,4.5,0
2846,2018-05-23,4.5,4.5,4.5,4.5,0
2845,2018-05-22,4.5,4.5,4.5,4.5,0
2844,2018-05-21,4.5,4.5,4.5,4.5,0
2843,2018-05-18,4.5,4.5,4.5,4.5,0
2842,2018-05-17,4.5,4.5,4.5,4.5,0
2841,2018-05-16,4.5,4.5,4.5,4.5,0
2840,2018-05-15,4.5,4.5,4.5,4.5,0
2839,2018-05-14,4.5,4.5,4.5,4.5,0
2838,2018-05-11,4.5,4.5,4.5,4.5,0
2837,2018-05-10,4.5,4.5,4.5,4.5,0
2836,2018-05-09,4.5,4.5,4.5,4.5,0
2835,2018-05-08,4.5,4.5,4.5,4.5,0
2834,2018-05-07,4.5,4.5,4.5,4.5,0
2833,2018-05-04,4.5,4.5,4.5,4.5,0
2832,2018-05-03,4.5,4.5,4.5,4.5,0
2831,2018-05-02,4.5,4.5,4.5,4.5,0
2830,2018-04-27,4.5,4.5,4.5,4.5,0
2829,2018-04-26,4.5,4.5,4.5,4.5,0
2828,2018-04-24,4.5,4.5,4.5,4.5,0
2827,2018-04-23,4.5,4.5,4.5,4.5,0
2826,2018-04-20,4.5,4.5,4.5,4.5,0
2825,2018-04-19,4.5,4.5,4.5,4.5,0
2824,2018-04-18,4.5,4.5,4.5,4.5,0
2823,2018-04-17,4.5,4.5,4.5,4.5,0
2822,2018-04-16,4.5,4.5,4.5,4.5,0
2821,2018-04-13,4.5,4.5,4.5,4.5,0
2820,2018-04-12,4.5,4.5,4.5,4.5,0
2819,2018-04-11,4.5,4.5,4.5,4.5,0
2818,2018-04-10,4.5,4.5,4.5,4.5,0
2817,2018-04-09,4.5,4.5,4.5,4.5,0
2816,2018-04-06,4.5,4.5,4.5,4.5,0
2815,2018-04-05,4.5,4.5,4.5,4.5,0
2814,2018-04-04,4.5,4.5,4.5,4.5,0
2813,2018-04-03,4.5,4.5,4.5,4.5,0
2812,2018-04-02,4.5,4.5,4.5,4.5,0
2811,2018-03-30,4.5,4.5,4.5,4.5,0
2810,2018-03-29,4.5,4.5,4.5,4.5,0
2809,2018-03-28,4.5,4.5,4.5,4.5,0
2808,2018-03-27,4.5,4.5,4.5,4.5,0
2807,2018-03-26,4.5,4.5,4.5,4.5,0
2806,2018-03-23,4.5,4.5,4.5,4.5,0
2805,2018-03-22,4.5,4.5,4.5,4.5,0
2804,2018-03-21,4.5,4.5,4.5,4.5,0
2803,2018-03-20,4.5,4.5,4.5,4.5,0
2802,2018-03-19,4.5,4.5,4.5,4.5,0
2801,2018-03-16,4.5,4.5,4.5,4.5,0
2800,2018-03-15,4.5,4.5,4.5,4.5,0
2799,2018-03-14,4.5,4.5,4.5,4.5,0
2798,2018-03-13,4.5,4.5,4.5,4.5,0
2797,2018-03-12,4.5,4.5,4.5,4.5,0
2796,2018-03-09,4.5,4.5,4.5,4.5,0
2795,2018-03-08,4.5,4.5,4.5,4.5,0
2794,2018-03-07,4.5,4.5,4.5,4.5,0
2793,2018-03-06,4.5,4.5,4.5,4.5,0
2792,2018-03-05,4.5,4.5,4.5,4.5,0
2791,2018-03-02,4.5,4.5,4.5,4.5,0
2790,2018-03-01,4.5,4.5,4.5,4.5,0
2789,2018-02-28,4.5,4.5,4.5,4.5,0
2788,2018-02-27,4.5,4.5,4.5,4.5,0
2787,2018-02-26,4.5,4.5,4.5,4.5,100
2786,2018-02-23,4.85,4.85,4.85,4.85,0
2785,2018-02-22,4.85,4.85,4.85,4.85,0
2784,2018-02-21,4.85,4.85,4.85,4.85,0
2783,2018-02-13,4.85,4.85,4.85,4.85,0
2782,2018-02-12,4.85,4.85,4.85,4.85,0
2781,2018-02-09,4.85,4.85,4.85,4.85,0
2780,2018-02-08,4.85,4.85,4.85,4.85,180
2779,2018-02-07,5.29,5.29,5.29,5.29,100
2778,2018-02-06,5.82,5.82,5.82,5.82,100
2777,2018-02-05,6.44,6.44,6.44,6.44,100
2776,2018-02-02,7.15,7.15,7.15,7.15,0
2775,2018-02-01,7.15,7.15,7.15,7.15,0
2774,2018-01-31,7.15,7.15,7.15,7.15,100
2773,2018-01-30,7.94,7.94,7.94,7.94,0
2772,2018-01-29,7.94,7.94,7.94,7.94,0
2771,2018-01-26,7.94,7.94,7.94,7.94,100
2770,2018-01-25,8.82,8.82,8.82,8.82,700
2769,2018-01-24,9.53,9.53,9.53,9.53,0
2768,2018-01-23,9.53,9.53,9.53,9.53,0
2767,2018-01-22,9.53,9.53,9.53,9.53,0
2766,2018-01-19,9.53,9.53,9.53,9.53,0
2765,2018-01-18,9.53,9.53,9.53,9.53,0
2764,2018-01-17,9.53,9.53,9.53,9.53,0
2763,2018-01-16,9.53,9.53,9.53,9.53,0
2762,2018-01-15,9.53,9.53,9.53,9.53,0
2761,2018-01-12,9.53,9.53,9.53,9.53,0
2760,2018-01-11,9.53,9.53,9.53,9.53,0
2759,2018-01-10,9.53,9.53,9.53,9.53,0
2758,2018-01-09,9.53,9.53,9.53,9.53,0
2757,2018-01-08,9.53,9.53,9.53,9.53,0
2756,2018-01-05,9.53,9.53,9.53,9.53,0
2755,2018-01-04,9.53,9.53,9.53,9.53,0
2754,2018-01-03,9.53,9.53,9.53,9.53,0
2753,2018-01-02,9.53,9.53,9.53,9.53,0
2752,2017-12-29,9.53,9.53,9.53,9.53,0
2751,2017-12-28,9.53,9.53,9.53,9.53,0
2750,2017-12-27,9.53,9.53,9.53,9.53,0
2749,2017-12-26,9.53,9.53,9.53,9.53,0
2748,2017-12-25,9.53,9.53,9.53,9.53,0
2747,2017-12-22,9.53,9.53,9.53,9.53,0
2746,2017-12-21,9.53,9.53,9.53,9.53,0
2745,2017-12-20,9.53,9.53,9.53,9.53,270
2744,2017-12-19,8.74,8.74,8.74,8.74,0
2743,2017-12-18,8.74,8.74,8.74,8.74,0
2742,2017-12-15,8.74,8.74,8.74,8.74,270
2741,2017-12-14,7.94,7.94,7.94,7.94,200
2740,2017-12-13,7.5,7.5,7.5,7.5,0
2739,2017-12-12,7.5,7.5,7.5,7.5,3300
2738,2017-12-11,7.5,7.5,7.5,7.5,0
2737,2017-12-08,7.5,7.5,7.5,7.5,60
2736,2017-12-07,7.5,7.5,7.5,7.5,0
2735,2017-12-06,7.5,7.5,7.5,7.5,0
2734,2017-12-05,7.5,7.5,7.5,7.5,0
2733,2017-12-04,7.5,7.5,7.5,7.5,200
2732,2017-12-01,7.5,7.5,7.5,7.5,0
2731,2017-11-30,7.5,7.5,7.5,7.5,0
2730,2017-11-29,7.5,7.5,7.5,7.5,0
2729,2017-11-28,7.5,7.5,7.5,7.5,0
2728,2017-11-27,7.5,7.5,7.5,7.5,0
2727,2017-11-24,7.5,7.5,7.5,7.5,0
2726,2017-11-23,7.5,7.5,7.5,7.5,0
2725,2017-11-22,7.5,7.5,7.5,7.5,0
2724,2017-11-21,7.5,7.5,7.5,7.5,0
2723,2017-11-20,7.5,7.5,7.5,7.5,100
2722,2017-11-17,7.85,7.85,7.85,7.85,0
2721,2017-11-16,7.85,7.85,7.85,7.85,0
2720,2017-11-15,7.85,7.85,7.85,7.85,0
2719,2017-11-14,7.85,7.85,7.85,7.85,0
2718,2017-11-13,7.85,7.85,7.85,7.85,0
2717,2017-11-10,7.85,7.85,7.85,7.85,200
2716,2017-11-09,7.15,7.15,7.15,7.15,0
2715,2017-11-08,7.15,7.15,7.15,7.15,100
2714,2017-11-07,6.53,6.53,6.53,6.53,0
2713,2017-11-06,6.53,6.53,6.53,6.53,1600
2712,2017-11-03,6.35,6.35,6.35,6.35,0
2711,2017-11-02,6.35,6.35,6.35,6.35,0
2710,2017-11-01,6.35,6.35,6.35,6.35,0
2709,2017-10-31,6.35,6.35,6.35,6.35,0
2708,2017-10-30,6.35,6.35,6.35,6.35,0
2707,2017-10-27,6.35,6.35,6.35,6.35,0
2706,2017-10-26,6.35,6.35,6.35,6.35,0
2705,2017-10-25,6.35,6.35,6.35,6.35,0
2704,2017-10-24,6.35,6.35,6.35,6.35,0
2703,2017-10-23,6.35,6.35,6.35,6.35,0
2702,2017-10-20,6.35,6.35,6.35,6.35,0
2701,2017-10-19,6.35,6.35,6.35,6.35,0
2700,2017-10-18,6.35,6.35,6.35,6.35,0
2699,2017-10-17,6.35,6.35,6.35,6.35,0
2698,2017-10-16,6.35,6.35,6.35,6.35,0
2697,2017-10-13,6.35,6.35,6.35,6.35,0
2696,2017-10-12,6.35,6.35,6.35,6.35,0
2695,2017-10-11,6.35,6.35,6.35,6.35,200
2694,2017-10-10,5.82,5.82,5.82,5.82,100
2693,2017-10-09,5.29,5.29,5.29,5.29,100
2692,2017-10-06,4.85,4.85,4.85,4.85,0
2691,2017-10-05,4.85,4.85,4.85,4.85,0
2690,2017-10-04,4.85,4.85,4.85,4.85,0
2689,2017-10-03,4.85,4.85,4.85,4.85,100
2688,2017-10-02,4.41,4.41,4.41,4.41,0
2687,2017-09-29,4.41,4.41,4.41,4.41,0
2686,2017-09-28,4.41,4.41,4.41,4.41,0
2685,2017-09-27,4.41,4.41,4.41,4.41,0
2684,2017-09-26,4.41,4.41,4.41,4.41,0
2683,2017-09-25,4.41,4.41,4.41,4.41,0
2682,2017-09-22,4.41,4.41,4.41,4.41,0
2681,2017-09-21,4.41,4.41,4.41,4.41,0
2680,2017-09-20,4.41,4.41,4.41,4.41,0
2679,2017-09-19,4.59,4.59,4.41,4.41,300
2678,2017-09-18,4.59,4.59,4.59,4.59,0
2677,2017-09-15,4.59,4.59,4.59,4.59,100
2676,2017-09-14,4.59,4.59,4.59,4.59,100
2675,2017-09-13,4.94,4.94,4.94,4.94,100
2674,2017-09-12,5.47,5.47,5.47,5.47,100
2673,2017-09-11,6.0,6.0,6.0,6.0,0
2672,2017-09-08,6.0,6.0,6.0,6.0,0
2671,2017-09-07,6.0,6.0,6.0,6.0,100
2670,2017-09-06,6.62,6.62,6.62,6.62,0
2669,2017-09-05,6.62,6.62,6.62,6.62,0
2668,2017-09-01,6.62,6.62,6.62,6.62,1500
2667,2017-08-31,6.18,6.18,6.18,6.18,0
2666,2017-08-30,6.18,6.18,6.18,6.18,0
2665,2017-08-29,6.18,6.18,6.18,6.18,0
2664,2017-08-28,6.18,6.18,6.18,6.18,0
2663,2017-08-25,6.18,6.18,6.18,6.18,0
2662,2017-08-24,6.18,6.18,6.18,6.18,0
2661,2017-08-23,6.18,6.18,6.18,6.18,0
2660,2017-08-22,6.18,6.18,6.18,6.18,0
2659,2017-08-21,6.18,6.18,6.18,6.18,0
2658,2017-08-18,6.18,6.18,6.18,6.18,0
2657,2017-08-17,6.18,6.18,6.18,6.18,10
2656,2017-08-16,6.18,6.18,6.18,6.18,100
2655,2017-08-15,6.79,6.79,6.79,6.79,0
2654,2017-08-14,6.79,6.79,6.79,6.79,30
2653,2017-08-11,6.79,6.79,6.79,6.79,0
2652,2017-08-10,6.79,6.79,6.79,6.79,0
2651,2017-08-09,6.79,6.79,6.79,6.79,120
2650,2017-08-08,7.5,7.5,7.5,7.5,0
2649,2017-08-07,7.5,7.5,7.5,7.5,0
2648,2017-08-04,7.5,7.5,7.5,7.5,0
2647,2017-08-03,7.5,7.5,7.5,7.5,0
2646,2017-08-02,7.5,7.5,7.5,7.5,0
2645,2017-08-01,7.5,7.5,7.5,7.5,100
2644,2017-07-31,8.21,8.21,8.21,8.21,120
2643,2017-07-28,9.09,9.09,9.09,9.09,700
2642,2017-07-27,10.06,10.06,10.06,10.06,100
2641,2017-07-26,11.12,11.12,11.12,11.12,100
2640,2017-07-25,12.18,12.18,12.18,12.18,100
2639,2017-07-24,13.5,13.5,13.5,13.5,100
2638,2017-07-21,15.0,15.0,15.0,15.0,100
2637,2017-07-20,15.35,15.35,15.35,15.35,0
2636,2017-07-19,15.35,15.35,15.35,15.35,0
2635,2017-07-18,15.35,15.35,15.35,15.35,0
2634,2017-07-17,15.35,15.35,15.35,15.35,0
2633,2017-07-14,15.35,15.35,15.35,15.35,0
2632,2017-07-13,15.35,15.35,15.35,15.35,0
2631,2017-07-12,15.35,15.35,15.35,15.35,0
2630,2017-07-11,15.35,15.35,15.35,15.35,0
2629,2017-07-10,15.35,15.35,15.35,15.35,0
2628,2017-07-07,15.35,15.35,15.35,15.35,0
2627,2017-07-06,15.35,15.35,15.35,15.35,0
2626,2017-07-05,15.35,15.35,15.35,15.35,0
2625,2017-07-04,15.35,15.35,15.35,15.35,0
2624,2017-07-03,15.35,15.35,15.35,15.35,0
2623,2017-06-30,15.35,15.35,15.35,15.35,0
2622,2017-06-29,15.35,15.35,15.35,15.35,0
2621,2017-06-28,15.35,15.35,15.35,15.35,20
2620,2017-06-27,15.35,15.35,15.35,15.35,0
2619,2017-06-26,15.35,15.35,15.35,15.35,0
2618,2017-06-23,15.35,15.35,15.35,15.35,0
2617,2017-06-22,15.35,15.35,15.35,15.35,0
2616,2017-06-21,15.35,15.35,15.35,15.35,0
2615,2017-06-20,15.35,15.35,15.35,15.35,0
2614,2017-06-19,15.35,15.35,15.35,15.35,0
2613,2017-06-16,15.35,15.35,15.35,15.35,0
2612,2017-06-15,15.35,15.35,15.35,15.35,0
2611,2017-06-14,15.35,15.35,15.35,15.35,0
2610,2017-06-13,15.35,15.35,15.35,15.35,0
2609,2017-06-12,15.35,15.35,15.35,15.35,20
2608,2017-06-09,15.35,15.35,15.35,15.35,0
2607,2017-06-08,15.35,15.35,15.35,15.35,0
2606,2017-06-07,15.35,15.35,15.35,15.35,0
2605,2017-06-06,15.35,15.35,15.35,15.35,0
2604,2017-06-05,15.35,15.35,15.35,15.35,0
2603,2017-06-02,15.35,15.35,15.35,15.35,0
2602,2017-06-01,15.35,15.35,15.35,15.35,0
2601,2017-05-31,15.35,15.35,15.35,15.35,0
2600,2017-05-30,15.35,15.35,15.35,15.35,0
2599,2017-05-29,15.35,15.35,15.35,15.35,0
2598,2017-05-26,15.35,15.35,15.35,15.35,0
2597,2017-05-25,15.35,15.35,15.35,15.35,0
2596,2017-05-24,15.35,15.35,15.35,15.35,0
2595,2017-05-23,15.35,15.35,15.35,15.35,0
2594,2017-05-22,15.35,15.35,15.35,15.35,100
2593,2017-05-19,15.35,15.35,15.35,15.35,0
2592,2017-05-18,15.35,15.35,15.35,15.35,0
2591,2017-05-17,15.35,15.35,15.35,15.35,0
2590,2017-05-16,15.35,15.35,15.35,15.35,0
2589,2017-05-15,15.35,15.35,15.35,15.35,0
2588,2017-05-12,15.35,15.35,15.35,15.35,0
2587,2017-05-11,15.35,15.35,15.35,15.35,0
2586,2017-05-10,15.35,15.35,15.35,15.35,0
2585,2017-05-09,15.35,15.35,15.35,15.35,0
2584,2017-05-08,15.35,15.35,15.35,15.35,0
2583,2017-05-05,15.35,15.35,15.35,15.35,0
2582,2017-05-04,15.35,15.35,15.35,15.35,0
2581,2017-05-03,15.35,15.35,15.35,15.35,0
2580,2017-04-28,15.35,15.35,15.35,15.35,0
2579,2017-04-27,15.35,15.35,15.35,15.35,0
2578,2017-04-26,15.35,15.35,15.35,15.35,0
2577,2017-04-25,15.35,15.35,15.35,15.35,0
2576,2017-04-24,15.35,15.35,15.35,15.35,0
2575,2017-04-21,15.35,15.35,15.35,15.35,0
2574,2017-04-20,15.35,15.35,15.35,15.35,0
2573,2017-04-19,15.35,15.35,15.35,15.35,0
2572,2017-04-18,15.35,15.35,15.35,15.35,0
2571,2017-04-17,15.35,15.35,15.35,15.35,0
2570,2017-04-14,15.35,15.35,15.35,15.35,0
2569,2017-04-13,15.35,15.35,15.35,15.35,80
2568,2017-04-12,15.35,15.35,15.35,15.35,0
2567,2017-04-11,15.35,15.35,15.35,15.35,0
2566,2017-04-10,15.35,15.35,15.35,15.35,0
2565,2017-04-07,15.35,15.35,15.35,15.35,0
2564,2017-04-05,15.35,15.35,15.35,15.35,0
2563,2017-04-04,15.35,15.35,15.35,15.35,0
2562,2017-04-03,15.35,15.35,15.35,15.35,0
2561,2017-03-31,15.35,15.35,15.35,15.35,0
2560,2017-03-30,15.35,15.35,15.35,15.35,110
2559,2017-03-29,15.35,15.35,15.35,15.35,0
2558,2017-03-28,15.35,15.35,15.35,15.35,0
2557,2017-03-27,15.35,15.35,15.35,15.35,0
2556,2017-03-24,15.35,15.35,15.35,15.35,0
2555,2017-03-23,15.35,15.35,15.35,15.35,0
2554,2017-03-22,15.35,15.35,15.35,15.35,0
2553,2017-03-21,15.35,15.35,15.35,15.35,0
2552,2017-03-20,15.88,15.88,15.88,15.88,0
2551,2017-03-17,15.88,15.88,15.88,15.88,0
2550,2017-03-16,15.88,15.88,15.88,15.88,0
2549,2017-03-15,15.88,15.88,15.88,15.88,0
2548,2017-03-14,15.88,15.88,15.88,15.88,0
2547,2017-03-13,15.88,15.88,15.88,15.88,0
2546,2017-03-10,15.88,15.88,15.88,15.88,0
2545,2017-03-09,15.88,15.88,15.88,15.88,0
2544,2017-03-08,15.88,15.88,15.88,15.88,0
2543,2017-03-07,15.88,15.88,15.88,15.88,0
2542,2017-03-06,15.88,15.88,15.88,15.88,0
2541,2017-03-03,15.88,15.88,15.88,15.88,0
2540,2017-03-02,15.88,15.88,15.88,15.88,0
2539,2017-03-01,15.88,15.88,15.88,15.88,0
2538,2017-02-28,15.88,15.88,15.88,15.88,0
2537,2017-02-27,15.88,15.88,15.88,15.88,0
2536,2017-02-24,15.88,15.88,15.88,15.88,0
2535,2017-02-23,15.88,15.88,15.88,15.88,0
2534,2017-02-22,15.88,15.88,15.88,15.88,0
2533,2017-02-21,15.88,15.88,15.88,15.88,0
2532,2017-02-20,15.88,15.88,15.88,15.88,0
2531,2017-02-17,15.88,15.88,15.88,15.88,0
2530,2017-02-16,15.88,15.88,15.88,15.88,0
2529,2017-02-15,15.88,15.88,15.88,15.88,0
2528,2017-02-14,15.88,15.88,15.88,15.88,0
2527,2017-02-13,15.88,15.88,15.88,15.88,0
2526,2017-02-10,15.88,15.88,15.88,15.88,0
2525,2017-02-09,15.88,15.88,15.88,15.88,0
2524,2017-02-08,15.35,15.35,15.35,15.35,0
2523,2017-02-07,15.35,15.35,15.35,15.35,0
2522,2017-02-06,15.35,15.35,15.35,15.35,0
2521,2017-02-03,15.35,15.35,15.35,15.35,0
2520,2017-02-02,15.35,15.35,15.35,15.35,0
2519,2017-01-25,15.35,15.35,15.35,15.35,0
2518,2017-01-24,15.35,15.35,15.35,15.35,0
2517,2017-01-23,15.35,15.35,15.35,15.35,0
2516,2017-01-20,15.35,15.35,15.35,15.35,0
2515,2017-01-19,15.35,15.35,15.35,15.35,0
2514,2017-01-18,15.35,15.35,15.35,15.35,0
2513,2017-01-17,15.35,15.35,15.35,15.35,0
2512,2017-01-16,15.35,15.35,15.35,15.35,0
2511,2017-01-13,15.35,15.35,15.35,15.35,0
2510,2017-01-12,15.35,15.35,15.35,15.35,0
2509,2017-01-11,15.35,15.35,15.35,15.35,0
2508,2017-01-10,15.35,15.35,15.35,15.35,0
2507,2017-01-09,15.35,15.35,15.35,15.35,0
2506,2017-01-06,15.35,15.35,15.35,15.35,0
2505,2017-01-05,15.35,15.35,15.35,15.35,0
2504,2017-01-04,15.35,15.35,15.35,15.35,0
2503,2017-01-03,15.35,15.35,15.35,15.35,0
2502,2016-12-30,15.35,15.35,15.35,15.35,0
2501,2016-12-29,15.35,15.35,15.35,15.35,0
2500,2016-12-28,15.35,15.35,15.35,15.35,0
2499,2016-12-27,15.35,15.35,15.35,15.35,0
2498,2016-12-26,15.35,15.35,15.35,15.35,0
2497,2016-12-23,15.35,15.35,15.35,15.35,0
2496,2016-12-22,15.35,15.35,15.35,15.35,0
2495,2016-12-21,15.35,15.35,15.35,15.35,0
2494,2016-12-20,15.35,15.35,15.35,15.35,0
2493,2016-12-19,15.35,15.35,15.35,15.35,0
