,Date,Open,High,Low,Close
2522,2020-04-13,0.1,0.1,0.1,0.1
2521,2020-04-10,0.1,0.1,0.1,0.1
2520,2020-04-09,0.1,0.1,0.1,0.1
2519,2020-04-08,0.1,0.1,0.1,0.1
2518,2020-04-07,0.1,0.1,0.1,0.1
2517,2020-04-06,0.1,0.1,0.1,0.1
2516,2020-04-03,0.1,0.1,0.1,0.1
2515,2020-04-01,0.1,0.1,0.1,0.1
2514,2020-03-31,0.1,0.1,0.1,0.1
2513,2020-03-30,0.1,0.1,0.1,0.1
2512,2020-03-27,0.1,0.1,0.1,0.1
2511,2020-03-26,0.1,0.1,0.1,0.1
2510,2020-03-25,0.1,0.1,0.1,0.1
2509,2020-03-24,0.1,0.1,0.1,0.1
2508,2020-03-23,0.1,0.1,0.1,0.1
2507,2020-03-20,0.1,0.1,0.1,0.1
2506,2020-03-19,0.1,0.1,0.1,0.1
2505,2020-03-18,0.1,0.1,0.1,0.1
2504,2020-03-17,0.1,0.1,0.1,0.1
2503,2020-03-16,0.1,0.1,0.1,0.1
2502,2020-03-13,0.1,0.1,0.1,0.1
2501,2020-03-12,0.1,0.1,0.1,0.1
2500,2020-03-11,0.1,0.1,0.1,0.1
2499,2020-03-10,0.1,0.1,0.1,0.1
2498,2020-03-09,0.1,0.1,0.1,0.1
2497,2020-03-06,0.1,0.1,0.1,0.1
2496,2020-03-05,0.1,0.1,0.1,0.1
2495,2020-03-04,0.1,0.1,0.1,0.1
2494,2020-03-03,0.1,0.1,0.1,0.1
2493,2020-03-02,0.1,0.1,0.1,0.1
2492,2020-02-28,0.1,0.1,0.1,0.1
2491,2020-02-27,0.1,0.1,0.1,0.1
2490,2020-02-26,0.1,0.1,0.1,0.1
2489,2020-02-25,0.1,0.1,0.1,0.1
2488,2020-02-24,0.1,0.1,0.1,0.1
2487,2020-02-21,0.1,0.1,0.1,0.1
2486,2020-02-20,0.1,0.1,0.1,0.1
2485,2020-02-19,0.1,0.1,0.1,0.1
2484,2020-02-18,0.1,0.1,0.1,0.1
2483,2020-02-17,0.1,0.1,0.1,0.1
2482,2020-02-14,0.1,0.1,0.1,0.1
2481,2020-02-13,0.1,0.1,0.1,0.1
2480,2020-02-12,0.1,0.1,0.1,0.1
2479,2020-02-11,0.1,0.1,0.1,0.1
2478,2020-02-10,0.1,0.1,0.1,0.1
2477,2020-02-07,0.1,0.1,0.1,0.1
2476,2020-02-06,0.1,0.1,0.1,0.1
2475,2020-02-05,0.1,0.1,0.1,0.1
2474,2020-02-04,0.1,0.1,0.1,0.1
2473,2020-02-03,0.1,0.1,0.1,0.1
2472,2020-01-31,0.1,0.1,0.1,0.1
2471,2020-01-30,0.1,0.1,0.1,0.1
2470,2020-01-22,0.1,0.1,0.1,0.1
2469,2020-01-21,0.1,0.1,0.1,0.1
2468,2020-01-20,0.1,0.1,0.1,0.1
2467,2020-01-17,0.1,0.1,0.1,0.1
2466,2020-01-16,0.1,0.1,0.1,0.1
2465,2020-01-15,0.1,0.1,0.1,0.1
2464,2020-01-14,0.1,0.1,0.1,0.1
2463,2020-01-13,0.1,0.1,0.1,0.1
2462,2020-01-10,0.1,0.1,0.1,0.1
2461,2020-01-09,0.1,0.1,0.1,0.1
2460,2020-01-08,0.1,0.1,0.1,0.1
2459,2020-01-07,0.1,0.1,0.1,0.1
2458,2020-01-06,0.1,0.1,0.1,0.1
2457,2020-01-03,0.1,0.1,0.1,0.1
2456,2020-01-02,0.1,0.1,0.1,0.1
2455,2019-12-31,0.1,0.1,0.1,0.1
2454,2019-12-30,0.1,0.1,0.1,0.1
2453,2019-12-27,0.1,0.1,0.1,0.1
2452,2019-12-26,0.1,0.1,0.1,0.1
2451,2019-12-25,0.1,0.1,0.1,0.1
2450,2019-12-24,0.1,0.1,0.1,0.1
2449,2019-12-23,0.1,0.1,0.1,0.1
2448,2019-12-20,0.1,0.1,0.1,0.1
2447,2019-12-19,0.1,0.1,0.1,0.1
2446,2019-12-18,0.1,0.1,0.1,0.1
2445,2019-12-17,0.1,0.1,0.1,0.1
2444,2019-12-16,0.1,0.1,0.1,0.1
2443,2019-12-13,0.07,0.12,0.12,0.12
2442,2019-12-12,0.07,0.12,0.12,0.12
2441,2019-12-11,0.07,0.12,0.12,0.12
2440,2019-12-10,0.07,0.12,0.12,0.12
2439,2019-12-09,0.07,0.12,0.12,0.12
2438,2019-12-06,0.07,0.12,0.12,0.12
2437,2019-12-05,0.07,0.12,0.12,0.12
2436,2019-12-04,0.07,0.12,0.12,0.12
2435,2019-12-03,0.07,0.12,0.12,0.12
2434,2019-12-02,0.07,0.07,0.07,0.07
2433,2019-11-29,0.07,0.12,0.12,0.12
2432,2019-11-28,0.07,0.12,0.12,0.12
2431,2019-11-27,0.07,0.12,0.12,0.12
2430,2019-11-26,0.07,0.12,0.12,0.12
2429,2019-11-25,0.07,0.12,0.12,0.12
2428,2019-11-22,0.07,0.07,0.07,0.07
2427,2019-11-21,0.07,0.12,0.12,0.12
2426,2019-11-20,0.07,0.12,0.12,0.12
2425,2019-11-19,0.07,0.12,0.12,0.12
2424,2019-11-18,0.07,0.12,0.12,0.12
2423,2019-11-15,0.07,0.12,0.12,0.12
2422,2019-11-14,0.07,0.12,0.12,0.12
2421,2019-11-13,0.07,0.12,0.12,0.12
2420,2019-11-12,0.07,0.12,0.12,0.12
2419,2019-11-11,0.07,0.12,0.12,0.12
2418,2019-11-08,0.07,0.12,0.12,0.12
2417,2019-11-07,0.07,0.12,0.12,0.12
2416,2019-11-06,0.07,0.12,0.12,0.12
2415,2019-11-05,0.07,0.12,0.12,0.12
2414,2019-11-04,0.07,0.12,0.12,0.12
2413,2019-11-01,0.07,0.12,0.12,0.12
2412,2019-10-31,0.07,0.07,0.07,0.07
2411,2019-10-30,0.07,0.12,0.12,0.12
2410,2019-10-29,0.07,0.12,0.12,0.12
2409,2019-10-28,0.07,0.12,0.12,0.12
2408,2019-10-25,0.07,0.12,0.12,0.12
2407,2019-10-24,0.07,0.12,0.12,0.12
2406,2019-10-23,0.07,0.12,0.12,0.12
2405,2019-10-22,0.07,0.12,0.12,0.12
2404,2019-10-21,0.07,0.12,0.12,0.12
2403,2019-10-18,0.07,0.12,0.12,0.12
2402,2019-10-17,0.07,0.12,0.12,0.12
2401,2019-10-16,0.07,0.12,0.12,0.12
2400,2019-10-15,0.07,0.07,0.07,0.07
2399,2019-10-14,0.07,0.12,0.12,0.12
2398,2019-10-11,0.07,0.12,0.12,0.12
2397,2019-10-10,0.07,0.12,0.12,0.12
2396,2019-10-09,0.07,0.12,0.12,0.12
2395,2019-10-08,0.07,0.12,0.12,0.12
2394,2019-10-07,0.07,0.12,0.12,0.12
2393,2019-10-04,0.07,0.12,0.12,0.12
2392,2019-10-03,0.07,0.12,0.12,0.12
2391,2019-10-02,0.07,0.12,0.12,0.12
2390,2019-10-01,0.07,0.12,0.12,0.12
2389,2019-09-30,0.07,0.12,0.12,0.12
2388,2019-09-27,0.07,0.12,0.12,0.12
2387,2019-09-26,0.07,0.12,0.12,0.12
2386,2019-09-25,0.07,0.12,0.12,0.12
2385,2019-09-24,0.07,0.12,0.12,0.12
2384,2019-09-23,0.07,0.12,0.12,0.12
2383,2019-09-20,0.07,0.12,0.12,0.12
2382,2019-09-19,0.07,0.12,0.12,0.12
2381,2019-09-18,0.07,0.12,0.12,0.12
2380,2019-09-17,0.07,0.12,0.12,0.12
2379,2019-09-16,0.07,0.12,0.12,0.12
2378,2019-09-13,0.07,0.12,0.12,0.12
2377,2019-09-12,0.07,0.12,0.12,0.12
2376,2019-09-11,0.07,0.12,0.12,0.12
2375,2019-09-10,0.07,0.12,0.12,0.12
2374,2019-09-09,0.07,0.12,0.12,0.12
2373,2019-09-06,0.07,0.12,0.12,0.12
2372,2019-09-05,0.07,0.12,0.12,0.12
2371,2019-09-04,0.07,0.12,0.12,0.12
2370,2019-09-03,0.07,0.12,0.12,0.12
2369,2019-08-30,0.07,0.12,0.12,0.12
2368,2019-08-29,0.07,0.12,0.12,0.12
2367,2019-08-28,0.07,0.12,0.12,0.12
2366,2019-08-27,0.07,0.12,0.12,0.12
2365,2019-08-26,0.07,0.12,0.12,0.12
2364,2019-08-23,0.07,0.12,0.12,0.12
2363,2019-08-22,0.07,0.12,0.12,0.12
2362,2019-08-21,0.07,0.12,0.12,0.12
2361,2019-08-20,0.07,0.12,0.12,0.12
2360,2019-08-19,0.07,0.12,0.12,0.12
2359,2019-08-16,0.07,0.12,0.12,0.12
2358,2019-08-15,0.07,0.12,0.12,0.12
2357,2019-08-14,0.07,0.12,0.12,0.12
2356,2019-08-13,0.07,0.12,0.12,0.12
2355,2019-08-12,0.07,0.12,0.12,0.12
2354,2019-08-09,0.07,0.12,0.12,0.12
2353,2019-08-08,0.07,0.12,0.12,0.12
2352,2019-08-07,0.07,0.12,0.12,0.12
2351,2019-08-06,0.07,0.12,0.12,0.12
2350,2019-08-05,0.07,0.12,0.12,0.12
2349,2019-08-02,0.07,0.12,0.12,0.12
2348,2019-08-01,0.07,0.12,0.12,0.12
2347,2019-07-31,0.07,0.12,0.12,0.12
2346,2019-07-30,0.07,0.12,0.12,0.12
2345,2019-07-29,0.07,0.12,0.12,0.12
2344,2019-07-26,0.07,0.12,0.12,0.12
2343,2019-07-25,0.07,0.12,0.12,0.12
2342,2019-07-24,0.07,0.12,0.12,0.12
2341,2019-07-23,0.07,0.12,0.12,0.12
2340,2019-07-22,0.07,0.12,0.12,0.12
2339,2019-07-19,0.07,0.12,0.12,0.12
2338,2019-07-18,0.07,0.12,0.12,0.12
2337,2019-07-17,0.07,0.12,0.12,0.12
2336,2019-07-16,0.07,0.12,0.12,0.12
2335,2019-07-15,0.07,0.12,0.12,0.12
2334,2019-07-12,0.07,0.12,0.12,0.12
2333,2019-07-11,0.07,0.12,0.12,0.12
2332,2019-07-10,0.07,0.12,0.12,0.12
2331,2019-07-09,0.07,0.12,0.12,0.12
2330,2019-07-08,0.07,0.12,0.12,0.12
2329,2019-07-05,0.07,0.12,0.12,0.12
2328,2019-07-04,0.07,0.07,0.07,0.07
2327,2019-07-03,0.07,0.12,0.12,0.12
2326,2019-07-02,0.07,0.12,0.12,0.12
2325,2019-07-01,0.07,0.12,0.12,0.12
2324,2019-06-28,0.07,0.12,0.12,0.12
2323,2019-06-27,0.07,0.12,0.12,0.12
2322,2019-06-26,0.07,0.12,0.12,0.12
2321,2019-06-25,0.07,0.12,0.12,0.12
2320,2019-06-24,0.07,0.12,0.12,0.12
2319,2019-06-21,0.07,0.07,0.07,0.07
2318,2019-06-20,0.07,0.07,0.07,0.07
2317,2019-06-19,0.07,0.12,0.12,0.12
2316,2019-06-18,0.07,0.12,0.12,0.12
2315,2019-06-17,0.07,0.12,0.12,0.12
2314,2019-06-14,0.07,0.12,0.12,0.12
2313,2019-06-13,0.07,0.12,0.12,0.12
2312,2019-06-12,0.07,0.12,0.12,0.12
2311,2019-06-11,0.07,0.12,0.12,0.12
2310,2019-06-10,0.07,0.12,0.12,0.12
2309,2019-06-07,0.07,0.12,0.12,0.12
2308,2019-06-06,0.07,0.12,0.12,0.12
2307,2019-06-05,0.07,0.12,0.12,0.12
2306,2019-06-04,0.07,0.12,0.12,0.12
2305,2019-06-03,0.07,0.12,0.12,0.12
2304,2019-05-31,0.07,0.12,0.12,0.12
2303,2019-05-30,0.07,0.12,0.12,0.12
2302,2019-05-29,0.07,0.12,0.12,0.12
2301,2019-05-28,0.07,0.12,0.12,0.12
2300,2019-05-27,0.07,0.12,0.12,0.12
2299,2019-05-24,0.07,0.12,0.12,0.12
2298,2019-05-23,0.07,0.12,0.12,0.12
2297,2019-05-22,0.07,0.12,0.12,0.12
2296,2019-05-21,0.07,0.12,0.12,0.12
2295,2019-05-20,0.07,0.12,0.12,0.12
2294,2019-05-17,0.07,0.12,0.12,0.12
2293,2019-05-16,0.07,0.12,0.12,0.12
2292,2019-05-15,0.07,0.12,0.12,0.12
2291,2019-05-14,0.07,0.12,0.12,0.12
2290,2019-05-13,0.07,0.12,0.12,0.12
2289,2019-05-10,0.07,0.12,0.12,0.12
2288,2019-05-09,0.07,0.12,0.12,0.12
2287,2019-05-08,0.07,0.12,0.12,0.12
2286,2019-05-07,0.07,0.12,0.12,0.12
2285,2019-05-06,0.07,0.12,0.12,0.12
2284,2019-05-03,0.07,0.12,0.12,0.12
2283,2019-05-02,0.07,0.12,0.12,0.12
2282,2019-04-26,0.07,0.12,0.12,0.12
2281,2019-04-25,0.07,0.12,0.12,0.12
2280,2019-04-24,0.07,0.12,0.12,0.12
2279,2019-04-23,0.07,0.12,0.12,0.12
2278,2019-04-22,0.07,0.12,0.12,0.12
2277,2019-04-19,0.07,0.12,0.12,0.12
2276,2019-04-18,0.07,0.12,0.12,0.12
2275,2019-04-17,0.07,0.12,0.12,0.12
2274,2019-04-16,0.07,0.12,0.12,0.12
2273,2019-04-12,0.07,0.12,0.12,0.12
2272,2019-04-11,0.07,0.12,0.12,0.12
2271,2019-04-10,0.07,0.12,0.12,0.12
2270,2019-04-09,0.07,0.12,0.12,0.12
2269,2019-04-08,0.07,0.12,0.12,0.12
2268,2019-04-05,0.07,0.12,0.12,0.12
2267,2019-04-04,0.07,0.12,0.12,0.12
2266,2019-04-03,0.07,0.12,0.12,0.12
2265,2019-04-02,0.07,0.12,0.12,0.12
2264,2019-04-01,0.07,0.12,0.12,0.12
2263,2019-03-29,0.07,0.12,0.12,0.12
2262,2019-03-28,0.07,0.12,0.12,0.12
2261,2019-03-27,0.07,0.12,0.12,0.12
2260,2019-03-26,0.07,0.12,0.12,0.12
2259,2019-03-25,0.07,0.12,0.12,0.12
2258,2019-03-22,0.07,0.12,0.12,0.12
2257,2019-03-21,0.07,0.12,0.12,0.12
2256,2019-03-20,0.07,0.12,0.12,0.12
2255,2019-03-19,0.07,0.12,0.12,0.12
2254,2019-03-18,0.07,0.12,0.12,0.12
2253,2019-03-15,0.07,0.12,0.12,0.12
2252,2019-03-14,0.07,0.12,0.12,0.12
2251,2019-03-13,0.07,0.12,0.12,0.12
2250,2019-03-12,0.07,0.12,0.12,0.12
2249,2019-03-11,0.07,0.12,0.12,0.12
2248,2019-03-08,0.07,0.12,0.12,0.12
2247,2019-03-07,0.07,0.12,0.12,0.12
2246,2019-03-06,0.07,0.12,0.12,0.12
2245,2019-03-05,0.07,0.12,0.12,0.12
2244,2019-03-04,0.07,0.12,0.12,0.12
2243,2019-03-01,0.07,0.12,0.12,0.12
2242,2019-02-28,0.07,0.12,0.12,0.12
2241,2019-02-27,0.07,0.12,0.12,0.12
2240,2019-02-26,0.07,0.12,0.12,0.12
2239,2019-02-25,0.07,0.12,0.12,0.12
2238,2019-02-22,0.07,0.12,0.12,0.12
2237,2019-02-21,0.07,0.12,0.12,0.12
2236,2019-02-20,0.07,0.12,0.12,0.12
2235,2019-02-19,0.07,0.12,0.12,0.12
2234,2019-02-18,0.07,0.12,0.12,0.12
2233,2019-02-15,0.07,0.12,0.12,0.12
2232,2019-02-14,0.07,0.12,0.12,0.12
2231,2019-02-13,0.07,0.12,0.12,0.12
2230,2019-02-12,0.07,0.12,0.12,0.12
2229,2019-02-11,0.07,0.12,0.12,0.12
2228,2019-02-01,0.07,0.12,0.12,0.12
2227,2019-01-31,0.07,0.12,0.12,0.12
2226,2019-01-30,0.07,0.12,0.12,0.12
2225,2019-01-29,0.07,0.12,0.12,0.12
2224,2019-01-28,0.07,0.12,0.12,0.12
2223,2019-01-25,0.07,0.12,0.12,0.12
2222,2019-01-24,0.07,0.12,0.12,0.12
2221,2019-01-23,0.07,0.12,0.12,0.12
2220,2019-01-22,0.07,0.12,0.12,0.12
2219,2019-01-21,0.07,0.12,0.12,0.12
2218,2019-01-18,0.07,0.12,0.12,0.12
2217,2019-01-17,0.07,0.12,0.12,0.12
2216,2019-01-16,0.07,0.12,0.12,0.12
2215,2019-01-15,0.07,0.12,0.12,0.12
2214,2019-01-14,0.07,0.12,0.12,0.12
2213,2019-01-11,0.07,0.12,0.12,0.12
2212,2019-01-10,0.07,0.12,0.12,0.12
2211,2019-01-09,0.07,0.12,0.12,0.12
2210,2019-01-08,0.07,0.12,0.12,0.12
2209,2019-01-07,0.07,0.12,0.12,0.12
2208,2019-01-04,0.07,0.12,0.12,0.12
2207,2019-01-03,0.07,0.12,0.12,0.12
2206,2019-01-02,0.07,0.12,0.12,0.12
2205,2018-12-28,0.07,0.12,0.12,0.12
2204,2018-12-27,0.07,0.12,0.12,0.12
2203,2018-12-26,0.07,0.07,0.07,0.07
2202,2018-12-25,0.07,0.12,0.12,0.12
2201,2018-12-24,0.07,0.12,0.12,0.12
2200,2018-12-21,0.07,0.12,0.12,0.12
2199,2018-12-20,0.07,0.12,0.12,0.12
2198,2018-12-19,0.07,0.12,0.12,0.12
2197,2018-12-18,0.07,0.12,0.12,0.12
2196,2018-12-17,0.07,0.12,0.12,0.12
2195,2018-12-14,0.07,0.07,0.07,0.07
2194,2018-12-13,0.07,0.12,0.12,0.12
2193,2018-12-12,0.07,0.12,0.12,0.12
2192,2018-12-11,0.07,0.12,0.12,0.12
2191,2018-12-10,0.07,0.12,0.12,0.12
2190,2018-12-07,0.07,0.12,0.12,0.12
2189,2018-12-06,0.07,0.12,0.12,0.12
2188,2018-12-05,0.07,0.12,0.12,0.12
2187,2018-12-04,0.07,0.12,0.12,0.12
2186,2018-12-03,0.07,0.12,0.12,0.12
2185,2018-11-30,0.07,0.12,0.12,0.12
2184,2018-11-29,0.07,0.12,0.12,0.12
2183,2018-11-28,0.07,0.12,0.12,0.12
2182,2018-11-27,0.07,0.12,0.12,0.12
2181,2018-11-26,0.07,0.12,0.12,0.12
2180,2018-11-23,0.07,0.12,0.12,0.12
2179,2018-11-22,0.07,0.12,0.12,0.12
2178,2018-11-21,0.07,0.07,0.07,0.07
2177,2018-11-20,0.07,0.07,0.07,0.07
2176,2018-11-19,0.07,0.07,0.07,0.07
2175,2018-11-16,0.07,0.07,0.07,0.07
2174,2018-11-15,0.07,0.07,0.07,0.07
2173,2018-11-14,0.07,0.07,0.07,0.07
2172,2018-11-13,0.07,0.07,0.07,0.07
2171,2018-11-12,0.07,0.07,0.07,0.07
2170,2018-11-09,0.07,0.07,0.07,0.07
2169,2018-11-08,0.07,0.07,0.07,0.07
2168,2018-11-07,0.07,0.07,0.07,0.07
2167,2018-11-06,0.07,0.07,0.07,0.07
2166,2018-11-05,0.07,0.07,0.07,0.07
2165,2018-11-02,0.07,0.07,0.07,0.07
2164,2018-11-01,0.07,0.07,0.07,0.07
2163,2018-10-31,0.07,0.07,0.07,0.07
2162,2018-10-30,0.07,0.07,0.07,0.07
2161,2018-10-29,0.07,0.07,0.07,0.07
2160,2018-10-26,0.07,0.07,0.07,0.07
2159,2018-10-25,0.07,0.07,0.07,0.07
2158,2018-10-24,0.07,0.07,0.07,0.07
2157,2018-10-23,0.07,0.07,0.07,0.07
2156,2018-10-22,0.07,0.07,0.07,0.07
2155,2018-10-19,0.07,0.07,0.07,0.07
2154,2018-10-18,0.07,0.07,0.07,0.07
2153,2018-10-17,0.07,0.07,0.07,0.07
2152,2018-10-16,0.07,0.07,0.07,0.07
2151,2018-10-15,0.07,0.07,0.07,0.07
2150,2018-10-12,0.07,0.07,0.07,0.07
2149,2018-10-11,0.07,0.07,0.07,0.07
2148,2018-10-10,0.07,0.07,0.07,0.07
2147,2018-10-09,0.07,0.07,0.07,0.07
2146,2018-10-08,0.07,0.07,0.07,0.07
2145,2018-10-05,0.07,0.07,0.07,0.07
2144,2018-10-04,0.07,0.07,0.07,0.07
2143,2018-10-03,0.07,0.07,0.07,0.07
2142,2018-10-02,0.07,0.07,0.07,0.07
2141,2018-10-01,0.07,0.07,0.07,0.07
2140,2018-09-28,0.07,0.07,0.07,0.07
2139,2018-09-27,0.07,0.07,0.07,0.07
2138,2018-09-26,0.07,0.07,0.07,0.07
2137,2018-09-25,0.07,0.07,0.07,0.07
2136,2018-09-24,0.07,0.07,0.07,0.07
2135,2018-09-21,0.07,0.07,0.07,0.07
2134,2018-09-20,0.07,0.07,0.07,0.07
2133,2018-09-19,0.07,0.07,0.07,0.07
2132,2018-09-18,0.07,0.07,0.07,0.07
2131,2018-09-17,0.07,0.07,0.07,0.07
2130,2018-09-14,0.07,0.07,0.07,0.07
2129,2018-09-13,0.07,0.07,0.07,0.07
2128,2018-09-12,0.07,0.07,0.07,0.07
2127,2018-09-11,0.07,0.07,0.07,0.07
2126,2018-09-10,0.07,0.07,0.07,0.07
2125,2018-09-07,0.07,0.07,0.07,0.07
2124,2018-09-06,0.07,0.07,0.07,0.07
2123,2018-09-05,0.07,0.07,0.07,0.07
2122,2018-09-04,0.07,0.07,0.07,0.07
2121,2018-08-31,0.07,0.07,0.07,0.07
2120,2018-08-30,0.07,0.07,0.07,0.07
2119,2018-08-29,0.07,0.07,0.07,0.07
2118,2018-08-28,0.07,0.07,0.07,0.07
2117,2018-08-27,0.07,0.07,0.07,0.07
2116,2018-08-24,0.07,0.07,0.07,0.07
2115,2018-08-23,0.07,0.07,0.07,0.07
2114,2018-08-22,0.07,0.07,0.07,0.07
2113,2018-08-21,0.07,0.07,0.07,0.07
2112,2018-08-20,0.07,0.07,0.07,0.07
2111,2018-08-17,0.07,0.07,0.07,0.07
2110,2018-08-16,0.07,0.07,0.07,0.07
2109,2018-08-15,0.07,0.07,0.07,0.07
2108,2018-08-14,0.07,0.07,0.07,0.07
2107,2018-08-13,0.07,0.07,0.07,0.07
2106,2018-08-10,0.07,0.07,0.07,0.07
2105,2018-08-09,0.07,0.07,0.07,0.07
2104,2018-08-08,0.07,0.07,0.07,0.07
2103,2018-08-07,0.07,0.07,0.07,0.07
2102,2018-08-06,0.07,0.07,0.07,0.07
2101,2018-08-03,0.07,0.07,0.07,0.07
2100,2018-08-02,0.07,0.07,0.07,0.07
2099,2018-08-01,0.07,0.07,0.07,0.07
2098,2018-07-31,0.07,0.07,0.07,0.07
2097,2018-07-30,0.07,0.07,0.07,0.07
2096,2018-07-27,0.07,0.07,0.07,0.07
2095,2018-07-26,0.07,0.07,0.07,0.07
2094,2018-07-25,0.07,0.07,0.07,0.07
2093,2018-07-24,0.07,0.07,0.07,0.07
2092,2018-07-23,0.07,0.07,0.07,0.07
2091,2018-07-20,0.07,0.07,0.07,0.07
2090,2018-07-19,0.07,0.07,0.07,0.07
2089,2018-07-18,0.07,0.07,0.07,0.07
2088,2018-07-17,0.07,0.07,0.07,0.07
2087,2018-07-16,0.07,0.07,0.07,0.07
2086,2018-07-13,0.07,0.07,0.07,0.07
2085,2018-07-12,0.07,0.07,0.07,0.07
2084,2018-07-11,0.07,0.07,0.07,0.07
2083,2018-07-10,0.07,0.07,0.07,0.07
2082,2018-07-09,0.07,0.07,0.07,0.07
2081,2018-07-06,0.07,0.07,0.07,0.07
2080,2018-07-05,0.07,0.07,0.07,0.07
2079,2018-07-04,0.07,0.07,0.07,0.07
2078,2018-07-03,0.07,0.07,0.07,0.07
2077,2018-07-02,0.07,0.07,0.07,0.07
2076,2018-06-29,0.07,0.07,0.07,0.07
2075,2018-06-28,0.07,0.07,0.07,0.07
2074,2018-06-27,0.07,0.07,0.07,0.07
2073,2018-06-26,0.07,0.07,0.07,0.07
2072,2018-06-25,0.07,0.07,0.07,0.07
2071,2018-06-22,0.07,0.07,0.07,0.07
2070,2018-06-21,0.07,0.07,0.07,0.07
2069,2018-06-20,0.07,0.07,0.07,0.07
2068,2018-06-19,0.07,0.07,0.07,0.07
2067,2018-06-18,0.07,0.07,0.07,0.07
2066,2018-06-15,0.07,0.07,0.07,0.07
2065,2018-06-14,0.07,0.07,0.07,0.07
2064,2018-06-13,0.07,0.07,0.07,0.07
2063,2018-06-12,0.07,0.07,0.07,0.07
2062,2018-06-11,0.07,0.07,0.07,0.07
2061,2018-06-08,0.07,0.07,0.07,0.07
2060,2018-06-07,0.07,0.07,0.07,0.07
2059,2018-06-06,0.07,0.07,0.07,0.07
2058,2018-06-05,0.07,0.07,0.07,0.07
2057,2018-06-04,0.07,0.07,0.07,0.07
2056,2018-06-01,0.07,0.07,0.07,0.07
2055,2018-05-31,0.07,0.07,0.07,0.07
2054,2018-05-30,0.07,0.07,0.07,0.07
2053,2018-05-29,0.07,0.07,0.07,0.07
2052,2018-05-28,0.07,0.07,0.07,0.07
2051,2018-05-25,0.07,0.07,0.07,0.07
2050,2018-05-24,0.07,0.07,0.07,0.07
2049,2018-05-23,0.07,0.07,0.07,0.07
2048,2018-05-22,0.07,0.07,0.07,0.07
2047,2018-05-21,0.07,0.07,0.07,0.07
2046,2018-05-18,0.07,0.07,0.07,0.07
2045,2018-05-17,0.07,0.07,0.07,0.07
2044,2018-05-16,0.07,0.07,0.07,0.07
2043,2018-05-15,0.07,0.07,0.07,0.07
2042,2018-05-14,0.07,0.07,0.07,0.07
2041,2018-05-11,0.07,0.07,0.07,0.07
2040,2018-05-10,0.07,0.07,0.07,0.07
2039,2018-05-09,0.07,0.07,0.07,0.07
2038,2018-05-08,0.07,0.07,0.07,0.07
2037,2018-05-07,0.07,0.07,0.07,0.07
2036,2018-05-04,0.07,0.07,0.07,0.07
2035,2018-05-03,0.07,0.07,0.07,0.07
2034,2018-05-02,0.07,0.07,0.07,0.07
2033,2018-04-27,0.07,0.07,0.07,0.07
2032,2018-04-26,0.07,0.07,0.07,0.07
2031,2018-04-24,0.07,0.07,0.07,0.07
2030,2018-04-23,0.07,0.07,0.07,0.07
2029,2018-04-20,0.07,0.07,0.07,0.07
2028,2018-04-19,0.07,0.07,0.07,0.07
2027,2018-04-18,0.07,0.07,0.07,0.07
2026,2018-04-17,0.07,0.07,0.07,0.07
2025,2018-04-16,0.07,0.07,0.07,0.07
2024,2018-04-13,0.07,0.07,0.07,0.07
2023,2018-04-12,0.07,0.07,0.07,0.07
2022,2018-04-11,0.07,0.07,0.07,0.07
2021,2018-04-10,0.07,0.07,0.07,0.07
2020,2018-04-09,0.07,0.07,0.07,0.07
2019,2018-04-06,0.07,0.07,0.07,0.07
2018,2018-04-05,0.07,0.07,0.07,0.07
2017,2018-04-04,0.07,0.07,0.07,0.07
2016,2018-04-03,0.07,0.07,0.07,0.07
2015,2018-04-02,0.07,0.07,0.07,0.07
2014,2018-03-30,0.07,0.07,0.07,0.07
2013,2018-03-29,0.07,0.07,0.07,0.07
2012,2018-03-28,0.07,0.07,0.07,0.07
2011,2018-03-27,0.07,0.07,0.07,0.07
2010,2018-03-26,0.07,0.07,0.07,0.07
2009,2018-03-23,0.07,0.07,0.07,0.07
2008,2018-03-22,0.07,0.07,0.07,0.07
2007,2018-03-21,0.07,0.07,0.07,0.07
2006,2018-03-20,0.07,0.07,0.07,0.07
2005,2018-03-19,0.07,0.07,0.07,0.07
2004,2018-03-16,0.07,0.07,0.07,0.07
2003,2018-03-15,0.07,0.07,0.07,0.07
2002,2018-03-14,0.07,0.07,0.07,0.07
2001,2018-03-13,0.07,0.07,0.07,0.07
2000,2018-03-12,0.07,0.07,0.07,0.07
1999,2018-03-09,0.07,0.07,0.07,0.07
1998,2018-03-08,0.07,0.07,0.07,0.07
1997,2018-03-07,0.07,0.07,0.07,0.07
1996,2018-03-06,0.07,0.07,0.07,0.07
1995,2018-03-05,0.07,0.07,0.07,0.07
1994,2018-03-02,0.07,0.07,0.07,0.07
1993,2018-03-01,0.07,0.07,0.07,0.07
1992,2018-02-28,0.07,0.07,0.07,0.07
1991,2018-02-27,0.07,0.07,0.07,0.07
1990,2018-02-26,0.07,0.07,0.07,0.07
1989,2018-02-23,0.07,0.07,0.07,0.07
1988,2018-02-22,0.07,0.07,0.07,0.07
1987,2018-02-21,0.07,0.07,0.07,0.07
1986,2018-02-13,0.07,0.07,0.07,0.07
