,Date,Open,High,Low,Close
2144,2019-05-06,5.29,5.34,5.34,5.34
2143,2019-05-03,5.29,5.34,5.34,5.34
2142,2019-05-02,5.29,5.34,5.34,5.34
2141,2019-04-26,5.29,5.34,5.34,5.34
2140,2019-04-25,5.29,5.34,5.34,5.34
2139,2019-04-24,5.29,5.34,5.34,5.34
2138,2019-04-23,5.29,5.34,5.34,5.34
2137,2019-04-22,5.29,5.34,5.34,5.34
2136,2019-04-19,5.29,5.34,5.34,5.34
2135,2019-04-18,5.29,5.34,5.34,5.34
2134,2019-04-17,5.29,5.34,5.34,5.34
2133,2019-04-16,5.29,5.29,5.29,5.34
2132,2019-04-12,5.29,5.34,5.34,5.34
2131,2019-04-11,5.19,5.34,5.19,5.34
2130,2019-04-10,4.67,4.67,4.67,4.67
2129,2019-04-09,4.67,4.67,4.67,4.67
2128,2019-04-08,4.67,4.67,4.67,4.67
2127,2019-04-05,4.67,4.67,4.67,4.67
2126,2019-04-04,4.67,4.67,4.67,4.67
2125,2019-04-03,4.15,4.15,4.15,4.15
2124,2019-04-02,4.62,4.51,4.51,4.51
2123,2019-04-01,4.67,4.67,4.51,4.51
2122,2019-03-29,5.24,5.24,5.24,5.24
2121,2019-03-28,5.24,5.24,5.24,5.24
2120,2019-03-27,5.24,5.24,5.24,5.24
2119,2019-03-26,5.29,5.29,5.29,5.29
2118,2019-03-25,5.45,5.5,5.5,5.5
2117,2019-03-22,5.34,5.5,5.34,5.5
2116,2019-03-21,5.34,5.34,5.34,5.34
2115,2019-03-20,4.67,4.67,4.67,4.67
2114,2019-03-19,4.41,4.67,4.41,4.67
2113,2019-03-18,4.31,4.67,4.67,4.67
2112,2019-03-15,4.2,4.67,4.2,4.67
2111,2019-03-14,4.2,4.2,4.2,4.2
2110,2019-03-13,4.2,4.2,4.2,4.2
2109,2019-03-12,4.2,4.2,4.2,4.2
2108,2019-03-11,4.2,4.2,4.2,4.2
2107,2019-03-08,4.2,4.2,4.2,4.2
2106,2019-03-07,4.2,4.2,4.2,4.2
2105,2019-03-06,4.2,4.2,4.2,4.2
2104,2019-03-05,4.2,4.2,4.2,4.2
2103,2019-03-04,4.2,4.2,4.2,4.2
2102,2019-03-01,4.2,4.2,4.2,4.2
2101,2019-02-28,4.15,4.2,4.15,4.2
2100,2019-02-27,4.15,4.15,4.15,4.15
2099,2019-02-26,4.15,4.15,4.15,4.15
2098,2019-02-25,3.79,3.79,3.73,3.73
2097,2019-02-22,3.73,3.73,3.73,3.73
2096,2019-02-21,3.73,3.73,3.73,3.73
2095,2019-02-20,4.15,4.15,4.15,4.15
2094,2019-02-19,4.15,4.15,4.15,4.15
2093,2019-02-18,4.56,4.56,4.56,4.56
2092,2019-02-15,4.56,4.56,4.56,4.56
2091,2019-02-14,4.56,4.62,4.62,4.62
2090,2019-02-13,4.56,4.56,4.56,4.62
2089,2019-02-12,4.25,4.62,4.25,4.62
2088,2019-02-11,4.2,4.2,4.2,4.2
2087,2019-02-01,4.2,4.2,4.2,4.2
2086,2019-01-31,4.2,4.2,4.2,4.2
2085,2019-01-30,4.2,4.2,4.2,4.2
2084,2019-01-29,4.2,4.2,4.2,4.2
2083,2019-01-28,4.2,4.2,4.2,4.2
2082,2019-01-25,4.2,4.2,4.2,4.2
2081,2019-01-24,4.2,4.2,4.2,4.2
2080,2019-01-23,4.2,4.15,4.15,4.15
2079,2019-01-22,4.2,4.15,4.15,4.15
2078,2019-01-21,4.41,4.41,4.15,4.15
2077,2019-01-18,4.15,4.15,4.15,4.15
2076,2019-01-17,4.15,4.15,4.15,4.15
2075,2019-01-16,4.15,4.15,4.15,4.15
2074,2019-01-15,4.15,4.15,4.15,4.15
2073,2019-01-14,4.15,4.15,4.15,4.15
2072,2019-01-11,4.15,4.15,4.15,4.15
2071,2019-01-10,4.15,4.15,4.15,4.15
2070,2019-01-09,4.15,4.15,4.15,4.15
2069,2019-01-08,4.15,4.15,4.15,4.15
2068,2019-01-07,4.15,4.15,4.15,4.15
2067,2019-01-04,4.41,4.41,4.41,4.41
2066,2019-01-03,4.41,4.41,4.41,4.41
2065,2019-01-02,4.41,4.41,4.41,4.41
2064,2018-12-28,4.41,4.41,4.41,4.41
2063,2018-12-27,4.41,4.41,4.41,4.41
2062,2018-12-26,4.41,4.41,4.41,4.41
2061,2018-12-25,4.41,4.41,4.41,4.41
2060,2018-12-24,4.41,4.41,4.41,4.41
2059,2018-12-21,4.41,4.41,4.41,4.41
2058,2018-12-20,4.41,4.41,4.41,4.41
2057,2018-12-19,4.41,4.41,4.41,4.41
2056,2018-12-18,4.41,4.41,4.41,4.41
2055,2018-12-17,4.41,4.41,4.41,4.41
2054,2018-12-14,4.41,4.41,4.41,4.41
2053,2018-12-13,4.41,4.41,4.41,4.41
2052,2018-12-12,4.15,4.15,4.15,4.15
2051,2018-12-11,4.15,4.15,4.15,4.15
2050,2018-12-10,4.51,4.67,4.67,4.67
2049,2018-12-07,4.51,4.67,4.67,4.67
2048,2018-12-06,4.51,4.67,4.67,4.67
2047,2018-12-05,4.51,4.67,4.67,4.67
2046,2018-12-04,4.51,4.67,4.67,4.67
2045,2018-12-03,4.15,4.67,4.15,4.67
2044,2018-11-30,4.15,4.15,4.15,4.15
2043,2018-11-29,4.15,4.15,4.15,4.15
2042,2018-11-28,4.15,4.15,4.15,4.15
2041,2018-11-27,4.15,4.15,4.15,4.15
2040,2018-11-26,4.15,4.15,4.15,4.15
2039,2018-11-23,4.15,4.15,4.15,4.15
2038,2018-11-22,4.15,4.15,4.15,4.15
2037,2018-11-21,4.15,4.15,4.15,4.15
2036,2018-11-20,4.15,4.15,4.15,4.15
2035,2018-11-19,4.41,4.41,4.41,4.41
2034,2018-11-16,4.46,4.46,3.89,3.89
2033,2018-11-15,4.46,4.46,4.46,4.46
2032,2018-11-14,4.46,4.46,4.46,4.46
2031,2018-11-13,5.24,5.24,5.24,5.24
2030,2018-11-12,5.24,5.24,5.24,5.24
2029,2018-11-09,4.56,4.56,4.51,4.51
2028,2018-11-08,5.29,5.29,5.29,5.29
2027,2018-11-07,5.29,5.29,5.29,5.29
2026,2018-11-06,5.29,5.29,5.29,5.29
2025,2018-11-05,5.29,5.29,5.29,5.29
2024,2018-11-02,5.29,5.29,5.29,5.29
2023,2018-11-01,6.17,6.17,6.17,6.17
2022,2018-10-31,6.17,6.17,6.17,6.17
2021,2018-10-30,6.17,6.17,6.17,6.17
2020,2018-10-29,6.17,6.17,6.17,6.17
2019,2018-10-26,7.26,7.26,7.26,7.26
2018,2018-10-25,7.26,7.26,7.26,7.26
2017,2018-10-24,6.38,6.38,6.38,6.38
2016,2018-10-23,6.38,6.38,6.38,6.38
2015,2018-10-22,6.38,6.38,6.38,6.38
2014,2018-10-19,6.38,6.38,6.38,6.38
2013,2018-10-18,6.38,6.38,6.38,6.38
2012,2018-10-17,6.38,6.38,6.38,6.38
2011,2018-10-16,6.38,6.38,6.38,6.38
2010,2018-10-15,6.38,6.38,6.38,6.38
2009,2018-10-12,6.38,6.38,6.38,6.38
2008,2018-10-11,6.38,6.38,6.38,6.38
2007,2018-10-10,6.38,6.38,6.38,6.38
2006,2018-10-09,6.38,6.38,6.38,6.38
2005,2018-10-08,6.22,6.48,6.22,6.48
2004,2018-10-05,7.31,7.31,7.31,7.31
2003,2018-10-04,7.31,7.31,7.31,7.31
2002,2018-10-03,7.31,7.31,7.31,7.31
2001,2018-10-02,7.31,7.31,7.31,7.31
2000,2018-10-01,7.31,7.31,7.31,7.31
1999,2018-09-28,7.31,7.31,7.31,7.31
1998,2018-09-27,8.56,8.56,8.56,8.56
1997,2018-09-26,8.56,8.56,8.56,8.56
1996,2018-09-25,8.56,8.56,8.56,8.56
1995,2018-09-24,8.56,8.56,8.56,8.56
1994,2018-09-21,8.56,8.56,8.56,8.56
1993,2018-09-20,10.01,10.01,10.01,10.01
1992,2018-09-19,11.78,11.78,11.78,11.78
1991,2018-09-18,11.78,11.78,11.78,11.78
1990,2018-09-17,10.27,10.27,10.27,10.27
1989,2018-09-14,10.27,10.27,10.27,10.27
1988,2018-09-13,10.27,10.27,10.27,10.27
1987,2018-09-12,10.27,10.27,10.27,10.27
1986,2018-09-11,10.27,10.27,10.27,10.27
1985,2018-09-10,10.27,10.27,10.27,10.27
1984,2018-09-07,10.27,10.27,10.27,10.27
1983,2018-09-06,10.27,10.27,10.27,10.27
1982,2018-09-05,10.27,10.27,10.27,10.27
1981,2018-09-04,10.27,10.27,10.27,10.27
1980,2018-08-31,10.27,10.27,10.27,10.27
1979,2018-08-30,8.97,8.97,8.97,8.97
1978,2018-08-29,8.97,8.97,8.97,8.97
1977,2018-08-28,8.97,8.97,8.97,8.97
1976,2018-08-27,8.97,8.97,8.97,8.97
1975,2018-08-24,8.97,8.97,8.97,8.97
1974,2018-08-23,8.97,8.97,8.97,8.97
1973,2018-08-22,8.97,8.97,8.97,8.97
1972,2018-08-21,8.97,8.97,8.97,8.97
1971,2018-08-20,8.97,8.97,8.97,8.97
1970,2018-08-17,8.97,8.97,8.97,8.97
1969,2018-08-16,8.97,8.97,8.97,8.97
1968,2018-08-15,8.97,8.97,8.97,8.97
1967,2018-08-14,8.97,8.97,8.97,8.97
1966,2018-08-13,8.97,8.97,8.97,8.97
1965,2018-08-10,7.83,7.83,7.83,7.83
1964,2018-08-09,7.83,7.83,7.83,7.83
1963,2018-08-08,7.83,7.83,7.83,7.83
1962,2018-08-07,7.83,7.83,7.83,7.83
1961,2018-08-06,7.83,7.83,7.83,7.83
1960,2018-08-03,7.83,7.83,7.83,7.83
1959,2018-08-02,7.83,7.83,7.83,7.83
1958,2018-08-01,7.83,7.83,7.83,7.83
1957,2018-07-31,7.83,7.83,7.83,7.83
1956,2018-07-30,7.83,7.83,7.83,7.83
1955,2018-07-27,7.83,7.83,7.83,7.83
1954,2018-07-26,7.83,7.83,7.83,7.83
1953,2018-07-25,6.85,6.85,6.85,6.85
1952,2018-07-24,6.85,6.85,6.85,6.85
1951,2018-07-23,6.85,6.85,6.85,6.85
1950,2018-07-20,6.85,6.85,6.85,6.85
1949,2018-07-19,6.85,6.85,6.85,6.85
1948,2018-07-18,6.85,6.85,6.85,6.85
1947,2018-07-17,6.85,6.85,6.85,6.85
1946,2018-07-16,6.85,6.85,6.85,6.85
1945,2018-07-13,6.85,6.85,6.85,6.85
1944,2018-07-12,6.85,6.85,6.85,6.85
1943,2018-07-11,6.85,6.85,6.85,6.85
1942,2018-07-10,6.85,6.85,6.85,6.85
1941,2018-07-09,6.85,6.85,6.85,6.85
1940,2018-07-06,6.85,6.85,6.85,6.85
1939,2018-07-05,6.85,6.85,6.85,6.85
1938,2018-07-04,6.85,6.85,6.85,6.85
1937,2018-07-03,6.85,6.85,6.85,6.85
1936,2018-07-02,6.85,6.85,6.85,6.85
1935,2018-06-29,6.85,6.85,6.85,6.85
1934,2018-06-28,5.97,5.97,5.97,5.97
1933,2018-06-27,5.97,5.97,5.97,5.97
1932,2018-06-26,5.97,5.97,5.97,5.97
1931,2018-06-25,5.97,5.97,5.97,5.97
1930,2018-06-22,5.97,5.97,5.97,5.97
1929,2018-06-21,5.97,5.97,5.97,5.97
1928,2018-06-20,5.97,5.97,5.97,5.97
1927,2018-06-19,5.24,5.24,5.24,5.24
1926,2018-06-18,5.24,5.24,5.24,5.24
1925,2018-06-15,5.24,5.24,5.24,5.24
1924,2018-06-14,5.24,5.24,5.24,5.24
1923,2018-06-13,5.24,5.24,5.24,5.24
1922,2018-06-12,5.24,5.24,5.24,5.24
1921,2018-06-11,5.24,5.24,5.24,5.24
1920,2018-06-08,5.24,5.24,5.24,5.24
1919,2018-06-07,5.24,5.24,5.24,5.24
1918,2018-06-06,5.24,5.24,5.24,5.24
1917,2018-06-05,5.24,5.24,5.24,5.24
1916,2018-06-04,5.24,5.24,5.24,5.24
1915,2018-06-01,5.24,5.24,5.24,5.24
1914,2018-05-31,5.24,5.24,5.24,5.24
1913,2018-05-30,5.24,5.24,5.24,5.24
1912,2018-05-29,5.24,5.24,5.24,5.24
1911,2018-05-28,5.24,5.24,5.24,5.24
1910,2018-05-25,5.24,5.24,5.24,5.24
1909,2018-05-24,5.24,5.24,5.24,5.24
1908,2018-05-23,5.24,5.24,5.24,5.24
1907,2018-05-22,4.6,4.6,4.6,4.6
1906,2018-05-21,4.6,4.6,4.6,4.6
1905,2018-05-18,4.6,4.6,4.6,4.6
1904,2018-05-17,4.05,4.05,4.05,4.05
1903,2018-05-16,4.05,4.05,4.05,4.05
1902,2018-05-15,4.05,4.05,4.05,4.05
1901,2018-05-14,3.95,3.95,3.95,3.95
1900,2018-05-11,3.95,3.95,3.95,3.95
1899,2018-05-10,3.95,3.95,3.95,3.95
1898,2018-05-09,3.95,3.95,3.95,3.95
1897,2018-05-08,3.95,3.95,3.95,3.95
1896,2018-05-07,3.95,3.95,3.95,3.95
1895,2018-05-04,3.95,3.95,3.95,3.95
1894,2018-05-03,3.95,3.95,3.95,3.95
1893,2018-05-02,4.2,4.2,4.2,4.2
1892,2018-04-27,4.2,4.2,4.2,4.2
1891,2018-04-26,4.2,4.2,4.2,4.2
1890,2018-04-24,4.2,4.2,4.2,4.2
1889,2018-04-23,4.2,4.2,4.2,4.2
1888,2018-04-20,4.2,4.2,4.2,4.2
1887,2018-04-19,4.0,4.0,4.0,4.0
1886,2018-04-18,4.2,4.2,3.95,3.95
1885,2018-04-17,4.15,4.15,4.15,4.15
1884,2018-04-16,4.2,4.2,4.2,4.2
1883,2018-04-13,4.2,4.2,4.2,4.2
1882,2018-04-12,4.2,4.2,4.2,4.2
1881,2018-04-11,4.2,4.2,4.2,4.2
1880,2018-04-10,4.2,4.2,4.2,4.2
1879,2018-04-09,4.2,4.2,4.2,4.2
1878,2018-04-06,3.66,3.66,3.66,3.66
1877,2018-04-05,3.66,3.66,3.66,3.66
1876,2018-04-04,3.66,3.66,3.66,3.66
1875,2018-04-03,3.66,3.66,3.66,3.66
1874,2018-04-02,3.66,3.66,3.66,3.66
1873,2018-03-30,3.36,3.95,3.36,3.95
1872,2018-03-29,3.95,3.95,3.95,3.95
1871,2018-03-28,4.2,4.2,4.2,4.2
1870,2018-03-27,4.2,4.2,4.2,4.2
1869,2018-03-26,4.2,4.2,4.2,4.2
1868,2018-03-23,4.7,4.7,4.7,4.7
1867,2018-03-22,4.7,4.7,4.7,4.7
1866,2018-03-21,4.7,4.7,4.7,4.7
1865,2018-03-20,4.7,4.7,4.7,4.7
1864,2018-03-19,4.7,4.7,4.7,4.7
1863,2018-03-16,4.7,4.7,4.7,4.7
1862,2018-03-15,4.7,4.7,4.7,4.7
1861,2018-03-14,4.7,4.7,4.7,4.7
1860,2018-03-13,4.7,4.7,4.7,4.7
1859,2018-03-12,4.2,4.2,4.2,4.2
1858,2018-03-09,4.2,4.2,4.2,4.2
1857,2018-03-08,4.1,4.2,4.1,4.2
1856,2018-03-07,4.1,4.1,4.1,4.1
1855,2018-03-06,4.1,4.1,4.1,4.1
1854,2018-03-05,4.1,4.1,4.1,4.1
1853,2018-03-02,4.1,4.1,4.1,4.1
1852,2018-03-01,4.1,4.1,4.1,4.1
1851,2018-02-28,4.1,4.1,4.1,4.1
1850,2018-02-27,4.1,4.1,4.1,4.1
1849,2018-02-26,4.1,4.1,4.1,4.1
1848,2018-02-23,4.1,4.1,4.1,4.1
1847,2018-02-22,4.1,4.1,4.1,4.1
1846,2018-02-21,3.9,3.9,3.9,3.86
1845,2018-02-13,3.9,3.9,3.9,3.9
1844,2018-02-12,3.9,3.9,3.9,3.9
1843,2018-02-09,3.9,3.9,3.9,3.9
1842,2018-02-08,3.9,3.9,3.9,3.9
1841,2018-02-07,3.9,3.9,3.9,3.9
1840,2018-02-06,3.9,3.9,3.9,3.9
1839,2018-02-05,3.9,3.9,3.9,3.86
1838,2018-02-02,3.95,3.95,3.86,3.86
1837,2018-02-01,3.86,3.86,3.86,3.86
1836,2018-01-31,3.95,3.95,3.66,3.95
1835,2018-01-30,4.3,4.3,3.95,3.95
1834,2018-01-29,4.3,4.3,4.3,4.3
1833,2018-01-26,4.3,4.3,4.3,4.4
1832,2018-01-25,4.3,4.3,4.3,4.3
1831,2018-01-24,4.3,4.4,4.3,4.4
1830,2018-01-23,3.66,3.95,3.66,3.95
1829,2018-01-22,4.25,4.25,4.25,4.25
1828,2018-01-19,4.25,4.25,4.2,4.2
1827,2018-01-18,4.45,4.45,4.2,4.2
1826,2018-01-17,4.7,4.7,4.7,4.7
1825,2018-01-16,4.2,4.2,4.2,4.2
1824,2018-01-15,4.74,4.74,4.74,4.74
1823,2018-01-12,4.94,4.94,4.94,4.94
1822,2018-01-11,4.94,4.94,4.94,4.94
1821,2018-01-10,4.7,4.7,4.7,4.7
1820,2018-01-09,4.7,4.7,4.7,4.7
1819,2018-01-08,4.7,4.7,4.7,4.7
1818,2018-01-05,4.7,4.7,4.7,4.7
1817,2018-01-04,4.7,4.7,4.7,4.7
1816,2018-01-03,4.7,4.7,4.7,4.7
1815,2018-01-02,4.7,4.7,4.7,4.7
1814,2017-12-29,4.7,4.7,4.7,4.7
1813,2017-12-28,4.7,4.7,4.7,4.7
1812,2017-12-27,4.7,4.7,4.7,4.7
1811,2017-12-26,4.7,4.7,4.7,4.7
1810,2017-12-25,4.7,4.7,4.7,4.7
1809,2017-12-22,4.7,4.7,4.7,4.7
1808,2017-12-21,4.7,4.7,4.7,4.7
1807,2017-12-20,4.7,4.7,4.7,4.7
1806,2017-12-19,4.7,4.7,4.7,4.7
1805,2017-12-18,4.7,4.7,4.7,4.7
1804,2017-12-15,4.7,4.7,4.7,4.7
1803,2017-12-14,4.7,4.7,4.7,4.7
1802,2017-12-13,4.7,4.7,4.7,4.7
1801,2017-12-12,4.7,4.7,4.7,4.7
1800,2017-12-11,4.7,4.7,4.7,4.7
1799,2017-12-08,4.7,4.7,4.7,4.7
1798,2017-12-07,4.7,4.7,4.7,4.7
1797,2017-12-06,4.7,4.7,4.7,4.7
1796,2017-12-05,4.7,4.7,4.7,4.7
1795,2017-12-04,4.2,4.2,4.2,4.2
1794,2017-12-01,4.2,4.2,4.2,4.2
1793,2017-11-30,4.2,4.2,4.2,4.2
1792,2017-11-29,4.2,4.2,4.2,4.2
1791,2017-11-28,4.2,4.2,4.2,4.2
1790,2017-11-27,4.2,4.2,4.2,4.2
1789,2017-11-24,4.2,4.2,4.2,4.2
1788,2017-11-23,4.2,4.2,4.2,4.2
1787,2017-11-22,4.2,4.2,4.2,4.2
1786,2017-11-21,4.2,4.2,4.2,4.2
1785,2017-11-20,4.2,4.2,4.2,4.2
1784,2017-11-17,4.2,4.2,4.2,4.2
1783,2017-11-16,4.2,4.2,4.2,4.2
1782,2017-11-15,4.2,4.2,4.2,4.2
1781,2017-11-14,4.2,4.2,4.2,4.2
1780,2017-11-13,4.2,4.2,4.2,4.2
1779,2017-11-10,4.2,4.2,4.2,4.2
1778,2017-11-09,4.2,4.2,4.2,4.2
1777,2017-11-08,4.2,4.2,4.2,4.2
1776,2017-11-07,4.2,4.2,4.2,4.2
1775,2017-11-06,4.2,4.2,4.2,4.2
1774,2017-11-03,3.81,3.95,3.81,3.95
1773,2017-11-02,3.86,3.86,3.86,3.86
1772,2017-11-01,3.86,3.86,3.86,3.86
1771,2017-10-31,3.86,3.86,3.86,3.86
1770,2017-10-30,3.86,3.86,3.86,3.86
1769,2017-10-27,3.95,4.74,3.95,4.74
1768,2017-10-26,4.15,4.15,4.15,4.15
1767,2017-10-25,3.86,3.86,3.86,3.86
1766,2017-10-24,3.41,3.41,3.36,3.36
1765,2017-10-23,3.95,3.95,3.95,3.95
1764,2017-10-20,3.95,3.95,3.95,3.95
1763,2017-10-19,3.95,3.95,3.95,3.95
1762,2017-10-18,3.95,3.95,3.95,3.95
1761,2017-10-17,3.95,3.95,3.95,3.95
1760,2017-10-16,3.95,3.95,3.95,3.95
1759,2017-10-13,3.95,3.95,3.95,3.95
1758,2017-10-12,3.95,3.95,3.95,3.95
1757,2017-10-11,3.95,3.95,3.95,3.95
1756,2017-10-10,3.95,3.95,3.95,3.95
1755,2017-10-09,3.95,3.95,3.95,3.95
1754,2017-10-06,3.95,3.95,3.95,3.95
1753,2017-10-05,3.95,3.95,3.95,3.95
1752,2017-10-04,3.95,3.95,3.95,3.95
1751,2017-10-03,3.95,3.95,3.95,3.95
1750,2017-10-02,3.95,3.95,3.95,3.95
1749,2017-09-29,3.95,3.95,3.95,3.95
1748,2017-09-28,3.95,3.95,3.95,3.95
1747,2017-09-27,3.95,3.95,3.95,3.95
1746,2017-09-26,4.45,4.45,4.45,4.45
1745,2017-09-25,4.45,4.45,4.45,4.45
1744,2017-09-22,4.45,4.45,4.45,4.45
1743,2017-09-21,4.45,4.45,4.45,4.45
1742,2017-09-20,4.45,4.45,4.45,4.45
1741,2017-09-19,4.45,4.45,4.45,4.45
1740,2017-09-18,4.45,4.45,4.45,4.45
1739,2017-09-15,4.45,4.45,4.45,4.45
1738,2017-09-14,4.45,4.45,4.45,4.45
1737,2017-09-13,4.45,4.45,4.45,4.45
1736,2017-09-12,4.45,4.45,4.45,4.45
1735,2017-09-11,4.45,4.45,4.45,4.45
1734,2017-09-08,4.45,4.45,4.45,4.45
1733,2017-09-07,4.45,4.45,4.45,4.45
1732,2017-09-06,4.45,4.45,4.45,4.45
1731,2017-09-05,4.45,4.45,4.45,4.45
1730,2017-09-01,4.45,4.45,4.45,4.45
1729,2017-08-31,4.45,4.45,4.45,4.45
1728,2017-08-30,4.94,4.94,4.94,4.94
1727,2017-08-29,4.94,4.94,4.94,4.94
1726,2017-08-28,4.94,4.94,4.94,4.94
1725,2017-08-25,4.94,4.94,4.94,4.94
1724,2017-08-24,4.94,4.94,4.94,4.94
1723,2017-08-23,4.94,4.94,4.94,4.94
1722,2017-08-22,4.94,4.94,4.94,4.94
1721,2017-08-21,4.94,4.94,4.94,4.94
1720,2017-08-18,4.94,4.94,4.94,4.94
1719,2017-08-17,4.94,4.94,4.94,4.94
1718,2017-08-16,4.94,4.94,4.94,4.94
1717,2017-08-15,4.4,4.4,4.4,4.4
1716,2017-08-14,4.4,4.4,4.4,4.4
1715,2017-08-11,4.4,4.4,4.4,4.4
1714,2017-08-10,4.4,4.4,4.4,4.4
1713,2017-08-09,4.4,4.4,4.4,4.4
1712,2017-08-08,4.4,4.4,4.4,4.4
1711,2017-08-07,4.4,4.4,4.4,4.4
1710,2017-08-04,4.4,4.4,4.4,4.4
1709,2017-08-03,4.4,4.4,4.4,4.4
1708,2017-08-02,4.4,4.4,4.4,4.4
1707,2017-08-01,4.4,4.4,4.4,4.4
1706,2017-07-31,4.4,4.4,4.4,4.4
1705,2017-07-28,4.2,4.45,4.2,4.45
1704,2017-07-27,4.0,4.0,4.0,4.0
1703,2017-07-26,4.0,4.0,4.0,4.0
1702,2017-07-25,4.0,4.0,4.0,4.0
1701,2017-07-24,4.0,4.0,4.0,4.0
1700,2017-07-21,4.0,4.0,4.0,4.0
1699,2017-07-20,4.0,4.0,4.0,4.0
1698,2017-07-19,6.62,6.62,6.62,6.62
1697,2017-07-18,6.62,6.62,6.62,6.62
1696,2017-07-17,6.62,6.62,6.62,6.62
1695,2017-07-14,6.62,6.62,6.62,6.62
1694,2017-07-13,6.62,6.62,6.62,6.62
1693,2017-07-12,6.62,6.62,6.62,6.62
1692,2017-07-11,6.62,6.62,6.62,6.62
1691,2017-07-10,6.62,6.62,6.62,6.62
1690,2017-07-07,6.62,6.62,6.62,6.62
1689,2017-07-06,6.62,6.62,6.62,6.62
1688,2017-07-05,6.62,6.62,6.62,6.62
1687,2017-07-04,6.62,6.62,6.62,6.62
1686,2017-07-03,6.62,6.62,6.62,6.62
1685,2017-06-30,6.62,6.62,6.62,6.62
1684,2017-06-29,6.62,6.62,6.62,6.62
1683,2017-06-28,6.62,6.62,6.62,6.62
1682,2017-06-27,6.62,6.62,6.62,6.62
1681,2017-06-26,6.62,6.62,6.62,6.62
1680,2017-06-23,6.62,6.62,6.62,6.62
1679,2017-06-22,6.62,6.62,6.62,6.62
1678,2017-06-21,6.62,6.62,6.62,6.62
1677,2017-06-20,6.62,6.62,6.62,6.62
1676,2017-06-19,6.62,6.62,6.62,6.62
1675,2017-06-16,6.62,6.62,6.62,6.62
1674,2017-06-15,6.62,6.62,6.62,6.62
1673,2017-06-14,6.62,6.62,6.62,6.62
1672,2017-06-13,6.62,6.62,6.62,6.62
1671,2017-06-12,6.62,6.62,6.62,6.62
1670,2017-06-09,6.62,6.62,6.62,6.62
1669,2017-06-08,6.62,6.62,6.62,6.62
1668,2017-06-07,6.62,6.62,6.62,6.62
1667,2017-06-06,6.62,6.62,6.62,6.62
1666,2017-06-05,6.62,6.62,6.62,6.62
1665,2017-06-02,6.62,6.62,6.62,6.62
1664,2017-06-01,6.62,6.62,6.62,6.62
1663,2017-05-31,6.62,6.62,6.62,6.62
1662,2017-05-30,6.62,6.62,6.62,6.62
1661,2017-05-29,6.62,6.62,6.62,6.62
1660,2017-05-26,6.62,6.62,6.62,6.62
1659,2017-05-25,6.62,6.62,6.62,6.62
1658,2017-05-24,6.62,6.62,6.62,6.62
1657,2017-05-23,6.62,6.62,6.62,6.62
1656,2017-05-22,8.01,8.01,5.93,5.93
1655,2017-05-19,6.97,6.97,6.97,6.97
1654,2017-05-18,6.08,6.08,6.08,6.08
1653,2017-05-17,5.84,6.27,5.84,6.27
1652,2017-05-16,5.46,5.46,5.46,5.46
1651,2017-05-15,5.46,5.46,5.46,5.46
1650,2017-05-12,5.84,5.84,5.03,5.03
1649,2017-05-11,5.46,5.46,5.46,5.46
1648,2017-05-10,5.46,5.46,5.46,5.46
1647,2017-05-09,5.46,5.46,5.46,5.46
1646,2017-05-08,5.46,5.46,5.46,5.46
1645,2017-05-05,5.46,5.46,5.46,5.46
1644,2017-05-04,5.46,5.46,5.46,5.46
1643,2017-05-03,5.46,5.46,5.46,5.46
1642,2017-04-28,4.99,4.99,4.99,4.99
1641,2017-04-27,4.99,4.99,4.99,4.99
1640,2017-04-26,4.99,4.99,4.99,4.99
1639,2017-04-25,4.99,4.99,4.99,4.99
1638,2017-04-24,4.7,4.7,4.7,4.7
1637,2017-04-21,4.7,4.7,4.7,4.7
1636,2017-04-20,4.7,4.7,4.7,4.7
1635,2017-04-19,4.7,4.7,4.7,4.7
1634,2017-04-18,4.7,4.7,4.7,4.7
1633,2017-04-17,4.7,4.7,4.7,4.7
1632,2017-04-14,4.7,4.7,4.7,4.7
1631,2017-04-13,4.7,4.7,4.7,4.7
1630,2017-04-12,4.7,4.7,4.7,4.7
1629,2017-04-11,4.7,4.7,4.7,4.7
1628,2017-04-10,4.7,4.7,4.7,4.7
1627,2017-04-07,4.7,4.7,4.7,4.7
1626,2017-04-05,4.7,4.7,4.7,4.7
1625,2017-04-04,4.7,4.7,4.7,4.7
1624,2017-04-03,4.7,4.7,4.7,4.7
1623,2017-03-31,4.7,4.7,4.7,4.7
1622,2017-03-30,4.7,4.7,4.7,4.7
1621,2017-03-29,4.7,4.7,4.7,4.7
1620,2017-03-28,4.7,4.7,4.7,4.7
1619,2017-03-27,4.61,4.61,4.61,4.61
1618,2017-03-24,4.61,4.61,4.61,4.61
1617,2017-03-23,4.65,4.65,4.65,4.65
1616,2017-03-22,4.65,4.65,4.65,4.65
1615,2017-03-21,4.65,4.65,4.65,4.65
1614,2017-03-20,4.65,4.65,4.65,4.65
1613,2017-03-17,4.65,4.65,4.65,4.65
1612,2017-03-16,4.65,4.65,4.65,4.65
1611,2017-03-15,4.65,4.65,4.65,4.65
1610,2017-03-14,4.65,4.65,4.65,4.65
1609,2017-03-13,4.65,4.65,4.65,4.65
1608,2017-03-10,4.65,4.65,4.65,4.65
