,Date,Open,High,Low,Close
2078,2018-07-03,1.79,1.79,1.79,1.79
2077,2018-07-02,1.79,1.79,1.79,1.94
2076,2018-06-29,1.79,1.79,1.79,1.79
2075,2018-06-28,1.79,1.79,1.79,1.79
2074,2018-06-27,1.79,1.79,1.79,1.79
2073,2018-06-26,1.79,1.79,1.79,1.79
2072,2018-06-25,1.79,1.79,1.79,1.79
2071,2018-06-22,1.79,1.79,1.79,1.79
2070,2018-06-21,1.79,1.79,1.79,1.79
2069,2018-06-20,1.79,1.79,1.79,1.79
2068,2018-06-19,1.79,1.79,1.79,1.79
2067,2018-06-18,1.79,1.79,1.79,1.79
2066,2018-06-15,1.79,1.79,1.79,1.79
2065,2018-06-14,1.79,1.79,1.79,1.79
2064,2018-06-13,1.79,1.79,1.79,1.79
2063,2018-06-12,1.79,1.79,1.79,1.79
2062,2018-06-11,1.79,1.79,1.79,1.79
2061,2018-06-08,1.79,1.79,1.79,1.79
2060,2018-06-07,1.79,1.79,1.79,1.79
2059,2018-06-06,1.79,1.79,1.79,1.79
2058,2018-06-05,1.79,1.79,1.79,1.79
2057,2018-06-04,1.78,1.94,1.78,1.94
2056,2018-06-01,1.73,1.73,1.73,1.73
2055,2018-05-31,1.73,1.73,1.73,1.73
2054,2018-05-30,1.73,1.73,1.73,1.73
2053,2018-05-29,1.73,1.73,1.73,1.73
2052,2018-05-28,1.73,1.73,1.73,1.73
2051,2018-05-25,1.73,1.73,1.73,1.73
2050,2018-05-24,1.73,1.73,1.73,1.73
2049,2018-05-23,1.73,1.73,1.73,1.73
2048,2018-05-22,1.73,1.73,1.73,1.73
2047,2018-05-21,1.73,1.73,1.73,1.73
2046,2018-05-18,1.73,1.73,1.73,1.73
2045,2018-05-17,1.73,1.73,1.73,1.73
2044,2018-05-16,1.73,1.73,1.73,1.73
2043,2018-05-15,1.73,1.73,1.73,1.73
2042,2018-05-14,1.73,1.73,1.73,1.73
2041,2018-05-11,1.73,1.73,1.73,1.73
2040,2018-05-10,1.73,1.73,1.73,1.73
2039,2018-05-09,1.73,1.73,1.73,1.73
2038,2018-05-08,1.73,1.73,1.73,1.73
2037,2018-05-07,1.7,1.7,1.7,1.7
2036,2018-05-04,1.7,1.7,1.7,1.7
2035,2018-05-03,1.7,1.7,1.7,1.7
2034,2018-05-02,1.7,1.7,1.7,1.7
2033,2018-04-27,1.7,1.7,1.7,1.7
2032,2018-04-26,1.7,1.7,1.7,1.7
2031,2018-04-24,1.7,1.7,1.7,1.7
2030,2018-04-23,1.7,1.7,1.7,1.7
2029,2018-04-20,1.7,1.7,1.7,1.7
2028,2018-04-19,1.7,1.7,1.7,1.7
2027,2018-04-18,1.7,1.7,1.7,1.7
2026,2018-04-17,1.7,1.7,1.7,1.7
2025,2018-04-16,1.7,1.7,1.7,1.7
2024,2018-04-13,1.7,1.7,1.7,1.7
2023,2018-04-12,1.7,1.7,1.7,1.7
2022,2018-04-11,1.7,1.7,1.7,1.7
2021,2018-04-10,1.7,1.7,1.7,1.7
2020,2018-04-09,1.7,1.7,1.7,1.7
2019,2018-04-06,1.76,1.76,1.64,1.7
2018,2018-04-05,1.7,1.7,1.7,1.7
2017,2018-04-04,1.7,1.7,1.7,1.7
2016,2018-04-03,1.63,1.63,1.63,1.63
2015,2018-04-02,1.63,1.63,1.63,1.63
2014,2018-03-30,1.63,1.63,1.63,1.63
2013,2018-03-29,1.63,1.63,1.63,1.63
2012,2018-03-28,1.63,1.63,1.63,1.63
2011,2018-03-27,1.63,1.63,1.63,1.63
2010,2018-03-26,1.63,1.63,1.63,1.63
2009,2018-03-23,1.63,1.63,1.63,1.63
2008,2018-03-22,1.63,1.63,1.63,1.63
2007,2018-03-21,1.63,1.63,1.63,1.63
2006,2018-03-20,1.63,1.63,1.63,1.63
2005,2018-03-19,1.63,1.63,1.63,1.63
2004,2018-03-16,1.63,1.63,1.63,1.63
2003,2018-03-15,1.63,1.63,1.63,1.63
2002,2018-03-14,1.63,1.63,1.63,1.63
2001,2018-03-13,1.63,1.63,1.63,1.63
2000,2018-03-12,1.63,1.63,1.63,1.63
1999,2018-03-09,1.91,1.91,1.91,1.91
1998,2018-03-08,1.91,1.91,1.91,1.91
1997,2018-03-07,1.91,1.91,1.91,1.91
1996,2018-03-06,1.91,1.91,1.91,1.91
1995,2018-03-05,1.91,1.91,1.91,1.91
1994,2018-03-02,1.91,1.91,1.91,1.91
1993,2018-03-01,1.91,1.91,1.91,1.91
1992,2018-02-28,1.9,1.91,1.9,1.91
1991,2018-02-27,1.9,1.9,1.9,1.9
1990,2018-02-26,1.64,1.66,1.64,1.66
1989,2018-02-23,1.5,1.5,1.45,1.45
1988,2018-02-22,1.67,1.67,1.67,1.67
1987,2018-02-21,1.67,1.67,1.67,1.67
1986,2018-02-13,1.67,1.67,1.67,1.67
1985,2018-02-12,1.46,1.46,1.46,1.46
1984,2018-02-09,1.46,1.46,1.46,1.46
1983,2018-02-08,1.62,1.62,1.62,1.62
1982,2018-02-07,1.9,1.9,1.9,1.9
1981,2018-02-06,1.9,1.9,1.9,1.9
1980,2018-02-05,1.9,1.9,1.9,1.9
1979,2018-02-02,1.9,1.9,1.9,1.9
1978,2018-02-01,1.91,1.91,1.9,1.9
1977,2018-01-31,1.89,1.89,1.89,1.89
1976,2018-01-30,1.66,1.66,1.66,1.66
1975,2018-01-29,1.62,1.86,1.43,1.86
1974,2018-01-26,1.62,1.62,1.62,1.62
1973,2018-01-25,1.89,1.89,1.89,1.89
1972,2018-01-24,1.89,1.89,1.89,1.89
1971,2018-01-23,1.89,1.89,1.89,1.89
1970,2018-01-22,1.89,1.89,1.89,1.89
1969,2018-01-19,1.89,1.89,1.89,1.89
1968,2018-01-18,1.89,1.89,1.89,1.89
1967,2018-01-17,1.64,1.64,1.64,1.64
1966,2018-01-16,1.64,1.64,1.64,1.64
1965,2018-01-15,1.64,1.64,1.64,1.64
1964,2018-01-12,1.64,1.64,1.64,1.64
1963,2018-01-11,1.64,1.64,1.64,1.64
1962,2018-01-10,1.64,1.64,1.64,1.64
1961,2018-01-09,1.64,1.64,1.64,1.64
1960,2018-01-08,1.64,1.64,1.64,1.64
1959,2018-01-05,1.64,1.64,1.64,1.64
1958,2018-01-04,1.64,1.64,1.64,1.64
1957,2018-01-03,1.43,1.43,1.43,1.43
1956,2018-01-02,1.56,1.56,1.56,1.56
1955,2017-12-29,1.43,1.43,1.43,1.43
1954,2017-12-28,1.56,1.56,1.56,1.56
1953,2017-12-27,1.56,1.56,1.56,1.56
1952,2017-12-26,1.56,1.56,1.56,1.56
1951,2017-12-25,1.56,1.56,1.56,1.56
1950,2017-12-22,1.56,1.56,1.56,1.56
1949,2017-12-21,1.72,1.72,1.72,1.72
1948,2017-12-20,1.57,1.76,1.57,1.76
1947,2017-12-19,1.76,1.76,1.76,1.76
1946,2017-12-18,1.76,1.76,1.76,1.76
1945,2017-12-15,1.56,1.56,1.56,1.56
1944,2017-12-14,1.56,1.56,1.56,1.56
1943,2017-12-13,1.56,1.56,1.56,1.56
1942,2017-12-12,1.56,1.56,1.56,1.56
1941,2017-12-11,1.56,1.57,1.56,1.56
1940,2017-12-08,1.57,1.57,1.57,1.57
1939,2017-12-07,1.57,1.57,1.57,1.57
1938,2017-12-06,1.57,1.57,1.57,1.57
1937,2017-12-05,1.59,1.59,1.56,1.56
1936,2017-12-04,1.67,1.67,1.67,1.67
1935,2017-12-01,1.67,1.67,1.67,1.67
1934,2017-11-30,1.67,1.67,1.67,1.67
1933,2017-11-29,1.67,1.67,1.67,1.67
1932,2017-11-28,1.67,1.67,1.67,1.66
1931,2017-11-27,1.69,1.69,1.66,1.66
1930,2017-11-24,1.7,1.7,1.69,1.69
1929,2017-11-23,1.69,1.69,1.69,1.69
1928,2017-11-22,1.69,1.69,1.69,1.69
1927,2017-11-21,1.7,1.7,1.67,1.67
1926,2017-11-20,1.96,1.96,1.96,1.96
1925,2017-11-17,1.91,1.91,1.91,1.91
1924,2017-11-16,1.91,1.91,1.91,1.91
1923,2017-11-15,1.91,1.91,1.91,1.91
1922,2017-11-14,1.91,1.91,1.91,1.91
1921,2017-11-13,1.91,1.91,1.91,1.91
1920,2017-11-10,1.7,1.7,1.63,1.63
1919,2017-11-09,1.82,1.82,1.82,1.82
1918,2017-11-08,1.82,1.82,1.82,1.82
1917,2017-11-07,2.13,2.13,2.13,2.13
1916,2017-11-06,2.13,2.13,2.13,2.13
1915,2017-11-03,2.13,2.13,2.13,2.13
1914,2017-11-02,2.13,2.13,2.13,2.13
1913,2017-11-01,2.13,2.13,2.13,2.13
1912,2017-10-31,2.13,2.13,2.13,2.13
1911,2017-10-30,2.13,2.13,2.13,2.13
1910,2017-10-27,2.13,2.13,2.13,2.13
1909,2017-10-26,2.13,2.13,2.13,2.13
1908,2017-10-25,2.13,2.13,2.13,2.13
1907,2017-10-24,2.13,2.13,2.13,2.13
1906,2017-10-23,2.13,2.13,2.13,2.13
1905,2017-10-20,2.13,2.13,2.13,2.13
1904,2017-10-19,2.13,2.13,2.13,2.13
1903,2017-10-18,2.13,2.13,2.13,2.13
1902,2017-10-17,2.13,2.13,2.13,2.13
1901,2017-10-16,2.13,2.13,2.13,2.13
1900,2017-10-13,2.13,2.13,2.13,2.13
1899,2017-10-12,2.13,2.13,2.13,2.13
1898,2017-10-11,2.13,2.13,2.13,2.13
1897,2017-10-10,2.13,2.13,2.13,2.13
1896,2017-10-09,2.13,2.13,2.13,2.13
1895,2017-10-06,2.13,2.13,2.13,2.13
1894,2017-10-05,2.13,2.13,2.13,2.13
1893,2017-10-04,2.13,2.13,2.13,2.13
1892,2017-10-03,2.13,2.13,2.13,2.13
1891,2017-10-02,2.13,2.13,2.13,2.13
1890,2017-09-29,2.13,2.13,2.13,2.13
1889,2017-09-28,2.13,2.13,2.13,2.13
1888,2017-09-27,2.13,2.13,2.13,2.13
1887,2017-09-26,2.13,2.13,2.13,2.13
1886,2017-09-25,2.13,2.13,2.13,2.13
1885,2017-09-22,2.13,2.13,2.13,2.13
1884,2017-09-21,2.13,2.13,2.13,2.13
1883,2017-09-20,2.13,2.13,2.13,2.13
1882,2017-09-19,2.13,2.13,2.13,2.13
1881,2017-09-18,2.13,2.13,2.13,2.13
1880,2017-09-15,2.13,2.13,2.13,2.13
1879,2017-09-14,2.13,2.13,2.13,2.13
1878,2017-09-13,2.13,2.13,2.13,2.13
1877,2017-09-12,2.13,2.13,2.13,2.13
1876,2017-09-11,2.13,2.13,2.13,2.13
1875,2017-09-08,2.13,2.13,2.13,2.13
1874,2017-09-07,2.13,2.13,2.13,2.13
1873,2017-09-06,2.13,2.13,2.13,2.13
1872,2017-09-05,2.13,2.13,2.13,2.13
1871,2017-09-01,2.13,2.13,2.13,2.13
1870,2017-08-31,2.13,2.13,2.13,2.13
1869,2017-08-30,2.13,2.13,2.13,2.13
1868,2017-08-29,2.14,2.14,2.14,2.14
1867,2017-08-28,2.14,2.14,2.14,2.14
1866,2017-08-25,2.14,2.14,2.14,2.14
1865,2017-08-24,2.14,2.14,2.14,2.14
1864,2017-08-23,2.13,2.13,2.13,2.13
1863,2017-08-22,2.13,2.13,2.13,2.13
1862,2017-08-21,2.13,2.13,2.13,2.13
1861,2017-08-18,2.13,2.13,2.13,2.13
1860,2017-08-17,2.13,2.13,2.13,2.13
1859,2017-08-16,2.13,2.13,2.13,2.13
1858,2017-08-15,2.13,2.13,2.13,2.13
1857,2017-08-14,2.13,2.13,2.13,2.13
1856,2017-08-11,2.13,2.13,2.13,2.13
1855,2017-08-10,2.13,2.13,2.13,2.13
1854,2017-08-09,2.13,2.13,2.13,2.13
1853,2017-08-08,2.13,2.13,2.13,2.13
1852,2017-08-07,2.13,2.13,2.13,2.13
1851,2017-08-04,2.13,2.13,2.13,2.13
1850,2017-08-03,2.13,2.13,2.13,2.13
1849,2017-08-02,2.13,2.13,2.13,2.13
1848,2017-08-01,2.13,2.13,2.13,2.13
1847,2017-07-31,2.13,2.13,2.13,2.13
1846,2017-07-28,2.13,2.13,2.13,2.13
1845,2017-07-27,2.0,2.0,2.0,2.0
1844,2017-07-26,2.0,2.0,2.0,2.0
1843,2017-07-25,2.0,2.0,2.0,2.0
1842,2017-07-24,2.0,2.0,2.0,2.0
1841,2017-07-21,1.74,1.74,1.74,1.74
1840,2017-07-20,1.7,1.84,1.69,1.7
1839,2017-07-19,1.97,1.97,1.97,1.97
1838,2017-07-18,2.31,2.31,2.31,2.31
1837,2017-07-17,2.31,2.31,2.31,2.31
1836,2017-07-14,2.31,2.31,2.31,2.31
1835,2017-07-13,2.31,2.31,2.31,2.31
1834,2017-07-12,2.31,2.31,2.31,2.31
1833,2017-07-11,2.31,2.31,2.31,2.31
1832,2017-07-10,2.31,2.31,2.31,2.31
1831,2017-07-07,2.31,2.31,2.31,2.31
1830,2017-07-06,2.01,2.01,2.01,2.01
1829,2017-07-05,2.35,2.35,2.35,2.35
1828,2017-07-04,2.35,2.35,2.35,2.35
1827,2017-07-03,2.35,2.35,2.35,2.35
1826,2017-06-30,2.35,2.35,2.35,2.35
1825,2017-06-29,2.35,2.35,2.35,2.35
1824,2017-06-28,2.06,2.06,2.06,2.06
1823,2017-06-27,2.06,2.06,2.06,2.06
1822,2017-06-26,2.06,2.06,2.06,2.06
1821,2017-06-23,2.06,2.06,2.06,2.06
1820,2017-06-22,2.06,2.06,2.06,2.06
1819,2017-06-21,2.03,2.03,2.03,2.03
1818,2017-06-20,2.03,2.03,2.01,2.01
1817,2017-06-19,1.99,1.99,1.99,1.99
1816,2017-06-16,1.77,1.77,1.77,1.77
1815,2017-06-15,1.99,1.99,1.99,1.99
1814,2017-06-14,1.99,1.99,1.99,0.0
1813,2017-06-13,1.99,1.99,1.99,1.99
1812,2017-06-12,1.99,1.99,1.99,1.99
1811,2017-06-09,1.99,1.99,1.99,1.99
1810,2017-06-08,1.99,1.99,1.99,1.99
1809,2017-06-07,1.99,1.99,1.99,1.99
1808,2017-06-06,1.99,1.99,1.99,1.99
1807,2017-06-05,1.99,1.99,1.99,1.99
1806,2017-06-02,1.99,1.99,1.99,1.99
1805,2017-06-01,1.99,1.99,1.99,1.99
1804,2017-05-31,1.99,1.99,1.99,1.99
1803,2017-05-30,2.18,2.18,2.18,2.18
1802,2017-05-29,2.18,2.18,2.18,2.18
1801,2017-05-26,2.18,2.18,2.18,2.18
1800,2017-05-25,2.18,2.18,2.18,2.18
1799,2017-05-24,2.18,2.18,2.18,2.18
1798,2017-05-23,2.18,2.18,2.18,2.18
1797,2017-05-22,2.18,2.18,2.17,2.17
1796,2017-05-19,2.18,2.18,2.18,2.18
1795,2017-05-18,2.18,2.18,2.18,2.18
1794,2017-05-17,1.93,1.93,1.93,1.93
1793,2017-05-16,1.93,1.93,1.93,1.93
1792,2017-05-15,1.93,1.93,1.93,1.93
1791,2017-05-12,1.93,1.93,1.93,1.93
1790,2017-05-11,1.93,1.93,1.93,1.93
1789,2017-05-10,1.93,1.93,1.93,1.93
1788,2017-05-09,1.93,1.93,1.93,1.93
1787,2017-05-08,1.93,1.93,1.93,1.93
1786,2017-05-05,1.93,1.93,1.93,1.93
1785,2017-05-04,1.93,1.93,1.93,1.93
1784,2017-05-03,1.94,1.94,1.94,1.94
1783,2017-04-28,1.94,1.95,1.94,1.94
1782,2017-04-27,1.94,1.94,1.94,1.94
1781,2017-04-26,1.94,1.94,1.94,1.94
1780,2017-04-25,1.94,1.94,1.94,1.94
1779,2017-04-24,1.98,1.98,1.98,1.98
1778,2017-04-21,1.98,1.98,1.98,1.98
1777,2017-04-20,1.98,1.98,1.98,1.98
1776,2017-04-19,1.98,1.98,1.98,1.98
1775,2017-04-18,1.94,1.94,1.94,1.94
1774,2017-04-17,1.98,1.99,1.98,1.99
1773,2017-04-14,1.94,2.0,1.94,2.0
1772,2017-04-13,1.93,1.93,1.93,1.93
1771,2017-04-12,1.93,1.93,1.93,1.93
1770,2017-04-11,1.93,1.93,1.93,1.93
1769,2017-04-10,1.93,1.93,1.93,1.93
1768,2017-04-07,1.93,1.93,1.93,1.93
1767,2017-04-05,1.93,1.93,1.93,1.93
1766,2017-04-04,1.8,1.87,1.8,1.87
1765,2017-04-03,1.78,1.78,1.78,1.78
1764,2017-03-31,1.78,1.78,1.78,1.78
1763,2017-03-30,1.78,1.78,1.78,1.78
1762,2017-03-29,1.78,1.78,1.78,1.78
1761,2017-03-28,1.78,1.78,1.78,1.78
1760,2017-03-27,1.78,1.78,1.78,1.78
1759,2017-03-24,1.78,1.78,1.78,1.78
1758,2017-03-23,1.78,1.78,1.78,1.78
1757,2017-03-22,1.78,1.78,1.78,1.78
1756,2017-03-21,1.78,1.78,1.78,1.78
1755,2017-03-20,1.8,1.8,1.8,1.8
1754,2017-03-17,1.8,1.8,1.8,1.8
1753,2017-03-16,1.8,1.8,1.8,1.8
1752,2017-03-15,1.8,1.8,1.8,1.8
1751,2017-03-14,1.8,1.8,1.8,1.8
1750,2017-03-13,1.74,1.74,1.74,1.74
1749,2017-03-10,1.74,1.74,1.74,1.74
1748,2017-03-09,1.74,1.74,1.74,1.74
1747,2017-03-08,1.74,1.74,1.74,1.74
1746,2017-03-07,1.74,1.74,1.74,1.74
1745,2017-03-06,1.74,1.74,1.74,1.74
1744,2017-03-03,1.74,1.74,1.74,1.74
1743,2017-03-02,1.74,1.74,1.74,1.74
1742,2017-03-01,1.74,1.74,1.74,1.74
1741,2017-02-28,1.74,1.74,1.74,1.74
1740,2017-02-27,1.71,1.71,1.71,1.71
1739,2017-02-24,1.71,1.71,1.71,1.71
1738,2017-02-23,1.71,1.71,1.71,1.71
1737,2017-02-22,1.71,1.71,1.71,1.71
1736,2017-02-21,1.71,1.71,1.71,1.71
1735,2017-02-20,1.71,1.71,1.71,1.71
1734,2017-02-17,1.71,1.71,1.71,1.71
1733,2017-02-16,1.71,1.71,1.71,1.71
1732,2017-02-15,1.71,1.71,1.71,1.71
1731,2017-02-14,1.71,1.71,1.71,1.71
1730,2017-02-13,1.72,1.72,1.72,1.72
1729,2017-02-10,1.72,1.72,1.72,1.72
1728,2017-02-09,1.72,1.72,1.72,1.72
1727,2017-02-08,1.72,1.72,1.72,1.72
1726,2017-02-07,1.72,1.72,1.72,1.72
1725,2017-02-06,1.72,1.72,1.72,1.72
1724,2017-02-03,1.72,1.72,1.72,1.72
1723,2017-02-02,1.72,1.72,1.72,1.72
1722,2017-01-25,1.72,1.72,1.72,1.72
1721,2017-01-24,1.72,1.72,1.72,1.72
1720,2017-01-23,1.72,1.72,1.72,1.72
1719,2017-01-20,1.72,1.72,1.72,1.72
1718,2017-01-19,1.72,1.72,1.72,1.72
1717,2017-01-18,1.72,1.72,1.72,1.72
1716,2017-01-17,1.72,1.72,1.72,1.72
1715,2017-01-16,1.72,1.72,1.72,1.72
1714,2017-01-13,1.72,1.72,1.72,1.72
1713,2017-01-12,1.72,1.72,1.72,1.72
1712,2017-01-11,1.72,1.72,1.72,1.72
1711,2017-01-10,1.72,1.72,1.72,1.72
1710,2017-01-09,1.72,1.72,1.72,1.72
1709,2017-01-06,1.72,1.72,1.72,1.72
1708,2017-01-05,1.72,1.72,1.72,1.72
1707,2017-01-04,1.8,1.8,1.8,1.8
1706,2017-01-03,1.8,1.8,1.8,1.8
1705,2016-12-30,1.86,1.86,1.86,1.86
1704,2016-12-29,1.87,1.87,1.87,1.87
1703,2016-12-28,1.87,1.87,1.87,1.87
1702,2016-12-27,1.87,1.87,1.87,1.87
1701,2016-12-26,1.87,1.87,1.87,1.87
1700,2016-12-23,1.68,1.68,1.68,1.68
1699,2016-12-22,1.68,1.68,1.68,1.68
1698,2016-12-21,1.68,1.68,1.68,1.68
1697,2016-12-20,1.68,1.68,1.68,1.68
1696,2016-12-19,1.68,1.68,1.68,1.68
1695,2016-12-16,1.68,1.68,1.68,1.68
1694,2016-12-15,1.68,1.68,1.68,1.68
1693,2016-12-14,1.68,1.68,1.68,1.68
1692,2016-12-13,1.68,1.68,1.68,1.68
1691,2016-12-12,1.68,1.68,1.68,1.68
1690,2016-12-09,1.68,1.68,1.68,1.68
1689,2016-12-08,1.68,1.68,1.68,1.68
1688,2016-12-07,1.68,1.68,1.68,1.68
1687,2016-12-06,1.68,1.68,1.68,1.68
1686,2016-12-05,1.68,1.68,1.68,1.68
1685,2016-12-02,1.68,1.68,1.68,1.68
1684,2016-12-01,1.68,1.68,1.68,1.68
1683,2016-11-30,1.68,1.68,1.68,1.68
1682,2016-11-29,1.68,1.68,1.68,1.68
1681,2016-11-28,1.68,1.68,1.68,1.68
1680,2016-11-25,1.68,1.68,1.68,1.68
1679,2016-11-24,1.68,1.68,1.68,1.68
1678,2016-11-23,1.68,1.68,1.68,1.68
1677,2016-11-22,1.68,1.68,1.68,1.68
1676,2016-11-21,1.68,1.68,1.68,1.68
1675,2016-11-18,1.68,1.68,1.68,1.68
1674,2016-11-17,1.68,1.68,1.68,1.68
1673,2016-11-16,1.68,1.68,1.68,1.68
1672,2016-11-15,1.68,1.68,1.68,1.68
1671,2016-11-14,1.72,1.72,1.72,1.72
1670,2016-11-11,1.72,1.72,1.72,1.72
1669,2016-11-10,1.72,1.72,1.72,1.72
1668,2016-11-09,1.72,1.72,1.72,1.72
1667,2016-11-08,1.72,1.72,1.72,1.72
1666,2016-11-07,1.72,1.72,1.72,1.72
1665,2016-11-04,1.72,1.72,1.72,1.72
1664,2016-11-03,1.72,1.72,1.72,1.72
1663,2016-11-02,1.61,1.61,1.61,1.61
1662,2016-11-01,1.61,1.61,1.61,1.61
1661,2016-10-31,1.61,1.61,1.61,1.61
1660,2016-10-28,1.61,1.61,1.61,1.61
1659,2016-10-27,1.61,1.61,1.61,1.61
1658,2016-10-26,1.61,1.61,1.61,1.61
1657,2016-10-25,1.61,1.61,1.61,1.61
1656,2016-10-24,1.74,1.74,1.74,1.74
1655,2016-10-21,1.74,1.74,1.74,1.74
1654,2016-10-20,1.74,1.74,1.74,1.74
1653,2016-10-19,1.74,1.74,1.74,1.74
1652,2016-10-18,1.74,1.74,1.74,1.74
1651,2016-10-17,1.74,1.74,1.74,1.74
1650,2016-10-14,1.74,1.74,1.74,1.74
1649,2016-10-13,1.74,1.74,1.74,1.74
1648,2016-10-12,1.74,1.74,1.74,1.74
1647,2016-10-11,1.74,1.74,1.74,1.74
1646,2016-10-10,1.74,1.74,1.74,1.74
1645,2016-10-07,1.74,1.74,1.74,1.74
1644,2016-10-06,1.74,1.74,1.74,1.74
1643,2016-10-05,1.74,1.74,1.74,1.74
1642,2016-10-04,1.74,1.74,1.74,1.74
1641,2016-10-03,1.74,1.74,1.74,1.74
1640,2016-09-30,1.74,1.74,1.74,1.74
1639,2016-09-29,1.74,1.74,1.74,1.74
1638,2016-09-28,1.74,1.74,1.74,1.74
1637,2016-09-27,1.74,1.74,1.74,1.74
1636,2016-09-26,1.74,1.74,1.74,1.74
1635,2016-09-23,1.74,1.74,1.74,1.74
1634,2016-09-22,1.74,1.74,1.74,1.74
1633,2016-09-21,1.71,1.71,1.71,1.71
1632,2016-09-20,1.76,1.76,1.76,1.76
1631,2016-09-19,1.76,1.76,1.76,1.76
1630,2016-09-16,1.74,1.76,1.74,1.76
1629,2016-09-15,1.74,1.74,1.74,1.74
1628,2016-09-14,1.67,1.67,1.67,1.67
1627,2016-09-13,1.67,1.67,1.67,1.67
1626,2016-09-12,1.74,1.74,1.74,1.74
1625,2016-09-09,1.74,1.74,1.74,1.74
1624,2016-09-08,1.74,1.74,1.74,1.74
1623,2016-09-07,1.74,1.74,1.74,1.74
1622,2016-09-06,1.71,1.74,1.71,1.74
1621,2016-09-05,1.67,1.67,1.67,1.67
1620,2016-09-01,1.71,1.71,1.71,1.71
1619,2016-08-31,1.67,1.67,1.67,1.67
1618,2016-08-30,1.67,1.67,1.67,1.67
1617,2016-08-29,1.67,1.67,1.67,1.67
1616,2016-08-26,1.67,1.67,1.67,1.67
1615,2016-08-25,1.72,1.72,1.72,1.72
1614,2016-08-24,1.67,1.67,1.67,1.67
1613,2016-08-23,1.67,1.67,1.67,1.67
1612,2016-08-22,1.67,1.67,1.67,1.67
1611,2016-08-19,1.67,1.67,1.67,1.67
1610,2016-08-18,1.67,1.67,1.67,1.67
1609,2016-08-17,1.68,1.68,1.68,1.68
1608,2016-08-16,1.68,1.68,1.68,1.68
1607,2016-08-15,1.68,1.68,1.68,1.68
1606,2016-08-12,1.68,1.68,1.68,1.68
1605,2016-08-11,1.68,1.68,1.68,1.68
1604,2016-08-10,1.68,1.68,1.68,1.68
1603,2016-08-09,1.68,1.68,1.68,1.68
1602,2016-08-08,1.68,1.68,1.68,1.68
1601,2016-08-05,1.68,1.68,1.68,1.68
1600,2016-08-04,1.73,1.73,1.73,1.73
1599,2016-08-03,1.73,1.73,1.73,1.73
1598,2016-08-02,1.73,1.73,1.73,1.73
1597,2016-08-01,1.68,1.68,1.68,1.68
1596,2016-07-29,1.71,1.71,1.68,1.68
1595,2016-07-28,1.71,1.71,1.71,1.71
1594,2016-07-27,1.71,1.71,1.71,1.71
1593,2016-07-26,1.71,1.71,1.71,1.71
1592,2016-07-25,1.71,1.71,1.71,1.71
1591,2016-07-22,1.71,1.71,1.71,1.71
1590,2016-07-21,1.71,1.71,1.71,1.71
1589,2016-07-20,1.71,1.71,1.71,1.71
1588,2016-07-19,1.71,1.71,1.71,1.71
1587,2016-07-18,1.71,1.71,1.71,1.71
1586,2016-07-15,1.81,1.81,1.81,1.81
1585,2016-07-14,1.81,1.81,1.81,1.81
1584,2016-07-13,1.81,1.81,1.81,1.81
1583,2016-07-12,1.81,1.81,1.81,1.81
1582,2016-07-11,1.81,1.81,1.81,1.81
1581,2016-07-08,1.81,1.81,1.81,1.81
1580,2016-07-07,1.81,1.81,1.81,1.81
1579,2016-07-06,1.69,1.89,1.69,1.89
1578,2016-07-05,1.64,1.64,1.64,1.64
1577,2016-07-04,1.64,1.64,1.64,1.64
1576,2016-07-01,1.64,1.64,1.64,1.64
1575,2016-06-30,1.65,1.67,1.65,1.67
1574,2016-06-29,1.64,1.64,1.64,1.64
1573,2016-06-28,1.64,1.64,1.64,1.64
1572,2016-06-27,1.64,1.64,1.64,1.64
1571,2016-06-24,1.64,1.64,1.64,1.64
1570,2016-06-23,1.65,1.65,1.65,1.65
1569,2016-06-22,1.65,1.65,1.65,1.65
1568,2016-06-21,1.65,1.65,1.65,1.65
1567,2016-06-20,1.65,1.65,1.65,1.65
1566,2016-06-17,1.65,1.65,1.65,1.65
1565,2016-06-16,1.65,1.65,1.65,1.65
1564,2016-06-15,1.65,1.65,1.65,1.65
1563,2016-06-14,1.65,1.65,1.65,1.65
1562,2016-06-13,1.65,1.65,1.65,1.65
1561,2016-06-10,1.68,1.68,1.65,1.65
1560,2016-06-09,1.65,1.65,1.65,1.65
1559,2016-06-08,1.65,1.68,1.65,1.65
1558,2016-06-07,1.65,1.65,1.65,1.65
1557,2016-06-06,1.65,1.65,1.65,1.65
1556,2016-06-03,1.64,1.65,1.64,1.65
1555,2016-06-02,1.65,1.65,1.65,1.65
1554,2016-06-01,1.45,1.45,1.45,1.45
1553,2016-05-31,1.65,1.65,1.65,1.65
1552,2016-05-30,1.73,1.73,1.73,1.73
1551,2016-05-27,1.73,1.73,1.73,1.73
1550,2016-05-26,1.63,1.63,1.63,1.63
1549,2016-05-25,1.59,1.63,1.59,1.63
1548,2016-05-24,1.53,1.53,1.5,1.5
1547,2016-05-23,1.53,1.53,1.53,1.53
1546,2016-05-20,1.51,1.51,1.51,1.51
1545,2016-05-19,1.53,1.53,1.53,1.53
1544,2016-05-18,1.52,1.53,1.52,1.53
1543,2016-05-17,1.51,1.51,1.51,1.51
1542,2016-05-16,1.42,1.42,1.42,1.42
