,Date,Open,High,Low,Close
829,2019-02-27,60.7,54.31,54.31,54.31
828,2019-02-26,60.7,54.31,54.31,54.31
827,2019-02-25,60.7,54.31,54.31,54.31
826,2019-02-22,60.7,54.31,54.31,54.31
825,2019-02-21,60.7,54.31,54.31,54.31
824,2019-02-20,60.7,54.31,54.31,54.31
823,2019-02-19,73.48,73.48,54.31,54.31
822,2019-02-18,63.89,63.89,63.89,63.89
821,2019-02-15,55.57,55.57,55.57,55.57
820,2019-02-14,55.57,55.57,55.57,55.57
819,2019-02-13,55.57,55.57,55.57,55.57
818,2019-02-12,55.57,55.57,55.57,55.57
817,2019-02-11,55.57,55.57,55.57,55.57
816,2019-02-01,55.57,55.57,55.57,55.57
815,2019-01-31,55.57,55.57,55.57,55.57
814,2019-01-30,55.57,55.57,55.57,55.57
813,2019-01-29,55.57,55.57,55.57,55.57
812,2019-01-28,55.57,55.57,55.57,55.57
811,2019-01-25,55.57,55.57,55.57,55.57
810,2019-01-24,55.57,55.57,55.57,55.57
809,2019-01-23,55.57,55.57,55.57,55.57
808,2019-01-22,55.57,55.57,55.57,55.57
807,2019-01-21,55.57,55.57,55.57,55.57
806,2019-01-18,55.57,55.57,55.57,55.57
805,2019-01-17,55.57,55.57,55.57,55.57
804,2019-01-16,55.57,55.57,55.57,55.57
803,2019-01-15,48.35,48.35,48.35,48.35
802,2019-01-14,46.61,46.61,46.61,46.61
801,2019-01-11,46.61,46.61,46.61,46.61
800,2019-01-10,40.56,40.56,40.56,40.56
799,2019-01-09,40.56,40.56,40.56,40.56
798,2019-01-08,35.29,35.29,35.29,35.29
797,2019-01-07,30.69,26.09,26.09,26.09
796,2019-01-04,30.69,26.09,26.09,26.09
795,2019-01-03,30.69,26.09,26.09,26.09
794,2019-01-02,30.69,26.09,26.09,26.09
793,2018-12-28,30.69,26.09,26.09,26.09
792,2018-12-27,30.69,30.69,30.69,26.09
791,2018-12-26,30.69,30.69,30.69,30.69
790,2018-12-25,30.69,30.69,30.69,26.09
789,2018-12-24,30.69,26.09,26.09,26.09
788,2018-12-21,30.69,26.09,26.09,26.09
787,2018-12-20,30.69,26.09,26.09,26.09
786,2018-12-19,30.69,26.09,26.09,26.09
785,2018-12-18,30.69,26.09,26.09,26.09
784,2018-12-17,30.69,30.69,30.69,26.09
783,2018-12-14,30.69,30.69,30.69,30.69
782,2018-12-13,30.69,26.09,26.09,26.09
781,2018-12-12,30.69,26.09,26.09,26.09
780,2018-12-11,30.69,26.09,26.09,26.09
779,2018-12-10,30.69,26.09,26.09,26.09
778,2018-12-07,35.29,35.29,26.09,26.09
777,2018-12-06,30.69,30.69,30.69,30.69
776,2018-12-05,30.69,30.69,30.69,30.69
775,2018-12-04,30.69,30.69,30.69,30.69
774,2018-12-03,30.69,30.69,30.69,30.69
773,2018-11-30,30.69,30.69,30.69,30.69
772,2018-11-29,30.69,30.69,30.69,30.69
771,2018-11-28,26.72,26.62,26.62,26.62
770,2018-11-27,26.72,26.62,26.62,26.62
769,2018-11-26,26.72,26.62,26.62,26.62
768,2018-11-23,26.82,26.82,26.62,26.62
767,2018-11-22,26.82,26.82,26.82,26.82
766,2018-11-21,26.82,26.82,26.82,26.82
765,2018-11-20,26.82,26.82,26.82,26.82
764,2018-11-19,26.82,26.82,26.82,26.82
763,2018-11-16,26.82,26.82,26.82,26.82
762,2018-11-15,26.82,26.82,26.82,26.82
761,2018-11-14,26.82,26.82,26.82,26.82
760,2018-11-13,26.82,26.82,26.82,26.82
759,2018-11-12,26.82,26.82,26.82,26.82
758,2018-11-09,26.82,26.82,26.82,26.82
757,2018-11-08,26.82,26.82,26.82,26.82
756,2018-11-07,26.82,26.82,26.82,26.82
755,2018-11-06,26.82,26.82,26.82,26.82
754,2018-11-05,26.82,26.82,26.82,26.82
753,2018-11-02,26.82,26.82,26.82,26.82
752,2018-11-01,26.82,26.82,26.82,26.82
751,2018-10-31,26.82,26.82,26.82,26.82
750,2018-10-30,26.82,26.82,26.82,26.82
749,2018-10-29,26.82,26.82,26.82,26.82
748,2018-10-26,26.82,26.82,26.82,26.82
747,2018-10-25,26.82,26.82,26.82,26.82
746,2018-10-24,26.82,26.82,26.82,26.82
745,2018-10-23,26.82,26.82,26.82,26.82
744,2018-10-22,26.82,26.82,26.82,26.82
743,2018-10-19,26.82,26.82,26.82,26.82
742,2018-10-18,26.82,26.82,26.82,26.82
741,2018-10-17,26.82,26.82,26.82,26.82
740,2018-10-16,26.82,26.82,26.82,26.82
739,2018-10-15,26.82,26.82,26.82,26.82
738,2018-10-12,26.82,26.82,26.82,26.82
737,2018-10-11,26.82,26.82,26.82,26.82
736,2018-10-10,26.82,26.82,26.82,26.82
735,2018-10-09,26.82,26.82,26.82,26.82
734,2018-10-08,26.86,26.86,26.86,26.86
733,2018-10-05,26.86,26.86,26.86,26.86
732,2018-10-04,26.86,26.86,26.86,26.86
731,2018-10-03,26.86,26.86,26.86,26.86
730,2018-10-02,26.86,26.86,26.86,26.86
729,2018-10-01,26.86,26.86,26.86,26.86
728,2018-09-28,26.86,26.86,26.86,26.86
727,2018-09-27,26.86,26.86,26.86,26.86
726,2018-09-26,26.86,26.86,26.86,27.11
725,2018-09-25,26.86,26.86,26.86,26.86
724,2018-09-24,26.86,26.86,26.86,26.86
723,2018-09-21,26.86,26.86,26.86,26.86
722,2018-09-20,26.86,26.86,26.86,26.86
721,2018-09-19,26.86,26.86,26.86,26.86
720,2018-09-18,26.86,26.86,26.86,26.86
719,2018-09-17,26.86,26.86,26.86,26.86
718,2018-09-14,26.86,26.86,26.86,26.86
717,2018-09-13,26.86,26.86,26.86,27.11
716,2018-09-12,26.86,26.86,26.86,26.86
715,2018-09-11,26.86,26.86,26.86,26.86
714,2018-09-10,26.86,26.86,26.86,26.86
713,2018-09-07,26.86,26.86,26.86,26.86
712,2018-09-06,26.86,26.86,26.86,26.86
711,2018-09-05,26.86,26.86,26.86,27.11
710,2018-09-04,26.86,26.86,26.86,26.86
709,2018-08-31,26.86,26.86,26.86,26.86
708,2018-08-30,26.86,26.86,26.86,26.86
707,2018-08-29,26.86,26.86,26.86,26.86
706,2018-08-28,26.86,26.86,26.86,26.86
705,2018-08-27,26.86,26.86,26.86,26.86
704,2018-08-24,26.86,26.86,26.86,26.86
703,2018-08-23,26.86,26.86,26.86,26.86
702,2018-08-22,26.86,26.86,26.86,26.86
701,2018-08-21,26.86,26.86,26.86,26.86
700,2018-08-20,26.86,26.86,26.86,26.86
699,2018-08-17,26.86,26.86,26.86,26.86
698,2018-08-16,26.86,26.86,26.86,26.86
697,2018-08-15,26.86,26.86,26.86,26.86
696,2018-08-14,26.86,26.86,26.86,26.86
695,2018-08-13,26.86,26.86,26.86,26.86
694,2018-08-10,26.86,26.86,26.86,26.86
693,2018-08-09,26.86,26.86,26.86,26.86
692,2018-08-08,26.86,26.86,26.86,26.86
691,2018-08-07,26.86,26.86,26.86,26.86
690,2018-08-06,26.86,26.86,26.86,26.86
689,2018-08-03,26.86,26.86,26.86,26.86
688,2018-08-02,26.86,26.86,26.86,26.86
687,2018-08-01,26.86,26.86,26.86,26.86
686,2018-07-31,26.86,26.86,26.86,26.86
685,2018-07-30,26.86,26.86,26.86,26.86
684,2018-07-27,26.86,26.86,26.86,26.86
683,2018-07-26,26.86,26.86,26.86,26.86
682,2018-07-25,26.86,26.86,26.86,26.86
681,2018-07-24,26.86,26.86,26.86,26.86
680,2018-07-23,26.86,26.86,26.86,26.86
679,2018-07-20,26.86,26.86,26.86,26.86
678,2018-07-19,26.86,26.86,26.86,26.86
677,2018-07-18,27.3,27.3,27.3,27.3
676,2018-07-17,27.3,27.3,27.3,27.3
675,2018-07-16,27.3,27.3,27.3,27.3
674,2018-07-13,27.3,27.3,27.3,27.3
673,2018-07-12,27.3,27.3,27.3,27.3
672,2018-07-11,27.3,27.3,27.3,27.3
671,2018-07-10,27.3,27.3,27.3,27.3
670,2018-07-09,27.3,27.3,27.3,27.3
669,2018-07-06,27.3,27.3,27.3,27.3
668,2018-07-05,27.3,27.3,27.3,27.3
667,2018-07-04,27.3,27.3,27.3,27.3
666,2018-07-03,27.3,27.3,27.3,27.3
665,2018-07-02,27.3,27.3,27.3,27.3
664,2018-06-29,27.3,27.3,27.3,27.3
663,2018-06-28,27.3,27.3,27.3,27.3
662,2018-06-27,27.3,27.3,27.3,27.3
661,2018-06-26,27.3,27.3,27.3,27.3
660,2018-06-25,27.3,27.3,27.3,27.3
659,2018-06-22,27.3,27.3,27.3,27.3
658,2018-06-21,27.3,27.3,27.3,27.3
657,2018-06-20,27.3,27.3,27.3,27.3
656,2018-06-19,27.3,27.3,27.3,27.3
655,2018-06-18,27.3,27.3,27.3,27.3
654,2018-06-15,27.3,27.3,27.3,27.3
653,2018-06-14,27.3,27.3,27.3,27.3
652,2018-06-13,27.3,27.3,27.3,27.3
651,2018-06-12,27.3,27.3,27.3,27.3
650,2018-06-11,27.3,27.3,27.3,27.3
649,2018-06-08,27.1,27.1,27.1,27.1
648,2018-06-07,21.96,25.19,21.96,25.19
647,2018-06-06,21.96,21.96,21.96,21.96
646,2018-06-05,25.79,25.79,25.79,25.79
645,2018-06-04,25.65,25.89,25.65,25.79
644,2018-06-01,22.62,22.62,22.52,22.62
643,2018-05-31,22.24,22.24,17.1,22.24
642,2018-05-30,16.82,21.87,16.82,21.87
641,2018-05-29,19.16,19.16,19.16,19.16
640,2018-05-28,21.96,21.96,21.96,21.96
639,2018-05-25,21.96,21.96,21.96,21.96
638,2018-05-24,21.96,21.96,21.96,21.96
637,2018-05-23,25.7,25.7,25.7,25.7
636,2018-05-22,25.7,25.7,25.7,25.7
635,2018-05-21,25.7,25.7,25.7,25.7
634,2018-05-18,25.7,25.7,25.7,25.7
633,2018-05-17,22.66,22.66,22.66,22.66
632,2018-05-16,22.66,22.66,22.66,22.66
631,2018-05-15,20.0,20.0,20.0,20.0
630,2018-05-14,23.36,23.36,23.36,23.36
629,2018-05-11,23.36,23.36,23.36,23.36
628,2018-05-10,23.36,23.36,23.36,23.36
627,2018-05-09,23.36,23.36,23.36,23.36
626,2018-05-08,23.36,23.36,23.36,23.36
625,2018-05-07,23.36,23.36,23.36,23.36
624,2018-05-04,20.56,20.56,20.56,20.56
623,2018-05-03,20.56,20.56,20.56,20.56
622,2018-05-02,20.56,20.56,20.56,20.56
621,2018-04-27,23.97,23.97,23.97,23.97
620,2018-04-26,23.97,23.97,23.97,23.97
619,2018-04-24,20.09,24.44,20.09,21.26
618,2018-04-23,21.26,21.26,21.26,21.26
617,2018-04-20,21.26,21.26,21.26,21.26
616,2018-04-19,17.1,22.2,17.1,22.2
615,2018-04-18,19.86,19.95,19.86,19.95
614,2018-04-17,17.38,17.38,17.38,17.38
613,2018-04-16,18.69,18.69,18.69,18.69
612,2018-04-13,19.81,19.81,19.81,19.81
611,2018-04-12,19.81,19.81,19.81,19.81
610,2018-04-11,19.81,19.81,19.81,19.81
609,2018-04-10,19.35,19.35,17.01,17.01
608,2018-04-09,16.82,16.82,16.82,16.82
607,2018-04-06,16.87,16.87,16.82,16.82
606,2018-04-05,16.36,16.36,16.36,16.36
605,2018-04-04,16.36,16.36,16.36,16.36
604,2018-04-03,16.36,16.36,16.36,16.36
603,2018-04-02,16.36,16.36,16.36,16.36
602,2018-03-30,16.36,16.36,16.36,16.36
601,2018-03-29,19.39,19.39,19.39,19.39
600,2018-03-28,19.39,19.39,19.39,19.39
599,2018-03-27,19.39,19.39,19.39,19.39
598,2018-03-26,19.39,19.39,19.39,19.39
597,2018-03-23,19.39,19.39,19.39,19.39
596,2018-03-22,19.39,19.39,19.39,19.39
595,2018-03-21,19.39,19.39,19.39,19.39
594,2018-03-20,19.39,19.39,19.39,19.39
593,2018-03-19,19.39,19.39,19.39,19.39
592,2018-03-16,19.39,19.39,19.39,19.39
591,2018-03-15,19.39,19.39,19.39,19.39
590,2018-03-14,19.39,19.39,19.39,19.39
589,2018-03-13,19.39,19.39,19.39,19.39
588,2018-03-12,19.39,19.39,19.39,19.39
587,2018-03-09,19.39,19.39,19.39,19.39
586,2018-03-08,19.39,19.39,19.39,19.39
585,2018-03-07,19.39,19.39,19.39,19.39
584,2018-03-06,19.39,19.39,19.39,19.39
583,2018-03-05,19.39,19.39,19.39,19.39
582,2018-03-02,19.39,19.39,19.39,19.39
581,2018-03-01,19.39,19.39,19.39,19.39
580,2018-02-28,19.39,19.39,19.39,19.39
579,2018-02-27,19.39,19.39,19.39,19.39
578,2018-02-26,19.39,19.39,19.39,19.39
577,2018-02-23,19.39,19.39,19.39,19.39
576,2018-02-22,19.39,19.39,19.39,19.39
575,2018-02-21,19.39,19.39,19.39,19.39
574,2018-02-13,19.39,19.39,19.39,19.39
573,2018-02-12,19.39,19.39,19.39,19.39
572,2018-02-09,19.39,19.39,19.39,19.39
571,2018-02-08,19.39,19.39,19.39,19.39
570,2018-02-07,19.39,19.39,19.39,19.39
569,2018-02-06,19.39,19.39,19.39,19.39
568,2018-02-05,19.44,19.44,19.44,19.44
567,2018-02-02,19.44,19.44,19.44,19.44
566,2018-02-01,19.44,19.44,19.44,19.44
565,2018-01-31,19.44,19.44,19.44,19.44
564,2018-01-30,18.13,18.13,18.13,18.13
563,2018-01-29,18.13,18.13,18.13,18.13
562,2018-01-26,18.13,18.13,18.13,18.13
561,2018-01-25,18.13,18.13,18.13,18.13
560,2018-01-24,18.13,18.13,18.13,18.13
559,2018-01-23,18.13,18.13,18.13,18.13
558,2018-01-22,18.22,18.22,18.08,18.08
557,2018-01-19,19.63,19.63,19.63,19.63
556,2018-01-18,19.63,19.63,19.63,19.63
555,2018-01-17,20.47,20.47,20.47,20.47
554,2018-01-16,20.47,20.47,20.47,20.47
553,2018-01-15,20.47,20.47,20.47,20.47
552,2018-01-12,20.47,20.47,20.47,20.47
551,2018-01-11,20.47,20.47,20.47,20.47
550,2018-01-10,20.47,20.47,20.47,20.47
549,2018-01-09,17.52,20.47,17.52,20.47
548,2018-01-08,18.97,18.97,18.97,18.97
547,2018-01-05,18.97,18.97,18.97,18.97
546,2018-01-04,18.88,18.88,18.88,18.88
545,2018-01-03,18.88,18.88,18.88,18.88
544,2018-01-02,18.88,18.88,18.88,18.88
543,2017-12-29,19.25,19.25,18.69,18.93
542,2017-12-28,20.14,20.33,20.09,20.33
541,2017-12-27,22.94,22.94,22.9,22.9
540,2017-12-26,24.77,28.04,24.77,26.4
539,2017-12-25,24.77,24.91,22.85,22.85
538,2017-12-22,20.09,23.08,19.86,23.08
537,2017-12-21,20.09,20.28,20.09,20.09
536,2017-12-20,20.09,20.56,19.86,20.56
535,2017-12-19,19.63,20.23,19.53,20.23
534,2017-12-18,19.53,19.58,19.44,19.58
533,2017-12-15,19.58,20.09,19.44,19.53
532,2017-12-14,19.63,20.09,19.53,20.09
531,2017-12-13,18.46,20.09,18.46,20.09
530,2017-12-12,17.57,18.69,17.29,18.69
529,2017-12-11,17.29,17.76,17.29,17.76
528,2017-12-08,16.96,17.43,16.82,17.43
527,2017-12-07,16.54,16.54,16.54,16.54
526,2017-12-06,16.54,16.54,16.54,16.54
525,2017-12-05,16.82,16.82,16.36,16.36
524,2017-12-04,18.27,21.03,15.93,16.36
523,2017-12-01,18.65,18.69,18.04,18.04
522,2017-11-30,16.36,16.73,16.36,16.73
521,2017-11-29,15.42,17.94,14.02,15.33
520,2017-11-28,16.03,16.12,15.23,15.93
519,2017-11-27,17.06,17.06,16.87,16.87
518,2017-11-24,19.16,22.29,16.59,16.82
517,2017-11-23,20.09,22.2,16.92,16.96
516,2017-11-22,18.65,19.58,18.65,18.65
515,2017-11-21,17.1,17.1,17.1,17.1
514,2017-11-20,15.0,18.36,14.49,18.27
513,2017-11-17,16.87,18.6,15.51,18.6
512,2017-11-16,18.22,18.22,18.04,18.04
511,2017-11-15,19.72,22.57,16.78,17.29
510,2017-11-14,19.77,19.77,19.67,19.67
509,2017-11-13,17.29,17.29,17.24,17.24
508,2017-11-10,15.93,17.24,14.72,15.89
507,2017-11-09,17.52,17.52,16.59,17.29
506,2017-11-08,19.63,19.63,19.44,19.44
505,2017-11-07,20.05,23.6,18.69,19.63
504,2017-11-06,19.81,20.98,19.81,19.91
503,2017-11-03,19.95,19.95,19.95,19.95
502,2017-11-02,19.16,19.16,18.41,18.41
501,2017-11-01,17.62,17.62,17.62,17.62
500,2017-10-31,16.17,18.18,14.49,17.76
499,2017-10-30,18.69,18.69,16.17,16.17
498,2017-10-27,18.88,18.88,18.88,18.88
497,2017-10-26,18.88,18.88,18.88,18.88
496,2017-10-25,18.93,19.16,18.55,18.93
495,2017-10-24,21.73,21.73,21.73,21.73
494,2017-10-23,21.73,21.73,21.73,21.73
493,2017-10-20,21.73,21.73,21.73,21.73
492,2017-10-19,21.03,21.96,21.03,21.96
491,2017-10-18,19.72,19.72,19.72,19.72
490,2017-10-17,19.72,19.72,19.72,19.72
489,2017-10-16,19.72,19.72,19.72,19.72
488,2017-10-13,19.72,19.72,19.72,19.72
487,2017-10-12,21.54,21.54,21.54,21.54
486,2017-10-11,25.33,25.33,25.33,24.63
485,2017-10-10,24.3,25.98,24.3,24.63
484,2017-10-09,24.63,26.17,24.63,24.63
483,2017-10-06,23.13,25.7,23.13,25.7
482,2017-10-05,18.5,23.83,18.5,22.9
481,2017-10-04,20.84,20.84,20.84,20.84
480,2017-10-03,17.94,19.86,17.94,18.22
479,2017-10-02,19.86,19.86,19.39,19.63
478,2017-09-29,19.86,23.83,19.86,23.83
477,2017-09-28,21.03,21.03,20.98,20.98
476,2017-09-27,24.77,24.77,24.39,24.53
475,2017-09-26,26.17,29.44,25.65,25.7
474,2017-09-25,26.17,26.17,24.53,24.53
473,2017-09-22,22.94,22.94,22.94,22.94
472,2017-09-21,19.95,19.95,19.95,19.95
471,2017-09-20,18.22,19.53,17.38,19.53
470,2017-09-19,19.63,19.91,19.39,19.91
469,2017-09-18,22.48,23.13,22.24,22.57
468,2017-09-15,25.7,26.17,23.18,23.18
467,2017-09-14,22.43,23.69,20.7,20.7
466,2017-09-13,20.79,20.79,20.33,20.33
465,2017-09-12,18.46,18.46,18.46,18.46
464,2017-09-11,17.29,17.57,16.82,17.57
463,2017-09-08,18.69,19.39,17.29,19.39
462,2017-09-07,19.39,19.39,19.39,19.39
461,2017-09-06,20.56,20.56,20.56,20.56
460,2017-09-05,23.36,23.36,23.36,23.36
459,2017-09-01,25.7,25.7,20.19,21.96
458,2017-08-31,23.83,24.07,20.93,20.93
457,2017-08-30,21.4,21.5,19.86,19.86
456,2017-08-29,17.76,20.56,17.76,20.09
455,2017-08-28,21.96,21.96,19.16,19.16
454,2017-08-25,21.03,22.99,19.86,19.86
453,2017-08-24,19.72,21.03,19.63,20.09
452,2017-08-23,18.79,20.33,18.69,18.79
451,2017-08-22,17.29,18.97,17.29,17.66
450,2017-08-21,16.5,17.29,16.5,17.06
449,2017-08-18,15.89,16.5,15.89,16.5
448,2017-08-17,14.49,14.72,14.49,14.72
447,2017-08-16,13.69,15.61,12.85,13.88
446,2017-08-15,13.69,13.79,13.69,13.79
445,2017-08-14,13.65,13.65,13.65,13.65
444,2017-08-11,14.49,14.49,14.49,14.49
443,2017-08-10,13.88,13.88,13.88,14.07
442,2017-08-09,13.88,13.88,13.88,13.88
441,2017-08-08,13.79,14.07,13.79,14.07
440,2017-08-07,14.07,14.07,14.07,14.07
439,2017-08-04,14.49,14.49,14.49,14.49
438,2017-08-03,14.02,14.02,13.65,13.65
437,2017-08-02,14.02,16.36,13.6,16.36
436,2017-08-01,15.42,15.42,15.33,15.33
435,2017-07-31,17.76,17.76,17.76,17.76
434,2017-07-28,20.56,21.03,17.99,18.36
433,2017-07-27,16.36,18.79,16.36,16.82
432,2017-07-26,16.36,16.36,16.36,16.36
431,2017-07-25,15.51,16.82,14.02,16.36
430,2017-07-24,16.36,16.36,16.36,16.36
429,2017-07-21,17.29,18.69,16.36,16.36
428,2017-07-20,16.36,16.36,16.36,16.36
427,2017-07-19,15.89,15.89,15.89,15.89
426,2017-07-18,12.62,15.93,12.62,15.84
425,2017-07-17,14.07,14.07,14.07,14.07
424,2017-07-14,14.07,14.07,14.07,14.07
423,2017-07-13,14.07,14.07,14.07,14.07
422,2017-07-12,14.07,14.07,14.07,14.07
421,2017-07-11,14.07,14.07,14.07,14.07
420,2017-07-10,14.07,14.07,14.07,14.07
419,2017-07-07,14.07,14.07,14.07,14.87
418,2017-07-06,14.07,14.07,14.07,14.07
417,2017-07-05,12.95,16.02,12.95,14.87
416,2017-07-04,14.69,15.58,14.69,15.58
415,2017-07-03,14.29,14.29,14.29,14.69
414,2017-06-30,14.29,14.29,14.29,14.29
413,2017-06-29,14.24,14.69,14.2,14.69
412,2017-06-28,13.0,13.0,13.0,13.0
411,2017-06-27,13.0,13.0,13.0,13.0
410,2017-06-26,13.0,13.0,13.0,13.0
409,2017-06-23,13.35,13.35,12.91,12.91
408,2017-06-22,13.35,14.11,13.35,13.8
407,2017-06-21,12.95,12.95,12.28,12.28
406,2017-06-20,12.95,12.95,12.95,12.95
405,2017-06-19,13.4,13.4,13.35,13.35
404,2017-06-16,14.69,14.69,14.69,14.69
403,2017-06-15,12.82,12.82,12.82,12.82
402,2017-06-14,12.82,12.82,12.82,12.82
401,2017-06-13,12.91,13.8,12.24,13.8
400,2017-06-12,12.95,12.95,12.95,12.95
399,2017-06-09,14.51,14.51,12.95,12.95
398,2017-06-08,14.51,14.51,14.51,14.51
397,2017-06-07,14.07,14.07,14.07,14.07
396,2017-06-06,13.89,13.89,13.89,13.89
395,2017-06-05,14.82,14.82,12.24,13.8
394,2017-06-02,12.91,12.91,12.02,12.91
393,2017-06-01,14.69,15.58,12.15,12.64
392,2017-05-31,16.74,16.74,14.24,16.47
391,2017-05-30,16.69,16.82,16.69,16.82
390,2017-05-29,16.47,16.47,16.29,16.29
389,2017-05-26,16.16,17.14,16.16,17.14
388,2017-05-25,16.69,16.69,13.84,16.69
387,2017-05-24,16.87,16.87,15.93,15.93
386,2017-05-23,15.93,16.11,15.93,15.93
385,2017-05-22,16.47,16.47,15.76,15.76
384,2017-05-19,15.8,15.8,15.76,15.76
383,2017-05-18,15.76,15.76,13.4,15.76
382,2017-05-17,15.8,15.8,15.76,15.76
381,2017-05-16,15.76,15.76,15.76,15.76
380,2017-05-15,15.76,15.76,15.76,15.76
379,2017-05-12,15.71,15.85,15.58,15.85
378,2017-05-11,15.71,15.71,15.71,15.71
377,2017-05-10,15.71,15.8,15.71,15.71
376,2017-05-09,15.36,16.91,15.36,16.91
375,2017-05-08,15.58,15.62,15.53,15.62
374,2017-05-05,14.69,15.71,14.69,15.13
373,2017-05-04,14.02,14.69,14.02,14.47
372,2017-05-03,14.24,14.24,13.8,14.24
371,2017-04-28,13.58,13.58,13.58,13.58
370,2017-04-27,13.53,13.8,13.53,13.8
369,2017-04-26,13.53,13.53,13.53,13.53
368,2017-04-25,13.53,13.53,13.53,13.53
367,2017-04-24,13.53,13.53,13.53,13.53
366,2017-04-21,13.53,13.58,13.53,13.58
365,2017-04-20,13.35,13.35,13.35,13.35
364,2017-04-19,13.35,13.35,13.35,13.35
363,2017-04-18,12.28,13.58,12.28,13.58
362,2017-04-17,12.42,12.42,12.02,12.15
361,2017-04-14,12.69,12.69,11.35,12.69
360,2017-04-13,12.69,12.77,12.64,12.73
359,2017-04-12,11.35,12.55,10.24,12.55
358,2017-04-11,11.93,12.02,10.24,11.93
357,2017-04-10,11.62,13.22,11.62,12.91
356,2017-04-07,13.35,13.35,9.88,11.88
355,2017-04-05,9.21,12.06,9.21,12.06
354,2017-04-04,10.24,13.58,10.24,12.86
353,2017-04-03,10.28,12.86,10.01,12.86
352,2017-03-31,11.57,11.57,11.57,11.57
351,2017-03-30,11.57,11.57,11.13,11.57
350,2017-03-29,10.5,12.02,10.33,11.84
349,2017-03-28,10.46,12.11,10.46,12.11
348,2017-03-27,11.8,12.37,11.8,12.28
347,2017-03-24,12.24,12.37,12.11,12.15
346,2017-03-23,14.2,14.2,14.2,14.2
345,2017-03-22,19.5,19.5,16.69,16.69
344,2017-03-21,19.63,19.63,14.55,15.58
343,2017-03-20,17.09,17.09,17.09,17.09
342,2017-03-17,14.47,14.96,14.47,14.96
341,2017-03-16,14.51,14.51,12.6,13.13
340,2017-03-15,12.86,12.86,11.62,11.62
339,2017-03-14,12.28,12.28,12.28,12.28
338,2017-03-13,10.9,12.28,10.9,12.28
337,2017-03-10,11.13,11.13,11.13,11.13
336,2017-03-09,11.13,11.13,11.13,11.13
335,2017-03-08,11.13,11.13,11.13,11.13
334,2017-03-07,10.77,11.13,10.77,11.13
333,2017-03-06,10.42,11.97,8.95,11.97
332,2017-03-03,10.42,10.42,10.42,10.42
331,2017-03-02,10.01,10.73,8.23,10.73
330,2017-03-01,9.35,9.35,9.35,9.35
329,2017-02-28,10.9,11.08,10.9,10.9
328,2017-02-27,10.01,10.01,10.01,10.01
327,2017-02-24,11.17,11.17,10.46,11.13
326,2017-02-23,11.08,11.08,11.08,11.08
325,2017-02-22,11.17,11.17,10.9,10.9
324,2017-02-21,11.13,11.13,11.13,11.13
323,2017-02-20,11.13,11.13,11.13,11.13
322,2017-02-17,10.68,11.13,10.68,11.13
321,2017-02-16,11.13,11.13,11.13,11.13
320,2017-02-15,12.02,12.06,9.79,12.06
319,2017-02-14,10.68,10.9,9.48,9.79
318,2017-02-13,9.79,11.35,9.79,10.37
317,2017-02-10,12.24,12.24,11.22,11.35
316,2017-02-09,11.57,11.57,11.13,11.13
315,2017-02-08,11.57,11.57,11.57,11.57
314,2017-02-07,12.42,12.42,10.9,12.42
313,2017-02-06,10.82,10.82,10.82,10.82
312,2017-02-03,9.44,9.44,9.44,9.44
311,2017-02-02,8.23,8.23,8.23,8.23
310,2017-01-25,8.23,8.23,8.23,8.23
309,2017-01-24,8.23,8.23,8.23,8.23
308,2017-01-23,8.23,8.23,8.23,8.23
307,2017-01-20,8.9,8.9,8.9,8.9
306,2017-01-19,8.9,8.9,8.9,8.9
305,2017-01-18,8.9,8.9,8.9,8.9
304,2017-01-17,8.9,8.9,8.9,8.9
303,2017-01-16,8.9,8.9,8.9,8.9
302,2017-01-13,8.9,8.9,8.9,8.9
301,2017-01-12,8.9,8.9,8.9,8.9
300,2017-01-11,8.9,8.9,8.9,8.9
299,2017-01-10,8.9,8.9,8.9,8.9
298,2017-01-09,8.46,8.9,8.23,8.9
297,2017-01-06,8.9,8.9,8.9,8.9
296,2017-01-05,8.9,8.9,8.9,8.9
295,2017-01-04,8.9,8.9,8.9,8.9
294,2017-01-03,8.9,8.9,8.9,8.9
293,2016-12-30,8.9,8.9,8.9,8.9
292,2016-12-29,8.23,8.23,8.23,8.23
291,2016-12-28,8.46,8.46,8.46,8.46
290,2016-12-27,8.46,8.46,8.46,8.46
289,2016-12-26,8.46,8.46,8.46,8.46
288,2016-12-23,8.46,8.46,8.46,8.46
287,2016-12-22,8.46,8.46,8.46,8.46
286,2016-12-21,8.46,8.46,8.46,8.46
285,2016-12-20,8.46,8.46,8.46,8.46
284,2016-12-19,8.46,8.46,8.46,8.46
283,2016-12-16,8.46,8.46,8.46,8.46
282,2016-12-15,8.06,8.06,8.06,8.06
281,2016-12-14,8.06,8.06,8.06,8.06
280,2016-12-13,8.06,8.06,8.06,8.06
279,2016-12-12,8.06,8.06,8.06,8.06
278,2016-12-09,8.06,8.06,8.06,8.06
277,2016-12-08,8.06,8.06,8.06,8.06
276,2016-12-07,8.06,8.06,8.06,8.06
275,2016-12-06,8.06,8.06,8.06,8.06
274,2016-12-05,8.06,8.06,7.12,7.12
273,2016-12-02,8.06,8.06,8.06,8.06
272,2016-12-01,8.06,8.06,8.01,8.01
271,2016-11-30,8.1,8.1,8.01,8.01
