,Date,Open,High,Low,Close
491,2019-04-08,6.21,6.65,6.65,6.65
490,2019-04-05,5.7,6.65,5.7,6.65
489,2019-04-04,6.71,6.71,6.71,6.71
488,2019-04-03,6.1,6.1,6.1,6.1
487,2019-04-02,6.1,6.1,6.1,6.1
486,2019-04-01,6.65,6.65,6.65,6.65
485,2019-03-29,6.04,6.04,6.04,6.04
484,2019-03-28,6.04,6.04,6.04,6.04
483,2019-03-27,6.04,6.04,6.04,6.04
482,2019-03-26,6.6,6.6,6.6,6.6
481,2019-03-25,5.98,5.98,5.98,5.98
480,2019-03-22,5.98,5.98,5.98,5.98
479,2019-03-21,5.98,5.98,5.98,5.98
478,2019-03-20,5.65,6.54,5.65,6.54
477,2019-03-19,6.04,6.04,6.04,6.04
476,2019-03-18,6.04,6.04,6.04,6.04
475,2019-03-15,6.04,6.04,6.04,6.04
474,2019-03-14,6.54,6.54,6.54,6.54
473,2019-03-13,6.54,6.54,6.54,6.54
472,2019-03-12,5.98,5.98,5.98,5.98
471,2019-03-11,5.98,5.98,5.98,5.98
470,2019-03-08,5.98,5.98,5.98,5.98
469,2019-03-07,5.98,5.98,5.98,5.98
468,2019-03-06,5.98,5.98,5.98,5.98
467,2019-03-05,5.93,5.93,5.93,5.93
466,2019-03-04,5.93,5.93,5.93,5.93
465,2019-03-01,5.93,5.93,5.93,5.93
464,2019-02-28,6.71,6.71,6.71,6.71
463,2019-02-27,5.87,5.87,5.87,5.87
462,2019-02-26,6.49,6.49,6.49,6.49
461,2019-02-25,5.65,5.65,5.65,5.65
460,2019-02-22,5.65,5.65,5.65,5.65
459,2019-02-21,5.65,5.65,5.65,5.65
458,2019-02-20,6.6,6.6,6.6,6.6
457,2019-02-19,6.6,6.6,6.6,6.6
456,2019-02-18,6.6,6.6,6.6,6.6
455,2019-02-15,6.54,6.54,6.54,6.54
454,2019-02-14,6.54,6.54,6.54,6.54
453,2019-02-13,6.71,6.71,6.71,6.71
452,2019-02-12,6.65,6.65,6.65,6.65
451,2019-02-11,6.04,6.04,6.04,6.04
450,2019-02-01,6.77,6.77,6.77,6.77
449,2019-01-31,6.65,6.65,6.65,6.65
448,2019-01-30,5.82,5.82,5.82,5.82
447,2019-01-29,5.82,5.82,5.82,5.82
446,2019-01-28,5.82,5.82,5.82,5.82
445,2019-01-25,6.88,6.88,6.71,6.71
444,2019-01-24,5.98,5.98,5.98,5.98
443,2019-01-23,5.98,5.98,5.98,5.98
442,2019-01-22,5.98,5.98,5.98,5.98
441,2019-01-21,5.98,5.98,5.98,5.98
440,2019-01-18,5.98,5.98,5.98,5.98
439,2019-01-17,5.93,7.72,5.93,6.71
438,2019-01-16,6.71,6.71,6.71,6.71
437,2019-01-15,6.71,6.71,6.71,6.71
436,2019-01-14,6.71,6.71,6.71,6.71
435,2019-01-11,6.71,6.71,6.71,6.71
434,2019-01-10,5.82,6.71,5.82,6.71
433,2019-01-09,6.82,6.82,6.82,6.82
432,2019-01-08,6.54,6.54,5.59,6.04
431,2019-01-07,6.32,6.6,6.32,6.6
430,2019-01-04,6.6,6.6,6.6,6.6
429,2019-01-03,5.48,6.04,5.48,6.04
428,2019-01-02,5.48,6.71,5.48,6.15
427,2018-12-28,6.26,6.26,6.26,6.26
426,2018-12-27,5.48,5.48,5.48,5.48
425,2018-12-26,5.31,5.31,5.31,5.31
424,2018-12-25,5.48,5.48,5.48,5.48
423,2018-12-24,5.48,5.48,5.48,5.48
422,2018-12-21,6.26,7.16,7.16,7.16
421,2018-12-20,5.37,7.16,5.37,7.16
420,2018-12-19,6.26,6.26,6.26,6.26
419,2018-12-18,6.26,6.26,6.26,6.26
418,2018-12-17,5.48,5.48,5.48,5.48
417,2018-12-14,6.1,6.1,6.1,6.1
416,2018-12-13,6.1,6.1,6.1,6.1
415,2018-12-12,6.1,6.1,6.1,6.1
414,2018-12-11,6.1,6.1,6.1,6.1
413,2018-12-10,6.15,8.28,6.15,7.21
412,2018-12-07,7.21,7.21,7.21,7.21
411,2018-12-06,6.6,6.6,6.6,6.6
410,2018-12-05,5.76,5.76,5.76,5.76
409,2018-12-04,5.03,5.03,5.03,5.03
408,2018-12-03,5.03,5.03,5.03,5.03
407,2018-11-30,5.03,5.03,5.03,5.03
406,2018-11-29,5.03,5.03,5.03,5.03
405,2018-11-28,5.03,5.03,5.03,5.03
404,2018-11-27,5.03,5.03,5.03,5.03
403,2018-11-26,5.03,5.03,5.03,5.03
402,2018-11-23,5.03,5.03,5.03,5.03
401,2018-11-22,5.03,5.03,5.03,5.03
400,2018-11-21,5.87,5.87,5.87,5.87
399,2018-11-20,6.54,6.54,6.54,6.54
398,2018-11-19,6.54,6.54,6.54,6.54
397,2018-11-16,6.54,6.54,6.54,6.54
396,2018-11-15,6.54,6.54,6.54,6.54
395,2018-11-14,6.54,6.54,6.54,6.54
394,2018-11-13,6.54,6.54,6.54,6.54
393,2018-11-12,6.54,6.54,6.54,6.54
392,2018-11-09,6.54,6.54,6.54,6.54
391,2018-11-08,6.54,6.54,6.54,6.54
390,2018-11-07,6.15,6.93,6.15,6.93
389,2018-11-06,6.04,6.04,6.04,6.04
388,2018-11-05,6.04,6.04,6.04,6.04
387,2018-11-02,6.04,6.04,6.04,6.04
386,2018-11-01,6.04,6.04,6.04,6.04
385,2018-10-31,6.04,6.04,6.04,6.04
384,2018-10-30,6.04,6.04,6.04,6.04
383,2018-10-29,6.04,6.04,6.04,6.04
382,2018-10-26,6.04,6.04,6.04,6.04
381,2018-10-25,6.04,6.04,6.04,6.04
380,2018-10-24,6.04,6.04,6.04,6.04
379,2018-10-23,6.04,6.04,6.04,6.04
378,2018-10-22,6.04,6.04,6.04,6.04
377,2018-10-19,6.04,6.04,6.04,6.04
376,2018-10-18,6.15,6.15,6.04,6.04
375,2018-10-17,6.15,6.15,6.15,6.15
374,2018-10-16,6.15,6.15,6.15,6.15
373,2018-10-15,6.15,6.15,6.15,6.15
372,2018-10-12,7.1,7.1,7.1,7.1
371,2018-10-11,7.1,7.1,7.1,7.1
370,2018-10-10,7.1,7.1,7.1,7.1
369,2018-10-09,7.1,7.1,7.1,7.1
368,2018-10-08,7.16,7.16,7.1,7.1
367,2018-10-05,7.27,7.27,7.1,7.1
366,2018-10-04,6.71,6.71,6.71,6.71
365,2018-10-03,6.71,6.71,6.71,6.71
364,2018-10-02,6.71,6.71,6.71,6.71
363,2018-10-01,6.71,6.71,6.71,6.71
362,2018-09-28,6.71,6.71,6.71,6.71
361,2018-09-27,6.76,6.76,6.71,6.71
360,2018-09-26,5.64,6.61,5.64,6.61
359,2018-09-25,6.56,6.56,6.56,6.56
358,2018-09-24,6.36,6.36,6.36,6.36
357,2018-09-21,7.37,7.37,7.37,7.37
356,2018-09-20,6.51,6.51,6.51,6.51
355,2018-09-19,6.25,6.25,6.25,6.25
354,2018-09-18,6.25,6.25,6.25,6.25
353,2018-09-17,6.25,6.25,6.25,6.25
352,2018-09-14,6.25,6.25,6.25,6.25
351,2018-09-13,7.32,7.32,7.32,7.32
350,2018-09-12,8.59,8.59,8.59,8.59
349,2018-09-11,8.59,8.59,8.59,8.59
348,2018-09-10,8.59,8.59,8.59,8.59
347,2018-09-07,8.59,8.59,8.59,8.59
346,2018-09-06,6.15,6.15,6.15,6.15
345,2018-09-05,6.15,6.15,6.15,6.15
344,2018-09-04,6.15,6.15,6.15,6.15
343,2018-08-31,6.15,6.15,6.15,6.15
342,2018-08-30,6.15,6.15,6.15,6.15
341,2018-08-29,6.15,6.15,6.15,6.15
340,2018-08-28,6.15,6.15,6.15,6.15
339,2018-08-27,6.15,6.15,6.15,6.15
338,2018-08-24,6.15,6.15,6.15,6.15
337,2018-08-23,6.15,6.15,6.15,6.15
336,2018-08-22,6.15,6.15,6.15,6.15
335,2018-08-21,6.15,6.15,6.15,6.15
334,2018-08-20,6.15,6.15,6.15,6.15
333,2018-08-17,6.15,6.15,6.15,6.15
332,2018-08-16,6.15,6.15,6.15,6.15
331,2018-08-15,6.15,6.15,6.15,6.15
330,2018-08-14,6.15,6.15,6.15,6.15
329,2018-08-13,6.15,6.15,6.15,6.15
328,2018-08-10,6.15,6.15,6.15,6.15
327,2018-08-09,6.15,6.15,6.15,6.15
326,2018-08-08,6.15,6.15,6.15,6.15
325,2018-08-07,6.15,6.15,6.15,6.15
324,2018-08-06,6.15,6.15,6.15,6.15
323,2018-08-03,6.15,6.15,6.15,6.15
322,2018-08-02,6.15,6.15,6.15,6.15
321,2018-08-01,6.15,6.15,6.15,6.15
320,2018-07-31,6.15,6.15,6.15,6.15
319,2018-07-30,5.95,5.95,5.95,5.95
318,2018-07-27,5.95,5.95,5.95,5.95
317,2018-07-26,5.95,5.95,5.95,5.95
316,2018-07-25,5.95,5.95,5.95,5.95
315,2018-07-24,5.95,5.95,5.95,5.95
314,2018-07-23,5.95,5.95,5.95,5.95
313,2018-07-20,5.95,5.95,5.95,5.95
312,2018-07-19,5.95,5.95,5.95,5.95
311,2018-07-18,5.95,5.95,5.95,5.95
310,2018-07-17,5.85,6.0,5.85,6.0
309,2018-07-16,6.0,6.0,6.0,6.0
308,2018-07-13,6.0,6.0,6.0,6.0
307,2018-07-12,6.0,6.0,6.0,6.0
306,2018-07-11,6.0,6.0,6.0,6.0
305,2018-07-10,6.0,6.0,6.0,6.0
304,2018-07-09,6.0,6.0,6.0,6.0
303,2018-07-06,6.0,6.0,6.0,6.0
302,2018-07-05,6.0,6.0,6.0,6.0
301,2018-07-04,6.0,6.0,6.0,6.0
300,2018-07-03,6.71,6.71,6.71,6.71
299,2018-07-02,5.85,5.85,5.85,5.85
298,2018-06-29,5.85,5.85,5.85,5.85
297,2018-06-28,5.85,5.85,5.85,5.85
296,2018-06-27,5.85,5.85,5.85,5.85
295,2018-06-26,5.85,5.85,5.85,5.85
294,2018-06-25,5.85,5.85,5.85,5.85
293,2018-06-22,5.85,5.85,5.85,5.85
292,2018-06-21,5.85,5.85,5.85,5.85
291,2018-06-20,6.51,6.51,6.51,6.51
290,2018-06-19,6.51,6.51,6.51,6.51
289,2018-06-18,6.51,6.51,6.51,6.51
288,2018-06-15,5.7,5.7,5.7,5.7
287,2018-06-14,6.51,6.51,6.51,6.51
286,2018-06-13,7.63,7.63,7.63,7.63
285,2018-06-12,7.63,7.63,7.63,7.63
284,2018-06-11,6.66,6.66,6.66,6.66
283,2018-06-08,5.8,5.8,5.8,5.8
282,2018-06-07,5.8,5.8,5.8,5.8
281,2018-06-06,5.8,5.8,5.8,5.8
280,2018-06-05,5.8,5.8,5.8,5.8
279,2018-06-04,5.8,5.8,5.8,5.8
278,2018-06-01,5.8,5.8,5.8,5.8
277,2018-05-31,5.8,5.8,5.8,5.8
276,2018-05-30,5.8,5.8,5.8,5.8
275,2018-05-29,5.8,5.8,5.8,5.8
274,2018-05-28,5.8,5.8,5.8,5.8
273,2018-05-25,5.8,5.8,5.8,5.8
272,2018-05-24,5.8,5.8,5.8,5.8
271,2018-05-23,5.8,5.8,5.8,5.8
270,2018-05-22,6.1,6.1,5.64,5.7
269,2018-05-21,6.61,6.61,6.61,6.61
268,2018-05-18,5.85,5.85,5.85,5.85
267,2018-05-17,5.85,5.85,5.85,5.85
266,2018-05-16,5.85,5.85,5.85,5.85
265,2018-05-15,6.1,7.27,6.1,7.27
264,2018-05-14,6.36,6.36,6.36,6.36
263,2018-05-11,6.36,6.36,6.36,6.36
262,2018-05-10,6.1,6.1,6.1,6.1
261,2018-05-09,6.1,6.1,6.1,6.1
260,2018-05-08,6.1,6.1,6.1,6.1
259,2018-05-07,6.1,6.1,6.1,6.1
258,2018-05-04,6.1,6.1,6.1,6.1
257,2018-05-03,6.1,6.1,6.1,6.1
256,2018-05-02,6.1,6.1,6.1,6.1
255,2018-04-27,6.1,6.1,6.1,6.1
254,2018-04-26,6.1,6.1,6.1,6.1
253,2018-04-24,6.1,6.1,6.1,6.1
252,2018-04-23,6.66,6.66,6.66,6.66
251,2018-04-20,6.66,6.66,6.66,6.66
250,2018-04-19,6.66,6.66,6.66,6.66
249,2018-04-18,6.66,6.66,6.66,6.66
248,2018-04-17,6.66,6.66,6.66,6.66
247,2018-04-16,6.66,6.66,6.66,6.66
246,2018-04-13,6.66,6.66,6.66,6.66
245,2018-04-12,6.66,6.66,6.66,6.66
244,2018-04-11,6.66,6.66,6.66,6.66
243,2018-04-10,6.66,6.66,6.66,6.66
242,2018-04-09,6.66,6.66,6.66,6.66
241,2018-04-06,6.66,6.66,6.66,6.66
240,2018-04-05,6.36,6.71,6.36,6.71
239,2018-04-04,7.42,7.42,7.42,7.42
238,2018-04-03,8.7,8.7,8.7,8.7
237,2018-04-02,9.41,9.41,7.12,7.12
236,2018-03-30,8.19,8.19,8.19,8.19
235,2018-03-29,8.19,8.19,8.19,8.19
234,2018-03-28,8.19,8.19,8.19,8.19
233,2018-03-27,8.19,8.19,8.19,8.19
232,2018-03-26,8.19,8.19,8.19,8.19
231,2018-03-23,8.19,8.19,8.19,8.19
230,2018-03-22,8.19,8.19,8.19,8.19
229,2018-03-21,8.19,8.19,8.19,8.19
228,2018-03-20,8.19,8.19,8.19,8.19
227,2018-03-19,8.19,8.19,8.19,8.19
226,2018-03-16,8.19,8.19,8.19,8.19
225,2018-03-15,8.19,8.19,8.19,8.19
224,2018-03-14,8.19,8.19,8.19,8.19
223,2018-03-13,8.19,8.19,8.19,8.19
222,2018-03-12,8.19,8.19,8.19,8.19
221,2018-03-09,8.19,8.19,8.19,8.19
220,2018-03-08,8.19,8.19,8.19,8.19
219,2018-03-07,8.19,8.19,8.19,8.19
218,2018-03-06,8.19,8.19,8.19,8.19
217,2018-03-05,8.19,8.19,8.19,8.19
216,2018-03-02,8.19,8.19,8.19,8.19
215,2018-03-01,8.19,8.19,8.19,8.19
214,2018-02-28,8.19,8.19,8.19,8.19
213,2018-02-27,8.19,8.19,8.19,8.19
212,2018-02-26,8.19,8.19,8.19,8.19
211,2018-02-23,8.19,8.19,8.19,8.19
210,2018-02-22,8.19,8.19,8.19,8.19
209,2018-02-21,8.29,8.29,8.29,8.29
208,2018-02-13,7.22,7.22,7.22,7.22
207,2018-02-12,7.63,7.63,7.63,7.63
206,2018-02-09,6.66,6.66,6.66,6.66
205,2018-02-08,7.83,7.83,7.83,7.83
204,2018-02-07,9.2,9.2,9.2,9.2
203,2018-02-06,9.2,9.2,9.2,9.2
202,2018-02-05,10.78,10.78,10.78,10.78
201,2018-02-02,10.78,10.78,10.78,10.78
200,2018-02-01,10.78,10.78,10.78,10.78
199,2018-01-31,10.78,10.78,10.78,10.78
198,2018-01-30,10.78,10.78,10.78,10.78
197,2018-01-29,10.78,10.78,10.78,10.78
196,2018-01-26,10.78,10.78,10.78,10.78
195,2018-01-25,10.78,10.78,10.78,10.78
194,2018-01-24,12.66,12.66,12.66,12.66
193,2018-01-23,12.66,12.66,12.66,12.66
192,2018-01-22,12.66,12.66,12.66,12.66
191,2018-01-19,12.66,12.66,12.66,12.66
190,2018-01-18,12.66,12.66,12.66,12.66
189,2018-01-17,12.66,12.66,12.66,12.66
188,2018-01-16,12.66,12.66,12.66,12.66
187,2018-01-15,12.66,12.66,12.66,12.66
186,2018-01-12,12.66,12.66,12.66,12.66
185,2018-01-11,12.66,12.66,12.66,12.66
184,2018-01-10,12.66,12.66,12.66,12.66
183,2018-01-09,12.2,12.2,12.2,12.2
182,2018-01-08,12.2,12.2,12.2,12.2
181,2018-01-05,12.2,12.2,12.2,12.2
180,2018-01-04,12.2,12.2,12.2,12.2
179,2018-01-03,10.78,10.78,10.78,10.78
178,2018-01-02,10.78,10.78,10.78,10.78
177,2017-12-29,10.78,10.78,10.78,10.78
176,2017-12-28,9.41,9.41,9.41,9.41
175,2017-12-27,9.41,9.41,9.41,9.41
174,2017-12-26,9.41,9.41,9.41,9.41
173,2017-12-25,9.41,9.41,9.41,9.41
172,2017-12-22,9.41,9.41,9.41,9.41
171,2017-12-21,9.41,9.41,9.41,9.41
170,2017-12-20,9.41,9.41,9.41,9.41
169,2017-12-19,9.41,9.41,9.41,9.41
168,2017-12-18,9.41,9.41,9.41,9.41
167,2017-12-15,9.41,9.41,9.41,9.41
166,2017-12-14,9.41,9.41,9.41,9.41
165,2017-12-13,9.41,9.41,9.41,9.41
164,2017-12-12,9.41,9.41,9.41,9.41
163,2017-12-11,9.41,9.41,9.41,9.41
162,2017-12-08,8.44,8.44,8.44,8.44
161,2017-12-07,8.44,8.44,8.44,8.44
160,2017-12-06,8.44,8.44,8.44,8.44
159,2017-12-05,8.44,8.44,8.44,8.44
158,2017-12-04,9.1,10.68,9.1,10.68
157,2017-12-01,10.68,10.68,10.68,10.68
156,2017-11-30,10.68,10.68,10.68,10.68
155,2017-11-29,9.66,9.66,9.66,9.66
154,2017-11-28,9.66,9.66,9.66,9.66
153,2017-11-27,8.75,8.75,8.75,8.75
152,2017-11-24,8.75,8.75,8.75,8.75
151,2017-11-23,8.75,8.75,8.75,8.75
150,2017-11-22,7.63,7.63,7.63,7.63
149,2017-11-21,7.37,8.14,7.37,8.14
148,2017-11-20,8.14,8.14,8.14,8.14
147,2017-11-17,8.14,8.14,8.14,8.14
146,2017-11-16,8.14,8.14,8.14,8.14
145,2017-11-15,8.14,8.14,8.14,8.14
144,2017-11-14,8.14,8.14,8.14,8.14
143,2017-11-13,7.17,7.17,7.17,7.17
142,2017-11-10,7.63,7.63,7.63,7.63
141,2017-11-09,7.12,7.12,7.12,7.12
140,2017-11-08,7.53,8.8,7.53,7.53
139,2017-11-07,8.8,8.8,8.8,8.8
138,2017-11-06,8.8,8.8,8.8,8.8
137,2017-11-03,8.8,8.8,8.8,8.8
136,2017-11-02,7.68,7.68,7.68,7.68
135,2017-11-01,6.71,6.71,6.71,6.71
134,2017-10-31,5.85,5.85,5.85,5.85
133,2017-10-30,5.08,5.08,5.08,5.08
132,2017-10-27,5.95,5.95,5.95,5.95
131,2017-10-26,6.92,6.92,6.92,6.92
130,2017-10-25,8.14,8.14,8.14,8.14
129,2017-10-24,9.56,9.56,9.56,9.56
128,2017-10-23,9.56,9.56,9.56,9.56
127,2017-10-20,9.56,9.56,9.56,9.56
126,2017-10-19,9.56,9.56,9.56,9.56
125,2017-10-18,9.56,9.56,9.56,9.56
124,2017-10-17,9.56,9.56,9.56,9.56
123,2017-10-16,11.44,11.44,8.64,8.64
122,2017-10-13,10.17,10.17,10.17,10.17
121,2017-10-12,10.17,10.37,7.73,7.73
120,2017-10-11,11.49,11.49,8.54,8.54
119,2017-10-10,12.2,12.2,9.25,9.25
118,2017-10-09,10.88,10.88,10.88,10.88
117,2017-10-06,12.71,12.71,9.97,9.97
116,2017-10-05,13.42,13.42,9.97,9.97
115,2017-10-04,11.7,11.7,11.7,11.7
114,2017-10-03,10.17,10.17,10.17,10.17
113,2017-10-02,9.15,9.15,9.15,9.15
112,2017-09-29,7.98,7.98,7.98,7.98
111,2017-09-28,6.94,6.94,6.94,6.94
110,2017-09-27,6.94,6.94,6.94,6.94
109,2017-09-26,6.05,6.05,6.05,6.05
108,2017-09-25,5.29,5.29,5.29,5.29
107,2017-09-22,5.95,5.95,5.95,5.95
106,2017-09-21,5.95,5.95,5.95,5.95
105,2017-09-20,5.2,5.29,5.2,5.29
104,2017-09-19,4.82,4.82,4.82,4.82
103,2017-09-18,4.72,4.72,4.72,4.72
102,2017-09-15,4.72,4.72,4.72,4.72
101,2017-09-14,4.58,4.87,4.58,4.87
100,2017-09-13,4.72,4.72,4.72,4.72
99,2017-09-12,4.72,4.87,4.72,4.77
98,2017-09-11,4.77,4.77,4.77,4.77
97,2017-09-08,4.54,4.96,4.54,4.96
96,2017-09-07,4.06,4.72,4.06,4.72
95,2017-09-06,4.39,4.91,4.39,4.91
94,2017-09-05,4.49,4.72,4.49,4.72
93,2017-09-01,4.25,4.72,4.25,4.72
92,2017-08-31,4.96,4.96,4.96,4.96
91,2017-08-30,4.96,4.96,4.96,4.96
90,2017-08-29,4.96,4.96,4.96,4.96
89,2017-08-28,4.25,5.67,4.25,5.67
88,2017-08-25,4.96,4.96,4.96,4.96
87,2017-08-24,4.25,5.67,4.25,5.67
86,2017-08-23,4.96,4.96,4.96,4.96
85,2017-08-22,4.25,5.67,4.25,5.67
84,2017-08-21,4.25,5.67,4.25,5.67
83,2017-08-18,4.02,5.43,4.02,5.43
82,2017-08-17,4.72,4.72,4.72,4.72
81,2017-08-16,4.72,4.72,4.72,4.72
80,2017-08-15,4.72,4.72,4.72,4.72
79,2017-08-14,4.72,4.72,4.72,4.72
78,2017-08-11,4.72,4.72,4.72,4.72
77,2017-08-10,4.72,4.72,4.72,4.72
76,2017-08-09,4.44,4.96,4.44,4.96
75,2017-08-08,5.2,5.2,5.2,5.2
74,2017-08-07,4.02,5.43,4.02,5.43
73,2017-08-04,4.72,4.72,4.72,4.72
72,2017-08-03,4.72,4.72,4.72,4.72
71,2017-08-02,4.72,4.72,4.72,4.72
70,2017-08-01,4.72,4.72,4.72,4.72
69,2017-07-31,4.72,4.72,4.72,4.72
68,2017-07-28,4.72,4.72,4.72,4.72
67,2017-07-27,4.72,4.72,4.72,4.72
66,2017-07-26,4.96,4.96,4.96,4.96
65,2017-07-25,4.96,4.96,4.96,4.96
64,2017-07-24,4.96,4.96,4.96,4.96
63,2017-07-21,4.96,4.96,4.96,4.96
62,2017-07-20,4.96,4.96,4.96,4.96
61,2017-07-19,4.96,4.96,4.96,4.96
60,2017-07-18,4.96,4.96,4.96,4.96
59,2017-07-17,4.96,4.96,4.96,4.96
58,2017-07-14,4.96,4.96,4.96,4.96
57,2017-07-13,4.96,4.96,4.96,4.96
56,2017-07-12,4.96,4.96,4.96,4.96
55,2017-07-11,4.96,4.96,4.96,4.96
54,2017-07-10,4.96,4.96,4.96,4.96
53,2017-07-07,4.96,4.96,4.96,4.96
52,2017-07-06,4.96,4.96,4.96,4.96
51,2017-07-05,4.96,4.96,4.96,4.96
50,2017-07-04,4.96,4.96,4.96,4.96
49,2017-07-03,4.96,4.96,4.96,4.96
48,2017-06-30,4.96,4.96,4.96,4.96
47,2017-06-29,4.96,4.96,4.96,4.96
46,2017-06-28,4.72,4.72,4.72,4.72
45,2017-06-27,4.72,4.72,4.72,4.72
44,2017-06-26,4.72,4.72,4.72,4.72
43,2017-06-23,4.72,4.72,4.72,4.72
42,2017-06-22,4.72,4.72,4.72,4.72
41,2017-06-21,4.72,4.72,4.72,4.72
40,2017-06-20,5.43,5.43,5.43,5.43
39,2017-06-19,5.43,5.43,5.43,5.43
38,2017-06-16,5.43,5.43,5.43,5.43
37,2017-06-15,5.43,5.43,5.43,5.43
36,2017-06-14,5.43,5.43,5.43,5.43
35,2017-06-13,5.43,5.43,5.43,5.43
34,2017-06-12,5.43,5.43,5.43,5.43
33,2017-06-09,5.43,5.43,5.43,5.43
32,2017-06-08,5.43,5.43,5.43,5.43
31,2017-06-07,5.43,5.43,5.43,5.43
30,2017-06-06,5.43,5.43,5.43,5.43
29,2017-06-05,5.43,5.43,5.43,5.43
28,2017-06-02,5.43,5.43,5.43,5.43
27,2017-06-01,5.43,5.43,5.43,5.43
26,2017-05-31,5.43,5.43,5.43,5.43
25,2017-05-30,5.43,5.43,5.43,5.43
24,2017-05-29,5.43,5.43,5.43,5.43
23,2017-05-26,5.43,5.43,5.43,5.43
22,2017-05-25,4.82,4.82,4.82,4.82
21,2017-05-24,4.82,4.82,4.82,4.82
20,2017-05-23,4.82,4.82,4.82,4.82
19,2017-05-22,4.82,4.82,4.82,4.82
18,2017-05-19,5.62,5.62,5.62,5.62
17,2017-05-18,5.62,5.62,5.62,5.62
16,2017-05-17,4.91,4.91,4.91,4.91
15,2017-05-16,4.91,4.91,4.91,4.91
14,2017-05-15,4.91,4.91,4.91,4.91
13,2017-05-12,4.91,4.91,4.91,4.91
12,2017-05-11,4.91,4.91,4.91,4.91
11,2017-05-10,4.91,4.91,4.91,4.91
10,2017-05-09,4.91,4.91,4.91,4.91
9,2017-05-08,4.91,4.91,4.91,4.91
8,2017-05-05,4.91,4.91,4.91,4.91
7,2017-05-04,4.91,4.91,4.91,4.91
6,2017-05-03,4.96,4.96,4.72,4.72
5,2017-04-28,4.96,4.96,4.96,4.96
4,2017-04-27,4.96,4.96,4.96,4.96
3,2017-04-26,4.96,4.96,4.96,4.96
2,2017-04-25,4.96,4.96,4.96,4.96
1,2017-04-24,4.96,4.96,4.96,4.96
0,2017-04-21,4.96,4.96,4.96,4.96
