,Date,Open,High,Low,Close
2648,2019-05-13,6.94,6.94,6.94,6.94
2647,2019-05-10,6.94,6.94,6.94,6.94
2646,2019-05-09,6.94,6.94,6.94,6.94
2645,2019-05-08,6.94,6.94,6.94,6.94
2644,2019-05-07,6.94,6.94,6.94,6.94
2643,2019-05-06,6.94,6.94,6.94,6.94
2642,2019-05-03,6.94,6.94,6.94,6.94
2641,2019-05-02,6.94,6.94,6.94,6.94
2640,2019-04-26,6.94,6.94,6.94,6.94
2639,2019-04-25,6.94,6.94,6.94,6.94
2638,2019-04-24,6.94,6.94,6.94,6.94
2637,2019-04-23,6.94,6.94,6.94,6.94
2636,2019-04-22,6.94,6.94,6.94,6.94
2635,2019-04-19,6.94,6.94,6.94,6.94
2634,2019-04-18,6.94,6.94,6.94,6.94
2633,2019-04-17,6.94,6.94,6.94,6.94
2632,2019-04-16,6.94,6.94,6.94,6.94
2631,2019-04-12,6.94,6.94,6.94,6.94
2630,2019-04-11,6.94,6.94,6.94,6.94
2629,2019-04-10,6.94,6.94,6.94,6.94
2628,2019-04-09,6.94,6.94,6.94,6.94
2627,2019-04-08,6.94,6.94,6.94,6.94
2626,2019-04-05,6.94,6.94,6.94,6.94
2625,2019-04-04,6.94,6.94,6.94,6.94
2624,2019-04-03,6.94,6.94,6.94,6.94
2623,2019-04-02,6.94,6.94,6.94,6.94
2622,2019-04-01,7.49,7.49,7.49,7.49
2621,2019-03-29,7.49,7.49,7.49,7.49
2620,2019-03-28,8.27,8.27,8.27,8.27
2619,2019-03-27,8.27,8.27,8.27,8.27
2618,2019-03-26,7.55,7.55,7.55,7.55
2617,2019-03-25,9.36,9.36,7.85,7.85
2616,2019-03-22,8.69,8.69,8.69,8.69
2615,2019-03-21,8.69,8.69,8.69,8.69
2614,2019-03-20,8.69,8.69,8.69,8.69
2613,2019-03-19,8.69,8.69,8.69,8.69
2612,2019-03-18,8.69,8.69,8.69,8.69
2611,2019-03-15,8.69,8.69,8.69,8.69
2610,2019-03-14,8.69,8.69,8.69,8.69
2609,2019-03-13,8.69,8.69,8.69,8.69
2608,2019-03-12,8.69,8.69,8.69,8.69
2607,2019-03-11,8.69,8.69,8.69,8.69
2606,2019-03-08,8.75,8.75,8.75,8.75
2605,2019-03-07,8.75,8.75,8.75,8.75
2604,2019-03-06,8.75,8.75,8.75,8.75
2603,2019-03-05,8.75,8.75,8.75,8.75
2602,2019-03-04,8.75,8.75,8.75,8.75
2601,2019-03-01,8.09,8.09,8.09,8.09
2600,2019-02-28,8.09,8.09,8.09,8.09
2599,2019-02-27,8.09,8.09,8.09,8.09
2598,2019-02-26,8.09,8.09,8.09,8.09
2597,2019-02-25,8.94,8.94,8.94,8.94
2596,2019-02-22,8.15,8.15,8.15,8.15
2595,2019-02-21,8.15,8.15,8.15,8.15
2594,2019-02-20,8.15,8.15,8.15,8.15
2593,2019-02-19,8.15,8.15,8.15,8.15
2592,2019-02-18,6.7,8.15,6.7,8.15
2591,2019-02-15,7.43,7.43,7.43,7.43
2590,2019-02-14,7.43,7.43,7.43,7.43
2589,2019-02-13,7.43,7.43,7.43,7.43
2588,2019-02-12,6.76,6.76,6.76,6.76
2587,2019-02-11,6.76,6.76,6.76,6.76
2586,2019-02-01,6.76,6.76,6.76,6.76
2585,2019-01-31,6.76,6.76,6.76,6.76
2584,2019-01-30,5.55,6.76,5.55,6.76
2583,2019-01-29,6.16,6.16,6.16,6.16
2582,2019-01-28,6.16,6.16,6.16,6.16
2581,2019-01-25,6.16,6.16,6.16,6.16
2580,2019-01-24,6.16,6.16,6.16,6.16
2579,2019-01-23,5.55,6.16,5.55,6.16
2578,2019-01-22,5.55,6.16,5.55,6.16
2577,2019-01-21,4.77,5.61,4.77,5.61
2576,2019-01-18,5.13,5.13,5.13,5.13
2575,2019-01-17,5.13,5.55,5.13,5.55
2574,2019-01-16,5.55,5.55,5.55,5.55
2573,2019-01-15,5.55,5.55,5.55,5.55
2572,2019-01-14,5.49,5.55,5.49,5.55
2571,2019-01-11,5.55,5.55,5.07,5.55
2570,2019-01-10,5.07,5.07,5.07,5.07
2569,2019-01-09,5.49,5.49,5.49,5.49
2568,2019-01-08,5.98,5.98,5.98,5.98
2567,2019-01-07,6.58,6.58,6.58,6.58
2566,2019-01-04,5.49,6.04,5.49,6.04
2565,2019-01-03,6.04,6.04,6.04,6.04
2564,2019-01-02,5.49,6.04,5.49,6.04
2563,2018-12-28,6.04,6.04,6.04,6.04
2562,2018-12-27,6.22,7.55,6.22,6.28
2561,2018-12-26,6.88,6.88,6.88,6.88
2560,2018-12-25,6.88,6.88,6.88,6.88
2559,2018-12-24,6.28,6.28,6.28,6.28
2558,2018-12-21,6.28,6.28,6.28,6.28
2557,2018-12-20,6.28,6.28,6.28,6.28
2556,2018-12-19,6.94,6.94,6.94,6.94
2555,2018-12-18,6.94,6.94,6.94,6.94
2554,2018-12-17,7.67,7.67,7.67,7.67
2553,2018-12-14,7.0,7.0,7.0,7.0
2552,2018-12-13,7.67,7.67,7.67,7.67
2551,2018-12-12,8.39,8.45,8.39,8.45
2550,2018-12-11,9.24,9.24,9.24,9.24
2549,2018-12-10,9.24,9.24,9.24,9.24
2548,2018-12-07,9.24,9.24,9.24,9.24
2547,2018-12-06,9.24,9.24,9.24,9.24
2546,2018-12-05,9.24,9.24,9.24,9.24
2545,2018-12-04,9.24,9.24,9.24,9.24
2544,2018-12-03,9.24,9.24,9.24,9.24
2543,2018-11-30,9.24,9.24,9.24,9.24
2542,2018-11-29,9.24,9.24,9.24,9.24
2541,2018-11-28,9.24,9.24,9.24,9.24
2540,2018-11-27,10.26,10.26,10.26,10.26
2539,2018-11-26,10.26,10.26,10.26,10.26
2538,2018-11-23,10.26,10.26,10.26,10.26
2537,2018-11-22,10.26,10.26,10.26,10.26
2536,2018-11-21,10.57,10.57,10.57,10.57
2535,2018-11-20,10.87,10.87,10.26,10.26
2534,2018-11-19,10.26,10.26,10.26,10.26
2533,2018-11-16,9.3,9.36,9.3,9.36
2532,2018-11-15,9.54,9.54,9.54,9.54
2531,2018-11-14,9.54,9.54,9.54,9.54
2530,2018-11-13,9.54,9.54,9.54,9.54
2529,2018-11-12,9.42,9.42,9.42,9.42
2528,2018-11-09,9.36,9.42,9.36,9.42
2527,2018-11-08,9.6,9.6,9.6,9.6
2526,2018-11-07,9.6,9.6,9.6,9.6
2525,2018-11-06,9.6,9.6,9.6,9.6
2524,2018-11-05,9.66,9.66,9.66,9.66
2523,2018-11-02,9.6,9.6,9.6,9.6
2522,2018-11-01,9.3,9.72,9.3,9.48
2521,2018-10-31,8.15,8.94,8.15,8.87
2520,2018-10-30,8.15,8.15,8.15,8.15
2519,2018-10-29,7.55,7.55,7.55,7.55
2518,2018-10-26,7.55,7.55,7.55,7.55
2517,2018-10-25,7.55,7.55,7.55,7.55
2516,2018-10-24,7.55,7.55,7.55,7.55
2515,2018-10-23,8.33,8.33,8.33,8.33
2514,2018-10-22,7.79,7.79,7.79,7.79
2513,2018-10-19,7.24,7.24,7.24,7.24
2512,2018-10-18,7.24,7.24,7.24,7.24
2511,2018-10-17,7.24,7.24,7.24,7.24
2510,2018-10-16,7.24,7.24,7.24,7.24
2509,2018-10-15,7.24,7.24,6.64,6.64
2508,2018-10-12,6.64,6.64,6.64,6.64
2507,2018-10-11,6.64,6.64,6.64,6.64
2506,2018-10-10,6.04,6.04,6.04,6.04
2505,2018-10-09,6.04,6.04,6.04,6.04
2504,2018-10-08,6.04,6.04,6.04,6.04
2503,2018-10-05,6.04,6.04,6.04,6.04
2502,2018-10-04,6.04,6.04,6.04,6.04
2501,2018-10-03,6.04,6.04,6.04,6.04
2500,2018-10-02,6.04,6.04,6.04,6.04
2499,2018-10-01,6.64,6.64,6.64,6.64
2498,2018-09-28,6.64,6.64,6.64,6.64
2497,2018-09-27,6.64,6.64,6.64,6.64
2496,2018-09-26,6.52,6.52,6.52,6.52
2495,2018-09-25,6.64,6.64,6.52,6.52
2494,2018-09-24,6.52,6.52,6.52,6.52
2493,2018-09-21,6.52,6.52,6.52,6.52
2492,2018-09-20,6.52,6.52,6.52,6.52
2491,2018-09-19,6.52,6.52,6.52,6.52
2490,2018-09-18,6.52,6.52,6.52,6.52
2489,2018-09-17,6.52,6.52,6.52,6.52
2488,2018-09-14,6.52,6.52,6.52,6.52
2487,2018-09-13,6.52,6.52,6.52,6.52
2486,2018-09-12,6.52,6.52,6.52,6.52
2485,2018-09-11,6.52,6.52,6.52,6.52
2484,2018-09-10,6.52,6.52,6.52,6.52
2483,2018-09-07,6.52,6.52,6.52,6.52
2482,2018-09-06,6.52,6.52,6.52,6.52
2481,2018-09-05,6.52,6.52,6.52,6.52
2480,2018-09-04,5.98,5.98,5.98,5.98
2479,2018-08-31,5.98,5.98,5.98,5.98
2478,2018-08-30,6.58,6.58,6.58,6.58
2477,2018-08-29,6.82,6.82,6.82,6.82
2476,2018-08-28,6.82,6.82,6.82,6.82
2475,2018-08-27,6.64,6.82,6.64,6.82
2474,2018-08-24,6.28,6.28,6.28,6.28
2473,2018-08-23,6.28,6.28,6.28,6.28
2472,2018-08-22,6.34,6.34,6.34,6.34
2471,2018-08-21,6.34,6.34,6.34,6.34
2470,2018-08-20,6.04,6.04,6.04,6.04
2469,2018-08-17,6.64,6.64,6.64,6.64
2468,2018-08-16,6.64,6.64,6.64,6.64
2467,2018-08-15,6.16,6.76,6.16,6.64
2466,2018-08-14,6.16,6.16,6.16,6.16
2465,2018-08-13,6.16,6.16,6.16,6.16
2464,2018-08-10,5.61,5.61,5.61,5.61
2463,2018-08-09,6.22,6.22,6.22,6.22
2462,2018-08-08,6.22,6.22,6.22,6.22
2461,2018-08-07,5.49,6.04,5.49,5.74
2460,2018-08-06,5.49,5.49,5.49,5.49
2459,2018-08-03,5.25,5.25,5.25,5.25
2458,2018-08-02,5.25,5.25,5.25,5.25
2457,2018-08-01,5.8,5.8,5.8,5.8
2456,2018-07-31,5.8,5.8,5.8,5.8
2455,2018-07-30,5.8,5.8,5.8,5.8
2454,2018-07-27,6.4,6.4,6.4,6.4
2453,2018-07-26,6.4,6.4,6.4,6.4
2452,2018-07-25,6.4,6.4,6.4,6.4
2451,2018-07-24,5.49,6.4,5.43,6.4
2450,2018-07-23,6.04,6.04,6.04,6.04
2449,2018-07-20,6.04,6.04,6.04,6.04
2448,2018-07-19,6.04,6.04,6.04,6.04
2447,2018-07-18,5.67,5.67,5.67,5.67
2446,2018-07-17,5.67,5.67,5.67,5.67
2445,2018-07-16,5.67,5.67,5.67,5.67
2444,2018-07-13,5.67,5.67,5.67,5.67
2443,2018-07-12,5.67,5.67,5.67,5.67
2442,2018-07-11,6.28,6.28,6.28,6.28
2441,2018-07-10,6.28,6.28,6.28,6.28
2440,2018-07-09,6.28,6.28,6.28,6.28
2439,2018-07-06,6.28,6.28,6.28,6.28
2438,2018-07-05,6.28,6.28,6.28,6.28
2437,2018-07-04,6.28,6.28,6.28,6.28
2436,2018-07-03,6.28,6.28,6.28,6.28
2435,2018-07-02,6.28,6.28,6.28,6.28
2434,2018-06-29,5.74,5.74,5.74,5.74
2433,2018-06-28,6.34,6.34,6.34,6.34
2432,2018-06-27,7.0,7.0,7.0,7.0
2431,2018-06-26,7.0,7.0,7.0,7.0
2430,2018-06-25,7.0,7.0,7.0,7.0
2429,2018-06-22,7.0,7.0,7.0,7.0
2428,2018-06-21,7.0,7.0,7.0,7.0
2427,2018-06-20,7.0,7.0,7.0,7.0
2426,2018-06-19,7.0,7.0,7.0,7.0
2425,2018-06-18,7.0,7.0,7.0,7.0
2424,2018-06-15,7.0,7.0,7.0,7.0
2423,2018-06-14,7.0,7.0,7.0,7.0
2422,2018-06-13,7.0,7.0,7.0,7.0
2421,2018-06-12,7.0,7.0,7.0,7.0
2420,2018-06-11,7.0,7.0,7.0,7.0
2419,2018-06-08,6.46,6.46,6.46,6.46
2418,2018-06-07,6.46,6.46,6.46,6.46
2417,2018-06-06,5.92,5.92,5.92,5.92
2416,2018-06-05,6.52,6.52,6.52,6.52
2415,2018-06-04,6.52,6.52,6.52,6.52
2414,2018-06-01,6.52,6.52,6.52,6.52
2413,2018-05-31,5.98,5.98,5.98,5.98
2412,2018-05-30,5.43,5.43,5.43,5.43
2411,2018-05-29,5.43,5.43,5.43,5.43
2410,2018-05-28,5.49,6.64,5.43,5.43
2409,2018-05-25,6.04,6.04,6.04,6.04
2408,2018-05-24,6.04,6.04,6.04,6.04
2407,2018-05-23,6.04,6.04,6.04,6.04
2406,2018-05-22,5.86,5.86,5.86,5.86
2405,2018-05-21,6.4,6.4,6.4,6.4
2404,2018-05-18,6.4,6.4,6.4,6.4
2403,2018-05-17,6.04,6.4,6.04,6.4
2402,2018-05-16,5.86,5.86,5.86,5.86
2401,2018-05-15,6.04,6.04,6.04,6.04
2400,2018-05-14,6.52,6.64,6.52,6.64
2399,2018-05-11,7.24,7.24,7.24,7.24
2398,2018-05-10,7.24,7.24,7.24,7.24
2397,2018-05-09,7.24,7.24,7.24,7.24
2396,2018-05-08,6.64,6.64,6.64,6.64
2395,2018-05-07,6.64,6.64,6.64,6.64
2394,2018-05-04,6.64,6.64,6.64,6.64
2393,2018-05-03,6.64,6.64,6.64,6.64
2392,2018-05-02,6.34,6.34,6.34,6.34
2391,2018-04-27,5.98,6.64,5.98,6.64
2390,2018-04-26,6.04,6.04,6.04,6.04
2389,2018-04-24,6.04,6.04,6.04,6.04
2388,2018-04-23,5.55,5.55,5.55,5.55
2387,2018-04-20,5.8,6.04,5.8,6.04
2386,2018-04-19,6.28,6.28,6.28,6.28
2385,2018-04-18,6.94,6.94,6.94,6.94
2384,2018-04-17,5.74,6.94,5.74,6.94
2383,2018-04-16,5.74,6.4,5.74,6.34
2382,2018-04-13,6.34,6.34,6.34,6.34
2381,2018-04-12,6.34,6.34,6.34,6.34
2380,2018-04-11,6.04,6.04,6.04,6.04
2379,2018-04-10,6.04,6.04,6.04,6.04
2378,2018-04-09,5.49,5.49,5.49,5.49
2377,2018-04-06,6.04,6.04,6.04,6.04
2376,2018-04-05,6.04,6.04,6.04,6.04
2375,2018-04-04,6.04,6.04,6.04,6.04
2374,2018-04-03,5.92,6.64,5.92,6.64
2373,2018-04-02,6.52,6.52,6.52,6.52
2372,2018-03-30,6.52,7.49,6.52,6.52
2371,2018-03-29,7.18,7.18,7.18,7.18
2370,2018-03-28,7.97,7.97,7.97,7.97
2369,2018-03-27,7.3,7.3,7.3,7.3
2368,2018-03-26,6.64,6.64,6.64,6.64
2367,2018-03-23,6.64,6.64,6.64,6.64
2366,2018-03-22,6.64,6.64,6.64,6.64
2365,2018-03-21,6.64,6.64,6.64,6.64
2364,2018-03-20,6.64,6.64,6.64,6.64
2363,2018-03-19,7.3,7.3,7.3,7.3
2362,2018-03-16,7.3,7.3,7.3,7.3
2361,2018-03-15,6.64,6.64,6.64,6.64
2360,2018-03-14,6.64,6.64,6.64,6.64
2359,2018-03-13,6.64,6.64,6.64,6.64
2358,2018-03-12,6.64,6.64,6.64,6.64
2357,2018-03-09,6.64,6.64,6.64,6.64
2356,2018-03-08,7.24,7.24,7.24,7.24
2355,2018-03-07,7.24,7.24,7.24,7.24
2354,2018-03-06,7.24,7.24,7.24,7.24
2353,2018-03-05,7.24,7.24,7.24,7.24
2352,2018-03-02,7.24,7.24,7.24,7.24
2351,2018-03-01,7.24,7.24,7.24,7.24
2350,2018-02-28,7.24,7.24,7.24,7.24
2349,2018-02-27,7.24,7.24,7.24,7.24
2348,2018-02-26,7.24,7.24,7.24,7.24
2347,2018-02-23,7.24,7.24,7.24,7.24
2346,2018-02-22,7.18,7.18,7.18,7.18
2345,2018-02-21,6.64,6.64,6.64,6.64
2344,2018-02-13,6.94,6.94,6.94,6.94
2343,2018-02-12,6.94,6.94,6.94,6.94
2342,2018-02-09,7.67,7.67,7.67,7.67
2341,2018-02-08,7.67,7.67,7.67,7.67
2340,2018-02-07,7.67,7.67,7.67,7.67
2339,2018-02-06,7.67,7.67,7.67,7.67
2338,2018-02-05,7.67,7.67,7.67,7.67
2337,2018-02-02,7.67,7.67,7.67,7.67
2336,2018-02-01,7.67,7.67,7.67,7.67
2335,2018-01-31,7.67,7.67,7.67,7.67
2334,2018-01-30,7.67,7.67,7.67,7.67
2333,2018-01-29,8.45,8.45,8.45,8.45
2332,2018-01-26,8.45,8.45,8.45,8.45
2331,2018-01-25,8.45,8.45,8.45,8.45
2330,2018-01-24,8.45,8.45,8.45,8.45
2329,2018-01-23,8.45,8.45,8.45,8.45
2328,2018-01-22,8.45,8.45,8.45,8.45
2327,2018-01-19,8.45,8.45,8.45,8.45
2326,2018-01-18,8.45,8.45,8.45,8.45
2325,2018-01-17,8.45,8.45,8.45,8.45
2324,2018-01-16,8.45,8.45,8.45,8.45
2323,2018-01-15,8.45,8.45,8.45,8.45
2322,2018-01-12,8.45,8.45,8.45,8.45
2321,2018-01-11,8.27,8.27,8.21,8.27
2320,2018-01-10,7.85,7.85,7.85,7.85
2319,2018-01-09,7.24,8.33,7.24,8.33
2318,2018-01-08,7.61,7.61,7.61,7.61
2317,2018-01-05,7.0,8.33,7.0,7.61
2316,2018-01-04,9.06,9.06,7.61,7.61
2315,2018-01-03,8.45,8.45,8.45,8.45
2314,2018-01-02,9.36,9.36,9.36,9.36
2313,2017-12-29,10.08,10.08,8.33,9.36
2312,2017-12-28,7.61,9.24,7.61,9.24
2311,2017-12-27,9.66,9.66,8.45,8.45
2310,2017-12-26,8.87,9.36,8.87,9.36
2309,2017-12-25,8.15,9.0,8.15,9.0
2308,2017-12-22,8.45,9.06,8.45,9.06
2307,2017-12-21,9.24,9.24,9.24,9.24
2306,2017-12-20,10.26,10.26,10.26,10.26
2305,2017-12-19,9.24,9.42,9.24,9.42
2304,2017-12-18,8.57,8.57,8.57,8.57
2303,2017-12-15,7.85,7.85,7.85,7.85
2302,2017-12-14,7.85,7.85,7.85,7.85
2301,2017-12-13,7.85,7.85,7.85,7.85
2300,2017-12-12,7.85,7.85,7.85,7.85
2299,2017-12-11,8.45,8.45,8.15,8.15
2298,2017-12-08,8.09,8.09,8.09,8.09
2297,2017-12-07,8.09,8.09,8.09,8.09
2296,2017-12-06,8.09,8.09,8.09,8.09
2295,2017-12-05,8.09,8.09,8.09,8.09
2294,2017-12-04,8.27,8.27,8.27,8.27
2293,2017-12-01,8.27,8.27,8.27,8.27
2292,2017-11-30,8.09,8.09,8.09,8.09
2291,2017-11-29,8.09,8.09,8.09,8.09
2290,2017-11-28,8.09,8.09,8.09,8.09
2289,2017-11-27,8.09,8.09,8.09,8.09
2288,2017-11-24,8.27,8.27,8.27,8.27
2287,2017-11-23,8.27,8.27,8.27,8.27
2286,2017-11-22,8.45,8.45,8.45,8.45
2285,2017-11-21,8.45,8.45,8.45,8.45
2284,2017-11-20,8.45,8.45,8.45,8.45
2283,2017-11-17,8.45,8.45,8.45,8.45
2282,2017-11-16,8.45,8.45,8.45,8.45
2281,2017-11-15,8.45,8.45,8.45,8.45
2280,2017-11-14,8.45,8.45,8.45,8.45
2279,2017-11-13,8.15,8.45,8.15,8.45
2278,2017-11-10,8.45,8.45,8.45,8.45
2277,2017-11-09,8.45,8.45,8.45,8.45
2276,2017-11-08,8.45,8.45,8.45,8.45
2275,2017-11-07,8.45,8.45,8.45,8.45
2274,2017-11-06,8.45,8.45,8.45,8.45
2273,2017-11-03,8.45,8.45,8.45,8.45
2272,2017-11-02,8.45,8.45,8.45,8.45
2271,2017-11-01,8.45,8.45,8.45,8.45
2270,2017-10-31,8.45,8.45,8.45,8.45
2269,2017-10-30,8.45,8.45,8.45,8.45
2268,2017-10-27,8.45,8.45,8.45,8.45
2267,2017-10-26,8.45,8.75,8.45,8.75
2266,2017-10-25,9.06,9.12,9.06,9.12
2265,2017-10-24,9.24,9.24,9.24,9.24
2264,2017-10-23,9.24,9.24,9.24,9.24
2263,2017-10-20,9.24,9.24,9.24,9.24
2262,2017-10-19,9.24,9.24,9.24,9.24
2261,2017-10-18,9.24,9.24,9.24,9.24
2260,2017-10-17,9.24,9.24,9.24,9.24
2259,2017-10-16,9.24,9.24,9.24,9.24
2258,2017-10-13,9.24,9.24,9.24,9.24
2257,2017-10-12,9.24,9.24,9.24,9.24
2256,2017-10-11,9.24,9.24,9.24,9.24
2255,2017-10-10,9.24,9.24,9.24,9.24
2254,2017-10-09,9.24,9.24,9.24,9.24
2253,2017-10-06,9.24,9.24,9.24,9.24
2252,2017-10-05,9.24,9.24,9.24,9.24
2251,2017-10-04,10.26,10.26,10.26,10.26
2250,2017-10-03,9.48,9.48,9.48,9.48
2249,2017-10-02,9.48,9.48,9.48,9.48
2248,2017-09-29,10.87,10.87,9.48,9.48
2247,2017-09-28,9.06,10.5,9.06,10.5
2246,2017-09-27,9.66,9.66,9.66,9.66
2245,2017-09-26,9.06,9.78,9.06,9.66
2244,2017-09-25,9.06,9.06,9.06,9.06
2243,2017-09-22,9.06,9.06,9.06,9.06
2242,2017-09-21,8.69,8.69,8.69,8.69
2241,2017-09-20,8.63,8.69,8.63,8.69
2240,2017-09-19,8.63,8.69,8.63,8.69
2239,2017-09-18,8.87,8.87,8.87,8.87
2238,2017-09-15,8.87,8.87,8.87,8.87
2237,2017-09-14,8.81,8.87,8.81,8.87
2236,2017-09-13,8.87,8.87,8.87,8.87
2235,2017-09-12,8.87,8.87,8.87,8.87
2234,2017-09-11,7.55,8.15,7.55,8.15
2233,2017-09-08,8.21,8.21,8.21,8.21
2232,2017-09-07,8.21,8.21,8.21,8.21
2231,2017-09-06,7.85,8.21,7.85,8.21
2230,2017-09-05,8.27,8.27,8.27,8.27
2229,2017-09-01,8.27,8.27,8.27,8.27
2228,2017-08-31,8.45,8.45,7.79,7.79
2227,2017-08-30,8.51,8.51,8.51,8.51
2226,2017-08-29,8.51,8.51,8.51,8.51
2225,2017-08-28,7.24,7.91,7.24,7.91
2224,2017-08-25,8.63,8.63,7.91,7.91
2223,2017-08-24,8.69,8.69,8.69,8.69
2222,2017-08-23,8.69,8.69,8.69,8.69
2221,2017-08-22,7.3,8.69,7.18,8.69
2220,2017-08-21,8.15,8.15,7.97,7.97
2219,2017-08-18,8.81,8.81,8.81,8.81
2218,2017-08-17,9.78,9.78,9.78,9.78
2217,2017-08-16,9.78,9.78,9.78,9.78
2216,2017-08-15,10.75,10.75,10.75,10.75
2215,2017-08-14,10.75,10.75,10.75,10.75
2214,2017-08-11,10.75,10.75,10.75,10.75
2213,2017-08-10,11.53,11.53,9.84,9.84
2212,2017-08-09,10.75,10.75,10.75,10.75
2211,2017-08-08,11.65,11.65,11.65,11.65
2210,2017-08-07,11.65,11.65,11.65,11.65
2209,2017-08-04,11.65,11.65,11.65,11.65
2208,2017-08-03,11.65,11.65,11.65,11.65
2207,2017-08-02,11.65,11.65,11.65,11.65
2206,2017-08-01,11.65,11.65,11.65,11.65
2205,2017-07-31,10.93,10.93,10.93,10.93
2204,2017-07-28,10.93,10.93,10.93,10.93
2203,2017-07-27,9.96,9.96,9.96,9.96
2202,2017-07-26,10.32,11.05,10.32,11.05
2201,2017-07-25,11.47,11.47,11.47,11.47
2200,2017-07-24,11.47,11.47,11.47,11.47
2199,2017-07-21,11.47,11.47,11.47,11.47
2198,2017-07-20,10.32,11.35,10.32,11.35
2197,2017-07-19,11.77,11.77,11.29,11.29
2196,2017-07-18,11.89,11.89,11.89,11.89
2195,2017-07-17,11.89,11.89,11.89,11.89
2194,2017-07-14,11.89,11.89,11.89,11.89
2193,2017-07-13,11.89,11.89,11.89,11.89
2192,2017-07-12,11.89,11.89,11.89,11.89
2191,2017-07-11,10.26,11.89,10.26,11.89
2190,2017-07-10,11.29,11.29,11.29,11.29
2189,2017-07-07,11.29,11.29,11.29,11.29
2188,2017-07-06,10.32,10.32,10.32,10.32
2187,2017-07-05,11.17,11.17,10.32,10.32
2186,2017-07-04,10.99,10.99,10.99,10.99
2185,2017-07-03,10.99,10.99,10.99,10.99
2184,2017-06-30,10.87,10.87,10.32,10.32
2183,2017-06-29,10.87,10.87,10.87,10.87
2182,2017-06-28,11.95,11.95,11.95,11.95
2181,2017-06-27,11.71,11.71,11.71,11.71
2180,2017-06-26,11.17,11.17,11.11,11.17
2179,2017-06-23,12.07,12.07,10.26,10.87
2178,2017-06-22,12.5,12.5,10.57,11.35
2177,2017-06-21,11.47,11.47,11.47,11.47
2176,2017-06-20,11.53,11.53,11.47,11.47
2175,2017-06-19,12.68,12.68,12.68,12.68
2174,2017-06-16,11.95,12.68,11.95,12.68
2173,2017-06-15,12.01,12.01,10.87,12.01
2172,2017-06-14,11.05,11.05,10.93,10.93
2171,2017-06-13,11.83,12.86,11.71,11.71
2170,2017-06-12,13.04,13.04,12.98,12.98
2169,2017-06-09,13.07,13.07,11.96,11.96
2168,2017-06-08,12.35,12.35,11.96,11.96
2167,2017-06-07,11.96,11.96,11.96,11.96
2166,2017-06-06,13.11,13.11,11.44,11.96
2165,2017-06-05,12.35,12.35,11.96,11.96
2164,2017-06-02,13.15,13.15,11.88,12.35
2163,2017-06-01,12.75,13.31,12.75,13.15
2162,2017-05-31,13.51,13.51,13.51,13.51
2161,2017-05-30,13.51,13.51,13.51,13.51
2160,2017-05-29,13.11,13.51,13.11,13.51
2159,2017-05-26,12.31,12.67,12.31,12.67
2158,2017-05-25,12.99,12.99,12.99,12.99
2157,2017-05-24,12.99,12.99,12.99,12.99
2156,2017-05-23,11.88,11.88,11.88,11.88
2155,2017-05-22,11.84,13.07,11.84,13.07
2154,2017-05-19,13.11,13.11,13.11,13.11
2153,2017-05-18,13.11,13.11,13.11,13.11
2152,2017-05-17,13.11,13.11,13.11,13.11
2151,2017-05-16,13.11,13.11,13.11,13.11
2150,2017-05-15,13.11,13.11,13.11,13.11
2149,2017-05-12,12.07,12.11,12.07,12.11
2148,2017-05-11,11.16,11.16,11.16,11.16
2147,2017-05-10,12.19,12.19,12.19,12.19
2146,2017-05-09,13.55,13.55,13.55,13.55
2145,2017-05-08,13.55,13.55,13.55,13.55
2144,2017-05-05,12.55,12.55,12.55,12.55
2143,2017-05-04,13.95,13.95,13.95,13.95
2142,2017-05-03,13.95,13.95,13.95,13.95
2141,2017-04-28,13.31,13.31,13.31,13.31
2140,2017-04-27,13.27,13.31,13.27,13.31
2139,2017-04-26,13.31,13.31,13.31,13.31
2138,2017-04-25,12.55,12.55,12.55,12.55
2137,2017-04-24,11.76,12.71,11.76,12.71
2136,2017-04-21,13.03,13.03,13.03,13.03
2135,2017-04-20,12.15,12.15,12.15,12.15
2134,2017-04-19,12.15,12.15,12.15,12.15
2133,2017-04-18,11.04,12.15,11.04,12.15
2132,2017-04-17,12.19,12.19,12.19,12.19
2131,2017-04-14,13.47,13.47,13.47,13.47
2130,2017-04-13,13.47,13.47,13.47,13.47
2129,2017-04-12,13.47,13.47,13.47,13.47
2128,2017-04-11,12.39,12.39,12.39,12.39
2127,2017-04-10,12.39,12.39,12.39,12.39
2126,2017-04-07,12.39,12.39,12.39,12.39
2125,2017-04-05,12.39,12.39,12.39,12.39
2124,2017-04-04,13.71,13.71,13.71,13.71
2123,2017-04-03,12.51,13.47,12.51,12.55
2122,2017-03-31,13.95,13.95,13.87,13.87
2121,2017-03-30,11.68,12.71,11.68,12.71
2120,2017-03-29,11.68,11.68,11.68,11.68
2119,2017-03-28,10.68,11.68,10.68,11.68
2118,2017-03-27,11.56,11.64,10.68,10.68
2117,2017-03-24,10.68,10.68,10.68,10.68
2116,2017-03-23,11.12,12.27,11.12,11.12
2115,2017-03-22,11.12,11.16,11.12,11.16
2114,2017-03-21,11.16,12.63,11.12,11.48
2113,2017-03-20,12.35,12.35,12.35,12.35
2112,2017-03-17,12.35,12.35,12.35,12.35
