,Date,Open,High,Low,Close
3573,2025-10-14,52.8,52.8,52.8,52.8
3572,2025-08-29,54.5,54.6,54.5,54.6
3571,2025-07-08,39.1,39.1,38.9,38.9
3570,2025-06-16,45.7,45.7,45.7,45.7
3569,2025-06-12,39.8,39.8,39.8,39.8
3568,2025-03-13,66.2,66.2,66.2,66.2
3567,2025-03-12,57.6,57.6,57.6,57.6
3566,2024-12-06,57.6,57.6,57.6,57.6
3565,2024-11-26,50.1,50.1,50.1,50.1
3564,2024-11-21,57.7,57.7,57.7,57.7
3563,2024-11-14,57.8,57.8,57.8,57.8
3562,2024-11-12,68.0,68.0,68.0,68.0
3561,2024-11-08,80.0,80.0,80.0,80.0
3560,2024-11-07,65.8,75.5,65.8,75.5
3559,2024-11-05,65.8,65.8,65.8,65.8
3558,2024-11-04,57.3,57.3,57.3,57.3
3557,2024-11-01,49.9,49.9,49.9,49.9
3556,2024-10-31,43.4,43.4,43.4,43.4
3555,2024-10-28,37.8,37.8,37.8,37.8
3554,2024-10-24,32.9,32.9,32.9,32.9
3553,2024-09-06,23.5,23.5,23.5,23.5
3552,2024-08-20,36.9,36.9,36.9,36.9
3551,2024-08-19,36.9,36.9,36.9,36.9
3550,2024-08-16,36.9,36.9,36.9,36.9
3549,2024-08-15,36.9,36.9,36.9,36.9
3548,2024-08-14,36.9,36.9,36.9,36.9
3547,2024-08-13,36.9,36.9,36.9,36.9
3546,2024-08-12,36.9,36.9,36.9,36.9
3545,2024-08-09,36.9,36.9,36.9,36.9
3544,2024-08-08,36.9,36.9,36.9,36.9
3543,2024-08-07,36.9,36.9,36.9,36.9
3542,2024-08-06,36.9,36.9,36.9,36.9
3541,2024-08-05,36.9,36.9,36.9,36.9
3540,2024-08-02,36.9,36.9,36.9,36.9
3539,2024-08-01,36.9,36.9,36.9,36.9
3538,2024-07-31,36.9,36.9,36.9,36.9
3537,2024-07-30,36.9,36.9,36.9,36.9
3536,2024-07-29,36.9,36.9,36.9,36.9
3535,2024-07-26,36.9,36.9,36.9,36.9
3534,2024-07-25,36.9,36.9,36.9,36.9
3533,2024-07-24,36.9,36.9,36.9,36.9
3532,2024-07-23,36.9,36.9,36.9,36.9
3531,2024-07-22,36.9,36.9,36.9,36.9
3530,2024-07-19,36.9,36.9,36.9,36.9
3529,2024-07-18,36.9,36.9,36.9,36.9
3528,2024-07-17,36.9,36.9,36.9,36.9
3527,2024-07-16,36.9,36.9,36.9,36.9
3526,2024-07-15,36.9,36.9,36.9,36.9
3525,2024-07-12,36.9,36.9,36.9,36.9
3524,2024-07-11,36.9,36.9,36.9,36.9
3523,2024-07-10,36.9,36.9,36.9,36.9
3522,2024-07-09,36.9,36.9,36.9,36.9
3521,2024-07-08,36.9,36.9,36.9,36.9
3520,2024-07-05,36.9,36.9,36.9,36.9
3519,2024-07-04,36.9,36.9,36.9,36.9
3518,2024-07-03,36.9,36.9,36.9,36.9
3517,2024-07-02,36.9,36.9,36.9,36.9
3516,2024-07-01,36.9,36.9,36.9,36.9
3515,2024-06-28,36.9,36.9,36.9,36.9
3514,2024-06-27,36.9,36.9,36.9,36.9
3513,2024-06-26,36.9,36.9,36.9,36.9
3512,2024-06-25,36.9,36.9,36.9,36.9
3511,2024-06-24,36.9,36.9,36.9,36.9
3510,2024-06-21,36.9,36.9,36.9,36.9
3509,2024-06-20,36.9,36.9,36.9,36.9
3508,2024-06-19,36.9,36.9,36.9,36.9
3507,2024-06-18,36.9,36.9,36.9,36.9
3506,2024-06-17,36.9,36.9,36.9,36.9
3505,2024-06-14,43.14,43.14,43.14,43.14
3504,2024-06-13,43.14,43.14,43.14,43.14
3503,2024-06-12,43.14,43.14,43.14,43.14
3502,2024-06-11,43.14,43.14,43.14,43.14
3501,2024-06-10,43.14,43.14,43.14,43.14
3500,2024-06-07,40.65,45.55,40.65,45.55
3499,2024-06-06,47.66,47.66,47.66,47.66
3498,2024-06-05,40.55,54.77,40.55,54.77
3497,2024-06-04,47.66,47.66,47.66,47.66
3496,2024-06-03,40.55,54.68,40.55,54.68
3495,2024-05-31,47.56,47.56,47.56,47.56
3494,2024-05-30,47.56,47.56,47.56,47.56
3493,2024-05-29,44.2,54.39,44.2,54.39
3492,2024-05-28,47.37,47.37,47.37,47.37
3491,2024-05-27,47.37,47.37,47.37,47.37
3490,2024-05-24,44.2,50.54,44.2,50.54
3489,2024-05-23,51.12,51.12,51.12,51.12
3488,2024-05-22,44.87,60.54,44.87,60.54
3487,2024-05-21,52.66,52.66,52.66,52.66
3486,2024-05-20,50.74,54.58,50.74,54.58
3485,2024-05-17,59.67,59.67,59.67,59.67
3484,2024-05-16,59.67,59.67,59.67,59.67
3483,2024-05-15,51.89,51.89,51.89,51.89
3482,2024-05-14,45.16,45.16,45.16,45.16
3481,2024-05-13,53.04,53.04,53.04,53.04
3480,2024-05-10,53.04,53.04,53.04,53.04
3479,2024-05-09,53.04,53.04,53.04,53.04
3478,2024-05-08,48.14,48.14,48.14,48.14
3477,2024-05-07,48.14,48.14,48.14,48.14
3476,2024-05-06,56.6,56.6,56.6,56.6
3475,2024-05-03,56.6,56.6,56.6,56.6
3474,2024-05-02,49.29,49.29,49.29,49.29
3473,2024-04-26,46.32,62.46,46.32,62.46
3472,2024-04-25,54.39,54.39,54.39,54.39
3471,2024-04-24,54.39,54.39,54.39,54.39
3470,2024-04-23,54.39,54.39,54.39,54.39
3469,2024-04-22,48.04,48.04,48.04,48.04
3468,2024-04-19,48.04,48.04,48.04,48.04
3467,2024-04-17,56.5,56.5,56.5,56.5
3466,2024-04-16,56.5,56.5,56.5,56.5
3465,2024-04-15,49.2,49.2,49.2,49.2
3464,2024-04-12,49.2,49.2,49.2,49.2
3463,2024-04-11,49.2,49.2,49.2,49.2
3462,2024-04-10,49.2,49.2,49.2,49.2
3461,2024-04-09,42.76,42.76,42.76,42.76
3460,2024-04-08,42.76,42.76,42.76,42.76
3459,2024-04-05,42.76,42.76,42.76,42.76
3458,2024-04-04,42.76,42.76,42.76,42.76
3457,2024-04-03,42.76,42.76,42.76,42.76
3456,2024-04-02,42.76,42.76,42.76,42.76
3455,2024-04-01,42.76,42.76,42.76,42.76
3454,2024-03-29,42.76,42.76,42.76,42.76
3453,2024-03-28,42.76,42.76,42.76,42.76
3452,2024-03-27,42.76,42.76,42.76,42.76
3451,2024-03-26,42.76,42.76,42.76,42.76
3450,2024-03-25,42.76,42.76,42.76,42.76
3449,2024-03-22,42.76,42.76,42.76,42.76
3448,2024-03-21,42.76,42.76,42.76,42.76
3447,2024-03-20,42.76,42.76,42.76,42.76
3446,2024-03-19,42.76,42.76,42.76,42.76
3445,2024-03-18,42.76,42.76,42.76,42.76
3444,2024-03-15,42.76,42.76,42.76,42.76
3443,2024-03-14,42.76,42.76,42.76,42.76
3442,2024-03-13,42.76,42.76,42.76,42.76
3441,2024-03-12,42.76,42.76,42.76,42.76
3440,2024-03-11,42.76,42.76,42.76,42.76
3439,2024-03-08,42.76,42.76,42.76,42.76
3438,2024-03-07,42.76,42.76,42.76,42.76
3437,2024-03-06,42.76,42.76,42.76,42.76
3436,2024-03-05,42.76,42.76,42.76,42.76
3435,2024-03-04,42.76,42.76,42.76,42.76
3434,2024-03-01,42.76,42.76,42.76,42.76
3433,2024-02-29,42.76,42.76,42.76,42.76
3432,2024-02-28,42.76,42.76,42.76,42.76
3431,2024-02-27,42.76,42.76,42.76,42.76
3430,2024-02-26,42.76,42.76,42.76,42.76
3429,2024-02-23,42.76,42.76,42.76,42.76
3428,2024-02-22,42.76,42.76,42.76,42.76
3427,2024-02-21,42.76,42.76,42.76,42.76
3426,2024-02-20,49.49,49.49,49.49,49.49
3425,2024-02-19,55.16,55.16,55.16,55.16
3424,2024-02-16,55.16,55.16,55.16,55.16
3423,2024-02-15,64.86,64.86,64.86,64.86
3422,2024-02-07,76.2,76.2,76.2,76.2
3421,2024-02-06,76.2,76.2,76.2,76.2
3420,2024-02-05,66.3,66.3,66.3,66.3
3419,2024-02-02,57.65,57.65,57.65,57.65
3418,2024-02-01,67.17,67.17,67.17,67.17
3417,2024-01-31,58.42,58.42,58.42,58.42
3416,2024-01-30,50.83,50.83,50.83,50.83
3415,2024-01-29,44.2,44.2,44.2,44.2
3414,2024-01-26,44.2,44.2,44.2,44.2
3413,2024-01-25,38.44,38.44,38.44,38.44
3412,2024-01-24,38.44,38.44,38.44,38.44
3411,2024-01-23,38.44,38.44,38.44,38.44
3410,2024-01-22,37.96,51.12,37.96,51.12
3409,2024-01-19,44.49,44.49,44.49,44.49
3408,2024-01-18,44.49,44.49,44.49,44.49
3407,2024-01-17,49.29,49.29,41.9,41.9
3406,2024-01-16,49.2,49.2,49.2,49.2
3405,2024-01-15,56.79,56.79,56.79,56.79
3404,2024-01-12,66.69,66.69,66.69,66.69
3403,2024-01-11,78.41,78.41,78.41,78.41
3402,2024-01-10,92.15,92.15,92.15,92.15
3401,2024-01-09,108.39,108.39,108.39,108.39
3400,2024-01-08,127.42,127.42,127.42,127.42
3399,2024-01-05,127.42,127.42,127.42,127.42
3398,2024-01-04,127.42,127.42,127.42,127.42
3397,2024-01-03,127.42,127.42,127.42,127.42
3396,2024-01-02,127.42,127.42,127.42,127.42
3395,2023-12-29,127.42,127.42,127.42,127.42
3394,2023-12-28,127.42,127.42,127.42,127.42
3393,2023-12-27,149.9,149.9,149.9,149.9
3392,2023-12-26,149.9,149.9,149.9,149.9
3391,2023-12-25,149.9,149.9,149.9,149.9
3390,2023-12-22,149.9,149.9,149.9,149.9
3389,2023-12-21,149.9,149.9,149.9,149.9
3388,2023-12-20,131.16,131.16,131.16,131.16
3387,2023-12-19,131.16,131.16,131.16,131.16
3386,2023-12-18,131.16,131.16,131.16,131.16
3385,2023-12-15,93.69,93.69,93.69,93.69
3384,2023-12-14,93.69,93.69,93.69,93.69
3383,2023-12-13,93.69,93.69,93.69,93.69
3382,2023-12-12,93.69,93.69,93.69,93.69
3381,2023-12-11,93.69,93.69,93.69,93.69
3380,2023-12-08,93.69,93.69,93.69,93.69
3379,2023-12-07,93.69,93.69,93.69,93.69
3378,2023-12-06,93.69,93.69,93.69,93.69
3377,2023-12-05,93.69,93.69,93.69,93.69
3376,2023-12-04,93.69,93.69,93.69,93.69
3375,2023-12-01,93.69,93.69,93.69,93.69
3374,2023-11-30,93.69,93.69,93.69,93.69
3373,2023-11-29,93.69,93.69,93.69,93.69
3372,2023-11-28,93.69,93.69,93.69,93.69
3371,2023-11-27,93.69,93.69,93.69,93.69
3370,2023-11-24,93.69,93.69,93.69,93.69
3369,2023-11-23,93.69,93.69,93.69,93.69
3368,2023-11-22,93.69,93.69,93.69,93.69
3367,2023-11-21,93.69,93.69,93.69,93.69
3366,2023-11-20,93.69,93.69,93.69,93.69
3365,2023-11-17,93.69,93.69,93.69,93.69
3364,2023-11-16,93.69,93.69,93.69,93.69
3363,2023-11-15,93.69,93.69,93.69,93.69
3362,2023-11-14,93.69,93.69,93.69,93.69
3361,2023-11-13,93.69,93.69,93.69,93.69
3360,2023-11-10,93.69,93.69,93.69,93.69
3359,2023-11-09,93.69,93.69,93.69,93.69
3358,2023-11-08,93.69,93.69,93.69,93.69
3357,2023-11-07,93.69,93.69,93.69,93.69
3356,2023-11-06,93.69,93.69,93.69,93.69
3355,2023-11-03,93.69,93.69,93.69,93.69
3354,2023-11-02,93.69,93.69,93.69,93.69
3353,2023-11-01,93.69,93.69,93.69,93.69
3352,2023-10-31,93.69,93.69,93.69,93.69
3351,2023-10-30,93.69,93.69,93.69,93.69
3350,2023-10-27,93.69,93.69,93.69,93.69
3349,2023-10-26,93.69,93.69,93.69,93.69
3348,2023-10-25,93.69,93.69,93.69,93.69
3347,2023-10-24,93.69,93.69,93.69,93.69
3346,2023-10-23,93.69,93.69,93.69,93.69
3345,2023-10-20,93.69,93.69,93.69,93.69
3344,2023-10-19,93.69,93.69,93.69,93.69
3343,2023-10-18,93.69,93.69,93.69,93.69
3342,2023-10-17,93.69,93.69,93.69,93.69
3341,2023-10-16,93.69,93.69,93.69,93.69
3340,2023-10-13,93.69,93.69,93.69,93.69
3339,2023-10-12,93.69,93.69,93.69,93.69
3338,2023-10-11,93.69,93.69,93.69,93.69
3337,2023-10-10,93.69,93.69,93.69,93.69
3336,2023-10-09,93.69,93.69,93.69,93.69
3335,2023-10-06,93.69,93.69,93.69,93.69
3334,2023-10-05,93.69,93.69,93.69,93.69
3333,2023-10-04,93.69,93.69,93.69,93.69
3332,2023-10-03,93.69,93.69,93.69,93.69
3331,2023-10-02,93.69,93.69,93.69,93.69
3330,2023-09-29,93.69,93.69,93.69,93.69
3329,2023-09-28,93.69,93.69,93.69,93.69
3328,2023-09-27,93.69,93.69,93.69,93.69
3327,2023-09-26,93.69,93.69,93.69,93.69
3326,2023-09-25,93.69,93.69,93.69,93.69
3325,2023-09-22,93.69,93.69,93.69,93.69
3324,2023-09-21,93.69,93.69,93.69,93.69
3323,2023-09-20,93.69,93.69,93.69,93.69
3322,2023-09-19,93.69,93.69,93.69,93.69
3321,2023-09-18,93.69,93.69,93.69,93.69
3320,2023-09-15,93.69,93.69,93.69,93.69
3319,2023-09-14,93.69,93.69,93.69,93.69
3318,2023-09-13,93.69,93.69,93.69,93.69
3317,2023-09-12,93.69,93.69,93.69,93.69
3316,2023-09-11,93.69,93.69,93.69,93.69
3315,2023-09-08,93.69,93.69,93.69,93.69
3314,2023-09-07,93.69,93.69,93.69,93.69
3313,2023-09-06,93.69,93.69,93.69,93.69
3312,2023-09-05,93.69,93.69,93.69,93.69
3311,2023-08-31,93.68,93.68,93.68,93.68
3310,2023-08-30,93.68,93.68,93.68,93.68
3309,2023-08-29,93.68,93.68,93.68,93.68
3308,2023-08-28,93.68,93.68,93.68,93.68
3307,2023-08-25,93.68,93.68,93.68,93.68
3306,2023-08-24,93.68,93.68,93.68,93.68
3305,2023-08-23,93.68,93.68,93.68,93.68
3304,2023-08-22,93.68,93.68,93.68,93.68
3303,2023-08-21,93.68,93.68,93.68,93.68
3302,2023-08-18,93.68,93.68,93.68,93.68
3301,2023-08-17,93.68,93.68,93.68,93.68
3300,2023-08-16,93.68,93.68,93.68,93.68
3299,2023-08-15,93.68,93.68,93.68,93.68
3298,2023-08-14,93.68,93.68,93.68,93.68
3297,2023-08-11,93.68,93.68,93.68,93.68
3296,2023-08-10,93.68,93.68,93.68,93.68
3295,2023-08-09,93.68,93.68,93.68,93.68
3294,2023-08-08,93.68,93.68,93.68,93.68
3293,2023-08-07,93.68,93.68,93.68,93.68
3292,2023-08-04,93.68,93.68,93.68,93.68
3291,2023-08-03,93.68,93.68,93.68,93.68
3290,2023-08-02,93.68,93.68,93.68,93.68
3289,2023-08-01,93.68,93.68,93.68,93.68
3288,2023-07-31,93.68,93.68,93.68,93.68
3287,2023-07-28,93.68,93.68,93.68,93.68
3286,2023-07-27,93.68,93.68,93.68,93.68
3285,2023-07-26,93.68,93.68,93.68,93.68
3284,2023-07-25,93.68,93.68,93.68,93.68
3283,2023-07-24,93.68,93.68,93.68,93.68
3282,2023-07-21,93.68,93.68,93.68,93.68
3281,2023-07-20,93.68,93.68,93.68,93.68
3280,2023-07-19,93.68,93.68,93.68,93.68
3279,2023-07-18,93.68,93.68,93.68,93.68
3278,2023-07-17,93.68,93.68,93.68,93.68
3277,2023-07-14,93.68,93.68,93.68,93.68
3276,2023-07-13,93.68,93.68,93.68,93.68
3275,2023-07-12,93.68,93.68,93.68,93.68
3274,2023-07-11,93.68,93.68,93.68,93.68
3273,2023-07-10,93.68,93.68,93.68,93.68
3272,2023-07-07,93.68,93.68,93.68,93.68
3271,2023-07-06,93.68,93.68,93.68,93.68
3270,2023-07-05,93.68,93.68,93.68,93.68
3269,2023-07-04,93.68,93.68,93.68,93.68
3268,2023-07-03,93.68,93.68,93.68,93.68
3267,2023-06-30,93.68,93.68,93.68,93.68
3266,2023-06-29,93.68,93.68,93.68,93.68
3265,2023-06-28,93.68,93.68,93.68,93.68
3264,2023-06-27,93.68,93.68,93.68,93.68
3263,2023-06-26,93.68,93.68,93.68,93.68
3262,2023-06-23,93.68,93.68,93.68,93.68
3261,2023-06-22,93.68,93.68,93.68,93.68
3260,2023-06-21,93.68,93.68,93.68,93.68
3259,2023-06-20,93.68,93.68,93.68,93.68
3258,2023-06-19,93.68,93.68,93.68,93.68
3257,2023-06-16,93.68,93.68,93.68,93.68
3256,2023-06-15,93.68,93.68,93.68,93.68
3255,2023-06-14,93.68,93.68,93.68,93.68
3254,2023-06-13,93.68,93.68,93.68,93.68
3253,2023-06-12,93.68,93.68,93.68,93.68
3252,2023-06-09,93.68,93.68,93.68,93.68
3251,2023-06-08,93.68,93.68,93.68,93.68
3250,2023-06-07,93.68,93.68,93.68,93.68
3249,2023-06-06,93.68,93.68,93.68,93.68
3248,2023-06-05,93.68,93.68,93.68,93.68
3247,2023-06-02,93.68,93.68,93.68,93.68
3246,2023-06-01,93.68,93.68,93.68,93.68
3245,2023-05-31,93.68,93.68,93.68,93.68
3244,2023-05-30,93.68,93.68,93.68,93.68
3243,2023-05-29,93.68,93.68,93.68,93.68
3242,2023-05-26,93.68,93.68,93.68,93.68
3241,2023-05-25,93.68,93.68,93.68,93.68
3240,2023-05-24,93.68,93.68,93.68,93.68
3239,2023-05-23,93.68,93.68,93.68,93.68
3238,2023-05-22,93.68,93.68,93.68,93.68
3237,2023-05-19,93.68,93.68,93.68,93.68
3236,2023-05-18,93.68,93.68,93.68,93.68
3235,2023-05-17,93.68,93.68,93.68,93.68
3234,2023-05-16,93.68,93.68,93.68,93.68
3233,2023-05-15,93.68,93.68,93.68,93.68
3232,2023-05-12,93.68,93.68,93.68,93.68
3231,2023-05-11,93.68,93.68,93.68,93.68
3230,2023-05-10,93.68,93.68,93.68,93.68
3229,2023-05-09,93.68,93.68,93.68,93.68
3228,2023-05-08,93.68,93.68,93.68,93.68
3227,2023-05-05,93.68,93.68,93.68,93.68
3226,2023-05-04,93.68,93.68,93.68,93.68
3225,2023-04-28,93.68,93.68,93.68,93.68
3224,2023-04-27,93.68,93.68,93.68,93.68
3223,2023-04-26,93.68,93.68,93.68,93.68
3222,2023-04-25,93.68,93.68,93.68,93.68
3221,2023-04-24,93.68,93.68,93.68,93.68
3220,2023-04-21,93.68,93.68,93.68,93.68
3219,2023-04-20,93.68,93.68,93.68,93.68
3218,2023-04-19,93.68,93.68,93.68,93.68
3217,2023-04-18,93.68,93.68,93.68,93.68
3216,2023-04-17,93.68,93.68,93.68,93.68
3215,2023-04-14,104.09,104.09,104.09,104.09
3214,2023-04-13,104.09,104.09,104.09,104.09
3213,2023-04-12,104.09,104.09,104.09,104.09
3212,2023-04-11,104.09,104.09,104.09,104.09
3211,2023-04-10,104.09,104.09,104.09,104.09
3210,2023-04-07,104.09,104.09,104.09,104.09
3209,2023-04-06,104.09,104.09,104.09,104.09
3208,2023-04-05,104.09,104.09,104.09,104.09
3207,2023-04-04,104.09,104.09,104.09,104.09
3206,2023-04-03,104.09,104.09,104.09,104.09
3205,2023-03-31,104.09,104.09,104.09,104.09
3204,2023-03-30,104.09,104.09,104.09,104.09
3203,2023-03-29,104.09,104.09,104.09,104.09
3202,2023-03-28,104.09,104.09,104.09,104.09
3201,2023-03-27,104.09,104.09,104.09,104.09
3200,2023-03-24,104.09,104.09,104.09,104.09
3199,2023-03-23,104.09,104.09,104.09,104.09
3198,2023-03-22,104.09,104.09,104.09,104.09
3197,2023-03-21,104.09,104.09,104.09,104.09
3196,2023-03-20,104.09,104.09,104.09,104.09
3195,2023-03-17,104.09,104.09,104.09,104.09
3194,2023-03-16,104.09,104.09,104.09,104.09
3193,2023-03-15,104.09,104.09,104.09,104.09
3192,2023-03-14,104.09,104.09,104.09,104.09
3191,2023-03-13,104.09,104.09,104.09,104.09
3190,2023-03-10,104.09,104.09,104.09,104.09
3189,2023-03-09,104.09,104.09,104.09,104.09
3188,2023-03-08,104.09,104.09,104.09,104.09
3187,2023-03-07,104.09,104.09,104.09,104.09
3186,2023-03-06,104.09,104.09,104.09,104.09
3185,2023-03-03,104.09,104.09,104.09,104.09
3184,2023-03-02,104.09,104.09,104.09,104.09
3183,2023-03-01,104.09,104.09,104.09,104.09
3182,2023-02-28,104.09,104.09,104.09,104.09
3181,2023-02-27,104.09,104.09,104.09,104.09
3180,2023-02-24,104.09,104.09,104.09,104.09
3179,2023-02-23,104.09,104.09,104.09,104.09
3178,2023-02-22,104.09,104.09,104.09,104.09
3177,2023-02-21,104.09,104.09,104.09,104.09
3176,2023-02-20,104.09,104.09,104.09,104.09
3175,2023-02-17,104.09,104.09,104.09,104.09
3174,2023-02-16,104.09,104.09,104.09,104.09
3173,2023-02-15,104.09,104.09,104.09,104.09
3172,2023-02-14,104.09,104.09,104.09,104.09
3171,2023-02-13,104.09,104.09,104.09,104.09
3170,2023-02-10,104.09,104.09,104.09,104.09
3169,2023-02-09,104.09,104.09,104.09,104.09
3168,2023-02-08,104.09,104.09,104.09,104.09
3167,2023-02-07,104.09,104.09,104.09,104.09
3166,2023-02-06,104.09,104.09,104.09,104.09
3165,2023-02-03,104.09,104.09,104.09,104.09
3164,2023-02-02,104.09,104.09,104.09,104.09
3163,2023-02-01,104.09,104.09,104.09,104.09
3162,2023-01-31,104.09,104.09,104.09,104.09
3161,2023-01-30,104.09,104.09,104.09,104.09
3160,2023-01-27,104.09,104.09,104.09,104.09
3159,2023-01-19,104.09,104.09,104.09,104.09
3158,2023-01-18,104.09,104.09,104.09,104.09
3157,2023-01-17,104.09,104.09,104.09,104.09
3156,2023-01-16,104.09,104.09,104.09,104.09
3155,2023-01-13,93.21,93.21,93.21,93.21
3154,2023-01-12,93.21,93.21,93.21,93.21
3153,2023-01-11,93.21,93.21,93.21,93.21
3152,2023-01-10,93.21,93.21,93.21,93.21
3151,2023-01-09,93.21,93.21,93.21,93.21
3150,2023-01-06,93.21,93.21,93.21,93.21
3149,2023-01-05,93.21,93.21,93.21,93.21
3148,2023-01-04,93.21,93.21,93.21,93.21
3147,2023-01-03,93.21,93.21,93.21,93.21
3146,2022-12-30,93.21,93.21,93.21,93.21
3145,2022-12-29,93.21,93.21,93.21,93.21
3144,2022-12-28,93.21,93.21,93.21,93.21
3143,2022-12-27,93.21,93.21,93.21,93.21
3142,2022-12-26,93.21,93.21,93.21,93.21
3141,2022-12-23,93.21,93.21,93.21,93.21
3140,2022-12-22,93.21,93.21,93.21,93.21
3139,2022-12-21,93.21,93.21,93.21,93.21
3138,2022-12-20,93.21,93.21,93.21,93.21
3137,2022-12-19,93.21,93.21,93.21,93.21
3136,2022-12-16,93.21,93.21,93.21,93.21
3135,2022-12-15,93.21,93.21,93.21,93.21
3134,2022-12-14,93.21,93.21,93.21,93.21
3133,2022-12-13,93.21,93.21,93.21,93.21
3132,2022-12-12,93.21,93.21,93.21,93.21
3131,2022-12-09,93.21,93.21,93.21,93.21
3130,2022-12-08,93.21,93.21,93.21,93.21
3129,2022-12-07,93.21,93.21,93.21,93.21
3128,2022-12-06,93.21,93.21,93.21,93.21
3127,2022-12-05,93.21,93.21,93.21,93.21
3126,2022-12-02,93.21,93.21,93.21,93.21
3125,2022-12-01,93.21,93.21,93.21,93.21
3124,2022-11-30,93.21,93.21,93.21,93.21
3123,2022-11-29,93.21,93.21,93.21,93.21
3122,2022-11-28,93.21,93.21,93.21,93.21
3121,2022-11-25,93.21,93.21,93.21,93.21
3120,2022-11-24,93.21,93.21,93.21,93.21
3119,2022-11-23,93.21,93.21,93.21,93.21
3118,2022-11-22,93.21,93.21,93.21,93.21
3117,2022-11-21,93.21,93.21,93.21,93.21
3116,2022-11-18,93.21,93.21,93.21,93.21
3115,2022-11-17,93.21,93.21,93.21,93.21
3114,2022-11-16,93.21,93.21,93.21,93.21
3113,2022-11-15,93.21,93.21,93.21,93.21
3112,2022-11-14,93.21,93.21,93.21,93.21
3111,2022-11-11,93.21,93.21,93.21,93.21
3110,2022-11-10,93.21,93.21,93.21,93.21
3109,2022-11-09,93.21,93.21,93.21,93.21
3108,2022-11-08,93.21,93.21,93.21,93.21
3107,2022-11-07,93.21,93.21,93.21,93.21
3106,2022-11-04,93.21,93.21,93.21,93.21
3105,2022-11-03,93.21,93.21,93.21,93.21
3104,2022-11-02,93.21,93.21,93.21,93.21
3103,2022-11-01,93.21,93.21,93.21,93.21
3102,2022-10-31,93.21,93.21,93.21,93.21
3101,2022-10-28,93.21,93.21,93.21,93.21
3100,2022-10-27,93.21,93.21,93.21,93.21
3099,2022-10-26,93.21,93.21,93.21,93.21
3098,2022-10-25,93.21,93.21,93.21,93.21
3097,2022-10-24,93.21,93.21,93.21,93.21
3096,2022-10-21,93.21,93.21,93.21,93.21
3095,2022-10-20,93.21,93.21,93.21,93.21
3094,2022-10-19,93.21,93.21,93.21,93.21
3093,2022-10-18,93.21,93.21,93.21,93.21
3092,2022-10-17,93.21,93.21,93.21,93.21
3091,2022-10-14,93.21,93.21,93.21,93.21
3090,2022-10-13,93.21,93.21,93.21,93.21
3089,2022-10-12,93.21,93.21,93.21,93.21
3088,2022-10-11,93.21,93.21,93.21,93.21
3087,2022-10-10,93.21,93.21,93.21,93.21
3086,2022-10-07,93.21,93.21,93.21,93.21
3085,2022-10-06,93.21,93.21,93.21,93.21
3084,2022-10-05,93.21,93.21,93.21,93.21
3083,2022-10-04,93.21,93.21,93.21,93.21
3082,2022-10-03,93.21,93.21,93.21,93.21
3081,2022-09-30,93.21,93.21,93.21,93.21
3080,2022-09-29,93.21,93.21,93.21,93.21
3079,2022-09-28,93.21,93.21,93.21,93.21
3078,2022-09-27,93.21,93.21,93.21,93.21
3077,2022-09-26,93.21,93.21,93.21,93.21
3076,2022-09-23,93.21,93.21,93.21,93.21
3075,2022-09-22,93.21,93.21,93.21,93.21
3074,2022-09-21,93.21,93.21,93.21,93.21
3073,2022-09-20,93.21,93.21,93.21,93.21
3072,2022-09-19,93.21,93.21,93.21,93.21
3071,2022-09-16,93.21,93.21,93.21,93.21
3070,2022-09-15,93.21,93.21,93.21,93.21
3069,2022-09-14,93.21,93.21,93.21,93.21
3068,2022-09-13,93.21,93.21,93.21,93.21
3067,2022-09-12,93.21,93.21,93.21,93.21
3066,2022-09-09,93.21,93.21,93.21,93.21
3065,2022-09-08,93.21,93.21,93.21,93.21
3064,2022-09-07,93.21,93.21,93.21,93.21
3063,2022-09-06,93.21,93.21,93.21,93.21
3062,2022-09-05,93.21,93.21,93.21,93.21
3061,2022-08-31,93.21,93.21,93.21,93.21
3060,2022-08-30,93.21,93.21,93.21,93.21
3059,2022-08-29,93.21,93.21,93.21,93.21
3058,2022-08-26,93.21,93.21,93.21,93.21
3057,2022-08-25,93.21,93.21,93.21,93.21
3056,2022-08-24,93.21,93.21,93.21,93.21
3055,2022-08-23,93.21,93.21,93.21,93.21
3054,2022-08-22,93.21,93.21,93.21,93.21
3053,2022-08-19,93.21,93.21,93.21,93.21
3052,2022-08-18,93.21,93.21,93.21,93.21
3051,2022-08-17,93.21,93.21,93.21,93.21
3050,2022-08-16,93.21,93.21,93.21,93.21
3049,2022-08-15,93.21,93.21,93.21,93.21
3048,2022-08-12,93.21,93.21,93.21,93.21
3047,2022-08-11,93.21,93.21,93.21,93.21
3046,2022-08-10,93.21,93.21,93.21,93.21
3045,2022-08-09,93.21,93.21,93.21,93.21
3044,2022-08-08,93.21,93.21,93.21,93.21
3043,2022-08-05,93.21,93.21,93.21,93.21
3042,2022-08-04,93.21,93.21,93.21,93.21
3041,2022-08-03,93.21,93.21,93.21,93.21
3040,2022-08-02,93.21,93.21,93.21,93.21
3039,2022-08-01,93.21,93.21,93.21,93.21
3038,2022-07-29,93.21,93.21,93.21,93.21
3037,2022-07-28,93.21,93.21,93.21,93.21
