,Date,Open,High,Low,Close
950,2019-05-09,4.45,4.45,4.45,4.45
949,2019-05-08,4.45,4.45,4.45,4.45
948,2019-05-07,4.45,4.45,4.45,4.45
947,2019-05-06,4.45,4.45,4.45,4.45
946,2019-05-03,4.45,4.45,4.45,4.45
945,2019-05-02,4.45,4.45,4.45,4.45
944,2019-04-26,4.45,4.45,4.45,4.45
943,2019-04-25,4.45,4.45,4.45,4.45
942,2019-04-24,4.45,4.45,4.45,4.45
941,2019-04-23,4.45,4.45,4.45,4.45
940,2019-04-22,5.04,5.04,4.91,4.91
939,2019-04-19,5.44,5.44,5.44,5.44
938,2019-04-18,6.04,6.04,6.04,6.04
937,2019-04-17,6.7,6.7,6.7,6.7
936,2019-04-16,6.7,6.7,6.7,6.7
935,2019-04-12,6.7,6.7,6.7,6.7
934,2019-04-11,5.51,6.7,5.51,6.7
933,2019-04-10,6.1,6.1,6.1,6.1
932,2019-04-09,6.1,6.1,6.1,6.1
931,2019-04-08,6.1,6.1,6.1,6.1
930,2019-04-05,6.1,6.1,6.1,6.1
929,2019-04-04,5.04,6.1,5.04,6.1
928,2019-04-03,4.78,5.57,4.78,5.57
927,2019-04-02,4.31,5.24,4.31,5.24
926,2019-04-01,4.78,4.78,4.78,4.78
925,2019-03-29,4.78,5.31,4.78,5.31
924,2019-03-28,5.24,5.24,5.24,5.24
923,2019-03-27,4.45,5.24,4.45,5.24
922,2019-03-26,4.91,4.91,4.91,4.91
921,2019-03-25,4.51,4.51,4.51,4.51
920,2019-03-22,4.51,4.51,4.51,4.51
919,2019-03-21,4.11,4.11,4.11,4.11
918,2019-03-20,4.3,4.3,4.3,4.3
917,2019-03-19,3.93,3.93,3.93,3.93
916,2019-03-18,3.93,3.93,3.93,3.93
915,2019-03-15,3.93,3.93,3.93,3.93
914,2019-03-14,4.36,4.36,4.36,4.36
913,2019-03-13,4.36,4.36,4.36,4.36
912,2019-03-12,4.36,4.36,4.36,4.36
911,2019-03-11,4.05,4.05,4.05,4.05
910,2019-03-08,4.05,4.05,4.05,4.05
909,2019-03-07,4.05,4.05,4.05,4.05
908,2019-03-06,4.3,4.3,4.3,4.3
907,2019-03-05,4.72,4.72,4.72,4.72
906,2019-03-04,4.72,4.72,4.72,4.72
905,2019-03-01,4.42,4.42,4.42,4.42
904,2019-02-28,4.05,4.05,4.05,4.05
903,2019-02-27,4.05,4.05,4.05,4.05
902,2019-02-26,4.48,4.48,4.48,4.48
901,2019-02-25,4.11,4.11,4.11,4.11
900,2019-02-22,4.48,4.48,4.48,4.48
899,2019-02-21,4.48,4.48,4.48,4.48
898,2019-02-20,4.48,4.48,4.48,4.48
897,2019-02-19,4.11,4.11,4.11,4.11
896,2019-02-18,4.6,4.6,4.54,4.54
895,2019-02-15,4.11,4.6,4.11,4.6
894,2019-02-14,4.54,4.54,4.54,4.54
893,2019-02-13,4.36,4.36,4.36,4.36
892,2019-02-12,4.36,4.36,4.36,4.36
891,2019-02-11,3.93,4.36,3.93,4.36
890,2019-02-01,3.99,3.99,3.99,3.99
889,2019-01-31,3.99,3.99,3.99,3.99
888,2019-01-30,3.99,3.99,3.99,3.99
887,2019-01-29,3.99,3.99,3.99,3.99
886,2019-01-28,3.99,3.99,3.99,3.99
885,2019-01-25,3.99,3.99,3.99,3.99
884,2019-01-24,3.99,3.99,3.99,3.99
883,2019-01-23,3.99,3.99,3.99,3.99
882,2019-01-22,3.99,3.99,3.99,3.99
881,2019-01-21,3.99,3.99,3.99,3.99
880,2019-01-18,3.99,3.99,3.99,3.99
879,2019-01-17,3.99,3.99,3.99,3.99
878,2019-01-16,3.99,3.99,3.99,3.99
877,2019-01-15,3.99,3.99,3.99,3.99
876,2019-01-14,3.99,3.99,3.99,3.99
875,2019-01-11,3.99,3.99,3.99,3.99
874,2019-01-10,3.99,3.99,3.99,3.99
873,2019-01-09,3.99,3.99,3.99,3.99
872,2019-01-08,3.99,3.99,3.99,3.99
871,2019-01-07,3.69,3.69,3.69,3.69
870,2019-01-04,3.69,3.69,3.69,3.69
869,2019-01-03,3.69,3.69,3.69,3.69
868,2019-01-02,3.87,3.87,3.87,3.87
867,2018-12-28,4.3,4.3,4.3,4.3
866,2018-12-27,4.3,4.3,4.3,4.3
865,2018-12-26,4.3,4.3,4.3,4.3
864,2018-12-25,3.99,3.99,3.99,3.99
863,2018-12-24,4.3,4.3,4.3,4.3
862,2018-12-21,3.99,3.99,3.99,3.99
861,2018-12-20,4.3,4.3,4.3,4.3
860,2018-12-19,3.99,4.72,3.99,4.72
859,2018-12-18,4.3,4.3,4.3,4.3
858,2018-12-17,3.99,3.99,3.99,3.99
857,2018-12-14,3.99,3.99,3.99,3.99
856,2018-12-13,3.99,3.99,3.99,3.99
855,2018-12-12,4.3,4.3,4.3,4.3
854,2018-12-11,3.99,3.99,3.99,3.99
853,2018-12-10,3.99,3.99,3.99,3.99
852,2018-12-07,3.99,3.99,3.99,3.99
851,2018-12-06,4.36,4.36,4.36,4.36
850,2018-12-05,4.05,4.05,4.05,4.05
849,2018-12-04,3.75,3.75,3.75,3.75
848,2018-12-03,3.75,3.75,3.75,3.75
847,2018-11-30,4.11,4.11,4.11,4.11
846,2018-11-29,4.42,4.42,4.42,4.42
845,2018-11-28,4.42,4.42,4.42,4.42
844,2018-11-27,4.11,4.11,4.11,4.11
843,2018-11-26,4.11,4.11,4.11,4.11
842,2018-11-23,4.11,4.11,4.11,4.11
841,2018-11-22,4.05,4.48,4.05,4.48
840,2018-11-21,4.36,4.36,4.36,4.36
839,2018-11-20,4.05,4.05,4.05,4.05
838,2018-11-19,4.05,4.05,4.05,4.05
837,2018-11-16,4.3,4.3,4.3,4.3
836,2018-11-15,4.66,4.66,4.66,4.66
835,2018-11-14,4.66,4.66,4.66,4.66
834,2018-11-13,4.66,4.66,4.66,4.66
833,2018-11-12,4.66,4.66,4.66,4.66
832,2018-11-09,4.3,4.3,4.3,4.3
831,2018-11-08,4.3,4.3,4.3,4.3
830,2018-11-07,4.3,4.3,4.3,4.3
829,2018-11-06,4.48,4.48,4.48,4.48
828,2018-11-05,4.48,4.48,4.48,4.48
827,2018-11-02,4.17,4.17,4.17,4.17
826,2018-11-01,4.6,4.6,4.6,4.6
825,2018-10-31,4.6,4.6,4.6,4.6
824,2018-10-30,4.9,4.9,4.9,4.9
823,2018-10-29,5.44,5.44,5.44,5.44
822,2018-10-26,5.14,5.14,5.14,5.14
821,2018-10-25,5.14,5.14,5.14,5.14
820,2018-10-24,5.14,5.14,5.14,5.14
819,2018-10-23,5.14,5.14,5.14,5.14
818,2018-10-22,5.14,5.14,5.14,5.14
817,2018-10-19,5.14,5.14,5.14,5.14
816,2018-10-18,5.14,5.14,5.14,5.14
815,2018-10-17,5.14,5.14,5.14,5.14
814,2018-10-16,5.14,5.14,5.14,5.14
813,2018-10-15,5.14,5.14,5.14,5.14
812,2018-10-12,4.72,4.72,4.72,4.72
811,2018-10-11,4.72,4.72,4.72,4.72
810,2018-10-10,4.72,4.72,4.72,4.72
809,2018-10-09,5.2,5.2,5.2,5.2
808,2018-10-08,4.78,4.78,4.78,4.78
807,2018-10-05,4.36,4.36,4.36,4.36
806,2018-10-04,4.36,4.36,4.36,4.36
805,2018-10-03,4.36,4.36,4.36,4.36
804,2018-10-02,4.72,4.72,4.72,4.72
803,2018-10-01,5.14,5.14,5.14,5.14
802,2018-09-28,4.72,4.72,4.72,4.72
801,2018-09-27,4.42,4.42,4.42,4.42
800,2018-09-26,4.42,4.42,4.42,4.42
799,2018-09-25,4.42,4.42,4.42,4.42
798,2018-09-24,4.84,4.84,4.84,4.84
797,2018-09-21,4.42,4.42,4.42,4.42
796,2018-09-20,4.84,4.84,4.84,4.84
795,2018-09-19,4.42,4.42,4.42,4.42
794,2018-09-18,4.9,4.9,4.9,4.9
793,2018-09-17,4.9,4.9,4.9,4.9
792,2018-09-14,4.9,4.9,4.9,4.9
791,2018-09-13,4.9,4.9,4.9,4.9
790,2018-09-12,4.9,4.9,4.9,4.9
789,2018-09-11,4.9,4.9,4.9,4.9
788,2018-09-10,4.9,4.9,4.9,4.9
787,2018-09-07,4.9,4.9,4.9,4.9
786,2018-09-06,5.44,5.44,5.44,5.44
785,2018-09-05,5.99,6.05,5.99,6.05
784,2018-09-04,5.99,5.99,5.99,5.99
783,2018-08-31,6.05,6.05,6.05,6.05
782,2018-08-30,6.05,6.05,6.05,6.05
781,2018-08-29,6.05,6.05,6.05,6.05
780,2018-08-28,5.44,6.05,5.44,6.05
779,2018-08-27,5.14,6.05,5.14,6.05
778,2018-08-24,5.75,5.75,5.2,5.63
777,2018-08-23,4.78,5.75,4.78,5.75
776,2018-08-22,4.54,5.26,4.54,5.26
775,2018-08-21,4.3,4.96,4.3,4.96
774,2018-08-20,4.54,4.54,4.54,4.54
773,2018-08-17,4.9,4.96,4.9,4.96
772,2018-08-16,4.54,4.54,4.54,4.54
771,2018-08-15,4.96,4.96,4.96,4.96
770,2018-08-14,4.54,4.96,4.54,4.96
769,2018-08-13,4.96,4.96,4.96,4.96
768,2018-08-10,4.96,4.96,4.9,4.9
767,2018-08-09,4.96,4.96,4.96,4.96
766,2018-08-08,4.96,4.96,4.96,4.96
765,2018-08-07,4.48,4.84,4.48,4.84
764,2018-08-06,4.36,4.96,4.36,4.96
763,2018-08-03,4.11,4.78,4.11,4.78
762,2018-08-02,3.99,4.54,3.99,4.54
761,2018-08-01,3.93,4.42,3.93,4.42
760,2018-07-31,4.23,4.23,4.23,4.23
759,2018-07-30,4.42,4.42,4.42,4.42
758,2018-07-27,4.17,4.17,4.17,4.17
757,2018-07-26,4.17,4.17,4.17,4.17
756,2018-07-25,4.17,4.17,4.17,4.17
755,2018-07-24,4.17,4.17,4.17,4.17
754,2018-07-23,4.05,4.54,4.05,4.54
753,2018-07-20,4.42,4.42,4.42,4.42
752,2018-07-19,4.17,4.17,4.17,4.17
751,2018-07-18,4.17,4.17,4.17,4.17
750,2018-07-17,4.17,4.17,4.17,4.17
749,2018-07-16,4.17,4.48,4.17,4.48
748,2018-07-13,4.42,4.42,4.42,4.42
747,2018-07-12,4.05,4.05,4.05,4.05
746,2018-07-11,4.05,4.05,4.05,4.05
745,2018-07-10,4.05,4.05,4.05,4.05
744,2018-07-09,4.05,4.05,4.05,4.05
743,2018-07-06,4.36,4.36,4.36,4.36
742,2018-07-05,3.99,3.99,3.99,3.99
741,2018-07-04,3.99,3.99,3.99,3.99
740,2018-07-03,4.42,4.42,4.42,4.42
739,2018-07-02,3.93,4.05,3.93,4.05
738,2018-06-29,3.69,4.3,3.69,4.3
737,2018-06-28,3.93,3.93,3.93,3.93
736,2018-06-27,3.57,4.3,3.57,4.3
735,2018-06-26,3.93,3.93,3.93,3.93
734,2018-06-25,3.93,3.93,3.93,3.93
733,2018-06-22,4.11,4.11,4.11,4.11
732,2018-06-21,4.54,4.54,4.54,4.54
731,2018-06-20,4.54,4.54,4.54,4.54
730,2018-06-19,4.54,4.54,4.54,4.54
729,2018-06-18,4.54,4.54,4.54,4.54
728,2018-06-15,4.54,4.54,4.54,4.54
727,2018-06-14,4.54,4.54,4.54,4.54
726,2018-06-13,4.9,4.9,4.9,4.9
725,2018-06-12,5.38,5.44,5.38,5.44
724,2018-06-11,4.6,4.96,4.6,4.96
723,2018-06-08,4.48,5.02,4.48,5.02
722,2018-06-07,4.54,4.96,4.54,4.96
721,2018-06-06,4.54,4.54,4.54,4.54
720,2018-06-05,4.96,4.96,4.96,4.96
719,2018-06-04,4.9,5.51,4.9,5.51
718,2018-06-01,4.72,5.38,4.72,5.38
717,2018-05-31,4.54,5.2,4.54,5.2
716,2018-05-30,4.3,5.02,4.3,5.02
715,2018-05-29,3.93,4.72,3.93,4.72
714,2018-05-28,4.36,4.36,4.36,4.36
713,2018-05-25,4.36,4.36,4.36,4.36
712,2018-05-24,4.72,4.72,4.72,4.72
711,2018-05-23,4.3,4.3,4.3,4.3
710,2018-05-22,4.6,4.6,4.6,4.6
709,2018-05-21,5.02,5.02,5.02,5.02
708,2018-05-18,5.02,5.02,5.02,5.02
707,2018-05-17,5.02,5.02,5.02,5.02
706,2018-05-16,5.02,5.02,5.02,5.02
705,2018-05-15,5.14,5.51,5.14,5.51
704,2018-05-14,5.02,5.44,5.02,5.44
703,2018-05-11,4.66,5.51,4.66,5.51
702,2018-05-10,5.02,5.02,5.02,5.02
701,2018-05-09,4.78,5.51,4.78,5.51
700,2018-05-08,5.2,5.2,5.2,5.2
699,2018-05-07,5.2,5.2,5.2,5.2
698,2018-05-04,5.2,5.2,5.2,5.2
697,2018-05-03,5.2,5.2,5.2,5.2
696,2018-05-02,5.69,5.69,5.69,5.69
695,2018-04-27,4.66,5.38,4.66,5.38
694,2018-04-26,4.54,5.14,4.54,5.14
693,2018-04-24,4.78,4.78,4.78,4.78
692,2018-04-23,4.54,5.26,4.54,5.26
691,2018-04-20,4.84,4.84,4.84,4.84
690,2018-04-19,5.26,5.26,5.26,5.26
689,2018-04-18,5.81,5.81,5.81,5.81
688,2018-04-17,4.9,5.81,4.9,5.81
687,2018-04-16,5.32,5.32,5.32,5.32
686,2018-04-13,4.96,5.87,4.96,5.87
685,2018-04-12,5.38,5.38,5.38,5.38
684,2018-04-11,5.38,5.93,5.38,5.93
683,2018-04-10,5.93,5.93,5.93,5.93
682,2018-04-09,5.93,5.93,5.93,5.93
681,2018-04-06,5.93,5.93,5.93,5.93
680,2018-04-05,5.93,5.93,5.93,5.93
679,2018-04-04,5.93,5.93,5.93,5.93
678,2018-04-03,4.96,5.93,4.96,5.93
677,2018-04-02,4.54,5.44,4.54,5.44
676,2018-03-30,4.23,4.96,4.23,4.96
675,2018-03-29,4.54,4.54,4.54,4.54
674,2018-03-28,4.84,4.84,4.84,4.84
673,2018-03-27,5.32,5.32,5.32,5.32
672,2018-03-26,5.32,5.32,5.32,5.32
671,2018-03-23,4.84,4.84,4.84,4.84
670,2018-03-22,4.84,4.84,4.84,4.84
669,2018-03-21,4.84,4.84,4.84,4.84
668,2018-03-20,5.27,5.27,5.27,5.27
667,2018-03-19,5.0,5.0,5.0,5.0
666,2018-03-16,5.0,5.0,5.0,5.0
665,2018-03-15,4.73,4.73,4.73,4.73
664,2018-03-14,4.73,4.73,4.73,4.73
663,2018-03-13,5.11,5.11,5.11,5.11
662,2018-03-12,4.73,5.11,4.73,5.11
661,2018-03-09,5.22,5.22,5.22,5.22
660,2018-03-08,4.95,4.95,4.95,4.95
659,2018-03-07,4.95,4.95,4.95,4.95
658,2018-03-06,4.95,4.95,4.95,4.95
657,2018-03-05,4.95,4.95,4.95,4.95
656,2018-03-02,4.73,4.73,4.73,4.73
655,2018-03-01,4.73,4.73,4.73,4.73
654,2018-02-28,5.06,5.06,5.06,5.06
653,2018-02-27,4.68,4.68,4.68,4.68
652,2018-02-26,4.95,4.95,4.95,4.95
651,2018-02-23,4.57,4.57,4.57,4.57
650,2018-02-22,4.3,4.89,4.3,4.89
649,2018-02-21,4.46,4.46,4.46,4.46
648,2018-02-13,4.68,4.68,4.68,4.68
647,2018-02-12,4.68,5.11,4.68,5.11
646,2018-02-09,4.73,5.11,4.73,5.11
645,2018-02-08,5.22,5.22,5.22,5.22
644,2018-02-07,5.22,5.22,5.22,5.22
643,2018-02-06,5.22,5.22,5.22,5.22
642,2018-02-05,4.68,5.22,4.68,5.22
641,2018-02-02,4.68,5.06,4.68,5.06
640,2018-02-01,4.68,5.11,4.68,5.11
639,2018-01-31,4.84,5.11,4.84,5.11
638,2018-01-30,5.06,5.06,5.06,5.06
637,2018-01-29,5.06,5.06,5.06,5.06
636,2018-01-26,5.06,5.06,5.06,5.06
635,2018-01-25,4.57,5.06,4.57,5.06
634,2018-01-24,4.68,4.68,4.68,4.68
633,2018-01-23,4.68,5.0,4.68,5.0
632,2018-01-22,4.68,5.16,4.68,5.16
631,2018-01-19,4.68,4.95,4.68,4.95
630,2018-01-18,4.68,4.68,4.68,4.68
629,2018-01-17,4.68,5.06,4.68,5.06
628,2018-01-16,4.79,4.79,4.68,4.68
627,2018-01-15,4.57,5.16,4.57,5.16
626,2018-01-12,4.84,4.84,4.84,4.84
625,2018-01-11,5.38,5.38,5.38,5.38
624,2018-01-10,4.57,5.38,4.57,5.38
623,2018-01-09,4.95,4.95,4.95,4.95
622,2018-01-08,4.52,4.52,4.52,4.52
621,2018-01-05,4.68,4.68,4.68,4.68
620,2018-01-04,4.68,4.68,4.68,4.68
619,2018-01-03,5.16,5.16,5.16,5.16
618,2018-01-02,5.16,5.16,5.16,5.16
617,2017-12-29,5.16,5.16,5.16,5.16
616,2017-12-28,5.16,5.16,5.16,5.16
615,2017-12-27,5.16,5.16,5.16,5.16
614,2017-12-26,5.16,5.16,5.16,5.16
613,2017-12-25,5.16,5.16,5.16,5.16
612,2017-12-22,5.16,5.16,5.16,5.16
611,2017-12-21,5.16,5.16,5.16,5.16
610,2017-12-20,5.16,5.16,5.16,5.16
609,2017-12-19,5.16,5.16,5.16,5.16
608,2017-12-18,5.16,5.16,5.16,5.16
607,2017-12-15,5.16,5.16,5.16,5.16
606,2017-12-14,5.16,5.16,5.16,5.16
605,2017-12-13,5.16,5.16,5.16,5.16
604,2017-12-12,5.16,5.16,5.16,5.16
603,2017-12-11,5.16,5.16,5.16,5.16
602,2017-12-08,5.16,5.16,5.16,5.16
601,2017-12-07,5.16,5.16,5.16,5.16
600,2017-12-06,4.84,4.84,4.84,4.84
599,2017-12-05,4.84,4.84,4.84,4.84
598,2017-12-04,4.84,4.84,4.84,4.84
597,2017-12-01,4.84,4.84,4.84,4.84
596,2017-11-30,4.84,4.84,4.84,4.84
595,2017-11-29,4.84,4.84,4.84,4.84
594,2017-11-28,4.84,4.84,4.84,4.84
593,2017-11-27,4.84,4.84,4.84,4.84
592,2017-11-24,4.84,4.84,4.84,4.84
591,2017-11-23,4.84,4.84,4.84,4.84
590,2017-11-22,4.89,4.89,4.84,4.84
589,2017-11-21,4.84,4.84,4.84,4.84
588,2017-11-20,4.84,4.84,4.84,4.84
587,2017-11-17,4.84,4.84,4.84,4.84
586,2017-11-16,4.84,4.84,4.84,4.84
585,2017-11-15,4.84,4.84,4.84,4.84
584,2017-11-14,4.84,4.84,4.84,4.84
583,2017-11-13,4.89,5.38,4.89,5.38
582,2017-11-10,4.84,5.38,4.84,5.38
581,2017-11-09,5.32,5.32,5.32,5.32
580,2017-11-08,4.84,4.84,4.84,4.84
579,2017-11-07,4.57,5.38,4.57,5.38
578,2017-11-06,5.0,5.0,5.0,5.0
577,2017-11-03,5.0,5.0,5.0,5.0
576,2017-11-02,4.57,4.57,4.57,4.57
575,2017-11-01,4.57,5.32,4.57,4.57
574,2017-10-31,4.84,4.84,4.84,4.84
573,2017-10-30,4.62,5.38,4.62,5.38
572,2017-10-27,5.06,5.06,5.06,5.06
571,2017-10-26,4.62,4.62,4.62,4.62
570,2017-10-25,4.79,5.06,4.79,5.06
569,2017-10-24,4.41,5.32,4.41,5.27
568,2017-10-23,4.84,4.84,4.84,4.84
567,2017-10-20,4.84,4.84,4.84,4.84
566,2017-10-19,4.84,4.84,4.84,4.84
565,2017-10-18,4.84,4.84,4.84,4.84
564,2017-10-17,4.84,4.84,4.84,4.84
563,2017-10-16,4.41,4.41,4.41,4.41
562,2017-10-13,4.41,4.41,4.41,4.41
561,2017-10-12,4.89,4.89,4.89,4.89
560,2017-10-11,4.89,4.89,4.89,4.89
559,2017-10-10,4.46,4.46,4.46,4.46
558,2017-10-09,4.46,4.46,4.46,4.46
557,2017-10-06,4.46,4.46,4.46,4.46
556,2017-10-05,4.46,4.46,4.46,4.46
555,2017-10-04,4.84,4.84,4.84,4.84
554,2017-10-03,5.38,5.38,5.38,5.38
553,2017-10-02,5.38,5.38,5.38,5.38
552,2017-09-29,5.38,5.38,5.38,5.38
551,2017-09-28,4.89,4.89,4.89,4.89
550,2017-09-27,4.89,4.89,4.89,4.89
549,2017-09-26,4.46,5.43,4.46,5.43
548,2017-09-25,4.95,4.95,4.95,4.95
547,2017-09-22,5.38,5.38,5.38,5.38
546,2017-09-21,4.89,5.97,4.89,5.97
545,2017-09-20,4.95,5.43,4.95,5.43
544,2017-09-19,4.79,5.49,4.79,5.49
543,2017-09-18,5.11,5.11,5.11,5.11
542,2017-09-15,4.84,5.11,4.84,5.11
541,2017-09-14,5.0,5.0,5.0,5.0
540,2017-09-13,5.0,5.0,5.0,5.0
539,2017-09-12,5.54,5.54,5.54,5.54
538,2017-09-11,5.11,5.11,5.11,5.11
537,2017-09-08,4.68,4.68,4.68,4.68
536,2017-09-07,4.89,4.89,4.89,4.89
535,2017-09-06,4.89,4.89,4.89,4.89
534,2017-09-05,4.89,4.89,4.89,4.89
533,2017-09-01,4.89,4.89,4.89,4.89
532,2017-08-31,5.43,5.43,5.43,5.43
531,2017-08-30,4.95,4.95,4.95,4.95
530,2017-08-29,5.06,5.49,5.06,5.49
529,2017-08-28,5.38,5.38,5.38,5.38
528,2017-08-25,5.06,5.06,5.06,5.06
527,2017-08-24,5.38,5.38,5.38,5.38
526,2017-08-23,4.95,5.38,4.95,5.38
525,2017-08-22,5.06,5.43,5.06,5.43
524,2017-08-21,5.49,5.49,5.49,5.49
523,2017-08-18,5.06,5.06,5.06,5.06
522,2017-08-17,5.06,5.06,5.06,5.06
521,2017-08-16,5.06,5.06,5.06,5.06
520,2017-08-15,5.06,5.06,5.06,5.06
519,2017-08-14,5.06,5.06,5.06,5.06
518,2017-08-11,5.06,5.06,5.06,5.06
517,2017-08-10,5.06,5.06,5.06,5.06
516,2017-08-09,5.38,5.38,5.38,5.38
515,2017-08-08,5.38,5.38,5.38,5.38
514,2017-08-07,5.38,5.38,5.38,5.38
513,2017-08-04,5.22,5.22,5.22,5.22
512,2017-08-03,5.22,5.22,5.22,5.22
511,2017-08-02,5.22,5.22,5.22,5.22
510,2017-08-01,5.22,5.22,5.22,5.22
509,2017-07-31,5.22,5.22,5.22,5.22
508,2017-07-28,5.22,5.22,5.22,5.22
507,2017-07-27,5.75,5.75,5.75,5.75
506,2017-07-26,5.27,5.27,5.27,5.27
505,2017-07-25,5.27,5.27,5.27,5.27
504,2017-07-24,5.59,5.59,5.59,5.59
503,2017-07-21,5.49,6.18,5.49,6.18
502,2017-07-20,6.08,6.08,6.08,6.08
501,2017-07-19,6.08,6.08,6.08,6.08
500,2017-07-18,5.7,5.7,5.7,5.7
499,2017-07-17,5.7,5.7,5.7,5.7
498,2017-07-14,5.7,5.7,5.7,5.7
497,2017-07-13,5.7,5.7,5.7,5.7
496,2017-07-12,5.7,5.7,5.7,5.7
495,2017-07-11,5.7,5.7,5.7,5.7
494,2017-07-10,5.22,5.22,5.22,5.22
493,2017-07-07,4.79,4.79,4.79,4.79
492,2017-07-06,5.27,5.27,5.27,5.27
491,2017-07-05,5.81,5.81,5.81,5.81
490,2017-07-04,6.4,6.4,6.4,6.4
489,2017-07-03,6.4,6.4,6.4,6.4
488,2017-06-30,6.4,6.4,6.4,6.4
487,2017-06-29,6.4,6.4,6.4,6.4
486,2017-06-28,6.4,6.4,6.4,6.4
485,2017-06-27,6.4,6.4,6.4,6.4
484,2017-06-26,6.4,6.4,6.4,6.4
483,2017-06-23,6.4,6.4,6.4,6.4
482,2017-06-22,6.4,6.4,6.4,6.4
481,2017-06-21,6.4,6.4,6.4,6.4
480,2017-06-20,6.4,6.4,6.4,6.4
479,2017-06-19,6.4,6.4,6.4,6.4
478,2017-06-16,6.4,6.4,6.4,6.4
477,2017-06-15,6.4,6.4,6.4,6.4
476,2017-06-14,6.4,6.4,6.4,6.4
475,2017-06-13,6.4,6.4,6.4,6.4
474,2017-06-12,6.4,6.4,6.4,6.4
473,2017-06-09,6.4,6.4,6.4,6.4
472,2017-06-08,6.4,6.4,6.4,6.4
471,2017-06-07,6.4,6.4,6.4,6.4
470,2017-06-06,6.4,6.4,6.4,6.4
469,2017-06-05,6.4,6.4,6.4,6.4
468,2017-06-02,6.4,6.4,6.4,6.4
467,2017-06-01,6.45,6.45,6.45,6.45
466,2017-05-31,6.45,6.45,6.45,6.45
465,2017-05-30,6.45,6.45,6.45,6.45
464,2017-05-29,6.45,6.45,6.45,6.45
463,2017-05-26,6.78,6.78,6.78,6.78
462,2017-05-25,6.78,6.78,6.78,6.78
461,2017-05-24,6.78,6.78,6.78,6.78
460,2017-05-23,6.78,6.78,6.78,6.78
459,2017-05-22,6.78,6.78,6.78,6.78
458,2017-05-19,6.78,6.78,6.78,6.78
457,2017-05-18,6.78,6.78,6.78,6.78
456,2017-05-17,6.78,6.78,6.78,6.78
455,2017-05-16,6.78,6.78,6.78,6.78
454,2017-05-15,6.78,6.78,6.78,6.78
453,2017-05-12,6.31,6.31,6.31,6.31
452,2017-05-11,6.31,6.31,6.31,6.31
451,2017-05-10,6.31,6.31,6.31,6.31
450,2017-05-09,6.31,6.31,6.31,6.31
449,2017-05-08,6.31,6.31,6.31,6.31
448,2017-05-05,6.31,6.31,6.31,6.31
447,2017-05-04,6.31,6.31,6.31,6.31
446,2017-05-03,6.31,6.31,6.31,6.31
445,2017-04-28,6.31,6.31,6.31,6.31
444,2017-04-27,6.31,6.31,6.31,6.31
443,2017-04-26,6.36,6.36,6.36,6.36
442,2017-04-25,6.42,6.42,6.42,6.42
441,2017-04-24,6.42,6.42,6.42,6.42
440,2017-04-21,6.42,6.42,6.42,6.42
439,2017-04-20,6.47,6.47,6.42,6.42
438,2017-04-19,6.57,7.08,6.57,7.08
437,2017-04-18,6.47,6.47,6.47,6.47
436,2017-04-17,6.47,6.47,6.47,6.47
435,2017-04-14,6.47,6.47,6.47,6.47
434,2017-04-13,6.47,6.47,6.47,6.47
433,2017-04-12,6.47,6.47,6.47,6.47
432,2017-04-11,6.47,6.47,6.47,6.47
431,2017-04-10,6.47,6.47,6.47,6.47
430,2017-04-07,6.47,6.47,6.47,6.47
429,2017-04-05,5.9,5.9,5.9,5.9
428,2017-04-04,5.9,5.9,5.9,5.9
427,2017-04-03,5.65,5.65,5.65,5.65
426,2017-03-31,5.65,5.65,5.65,5.65
425,2017-03-30,5.65,5.65,5.65,5.65
424,2017-03-29,6.16,6.16,6.16,6.16
423,2017-03-28,5.9,5.9,5.9,5.9
422,2017-03-27,5.9,5.9,5.9,5.9
421,2017-03-24,5.9,5.9,5.9,5.9
420,2017-03-23,5.9,5.9,5.9,5.9
419,2017-03-22,5.9,5.9,5.9,5.9
418,2017-03-21,5.9,5.9,5.9,5.9
417,2017-03-20,6.42,6.42,6.42,6.42
416,2017-03-17,6.42,6.42,6.42,6.42
415,2017-03-16,7.08,7.08,7.08,7.08
414,2017-03-15,7.08,7.08,7.08,7.08
413,2017-03-14,6.62,7.08,6.62,7.08
412,2017-03-13,6.62,6.62,6.62,6.62
411,2017-03-10,6.36,6.36,6.36,6.36
410,2017-03-09,6.36,7.03,6.36,7.03
409,2017-03-08,7.08,7.08,6.36,7.03
408,2017-03-07,6.01,7.03,6.01,7.03
407,2017-03-06,6.57,6.57,6.57,6.57
406,2017-03-03,6.26,6.26,6.26,6.26
405,2017-03-02,6.26,6.26,6.26,6.26
404,2017-03-01,6.26,6.26,6.26,6.26
403,2017-02-28,6.26,6.26,6.26,6.26
402,2017-02-27,6.26,6.26,6.26,6.26
401,2017-02-24,6.26,6.26,6.26,6.26
400,2017-02-23,6.26,6.26,6.26,6.26
399,2017-02-22,6.26,6.26,6.26,6.26
398,2017-02-21,6.26,6.26,6.26,6.26
397,2017-02-20,6.26,6.26,6.26,6.26
396,2017-02-17,6.26,6.26,6.26,6.26
395,2017-02-16,6.26,6.26,6.26,6.26
394,2017-02-15,6.26,6.26,6.26,6.26
393,2017-02-14,6.26,6.26,6.26,6.26
392,2017-02-13,6.26,6.57,6.26,6.57
