,Date,Open,High,Low,Close
1915,2020-07-09,0.3,0.3,0.3,0.3
1914,2020-07-08,0.3,0.3,0.3,0.3
1913,2020-07-07,0.3,0.3,0.3,0.3
1912,2020-07-06,0.3,0.3,0.3,0.3
1911,2020-07-03,0.3,0.3,0.3,0.3
1910,2020-07-02,0.3,0.3,0.3,0.3
1909,2020-07-01,0.3,0.3,0.3,0.3
1908,2020-06-30,0.3,0.3,0.3,0.3
1907,2020-06-29,0.3,0.3,0.3,0.3
1906,2020-06-26,0.3,0.3,0.3,0.3
1905,2020-06-25,0.4,0.4,0.4,0.4
1904,2020-06-24,0.4,0.4,0.4,0.4
1903,2020-06-23,0.4,0.4,0.4,0.4
1902,2020-06-22,0.4,0.4,0.4,0.4
1901,2020-06-19,0.4,0.4,0.4,0.4
1900,2020-06-18,0.4,0.4,0.4,0.4
1899,2020-06-17,0.4,0.4,0.4,0.4
1898,2020-06-16,0.4,0.4,0.4,0.4
1897,2020-06-15,0.4,0.4,0.4,0.4
1896,2020-06-12,0.3,0.4,0.3,0.4
1895,2020-06-11,0.3,0.3,0.3,0.3
1894,2020-06-10,0.3,0.3,0.3,0.3
1893,2020-06-09,0.3,0.3,0.3,0.3
1892,2020-06-08,0.3,0.3,0.3,0.3
1891,2020-06-05,0.3,0.3,0.3,0.3
1890,2020-06-04,0.3,0.3,0.3,0.3
1889,2020-06-03,0.3,0.3,0.3,0.3
1888,2020-06-02,0.3,0.3,0.3,0.3
1887,2020-06-01,0.3,0.3,0.3,0.3
1886,2020-05-29,0.3,0.3,0.3,0.3
1885,2020-05-28,0.4,0.4,0.4,0.4
1884,2020-05-27,0.4,0.4,0.4,0.4
1883,2020-05-26,0.4,0.4,0.4,0.4
1882,2020-05-25,0.4,0.4,0.4,0.4
1881,2020-05-22,0.3,0.4,0.3,0.4
1880,2020-05-21,0.3,0.3,0.3,0.3
1879,2020-05-20,0.3,0.3,0.3,0.3
1878,2020-05-19,0.3,0.3,0.3,0.3
1877,2020-05-18,0.3,0.3,0.3,0.3
1876,2020-05-15,0.3,0.3,0.3,0.3
1875,2020-05-14,0.4,0.4,0.4,0.4
1874,2020-05-13,0.4,0.4,0.4,0.4
1873,2020-05-12,0.4,0.4,0.4,0.4
1872,2020-05-11,0.4,0.4,0.4,0.4
1871,2020-05-08,0.4,0.4,0.4,0.4
1870,2020-05-07,0.4,0.4,0.4,0.4
1869,2020-05-06,0.4,0.4,0.4,0.4
1868,2020-05-05,0.4,0.4,0.4,0.4
1867,2020-05-04,0.4,0.4,0.4,0.4
1866,2020-04-29,0.4,0.4,0.4,0.4
1865,2020-04-28,0.4,0.4,0.4,0.4
1864,2020-04-27,0.4,0.4,0.4,0.4
1863,2020-04-24,0.3,0.4,0.3,0.4
1862,2020-04-23,0.3,0.4,0.4,0.4
1861,2020-04-22,0.3,0.4,0.4,0.4
1860,2020-04-21,0.3,0.4,0.4,0.4
1859,2020-04-20,0.3,0.4,0.4,0.4
1858,2020-04-17,0.3,0.4,0.3,0.4
1857,2020-04-16,0.3,0.3,0.3,0.3
1856,2020-04-15,0.3,0.3,0.3,0.3
1855,2020-04-14,0.3,0.3,0.3,0.3
1854,2020-04-13,0.3,0.3,0.3,0.3
1853,2020-04-10,0.3,0.3,0.3,0.3
1852,2020-04-09,0.3,0.3,0.3,0.3
1851,2020-04-08,0.3,0.3,0.3,0.3
1850,2020-04-07,0.3,0.3,0.3,0.3
1849,2020-04-06,0.3,0.3,0.3,0.3
1848,2020-04-03,0.3,0.3,0.3,0.3
1847,2020-04-01,0.4,0.4,0.4,0.4
1846,2020-03-31,0.4,0.4,0.4,0.4
1845,2020-03-30,0.4,0.4,0.4,0.4
1844,2020-03-27,0.4,0.4,0.4,0.4
1843,2020-03-26,0.3,0.3,0.3,0.3
1842,2020-03-25,0.3,0.3,0.3,0.3
1841,2020-03-24,0.3,0.3,0.3,0.3
1840,2020-03-23,0.3,0.3,0.3,0.3
1839,2020-03-20,0.3,0.3,0.3,0.3
1838,2020-03-19,0.3,0.3,0.3,0.3
1837,2020-03-18,0.3,0.3,0.3,0.3
1836,2020-03-17,0.3,0.3,0.3,0.3
1835,2020-03-16,0.3,0.3,0.3,0.3
1834,2020-03-13,0.3,0.3,0.3,0.3
1833,2020-03-12,0.3,0.3,0.3,0.3
1832,2020-03-11,0.3,0.3,0.3,0.3
1831,2020-03-10,0.3,0.3,0.3,0.3
1830,2020-03-09,0.3,0.3,0.3,0.3
1829,2020-03-06,0.3,0.3,0.3,0.3
1828,2020-03-05,0.4,0.4,0.4,0.4
1827,2020-03-04,0.4,0.4,0.4,0.4
1826,2020-03-03,0.4,0.4,0.4,0.4
1825,2020-03-02,0.4,0.4,0.4,0.4
1824,2020-02-28,0.3,0.4,0.3,0.4
1823,2020-02-27,0.3,0.3,0.3,0.3
1822,2020-02-26,0.3,0.3,0.3,0.3
1821,2020-02-25,0.3,0.3,0.3,0.3
1820,2020-02-24,0.3,0.3,0.3,0.3
1819,2020-02-21,0.3,0.3,0.3,0.3
1818,2020-02-20,0.4,0.4,0.4,0.4
1817,2020-02-19,0.4,0.4,0.4,0.4
1816,2020-02-18,0.4,0.4,0.4,0.4
1815,2020-02-17,0.4,0.4,0.4,0.4
1814,2020-02-14,0.4,0.4,0.4,0.4
1813,2020-02-13,0.3,0.3,0.3,0.3
1812,2020-02-12,0.3,0.3,0.3,0.3
1811,2020-02-11,0.3,0.3,0.3,0.3
1810,2020-02-10,0.3,0.3,0.3,0.3
1809,2020-02-07,0.3,0.3,0.3,0.3
1808,2020-02-06,0.2,0.2,0.2,0.2
1807,2020-02-05,0.2,0.2,0.2,0.2
1806,2020-02-04,0.2,0.2,0.2,0.2
1805,2020-02-03,0.2,0.2,0.2,0.2
1804,2020-01-31,0.2,0.2,0.2,0.2
1803,2020-01-30,0.2,0.3,0.3,0.3
1802,2020-01-22,0.2,0.3,0.3,0.3
1801,2020-01-21,0.2,0.3,0.3,0.3
1800,2020-01-20,0.2,0.3,0.3,0.3
1799,2020-01-17,0.2,0.3,0.2,0.3
1798,2020-01-16,0.3,0.3,0.3,0.3
1797,2020-01-15,0.3,0.3,0.3,0.3
1796,2020-01-14,0.3,0.3,0.3,0.3
1795,2020-01-13,0.3,0.3,0.3,0.3
1794,2020-01-10,0.3,0.3,0.3,0.3
1793,2020-01-09,0.3,0.3,0.3,0.3
1792,2020-01-08,0.3,0.3,0.3,0.3
1791,2020-01-07,0.3,0.3,0.3,0.3
1790,2020-01-06,0.3,0.3,0.3,0.3
1789,2020-01-03,0.3,0.3,0.3,0.3
1788,2020-01-02,0.3,0.3,0.3,0.3
1787,2019-12-31,0.3,0.3,0.3,0.3
1786,2019-12-30,0.3,0.3,0.3,0.3
1785,2019-12-27,0.3,0.3,0.3,0.3
1784,2019-12-26,0.4,0.4,0.4,0.4
1783,2019-12-25,0.4,0.4,0.4,0.4
1782,2019-12-24,0.4,0.4,0.4,0.4
1781,2019-12-23,0.4,0.4,0.4,0.4
1780,2019-12-20,0.4,0.4,0.4,0.4
1779,2019-12-19,0.4,0.4,0.4,0.4
1778,2019-12-18,0.4,0.4,0.4,0.4
1777,2019-12-17,0.4,0.4,0.4,0.4
1776,2019-12-16,0.4,0.4,0.4,0.4
1775,2019-12-13,0.4,0.4,0.4,0.4
1774,2019-12-12,0.3,0.3,0.3,0.3
1773,2019-12-11,0.3,0.3,0.3,0.3
1772,2019-12-10,0.3,0.3,0.3,0.3
1771,2019-12-09,0.3,0.3,0.3,0.3
1770,2019-12-06,0.3,0.3,0.3,0.3
1769,2019-12-05,0.3,0.4,0.4,0.4
1768,2019-12-04,0.3,0.4,0.4,0.4
1767,2019-12-03,0.3,0.4,0.4,0.4
1766,2019-12-02,0.3,0.3,0.3,0.3
1765,2019-11-29,0.3,0.4,0.4,0.4
1764,2019-11-28,0.3,0.4,0.4,0.4
1763,2019-11-27,0.3,0.4,0.4,0.4
1762,2019-11-26,0.3,0.4,0.4,0.4
1761,2019-11-25,0.3,0.4,0.4,0.4
1760,2019-11-22,0.3,0.4,0.3,0.4
1759,2019-11-21,0.4,0.4,0.4,0.4
1758,2019-11-20,0.4,0.4,0.4,0.4
1757,2019-11-19,0.4,0.4,0.4,0.4
1756,2019-11-18,0.4,0.4,0.4,0.4
1755,2019-11-15,0.3,0.4,0.3,0.4
1754,2019-11-14,0.3,0.3,0.3,0.3
1753,2019-11-13,0.3,0.3,0.3,0.3
1752,2019-11-12,0.3,0.3,0.3,0.3
1751,2019-11-11,0.3,0.3,0.3,0.3
1750,2019-11-08,0.3,0.3,0.3,0.3
1749,2019-11-07,0.3,0.3,0.3,0.3
1748,2019-11-06,0.3,0.3,0.3,0.3
1747,2019-11-05,0.3,0.3,0.3,0.3
1746,2019-11-04,0.3,0.3,0.3,0.3
1745,2019-11-01,0.2,0.3,0.2,0.3
1744,2019-10-31,0.3,0.3,0.3,0.3
1743,2019-10-30,0.3,0.3,0.3,0.3
1742,2019-10-29,0.3,0.3,0.3,0.3
1741,2019-10-28,0.3,0.3,0.3,0.3
1740,2019-10-25,0.4,0.4,0.3,0.3
1739,2019-10-24,0.4,0.4,0.4,0.4
1738,2019-10-23,0.4,0.4,0.4,0.4
1737,2019-10-22,0.4,0.4,0.4,0.4
1736,2019-10-21,0.4,0.4,0.4,0.4
1735,2019-10-18,0.4,0.4,0.4,0.4
1734,2019-10-17,0.4,0.4,0.4,0.4
1733,2019-10-16,0.4,0.4,0.4,0.4
1732,2019-10-15,0.4,0.4,0.4,0.4
1731,2019-10-14,0.4,0.4,0.4,0.4
1730,2019-10-11,0.4,0.4,0.4,0.4
1729,2019-10-10,0.3,0.4,0.4,0.4
1728,2019-10-09,0.3,0.4,0.4,0.4
1727,2019-10-08,0.3,0.4,0.4,0.4
1726,2019-10-07,0.3,0.4,0.4,0.4
1725,2019-10-04,0.3,0.4,0.3,0.4
1724,2019-10-03,0.4,0.4,0.4,0.4
1723,2019-10-02,0.4,0.4,0.4,0.4
1722,2019-10-01,0.4,0.4,0.4,0.4
1721,2019-09-30,0.4,0.4,0.4,0.4
1720,2019-09-27,0.4,0.4,0.4,0.4
1719,2019-09-26,0.4,0.4,0.4,0.4
1718,2019-09-25,0.4,0.4,0.4,0.4
1717,2019-09-24,0.4,0.4,0.4,0.4
1716,2019-09-23,0.4,0.4,0.4,0.4
1715,2019-09-20,0.4,0.4,0.4,0.4
1714,2019-09-19,0.4,0.4,0.4,0.4
1713,2019-09-18,0.4,0.4,0.4,0.4
1712,2019-09-17,0.4,0.4,0.4,0.4
1711,2019-09-16,0.4,0.4,0.4,0.4
1710,2019-09-13,0.4,0.4,0.4,0.4
1709,2019-09-12,0.3,0.3,0.3,0.3
1708,2019-09-11,0.3,0.3,0.3,0.3
1707,2019-09-10,0.3,0.3,0.3,0.3
1706,2019-09-09,0.3,0.3,0.3,0.3
1705,2019-09-06,0.2,0.3,0.2,0.3
1704,2019-09-05,0.2,0.2,0.2,0.2
1703,2019-09-04,0.2,0.2,0.2,0.2
1702,2019-09-03,0.2,0.2,0.2,0.2
1701,2019-08-30,0.2,0.2,0.2,0.2
1700,2019-08-29,0.3,0.3,0.3,0.3
1699,2019-08-28,0.3,0.3,0.3,0.3
1698,2019-08-27,0.3,0.3,0.3,0.3
1697,2019-08-26,0.3,0.3,0.3,0.3
1696,2019-08-23,0.4,0.4,0.3,0.3
1695,2019-08-22,0.3,0.3,0.3,0.3
1694,2019-08-21,0.3,0.3,0.3,0.3
1693,2019-08-20,0.3,0.3,0.3,0.3
1692,2019-08-19,0.3,0.3,0.3,0.3
1691,2019-08-16,0.3,0.4,0.3,0.3
1690,2019-08-15,0.4,0.4,0.4,0.4
1689,2019-08-14,0.4,0.4,0.4,0.4
1688,2019-08-13,0.4,0.4,0.4,0.4
1687,2019-08-12,0.4,0.4,0.4,0.4
1686,2019-08-09,0.4,0.4,0.4,0.4
1685,2019-08-08,0.4,0.4,0.4,0.4
1684,2019-08-07,0.4,0.4,0.4,0.4
1683,2019-08-06,0.4,0.4,0.4,0.4
1682,2019-08-05,0.4,0.4,0.4,0.4
1681,2019-08-02,0.4,0.4,0.4,0.4
1680,2019-08-01,0.4,0.4,0.4,0.4
1679,2019-07-31,0.4,0.4,0.4,0.4
1678,2019-07-30,0.4,0.4,0.4,0.4
1677,2019-07-29,0.4,0.4,0.4,0.4
1676,2019-07-26,0.4,0.4,0.4,0.4
1675,2019-07-25,0.3,0.3,0.3,0.3
1674,2019-07-24,0.3,0.3,0.3,0.3
1673,2019-07-23,0.3,0.3,0.3,0.3
1672,2019-07-22,0.3,0.3,0.3,0.3
1671,2019-07-19,0.3,0.3,0.3,0.3
1670,2019-07-18,0.3,0.3,0.3,0.3
1669,2019-07-17,0.3,0.3,0.3,0.3
1668,2019-07-16,0.3,0.3,0.3,0.3
1667,2019-07-15,0.3,0.3,0.3,0.3
1666,2019-07-12,0.3,0.3,0.3,0.3
1665,2019-07-11,0.3,0.3,0.3,0.3
1664,2019-07-10,0.3,0.3,0.3,0.3
1663,2019-07-09,0.3,0.3,0.3,0.3
1662,2019-07-08,0.3,0.3,0.3,0.3
1661,2019-07-05,0.3,0.4,0.3,0.3
1660,2019-07-04,0.4,0.4,0.4,0.4
1659,2019-07-03,0.4,0.4,0.4,0.4
1658,2019-07-02,0.4,0.4,0.4,0.4
1657,2019-07-01,0.4,0.4,0.4,0.4
1656,2019-06-28,0.4,0.4,0.4,0.4
1655,2019-06-27,0.4,0.4,0.4,0.4
1654,2019-06-26,0.4,0.4,0.4,0.4
1653,2019-06-25,0.4,0.4,0.4,0.4
1652,2019-06-24,0.4,0.4,0.4,0.4
1651,2019-06-21,0.4,0.4,0.4,0.4
1650,2019-06-20,0.5,0.5,0.5,0.5
1649,2019-06-19,0.5,0.5,0.5,0.5
1648,2019-06-18,0.5,0.5,0.5,0.5
1647,2019-06-17,0.5,0.5,0.5,0.5
1646,2019-06-14,0.5,0.5,0.5,0.5
1645,2019-06-13,0.5,0.5,0.5,0.5
1644,2019-06-12,0.5,0.5,0.5,0.5
1643,2019-06-11,0.5,0.5,0.5,0.5
1642,2019-06-10,0.5,0.5,0.5,0.5
1641,2019-06-07,0.4,0.5,0.4,0.5
1640,2019-06-06,0.4,0.4,0.4,0.4
1639,2019-06-05,0.4,0.4,0.4,0.4
1638,2019-06-04,0.4,0.4,0.4,0.4
1637,2019-06-03,0.4,0.4,0.4,0.4
1636,2019-05-31,0.3,0.4,0.3,0.4
1635,2019-05-30,0.3,0.4,0.4,0.4
1634,2019-05-29,0.3,0.4,0.4,0.4
1633,2019-05-28,0.3,0.4,0.4,0.4
1632,2019-05-27,0.3,0.4,0.4,0.4
1631,2019-05-24,0.3,0.4,0.3,0.4
1630,2019-05-23,0.4,0.4,0.4,0.4
1629,2019-05-22,0.4,0.4,0.4,0.4
1628,2019-05-21,0.4,0.4,0.4,0.4
1627,2019-05-20,0.4,0.4,0.4,0.4
1626,2019-05-17,0.4,0.4,0.4,0.4
1625,2019-05-16,0.5,0.5,0.5,0.5
1624,2019-05-15,0.5,0.5,0.5,0.5
1623,2019-05-14,0.5,0.5,0.5,0.5
1622,2019-05-13,0.5,0.5,0.5,0.5
1621,2019-05-10,0.5,0.5,0.5,0.5
1620,2019-05-09,0.5,0.5,0.5,0.5
1619,2019-05-08,0.5,0.5,0.5,0.5
1618,2019-05-07,0.5,0.5,0.5,0.5
1617,2019-05-06,0.5,0.5,0.5,0.5
1616,2019-05-03,0.5,0.5,0.5,0.5
1615,2019-05-02,0.5,0.5,0.5,0.5
1614,2019-04-26,0.5,0.5,0.5,0.5
1613,2019-04-25,0.5,0.5,0.5,0.5
1612,2019-04-24,0.5,0.5,0.5,0.5
1611,2019-04-23,0.5,0.5,0.5,0.5
1610,2019-04-22,0.5,0.5,0.5,0.5
1609,2019-04-19,0.5,0.5,0.5,0.5
1608,2019-04-18,0.5,0.5,0.5,0.5
1607,2019-04-17,0.5,0.5,0.5,0.5
1606,2019-04-16,0.5,0.5,0.5,0.5
1605,2019-04-12,0.5,0.5,0.5,0.5
1604,2019-04-11,0.5,0.5,0.5,0.5
1603,2019-04-10,0.5,0.5,0.5,0.5
1602,2019-04-09,0.5,0.5,0.5,0.5
1601,2019-04-08,0.5,0.5,0.5,0.5
1600,2019-04-05,0.5,0.5,0.5,0.5
1599,2019-04-04,0.5,0.5,0.5,0.5
1598,2019-04-03,0.5,0.5,0.5,0.5
1597,2019-04-02,0.5,0.5,0.5,0.5
1596,2019-04-01,0.5,0.5,0.5,0.5
1595,2019-03-29,0.4,0.5,0.4,0.5
1594,2019-03-28,0.5,0.5,0.5,0.5
1593,2019-03-27,0.5,0.5,0.5,0.5
1592,2019-03-26,0.5,0.5,0.5,0.5
1591,2019-03-25,0.5,0.5,0.5,0.5
1590,2019-03-22,0.5,0.5,0.4,0.5
1589,2019-03-21,0.4,0.6,0.6,0.6
1588,2019-03-20,0.4,0.6,0.6,0.6
1587,2019-03-19,0.4,0.6,0.6,0.6
1586,2019-03-18,0.4,0.6,0.6,0.6
1585,2019-03-15,0.5,0.6,0.4,0.6
1584,2019-03-14,0.5,0.6,0.6,0.6
1583,2019-03-13,0.5,0.6,0.6,0.6
1582,2019-03-12,0.5,0.6,0.6,0.6
1581,2019-03-11,0.5,0.6,0.6,0.6
1580,2019-03-08,0.5,0.6,0.5,0.6
1579,2019-03-07,0.5,0.6,0.6,0.6
1578,2019-03-06,0.5,0.6,0.6,0.6
1577,2019-03-05,0.5,0.6,0.6,0.6
1576,2019-03-04,0.5,0.6,0.6,0.6
1575,2019-03-01,0.5,0.6,0.5,0.6
1574,2019-02-28,0.6,0.7,0.7,0.7
1573,2019-02-27,0.6,0.7,0.7,0.7
1572,2019-02-26,0.6,0.7,0.7,0.7
1571,2019-02-25,0.6,0.7,0.7,0.7
1570,2019-02-22,0.6,0.7,0.7,0.7
1569,2019-02-21,0.6,0.7,0.7,0.7
1568,2019-02-20,0.6,0.7,0.7,0.7
1567,2019-02-19,0.6,0.7,0.7,0.7
1566,2019-02-18,0.6,0.7,0.7,0.7
1565,2019-02-15,0.6,0.8,0.6,0.7
1564,2019-02-14,0.7,0.7,0.7,0.7
1563,2019-02-13,0.7,0.7,0.7,0.7
1562,2019-02-12,0.7,0.7,0.7,0.7
1561,2019-02-11,0.7,0.7,0.7,0.7
1560,2019-02-01,0.7,0.7,0.7,0.7
1559,2019-01-31,0.7,0.7,0.7,0.7
1558,2019-01-30,0.7,0.7,0.7,0.7
1557,2019-01-29,0.7,0.7,0.7,0.7
1556,2019-01-28,0.7,0.7,0.7,0.7
1555,2019-01-25,0.7,0.7,0.7,0.7
1554,2019-01-24,0.6,0.6,0.6,0.6
1553,2019-01-23,0.6,0.6,0.6,0.6
1552,2019-01-22,0.6,0.6,0.6,0.6
1551,2019-01-21,0.6,0.6,0.6,0.6
1550,2019-01-18,0.5,0.6,0.5,0.6
1549,2019-01-17,0.5,0.6,0.6,0.6
1548,2019-01-16,0.5,0.6,0.6,0.6
1547,2019-01-15,0.5,0.6,0.6,0.6
1546,2019-01-14,0.5,0.6,0.6,0.6
1545,2019-01-11,0.5,0.6,0.5,0.6
1544,2019-01-10,0.6,0.6,0.6,0.6
1543,2019-01-09,0.6,0.6,0.6,0.6
1542,2019-01-08,0.6,0.6,0.6,0.6
1541,2019-01-07,0.6,0.6,0.6,0.6
1540,2019-01-04,0.6,0.6,0.6,0.6
1539,2019-01-03,0.6,0.6,0.6,0.6
1538,2019-01-02,0.6,0.6,0.6,0.6
1537,2018-12-28,0.6,0.6,0.6,0.6
1536,2018-12-27,0.6,0.6,0.6,0.6
1535,2018-12-26,0.6,0.6,0.6,0.6
1534,2018-12-25,0.6,0.6,0.6,0.6
1533,2018-12-24,0.6,0.6,0.6,0.6
1532,2018-12-21,0.6,0.6,0.6,0.6
1531,2018-12-20,0.6,0.7,0.7,0.7
1530,2018-12-19,0.6,0.7,0.7,0.7
1529,2018-12-18,0.6,0.7,0.7,0.7
1528,2018-12-17,0.6,0.7,0.7,0.7
1527,2018-12-14,0.6,0.7,0.6,0.7
1526,2018-12-13,0.6,0.6,0.6,0.6
1525,2018-12-12,0.6,0.6,0.6,0.6
1524,2018-12-11,0.6,0.6,0.6,0.6
1523,2018-12-10,0.6,0.6,0.6,0.6
1522,2018-12-07,0.7,0.7,0.6,0.6
1521,2018-12-06,0.6,0.6,0.6,0.6
1520,2018-12-05,0.6,0.6,0.6,0.6
1519,2018-12-04,0.6,0.6,0.6,0.6
1518,2018-12-03,0.6,0.6,0.6,0.6
1517,2018-11-30,0.6,0.6,0.5,0.6
1516,2018-11-29,0.5,0.5,0.5,0.5
1515,2018-11-28,0.5,0.5,0.5,0.5
1514,2018-11-27,0.5,0.5,0.5,0.5
1513,2018-11-26,0.5,0.5,0.5,0.5
1512,2018-11-23,0.5,0.5,0.5,0.5
1511,2018-11-22,0.4,0.5,0.5,0.5
1510,2018-11-21,0.4,0.4,0.4,0.4
1509,2018-11-20,0.4,0.4,0.4,0.4
1508,2018-11-19,0.4,0.4,0.4,0.4
1507,2018-11-16,0.5,0.5,0.4,0.5
1506,2018-11-15,0.4,0.4,0.4,0.4
1505,2018-11-14,0.4,0.4,0.4,0.4
1504,2018-11-13,0.4,0.4,0.4,0.4
1503,2018-11-12,0.4,0.4,0.4,0.4
1502,2018-11-09,0.5,0.5,0.4,0.5
1501,2018-11-08,0.5,0.5,0.5,0.5
1500,2018-11-07,0.5,0.5,0.5,0.5
1499,2018-11-06,0.5,0.5,0.5,0.5
1498,2018-11-05,0.5,0.5,0.5,0.5
1497,2018-11-02,0.5,0.5,0.5,0.5
1496,2018-11-01,0.5,0.5,0.5,0.5
1495,2018-10-31,0.5,0.5,0.5,0.5
1494,2018-10-30,0.5,0.5,0.5,0.5
1493,2018-10-29,0.5,0.5,0.5,0.5
1492,2018-10-26,0.5,0.5,0.5,0.5
1491,2018-10-25,0.5,0.5,0.5,0.5
1490,2018-10-24,0.5,0.5,0.5,0.5
1489,2018-10-23,0.5,0.5,0.5,0.5
1488,2018-10-22,0.5,0.5,0.5,0.5
1487,2018-10-19,0.5,0.5,0.5,0.5
1486,2018-10-18,0.4,0.4,0.4,0.4
1485,2018-10-17,0.4,0.4,0.4,0.4
1484,2018-10-16,0.4,0.4,0.4,0.4
1483,2018-10-15,0.4,0.4,0.4,0.4
1482,2018-10-12,0.4,0.4,0.4,0.4
1481,2018-10-11,0.4,0.4,0.4,0.4
1480,2018-10-10,0.4,0.4,0.4,0.4
1479,2018-10-09,0.4,0.4,0.4,0.4
1478,2018-10-08,0.4,0.4,0.4,0.4
1477,2018-10-05,0.4,0.5,0.4,0.4
1476,2018-10-04,0.4,0.4,0.4,0.4
1475,2018-10-03,0.4,0.4,0.4,0.4
1474,2018-10-02,0.4,0.4,0.4,0.4
1473,2018-10-01,0.4,0.4,0.4,0.4
1472,2018-09-28,0.5,0.5,0.4,0.4
1471,2018-09-27,0.4,0.4,0.4,0.4
1470,2018-09-26,0.4,0.4,0.4,0.4
1469,2018-09-25,0.4,0.4,0.4,0.4
1468,2018-09-24,0.4,0.4,0.4,0.4
1467,2018-09-21,0.5,0.6,0.4,0.4
1466,2018-09-20,0.5,0.5,0.5,0.5
1465,2018-09-19,0.5,0.5,0.5,0.5
1464,2018-09-18,0.5,0.5,0.5,0.5
1463,2018-09-17,0.5,0.5,0.5,0.5
1462,2018-09-14,0.5,0.5,0.4,0.4
1461,2018-09-13,0.5,0.5,0.5,0.5
1460,2018-09-12,0.5,0.5,0.5,0.5
1459,2018-09-11,0.5,0.5,0.5,0.5
1458,2018-09-10,0.5,0.5,0.5,0.5
1457,2018-09-07,0.5,0.5,0.4,0.5
1456,2018-09-06,0.5,0.5,0.5,0.5
1455,2018-09-05,0.5,0.5,0.5,0.5
1454,2018-09-04,0.5,0.5,0.5,0.5
1453,2018-08-31,0.5,0.5,0.5,0.5
1452,2018-08-30,0.6,0.6,0.6,0.6
1451,2018-08-29,0.6,0.6,0.6,0.6
1450,2018-08-28,0.6,0.6,0.6,0.6
1449,2018-08-27,0.6,0.6,0.6,0.6
1448,2018-08-24,0.6,0.6,0.5,0.6
1447,2018-08-23,0.6,0.6,0.6,0.6
1446,2018-08-22,0.6,0.6,0.6,0.6
1445,2018-08-21,0.6,0.6,0.6,0.6
1444,2018-08-20,0.6,0.6,0.6,0.6
1443,2018-08-17,0.6,0.6,0.6,0.6
1442,2018-08-16,0.6,0.6,0.6,0.6
1441,2018-08-15,0.6,0.6,0.6,0.6
1440,2018-08-14,0.6,0.6,0.6,0.6
1439,2018-08-13,0.6,0.6,0.6,0.6
1438,2018-08-10,0.6,0.6,0.6,0.7
1437,2018-08-09,0.6,0.6,0.6,0.6
1436,2018-08-08,0.6,0.6,0.6,0.6
1435,2018-08-07,0.6,0.6,0.6,0.6
1434,2018-08-06,0.6,0.6,0.6,0.6
1433,2018-08-03,0.6,0.7,0.5,0.7
1432,2018-08-02,0.6,0.6,0.6,0.6
1431,2018-08-01,0.6,0.6,0.6,0.6
1430,2018-07-31,0.6,0.6,0.6,0.6
1429,2018-07-30,0.6,0.6,0.6,0.6
1428,2018-07-27,0.6,0.6,0.5,0.6
1427,2018-07-26,0.6,0.6,0.6,0.6
1426,2018-07-25,0.6,0.6,0.6,0.6
1425,2018-07-24,0.6,0.6,0.6,0.6
1424,2018-07-23,0.6,0.6,0.6,0.6
1423,2018-07-20,0.6,0.6,0.6,0.6
1422,2018-07-19,0.7,0.7,0.7,0.7
1421,2018-07-18,0.7,0.7,0.7,0.7
1420,2018-07-17,0.7,0.7,0.7,0.7
1419,2018-07-16,0.7,0.7,0.7,0.7
1418,2018-07-13,0.7,0.7,0.7,0.7
1417,2018-07-12,0.7,0.7,0.7,0.7
1416,2018-07-11,0.7,0.7,0.7,0.7
1415,2018-07-10,0.7,0.7,0.7,0.7
1414,2018-07-09,0.7,0.7,0.7,0.7
1413,2018-07-06,0.7,0.7,0.7,0.7
1412,2018-07-05,0.8,0.8,0.8,0.8
1411,2018-07-04,0.8,0.8,0.8,0.8
1410,2018-07-03,0.8,0.8,0.8,0.8
1409,2018-07-02,0.8,0.8,0.8,0.8
1408,2018-06-29,0.8,0.8,0.8,0.8
1407,2018-06-28,0.8,0.8,0.8,0.8
1406,2018-06-27,0.8,0.8,0.8,0.8
1405,2018-06-26,0.8,0.8,0.8,0.8
1404,2018-06-25,0.8,0.8,0.8,0.8
1403,2018-06-22,0.8,0.8,0.8,0.8
1402,2018-06-21,0.8,0.8,0.8,0.8
1401,2018-06-20,0.8,0.8,0.8,0.8
1400,2018-06-19,0.8,0.8,0.8,0.8
1399,2018-06-18,0.8,0.8,0.8,0.8
1398,2018-06-15,0.8,0.8,0.7,0.7
1397,2018-06-14,0.7,0.7,0.7,0.7
1396,2018-06-13,0.7,0.7,0.7,0.7
1395,2018-06-12,0.7,0.7,0.7,0.7
1394,2018-06-11,0.7,0.7,0.7,0.7
1393,2018-06-08,0.8,0.8,0.7,0.7
1392,2018-06-07,0.7,0.7,0.7,0.7
1391,2018-06-06,0.7,0.7,0.7,0.7
1390,2018-06-05,0.7,0.7,0.7,0.7
1389,2018-06-04,0.7,0.7,0.7,0.7
1388,2018-06-01,0.7,0.7,0.7,0.7
1387,2018-05-31,0.6,0.6,0.6,0.6
1386,2018-05-30,0.6,0.6,0.6,0.6
1385,2018-05-29,0.6,0.6,0.6,0.6
1384,2018-05-28,0.6,0.6,0.6,0.6
1383,2018-05-25,0.6,0.7,0.6,0.7
1382,2018-05-24,0.7,0.7,0.7,0.7
1381,2018-05-23,0.7,0.7,0.7,0.7
1380,2018-05-22,0.7,0.7,0.7,0.7
1379,2018-05-21,0.7,0.7,0.7,0.7
