,Date,Open,High,Low,Close
2001,2017-12-29,8.93,8.93,7.37,7.37
2000,2017-12-28,8.13,8.13,8.13,8.13
1999,2017-12-27,9.77,9.77,8.13,8.13
1998,2017-12-26,8.88,8.88,8.88,8.88
1997,2017-12-25,8.04,9.68,8.04,9.68
1996,2017-12-22,8.84,8.84,8.84,8.84
1995,2017-12-21,8.04,8.04,8.04,8.04
1994,2017-12-20,7.95,7.95,7.33,7.33
1993,2017-12-19,8.7,8.7,7.19,7.24
1992,2017-12-18,7.95,7.95,7.95,7.95
1991,2017-12-15,8.84,8.84,7.24,7.24
1990,2017-12-14,8.04,8.04,8.04,8.04
1989,2017-12-13,7.33,7.33,7.33,7.33
1988,2017-12-12,6.66,6.66,6.66,6.66
1987,2017-12-11,6.66,6.66,6.66,6.66
1986,2017-12-08,6.84,6.84,6.66,6.66
1985,2017-12-07,7.33,7.33,7.33,7.33
1984,2017-12-06,7.99,7.99,7.99,7.99
1983,2017-12-05,8.79,8.79,8.79,8.79
1982,2017-12-04,9.73,9.73,9.73,9.73
1981,2017-12-01,10.79,10.79,10.79,10.79
1980,2017-11-30,10.79,10.79,10.79,10.79
1979,2017-11-29,10.79,10.79,10.79,10.79
1978,2017-11-28,10.79,10.79,10.79,10.79
1977,2017-11-27,10.79,10.79,10.79,10.79
1976,2017-11-24,11.99,11.99,11.99,11.99
1975,2017-11-23,11.99,11.99,11.99,11.99
1974,2017-11-22,11.99,11.99,11.99,11.99
1973,2017-11-21,11.99,11.99,11.99,11.99
1972,2017-11-20,11.99,11.99,11.99,11.99
1971,2017-11-17,11.99,11.99,11.99,11.99
1970,2017-11-16,11.99,11.99,11.99,11.99
1969,2017-11-15,11.99,11.99,11.99,11.99
1968,2017-11-14,11.99,11.99,11.99,11.99
1967,2017-11-13,11.99,11.99,11.99,11.99
1966,2017-11-10,13.28,13.28,13.28,13.28
1965,2017-11-09,13.28,13.28,13.28,13.28
1964,2017-11-08,13.28,13.28,13.28,13.28
1963,2017-11-07,13.28,13.28,13.28,13.28
1962,2017-11-06,13.28,13.28,13.28,13.28
1961,2017-11-03,13.28,13.28,13.28,13.28
1960,2017-11-02,13.28,13.28,13.28,13.28
1959,2017-11-01,13.28,13.28,13.28,13.28
1958,2017-10-31,13.28,13.28,13.28,13.28
1957,2017-10-30,13.28,13.28,13.28,13.28
1956,2017-10-27,13.28,13.28,13.28,13.28
1955,2017-10-26,13.28,13.28,13.28,13.28
1954,2017-10-25,13.28,13.28,13.28,13.28
1953,2017-10-24,11.19,13.28,11.19,13.28
1952,2017-10-23,12.39,12.39,12.39,12.39
1951,2017-10-20,12.39,12.39,12.39,12.39
1950,2017-10-19,12.39,12.39,12.39,12.39
1949,2017-10-18,12.39,12.39,12.39,12.39
1948,2017-10-17,12.39,12.39,12.39,12.39
1947,2017-10-16,12.39,12.39,12.39,12.39
1946,2017-10-13,12.39,12.39,12.39,12.39
1945,2017-10-12,12.39,12.39,12.39,12.39
1944,2017-10-11,12.39,12.39,12.39,12.39
1943,2017-10-10,12.39,12.39,12.39,12.39
1942,2017-10-09,12.39,12.39,12.39,12.39
1941,2017-10-06,12.39,12.39,12.39,12.39
1940,2017-10-05,12.39,12.39,12.39,12.39
1939,2017-10-04,11.32,12.39,11.32,12.39
1938,2017-10-03,11.32,11.32,11.32,11.32
1937,2017-10-02,10.35,10.35,10.35,10.35
1936,2017-09-29,10.35,10.35,10.35,10.35
1935,2017-09-28,9.41,10.35,9.41,10.35
1934,2017-09-27,9.41,9.41,9.41,9.41
1933,2017-09-26,9.41,9.41,9.41,9.41
1932,2017-09-25,9.41,9.41,9.41,9.41
1931,2017-09-22,9.41,9.41,9.41,9.41
1930,2017-09-21,9.41,9.41,9.41,9.41
1929,2017-09-20,9.41,9.41,9.41,9.41
1928,2017-09-19,9.41,9.41,9.41,9.41
1927,2017-09-18,9.41,9.41,9.41,9.41
1926,2017-09-15,9.41,9.41,9.41,9.41
1925,2017-09-14,9.41,9.41,9.41,9.41
1924,2017-09-13,9.41,9.41,9.41,9.41
1923,2017-09-12,9.81,9.81,9.81,9.81
1922,2017-09-11,10.26,10.26,10.26,10.26
1921,2017-09-08,10.12,10.12,9.33,9.33
1920,2017-09-07,10.12,10.12,10.12,10.12
1919,2017-09-06,10.12,10.12,10.12,10.12
1918,2017-09-05,10.12,10.12,10.12,10.12
1917,2017-09-01,11.32,12.26,10.04,10.12
1916,2017-08-31,11.15,11.15,11.15,11.15
1915,2017-08-30,10.17,10.17,10.17,10.17
1914,2017-08-29,9.28,9.28,9.28,9.28
1913,2017-08-28,8.44,8.44,8.44,8.44
1912,2017-08-25,8.44,8.44,8.44,8.44
1911,2017-08-24,9.01,9.01,8.44,8.44
1910,2017-08-23,9.33,9.33,8.22,8.22
1909,2017-08-22,9.81,9.81,8.48,8.48
1908,2017-08-21,9.28,9.28,8.79,8.93
1907,2017-08-18,9.86,9.86,8.79,8.79
1906,2017-08-17,10.39,10.44,8.97,8.97
1905,2017-08-16,9.5,9.5,9.5,9.5
1904,2017-08-15,8.66,8.66,8.66,8.66
1903,2017-08-14,9.64,9.64,8.66,8.66
1902,2017-08-11,8.79,8.79,8.79,8.79
1901,2017-08-10,8.79,8.79,8.79,8.79
1900,2017-08-09,7.99,8.79,7.33,8.79
1899,2017-08-08,7.99,7.99,7.99,7.99
1898,2017-08-07,7.99,7.99,7.99,7.99
1897,2017-08-04,8.26,8.26,7.99,7.99
1896,2017-08-03,8.44,8.44,8.44,8.44
1895,2017-08-02,8.44,8.44,8.44,8.44
1894,2017-08-01,9.15,9.15,9.15,9.15
1893,2017-07-31,9.15,9.15,9.15,9.15
1892,2017-07-28,9.99,9.99,9.99,9.99
1891,2017-07-27,10.92,10.92,10.92,10.92
1890,2017-07-26,10.92,10.92,10.92,10.92
1889,2017-07-25,11.99,11.99,11.99,11.99
1888,2017-07-24,11.99,11.99,11.99,11.99
1887,2017-07-21,13.32,13.32,13.32,13.32
1886,2017-07-20,13.94,13.94,13.94,13.94
1885,2017-07-19,13.94,13.94,13.94,13.94
1884,2017-07-18,12.74,12.74,12.74,12.74
1883,2017-07-17,12.74,12.74,12.74,12.74
1882,2017-07-14,12.74,12.74,12.74,12.74
1881,2017-07-13,11.59,11.59,11.59,11.59
1880,2017-07-12,11.59,11.59,11.59,11.59
1879,2017-07-11,11.59,11.59,11.59,11.59
1878,2017-07-10,10.57,10.57,10.57,10.57
1877,2017-07-07,10.57,10.57,10.57,10.57
1876,2017-07-06,10.57,10.57,10.57,10.57
1875,2017-07-05,10.57,10.57,10.57,10.57
1874,2017-07-04,10.57,10.57,10.57,10.57
1873,2017-07-03,9.64,9.64,9.64,9.64
1872,2017-06-30,9.64,9.64,9.64,9.64
1871,2017-06-29,9.64,9.64,9.64,9.64
1870,2017-06-28,8.79,8.79,8.79,8.79
1869,2017-06-27,8.79,8.79,8.79,8.79
1868,2017-06-26,8.79,8.79,8.79,8.79
1867,2017-06-23,8.79,8.79,8.79,8.79
1866,2017-06-22,7.99,7.99,7.99,7.99
1865,2017-06-21,7.99,7.99,7.99,7.99
1864,2017-06-20,7.99,7.99,7.99,7.99
1863,2017-06-19,7.99,7.99,7.99,7.99
1862,2017-06-16,7.99,7.99,7.99,7.99
1861,2017-06-15,7.99,7.99,7.99,7.99
1860,2017-06-14,7.99,7.99,7.99,7.99
1859,2017-06-13,7.99,7.99,7.99,7.99
1858,2017-06-12,7.99,7.99,7.99,7.99
1857,2017-06-09,7.99,7.99,7.99,7.99
1856,2017-06-08,7.99,7.99,7.99,7.99
1855,2017-06-07,7.99,7.99,7.99,7.99
1854,2017-06-06,7.99,7.99,7.99,7.99
1853,2017-06-05,7.99,7.99,7.99,7.99
1852,2017-06-02,7.99,7.99,7.99,7.99
1851,2017-06-01,7.99,7.99,7.99,7.99
1850,2017-05-31,7.99,7.99,7.99,7.99
1849,2017-05-30,7.99,7.99,7.99,7.99
1848,2017-05-29,7.99,7.99,7.99,7.99
1847,2017-05-26,7.99,7.99,7.99,7.99
1846,2017-05-25,7.99,7.99,7.99,7.99
1845,2017-05-24,7.99,7.99,7.99,7.99
1844,2017-05-23,7.99,7.99,7.99,7.99
1843,2017-05-22,7.99,7.99,7.99,7.99
1842,2017-05-19,7.99,7.99,7.99,7.99
1841,2017-05-18,7.99,7.99,7.99,7.99
1840,2017-05-17,8.53,8.53,8.53,8.53
1839,2017-05-16,8.53,8.53,8.53,8.53
1838,2017-05-15,9.33,9.33,9.33,9.33
1837,2017-05-12,10.21,10.21,10.21,10.21
1836,2017-05-11,9.86,9.86,9.86,9.86
1835,2017-05-10,10.92,10.92,10.92,10.92
1834,2017-05-09,12.12,12.12,12.12,12.12
1833,2017-05-08,13.46,13.46,13.46,13.46
1832,2017-05-05,13.46,13.46,13.46,13.46
1831,2017-05-04,13.46,13.46,13.46,13.46
1830,2017-05-03,14.92,14.92,14.92,14.92
1829,2017-04-28,14.92,14.92,14.92,14.92
1828,2017-04-27,14.92,14.92,14.92,14.92
1827,2017-04-26,14.92,14.92,14.92,14.92
1826,2017-04-25,14.92,14.92,14.92,14.92
1825,2017-04-24,14.92,14.92,14.92,14.92
1824,2017-04-21,14.92,14.92,14.92,14.92
1823,2017-04-20,14.92,14.92,14.92,14.92
1822,2017-04-19,14.92,14.92,14.92,14.92
1821,2017-04-18,14.92,14.92,14.92,14.92
1820,2017-04-17,14.92,14.92,14.92,14.92
1819,2017-04-14,14.92,14.92,14.92,14.92
1818,2017-04-13,14.92,14.92,14.92,14.92
1817,2017-04-12,13.59,13.59,13.59,13.59
1816,2017-04-11,13.59,13.59,13.59,13.59
1815,2017-04-10,13.59,13.59,13.59,13.59
1814,2017-04-07,13.59,13.59,13.59,13.59
1813,2017-04-05,12.39,12.39,12.39,12.39
1812,2017-04-04,12.17,12.17,12.17,12.17
1811,2017-04-03,12.17,12.17,12.17,12.17
1810,2017-03-31,11.1,11.1,11.1,11.1
1809,2017-03-30,11.1,11.1,11.1,11.1
1808,2017-03-29,11.1,11.1,11.1,11.1
1807,2017-03-28,11.1,11.1,11.1,11.1
1806,2017-03-27,11.1,11.1,11.1,11.1
1805,2017-03-24,11.1,11.1,11.1,11.1
1804,2017-03-23,11.1,11.1,11.1,11.1
1803,2017-03-22,11.1,11.1,11.1,11.1
1802,2017-03-21,11.1,11.1,11.1,11.1
1801,2017-03-20,11.1,11.1,11.1,11.1
1800,2017-03-17,11.1,11.1,11.1,11.1
1799,2017-03-16,11.1,11.1,11.1,11.1
1798,2017-03-15,11.1,11.1,11.1,11.1
1797,2017-03-14,11.1,11.1,11.1,11.1
1796,2017-03-13,11.1,11.1,11.1,11.1
1795,2017-03-10,11.1,11.1,11.1,11.1
1794,2017-03-09,11.1,11.1,11.1,11.1
1793,2017-03-08,11.1,11.1,11.1,11.1
1792,2017-03-07,11.1,11.1,11.1,11.1
1791,2017-03-06,11.1,11.1,11.1,11.1
1790,2017-03-03,11.1,11.1,11.1,11.1
1789,2017-03-02,11.1,11.1,11.1,11.1
1788,2017-03-01,11.1,11.1,11.1,11.1
1787,2017-02-28,11.1,11.1,11.1,11.1
1786,2017-02-27,11.1,11.1,11.1,11.1
1785,2017-02-24,11.1,11.1,11.1,11.1
1784,2017-02-23,11.1,11.1,11.1,11.1
1783,2017-02-22,11.1,11.1,11.1,11.1
1782,2017-02-21,11.1,11.1,11.1,11.1
1781,2017-02-20,11.1,11.1,11.1,11.1
1780,2017-02-17,11.1,11.1,11.1,11.1
1779,2017-02-16,11.1,11.1,11.1,11.1
1778,2017-02-15,11.1,11.1,11.1,11.1
1777,2017-02-14,11.1,11.1,11.1,11.1
1776,2017-02-13,11.1,11.1,11.1,11.1
1775,2017-02-10,10.48,10.48,10.48,10.48
1774,2017-02-09,10.48,10.48,10.48,10.48
1773,2017-02-08,10.48,10.48,10.48,10.48
1772,2017-02-07,10.48,10.48,10.48,10.48
1771,2017-02-06,10.48,10.48,10.48,10.48
1770,2017-02-03,10.48,10.48,10.48,10.48
1769,2017-02-02,10.48,10.48,10.48,10.48
1768,2017-01-25,10.48,10.48,10.48,10.48
1767,2017-01-24,10.48,10.48,10.48,10.48
1766,2017-01-23,10.48,10.48,10.48,10.48
1765,2017-01-20,10.66,10.66,10.48,10.48
1764,2017-01-19,10.48,10.48,10.48,10.48
1763,2017-01-18,10.48,10.48,10.48,10.48
1762,2017-01-17,9.99,9.99,9.99,9.99
1761,2017-01-16,9.1,9.1,9.1,9.1
1760,2017-01-13,9.1,9.1,9.1,9.1
1759,2017-01-12,9.1,9.1,9.1,9.1
1758,2017-01-11,9.1,9.1,9.1,9.1
1757,2017-01-10,8.84,8.84,8.84,8.84
1756,2017-01-09,8.84,8.84,8.84,8.84
1755,2017-01-06,8.84,8.84,8.84,8.84
1754,2017-01-05,8.84,8.84,8.84,8.84
1753,2017-01-04,8.84,8.84,8.84,8.84
1752,2017-01-03,8.84,8.84,8.84,8.84
1751,2016-12-30,8.08,8.08,8.08,8.08
1750,2016-12-29,8.08,8.08,8.08,8.08
1749,2016-12-28,8.93,8.93,8.93,8.93
1748,2016-12-27,9.68,9.68,9.68,9.68
1747,2016-12-26,9.68,9.68,9.68,9.68
1746,2016-12-23,9.68,9.68,9.68,9.68
1745,2016-12-22,8.84,8.84,8.84,8.84
1744,2016-12-21,8.84,8.84,8.84,8.84
1743,2016-12-20,9.81,9.81,9.81,9.81
1742,2016-12-19,10.44,10.44,10.44,10.44
1741,2016-12-16,10.44,10.44,10.44,10.44
1740,2016-12-15,10.44,10.44,10.44,10.44
1739,2016-12-14,10.44,10.44,10.44,10.44
1738,2016-12-13,9.86,10.44,9.86,10.44
1737,2016-12-12,10.88,10.88,10.88,10.88
1736,2016-12-09,10.88,10.88,10.88,10.88
1735,2016-12-08,10.88,10.88,10.88,10.88
1734,2016-12-07,10.88,10.88,10.88,10.88
1733,2016-12-06,9.99,9.99,9.99,9.99
1732,2016-12-05,9.99,9.99,9.99,9.99
1731,2016-12-02,9.99,9.99,9.99,9.99
1730,2016-12-01,9.99,9.99,9.99,9.99
1729,2016-11-30,9.99,9.99,9.99,9.99
1728,2016-11-29,9.99,9.99,9.99,9.99
1727,2016-11-28,9.99,9.99,9.99,9.99
1726,2016-11-25,9.99,10.03,9.99,9.99
1725,2016-11-24,9.99,9.99,9.99,9.99
1724,2016-11-23,9.99,9.99,9.99,9.99
1723,2016-11-22,9.99,9.99,9.99,9.99
1722,2016-11-21,9.99,9.99,9.99,9.99
1721,2016-11-18,9.99,9.99,9.99,9.99
1720,2016-11-17,8.97,9.18,8.97,9.18
1719,2016-11-16,8.56,8.56,8.56,8.56
1718,2016-11-15,8.56,8.56,8.56,8.56
1717,2016-11-14,8.56,8.56,8.56,8.56
1716,2016-11-11,8.56,8.56,8.56,8.56
1715,2016-11-10,8.56,8.56,8.56,8.56
1714,2016-11-09,8.56,8.56,8.56,8.56
1713,2016-11-08,8.56,8.56,8.56,8.56
1712,2016-11-07,8.56,8.56,8.56,8.56
1711,2016-11-04,8.56,8.56,8.56,8.56
1710,2016-11-03,8.16,8.16,8.16,8.16
1709,2016-11-02,8.97,8.97,8.97,8.97
1708,2016-11-01,8.97,8.97,8.97,8.97
1707,2016-10-31,8.2,8.2,8.2,8.2
1706,2016-10-28,8.89,8.89,8.89,8.89
1705,2016-10-27,8.12,8.12,8.12,8.12
1704,2016-10-26,8.12,8.12,8.12,8.12
1703,2016-10-25,7.38,7.38,7.38,7.38
1702,2016-10-24,6.73,6.73,6.73,6.73
1701,2016-10-21,6.12,6.12,6.12,6.12
1700,2016-10-20,6.12,6.12,6.12,6.12
1699,2016-10-19,6.12,6.12,6.12,6.12
1698,2016-10-18,6.12,6.12,6.12,6.12
1697,2016-10-17,6.12,6.12,6.12,6.12
1696,2016-10-14,6.12,6.12,6.12,6.12
1695,2016-10-13,6.12,6.12,6.12,6.12
1694,2016-10-12,6.12,6.12,6.12,6.12
1693,2016-10-11,6.12,6.12,6.12,6.12
1692,2016-10-10,6.12,6.12,6.12,6.12
1691,2016-10-07,6.12,6.12,6.12,6.12
1690,2016-10-06,6.12,6.12,6.12,6.12
1689,2016-10-05,6.12,6.12,6.12,6.12
1688,2016-10-04,6.12,6.12,6.12,6.12
1687,2016-10-03,6.12,6.12,6.12,6.12
1686,2016-09-30,6.12,6.12,6.12,6.12
1685,2016-09-29,6.12,6.12,6.12,6.12
1684,2016-09-28,6.12,6.12,6.12,6.12
1683,2016-09-27,6.12,6.12,6.12,6.12
1682,2016-09-26,6.12,6.12,6.12,6.12
1681,2016-09-23,6.12,6.12,6.12,6.12
1680,2016-09-22,6.12,6.12,6.12,6.12
1679,2016-09-21,6.12,6.12,6.12,6.12
1678,2016-09-20,6.12,6.12,6.12,6.12
1677,2016-09-19,6.73,6.73,6.73,6.73
1676,2016-09-16,6.73,6.73,6.73,6.73
1675,2016-09-15,6.73,6.73,6.73,6.73
1674,2016-09-14,6.73,6.73,6.73,6.73
1673,2016-09-13,6.73,6.73,6.73,6.73
1672,2016-09-12,6.73,6.73,6.73,6.73
1671,2016-09-09,6.73,6.73,6.73,6.73
1670,2016-09-08,6.73,6.73,6.73,6.73
1669,2016-09-07,6.73,6.73,6.73,6.73
1668,2016-09-06,6.73,6.73,6.73,6.73
1667,2016-09-05,7.38,7.38,7.38,7.38
1666,2016-09-01,7.38,7.38,7.38,7.38
1665,2016-08-31,7.38,7.38,7.38,7.38
1664,2016-08-30,7.38,7.38,7.38,7.38
1663,2016-08-29,7.38,7.38,7.38,7.38
1662,2016-08-26,7.38,7.38,7.38,7.38
1661,2016-08-25,7.38,7.38,7.38,7.38
1660,2016-08-24,7.38,7.38,7.38,7.38
1659,2016-08-23,7.38,7.38,7.38,7.38
1658,2016-08-22,7.38,7.38,7.38,7.38
1657,2016-08-19,7.38,7.38,7.38,7.38
1656,2016-08-18,7.38,7.38,7.38,7.38
1655,2016-08-17,7.38,7.38,7.38,7.38
1654,2016-08-16,7.38,7.38,7.38,7.38
1653,2016-08-15,7.38,7.38,7.38,7.38
1652,2016-08-12,7.38,7.38,7.38,7.38
1651,2016-08-11,7.38,7.38,7.38,7.38
1650,2016-08-10,7.38,7.38,7.38,7.38
1649,2016-08-09,7.38,7.38,7.38,7.38
1648,2016-08-08,7.38,7.38,7.38,7.38
1647,2016-08-05,7.38,7.38,7.38,7.38
1646,2016-08-04,7.38,7.38,7.38,7.38
1645,2016-08-03,7.38,7.38,7.38,7.38
1644,2016-08-02,7.38,7.38,7.38,7.38
1643,2016-08-01,7.38,7.38,7.38,7.38
1642,2016-07-29,7.38,7.38,7.38,7.38
1641,2016-07-28,7.38,7.38,7.38,7.38
1640,2016-07-27,7.38,7.38,7.38,7.38
1639,2016-07-26,7.54,7.54,7.54,7.54
1638,2016-07-25,7.54,7.54,7.54,7.54
1637,2016-07-22,7.54,7.54,7.54,7.54
1636,2016-07-21,7.54,7.54,7.54,7.54
1635,2016-07-20,7.54,7.54,7.54,7.54
1634,2016-07-19,7.54,7.54,7.54,7.54
1633,2016-07-18,7.34,7.34,7.34,7.34
1632,2016-07-15,7.34,7.34,7.34,7.34
1631,2016-07-14,7.34,7.34,7.34,7.34
1630,2016-07-13,7.34,7.34,7.34,7.34
1629,2016-07-12,7.34,7.34,7.34,7.34
1628,2016-07-11,7.34,7.34,7.34,7.34
1627,2016-07-08,7.34,7.34,7.34,7.34
1626,2016-07-07,7.34,7.34,7.34,7.34
1625,2016-07-06,7.34,7.34,7.34,7.34
1624,2016-07-05,7.34,7.34,7.34,7.34
1623,2016-07-04,7.34,7.34,7.34,7.34
1622,2016-07-01,7.34,7.34,7.34,7.34
1621,2016-06-30,7.34,7.34,7.34,7.34
1620,2016-06-29,7.34,7.34,7.34,7.34
1619,2016-06-28,7.34,7.34,7.34,7.34
1618,2016-06-27,7.34,7.34,7.34,7.34
1617,2016-06-24,7.34,7.34,7.34,7.34
1616,2016-06-23,7.34,7.34,7.34,7.34
1615,2016-06-22,7.34,7.34,7.34,7.34
1614,2016-06-21,7.34,7.34,7.34,7.34
1613,2016-06-20,7.34,7.34,7.34,7.34
1612,2016-06-17,7.34,7.34,7.34,7.34
1611,2016-06-16,7.34,7.34,7.34,7.34
1610,2016-06-15,7.34,7.34,7.34,7.34
1609,2016-06-14,7.34,7.34,7.34,7.34
1608,2016-06-13,7.34,7.34,7.34,7.34
1607,2016-06-10,7.34,7.34,7.34,7.34
1606,2016-06-09,7.34,7.34,7.34,7.34
1605,2016-06-08,7.34,7.34,7.34,7.34
1604,2016-06-07,6.93,6.93,6.93,6.93
1603,2016-06-06,6.93,6.93,6.93,6.93
1602,2016-06-03,6.93,6.93,6.93,6.93
1601,2016-06-02,6.93,6.93,6.93,6.93
1600,2016-06-01,6.93,6.93,6.93,6.93
1599,2016-05-31,6.93,6.93,6.93,6.93
1598,2016-05-30,6.93,6.93,6.93,6.93
1597,2016-05-27,6.93,6.93,6.93,6.93
1596,2016-05-26,6.93,6.93,6.93,6.93
1595,2016-05-25,6.93,6.93,6.93,6.93
1594,2016-05-24,6.93,6.93,6.93,6.93
1593,2016-05-23,6.93,6.93,6.93,6.93
1592,2016-05-20,6.93,6.93,6.93,6.93
1591,2016-05-19,6.93,6.93,6.93,6.93
1590,2016-05-18,6.93,6.93,6.93,6.93
1589,2016-05-17,6.93,6.93,6.93,6.93
1588,2016-05-16,6.93,6.93,6.93,6.93
1587,2016-05-13,6.93,6.93,6.93,6.93
1586,2016-05-12,6.93,6.93,6.93,6.93
1585,2016-05-11,6.93,6.93,6.93,6.93
1584,2016-05-10,6.93,6.93,6.93,6.93
1583,2016-05-09,7.26,7.26,6.93,6.93
1582,2016-05-06,7.38,7.38,7.38,7.38
1581,2016-05-05,7.38,7.38,7.38,7.38
1580,2016-05-04,7.38,7.38,7.38,7.38
1579,2016-04-29,7.38,7.38,7.38,7.38
1578,2016-04-28,7.38,7.38,7.38,7.38
1577,2016-04-27,7.38,7.38,7.38,7.38
1576,2016-04-26,7.38,7.38,7.38,7.38
1575,2016-04-25,7.38,7.38,7.38,7.38
1574,2016-04-22,7.38,7.38,7.38,7.38
1573,2016-04-21,7.38,7.38,7.38,7.38
1572,2016-04-20,7.38,7.38,7.38,7.38
1571,2016-04-19,7.38,7.38,7.38,7.38
1570,2016-04-15,7.34,7.34,7.34,7.34
1569,2016-04-14,7.34,7.34,7.34,7.34
1568,2016-04-13,7.34,7.34,7.34,7.34
1567,2016-04-12,7.34,7.34,7.34,7.34
1566,2016-04-11,7.34,7.34,7.34,7.34
1565,2016-04-08,7.34,7.34,7.34,7.34
1564,2016-04-07,7.34,7.34,7.34,7.34
1563,2016-04-06,7.34,7.34,7.34,7.34
1562,2016-04-05,7.34,7.34,7.34,7.34
1561,2016-04-04,7.34,7.34,7.34,7.34
1560,2016-04-01,7.34,7.34,7.34,7.34
1559,2016-03-31,8.03,8.03,8.03,8.03
1558,2016-03-30,8.03,8.03,8.03,8.03
1557,2016-03-29,8.03,8.03,8.03,8.03
1556,2016-03-28,8.03,8.03,8.03,8.03
1555,2016-03-25,8.03,8.03,8.03,8.03
1554,2016-03-24,8.03,8.03,8.03,8.03
1553,2016-03-23,8.03,8.03,8.03,8.03
1552,2016-03-22,8.03,8.03,8.03,8.03
1551,2016-03-21,8.03,8.03,8.03,8.03
1550,2016-03-18,8.03,8.03,8.03,8.03
1549,2016-03-17,8.03,8.03,8.03,8.03
1548,2016-03-16,8.03,8.03,8.03,8.03
1547,2016-03-15,8.03,8.03,8.03,8.03
1546,2016-03-14,8.03,8.03,8.03,8.03
1545,2016-03-11,8.03,8.03,8.03,8.03
1544,2016-03-10,8.03,8.03,8.03,8.03
1543,2016-03-09,8.03,8.03,8.03,8.03
1542,2016-03-08,8.03,8.03,8.03,8.03
1541,2016-03-07,8.03,8.03,8.03,8.03
1540,2016-03-04,8.03,8.03,8.03,8.03
1539,2016-03-03,8.03,8.03,8.03,8.03
1538,2016-03-02,8.03,8.03,8.03,8.03
1537,2016-03-01,8.03,8.03,8.03,8.03
1536,2016-02-29,8.03,8.03,8.03,8.03
1535,2016-02-26,8.03,8.03,8.03,8.03
1534,2016-02-25,8.03,8.03,8.03,8.03
1533,2016-02-24,8.03,8.03,8.03,8.03
1532,2016-02-23,8.03,8.03,8.03,8.03
1531,2016-02-22,8.03,8.03,8.03,8.03
1530,2016-02-19,8.03,8.03,8.03,8.03
1529,2016-02-18,8.03,8.03,8.03,8.03
1528,2016-02-17,8.03,8.03,8.03,8.03
1527,2016-02-16,8.03,8.03,8.03,8.03
1526,2016-02-15,8.03,8.03,8.03,8.03
1525,2016-02-05,8.03,8.03,8.03,8.03
1524,2016-02-04,8.03,8.03,8.03,8.03
1523,2016-02-03,8.03,8.03,8.03,8.03
1522,2016-02-02,8.03,8.03,8.03,8.03
1521,2016-02-01,8.03,8.03,8.03,8.03
1520,2016-01-29,8.03,8.03,8.03,8.03
1519,2016-01-28,8.03,8.03,8.03,8.03
1518,2016-01-27,8.03,8.03,8.03,8.03
1517,2016-01-26,8.03,8.03,8.03,8.03
1516,2016-01-25,7.26,8.03,7.26,8.03
1515,2016-01-22,8.03,8.03,8.03,8.03
1514,2016-01-21,8.03,8.03,8.03,8.03
1513,2016-01-20,8.03,8.03,8.03,8.03
1512,2016-01-19,8.03,8.03,8.03,8.03
