,Date,Open,High,Low,Close
1961,2019-05-13,5.27,5.27,5.27,5.27
1960,2019-05-10,5.27,5.27,5.27,5.27
1959,2019-05-09,5.32,5.32,5.27,5.27
1958,2019-05-08,5.09,5.32,5.08,5.32
1957,2019-05-07,5.1,5.48,5.04,5.4
1956,2019-05-06,5.09,5.14,4.98,5.14
1955,2019-05-03,5.08,5.1,5.08,5.1
1954,2019-05-02,5.08,5.08,5.08,5.08
1953,2019-04-26,5.08,5.08,5.08,5.08
1952,2019-04-25,5.08,5.08,5.08,5.08
1951,2019-04-24,4.75,5.11,4.7,5.08
1950,2019-04-23,4.98,5.06,4.98,4.98
1949,2019-04-22,5.04,5.11,4.98,5.1
1948,2019-04-19,5.04,5.04,5.04,5.04
1947,2019-04-18,4.98,5.11,4.93,4.98
1946,2019-04-17,4.98,5.06,4.93,5.06
1945,2019-04-16,5.02,5.02,4.91,4.98
1944,2019-04-12,5.01,5.11,5.01,5.02
1943,2019-04-11,4.98,5.04,4.98,5.01
1942,2019-04-10,5.0,5.11,4.85,4.98
1941,2019-04-09,5.4,5.4,4.98,5.15
1940,2019-04-08,5.13,5.13,4.98,5.09
1939,2019-04-05,5.13,5.19,4.98,5.13
1938,2019-04-04,5.13,5.43,5.13,5.22
1937,2019-04-03,5.67,5.67,5.13,5.13
1936,2019-04-02,5.3,5.51,5.3,5.51
1935,2019-04-01,5.69,5.74,5.3,5.69
1934,2019-03-29,5.3,5.74,5.3,5.69
1933,2019-03-28,5.74,5.74,5.51,5.67
1932,2019-03-27,5.59,5.59,5.59,5.59
1931,2019-03-26,5.59,5.59,5.59,5.59
1930,2019-03-25,5.26,5.59,5.25,5.59
1929,2019-03-22,5.61,5.61,5.25,5.59
1928,2019-03-21,5.59,5.64,5.59,5.64
1927,2019-03-20,5.61,5.67,5.59,5.59
1926,2019-03-19,5.72,5.77,5.67,5.67
1925,2019-03-18,5.67,5.72,5.67,5.67
1924,2019-03-15,5.59,5.77,5.59,5.73
1923,2019-03-14,5.67,5.74,5.64,5.64
1922,2019-03-13,5.74,5.74,5.53,5.67
1921,2019-03-12,5.55,5.67,5.55,5.67
1920,2019-03-11,5.71,5.71,5.69,5.69
1919,2019-03-08,5.71,5.71,5.71,5.71
1918,2019-03-07,5.71,5.71,5.71,5.71
1917,2019-03-06,5.74,5.74,5.72,5.72
1916,2019-03-05,5.74,5.74,5.72,5.73
1915,2019-03-04,5.71,5.77,5.71,5.73
1914,2019-03-01,5.71,5.71,5.71,5.71
1913,2019-02-28,5.74,5.74,5.51,5.69
1912,2019-02-27,5.63,5.63,5.51,5.61
1911,2019-02-26,5.63,5.63,5.5,5.59
1910,2019-02-25,5.9,5.9,5.5,5.5
1909,2019-02-22,5.64,5.9,5.38,5.61
1908,2019-02-21,5.82,5.82,5.64,5.74
1907,2019-02-20,5.74,6.06,5.69,5.77
1906,2019-02-19,5.69,5.69,5.69,5.69
1905,2019-02-18,5.77,5.77,5.5,5.64
1904,2019-02-15,5.77,5.77,5.51,5.51
1903,2019-02-14,5.51,5.85,5.51,5.77
1902,2019-02-13,5.64,5.88,5.51,5.72
1901,2019-02-12,5.9,5.9,5.5,5.72
1900,2019-02-11,5.63,5.9,5.63,5.9
1899,2019-02-01,5.3,5.63,5.3,5.63
1898,2019-01-31,5.67,5.67,5.38,5.64
1897,2019-01-30,5.72,5.72,5.35,5.4
1896,2019-01-29,5.38,5.72,5.38,5.72
1895,2019-01-28,5.64,5.64,5.38,5.38
1894,2019-01-25,5.77,5.95,5.35,5.38
1893,2019-01-24,5.61,5.61,5.61,5.61
1892,2019-01-23,5.61,5.61,5.61,5.61
1891,2019-01-22,5.64,5.72,5.64,5.64
1890,2019-01-21,5.64,5.77,5.61,5.64
1889,2019-01-18,5.32,5.77,5.32,5.69
1888,2019-01-17,5.69,5.69,5.64,5.64
1887,2019-01-16,5.51,5.72,5.35,5.69
1886,2019-01-15,5.72,5.72,5.72,5.72
1885,2019-01-14,5.04,5.72,5.04,5.72
1884,2019-01-11,5.51,5.82,5.14,5.38
1883,2019-01-10,5.51,5.64,5.51,5.51
1882,2019-01-09,5.51,5.51,5.51,5.51
1881,2019-01-08,5.51,5.51,5.51,5.51
1880,2019-01-07,5.06,5.51,5.06,5.51
1879,2019-01-04,5.38,5.38,5.38,5.38
1878,2019-01-03,5.56,5.9,5.38,5.77
1877,2019-01-02,5.72,5.72,5.38,5.61
1876,2018-12-28,5.72,5.72,5.72,5.72
1875,2018-12-27,5.72,5.72,5.72,5.72
1874,2018-12-26,5.72,5.72,5.72,5.72
1873,2018-12-25,5.72,5.72,5.35,5.72
1872,2018-12-24,5.72,5.72,5.32,5.72
1871,2018-12-21,5.72,5.72,5.72,5.72
1870,2018-12-20,5.25,5.74,5.25,5.38
1869,2018-12-19,5.25,5.38,5.14,5.38
1868,2018-12-18,5.38,5.38,5.27,5.38
1867,2018-12-17,5.38,5.51,5.38,5.51
1866,2018-12-14,5.38,5.74,5.38,5.39
1865,2018-12-13,5.25,5.38,5.25,5.38
1864,2018-12-12,5.64,5.64,5.64,5.64
1863,2018-12-11,5.25,5.64,5.25,5.64
1862,2018-12-10,5.25,5.35,5.25,5.35
1861,2018-12-07,5.25,5.35,5.25,5.35
1860,2018-12-06,5.31,5.35,5.25,5.25
1859,2018-12-05,5.31,5.67,5.31,5.38
1858,2018-12-04,5.25,5.31,5.25,5.31
1857,2018-12-03,5.23,5.3,5.23,5.3
1856,2018-11-30,5.05,5.21,5.01,5.01
1855,2018-11-29,5.0,5.08,5.0,5.01
1854,2018-11-28,4.94,5.0,4.94,5.0
1853,2018-11-27,4.93,4.93,4.93,4.93
1852,2018-11-26,4.92,4.92,4.92,4.92
1851,2018-11-23,4.91,4.92,4.91,4.92
1850,2018-11-22,4.93,4.93,4.91,4.91
1849,2018-11-21,4.93,4.93,4.93,4.93
1848,2018-11-20,4.98,4.98,4.72,4.72
1847,2018-11-19,4.72,4.72,4.72,4.72
1846,2018-11-16,4.96,4.96,4.93,4.93
1845,2018-11-15,4.96,4.96,4.96,4.96
1844,2018-11-14,4.92,4.92,4.92,4.92
1843,2018-11-13,4.92,4.92,4.92,4.92
1842,2018-11-12,4.91,4.91,4.91,4.91
1841,2018-11-09,4.91,4.91,4.88,4.88
1840,2018-11-08,4.93,4.93,4.91,4.91
1839,2018-11-07,4.88,4.93,4.88,4.93
1838,2018-11-06,4.88,4.88,4.88,4.88
1837,2018-11-05,4.83,4.83,4.8,4.8
1836,2018-11-02,4.79,4.79,4.79,4.79
1835,2018-11-01,4.76,4.79,4.76,4.79
1834,2018-10-31,4.89,4.89,4.89,4.89
1833,2018-10-30,4.72,4.89,4.72,4.89
1832,2018-10-29,4.93,4.93,4.93,4.93
1831,2018-10-26,4.72,4.93,4.59,4.93
1830,2018-10-25,4.93,4.93,4.93,4.93
1829,2018-10-24,4.92,4.93,4.92,4.93
1828,2018-10-23,4.93,4.93,4.93,4.93
1827,2018-10-22,4.8,4.8,4.8,4.8
1826,2018-10-19,4.8,4.8,4.8,4.8
1825,2018-10-18,4.8,4.8,4.8,4.8
1824,2018-10-17,4.8,4.8,4.8,4.8
1823,2018-10-16,4.8,4.8,4.8,4.8
1822,2018-10-15,4.72,4.72,4.72,4.72
1821,2018-10-12,4.98,4.98,4.72,4.72
1820,2018-10-11,4.98,4.98,4.91,4.91
1819,2018-10-10,4.91,4.93,4.91,4.93
1818,2018-10-09,4.88,4.88,4.88,4.88
1817,2018-10-08,4.88,4.88,4.88,4.88
1816,2018-10-05,4.85,4.88,4.85,4.88
1815,2018-10-04,4.85,4.85,4.85,4.85
1814,2018-10-03,4.96,4.96,4.85,4.85
1813,2018-10-02,4.91,4.91,4.72,4.72
1812,2018-10-01,4.91,4.91,4.91,4.91
1811,2018-09-28,4.98,4.98,4.98,4.98
1810,2018-09-27,4.98,4.98,4.8,4.8
1809,2018-09-26,4.98,4.98,4.98,4.98
1808,2018-09-25,4.85,4.98,4.85,4.98
1807,2018-09-24,4.98,4.98,4.98,4.98
1806,2018-09-21,4.98,4.98,4.98,4.98
1805,2018-09-20,4.98,4.98,4.98,4.98
1804,2018-09-19,4.98,4.98,4.98,4.98
1803,2018-09-18,4.98,4.98,4.98,4.98
1802,2018-09-17,4.98,4.98,4.98,4.98
1801,2018-09-14,4.79,4.98,4.79,4.98
1800,2018-09-13,4.77,4.98,4.77,4.98
1799,2018-09-12,4.72,4.97,4.72,4.97
1798,2018-09-11,4.75,5.02,4.75,5.02
1797,2018-09-10,4.59,4.93,4.59,4.93
1796,2018-09-07,4.75,4.93,4.75,4.93
1795,2018-09-06,4.93,4.94,4.93,4.93
1794,2018-09-05,4.67,4.93,4.67,4.93
1793,2018-09-04,4.85,4.93,4.85,4.93
1792,2018-08-31,4.85,4.98,4.85,4.98
1791,2018-08-30,4.72,4.72,4.72,4.72
1790,2018-08-29,4.72,4.72,4.72,4.72
1789,2018-08-28,4.59,4.72,4.59,4.72
1788,2018-08-27,4.72,4.72,4.72,4.72
1787,2018-08-24,4.72,4.72,4.72,4.72
1786,2018-08-23,4.72,4.72,4.72,4.72
1785,2018-08-22,4.62,4.72,4.6,4.72
1784,2018-08-21,4.72,4.72,4.72,4.72
1783,2018-08-20,4.54,4.54,4.54,4.54
1782,2018-08-17,4.77,4.77,4.77,4.77
1781,2018-08-16,4.77,4.77,4.77,4.77
1780,2018-08-15,4.6,4.6,4.6,4.6
1779,2018-08-14,4.54,4.72,4.54,4.72
1778,2018-08-13,4.51,4.7,4.51,4.7
1777,2018-08-10,4.72,4.72,4.72,4.72
1776,2018-08-09,4.72,4.72,4.72,4.72
1775,2018-08-08,4.68,4.68,4.68,4.68
1774,2018-08-07,4.68,4.68,4.68,4.68
1773,2018-08-06,4.68,4.68,4.68,4.68
1772,2018-08-03,4.64,4.68,4.64,4.68
1771,2018-08-02,4.67,4.7,4.67,4.7
1770,2018-08-01,4.7,4.7,4.7,4.7
1769,2018-07-31,4.7,4.7,4.7,4.7
1768,2018-07-30,4.67,4.7,4.67,4.7
1767,2018-07-27,4.7,4.7,4.7,4.7
1766,2018-07-26,4.49,4.49,4.49,4.49
1765,2018-07-25,4.72,4.72,4.49,4.49
1764,2018-07-24,4.8,4.8,4.8,4.8
1763,2018-07-23,4.7,4.8,4.7,4.8
1762,2018-07-20,4.8,4.8,4.8,4.8
1761,2018-07-19,4.72,4.72,4.72,4.72
1760,2018-07-18,4.72,4.72,4.72,4.72
1759,2018-07-17,4.77,4.77,4.77,4.77
1758,2018-07-16,4.77,4.77,4.77,4.77
1757,2018-07-13,4.72,4.77,4.72,4.77
1756,2018-07-12,4.7,4.7,4.7,4.7
1755,2018-07-11,4.7,4.7,4.7,4.7
1754,2018-07-10,4.72,4.72,4.7,4.7
1753,2018-07-09,4.72,4.72,4.7,4.7
1752,2018-07-06,4.72,4.72,4.7,4.7
1751,2018-07-05,4.72,4.72,4.72,4.72
1750,2018-07-04,4.7,4.72,4.7,4.72
1749,2018-07-03,4.72,4.77,4.72,4.72
1748,2018-07-02,4.71,4.72,4.71,4.72
1747,2018-06-29,4.72,4.72,4.7,4.7
1746,2018-06-28,4.72,4.72,4.67,4.67
1745,2018-06-27,4.66,4.75,4.66,4.72
1744,2018-06-26,4.72,4.72,4.72,4.72
1743,2018-06-25,4.83,4.83,4.72,4.72
1742,2018-06-22,4.85,4.85,4.72,4.85
1741,2018-06-21,4.97,4.98,4.72,4.8
1740,2018-06-20,4.72,4.85,4.72,4.72
1739,2018-06-19,4.64,4.64,4.64,4.64
1738,2018-06-18,4.64,4.98,4.64,4.98
1737,2018-06-15,4.88,4.98,4.88,4.98
1736,2018-06-14,4.91,5.01,4.75,5.01
1735,2018-06-13,4.98,5.04,4.91,5.04
1734,2018-06-12,5.25,5.25,4.98,4.98
1733,2018-06-11,4.92,5.13,4.92,5.04
1732,2018-06-08,4.92,4.94,4.92,4.94
1731,2018-06-07,4.99,4.99,4.78,4.92
1730,2018-06-06,4.92,5.04,4.92,5.04
1729,2018-06-05,4.92,4.92,4.92,4.92
1728,2018-06-04,4.8,4.8,4.8,4.8
1727,2018-06-01,4.8,4.8,4.8,4.8
1726,2018-05-31,4.8,4.8,4.8,4.8
1725,2018-05-30,4.76,4.8,4.76,4.8
1724,2018-05-29,4.68,4.68,4.68,4.68
1723,2018-05-28,4.58,4.58,4.58,4.58
1722,2018-05-25,4.6,4.8,4.6,4.8
1721,2018-05-24,4.8,4.8,4.8,4.8
1720,2018-05-23,4.82,4.82,4.8,4.8
1719,2018-05-22,4.82,4.82,4.82,4.82
1718,2018-05-21,4.82,4.82,4.82,4.82
1717,2018-05-18,4.82,4.82,4.82,4.82
1716,2018-05-17,4.82,4.82,4.82,4.82
1715,2018-05-16,4.82,4.84,4.82,4.84
1714,2018-05-15,4.82,4.82,4.82,4.82
1713,2018-05-14,4.8,4.84,4.8,4.84
1712,2018-05-11,4.75,4.75,4.75,4.75
1711,2018-05-10,4.75,4.75,4.75,4.75
1710,2018-05-09,4.82,4.82,4.8,4.8
1709,2018-05-08,5.04,5.04,4.8,4.8
1708,2018-05-07,4.8,4.8,4.8,4.8
1707,2018-05-04,4.68,4.8,4.68,4.8
1706,2018-05-03,4.87,5.18,4.87,4.99
1705,2018-05-02,5.16,5.23,5.16,5.23
1704,2018-04-27,4.88,4.89,4.6,4.89
1703,2018-04-26,4.75,4.89,4.75,4.89
1702,2018-04-24,4.72,4.8,4.72,4.72
1701,2018-04-23,4.94,4.94,4.72,4.72
1700,2018-04-20,4.99,4.99,4.99,4.99
1699,2018-04-19,4.9,5.04,4.9,5.04
1698,2018-04-18,4.8,4.8,4.8,4.8
1697,2018-04-17,4.8,4.9,4.46,4.9
1696,2018-04-16,4.8,4.8,4.8,4.8
1695,2018-04-13,4.82,4.82,4.8,4.8
1694,2018-04-12,4.8,4.82,4.8,4.82
1693,2018-04-11,4.84,4.84,4.84,4.84
1692,2018-04-10,4.84,4.84,4.84,4.84
1691,2018-04-09,4.89,4.89,4.89,4.89
1690,2018-04-06,4.89,4.89,4.89,4.89
1689,2018-04-05,5.13,5.13,4.89,4.89
1688,2018-04-04,5.16,5.16,4.92,5.01
1687,2018-04-03,5.01,5.01,5.01,5.01
1686,2018-04-02,5.01,5.04,4.82,4.92
1685,2018-03-30,4.92,4.92,4.92,4.92
1684,2018-03-29,4.92,4.92,4.92,4.92
1683,2018-03-28,4.92,4.92,4.92,4.92
1682,2018-03-27,4.92,4.92,4.92,4.92
1681,2018-03-26,4.92,4.92,4.92,4.92
1680,2018-03-23,4.92,4.92,4.92,4.92
1679,2018-03-22,4.92,4.92,4.92,4.92
1678,2018-03-21,5.04,5.04,5.04,5.04
1677,2018-03-20,5.04,5.04,5.04,5.04
1676,2018-03-19,5.04,5.04,4.89,5.04
1675,2018-03-16,5.04,5.04,4.99,4.99
1674,2018-03-15,5.08,5.08,5.04,5.04
1673,2018-03-14,5.08,5.08,5.04,5.08
1672,2018-03-13,5.13,5.13,5.04,5.08
1671,2018-03-12,5.08,5.11,4.8,4.8
1670,2018-03-09,5.08,5.28,5.08,5.08
1669,2018-03-08,4.96,5.25,4.96,5.08
1668,2018-03-07,4.94,4.94,4.92,4.92
1667,2018-03-06,4.92,4.96,4.92,4.96
1666,2018-03-05,4.75,4.96,4.72,4.94
1665,2018-03-02,4.92,4.92,4.82,4.82
1664,2018-03-01,4.82,4.82,4.82,4.82
1663,2018-02-28,4.8,4.82,4.8,4.82
1662,2018-02-27,4.82,4.82,4.82,4.82
1661,2018-02-26,4.82,5.16,4.8,4.82
1660,2018-02-23,5.16,5.16,5.08,5.16
1659,2018-02-22,5.18,5.18,5.08,5.13
1658,2018-02-21,5.01,5.35,4.77,5.13
1657,2018-02-13,4.84,5.0,4.72,5.0
1656,2018-02-12,4.8,4.89,4.68,4.84
1655,2018-02-09,4.68,4.82,4.65,4.68
1654,2018-02-08,4.68,4.68,4.68,4.68
1653,2018-02-07,4.8,4.8,4.8,4.8
1652,2018-02-06,4.75,4.8,4.48,4.8
1651,2018-02-05,4.8,4.8,4.8,4.8
1650,2018-02-02,4.8,4.89,4.8,4.84
1649,2018-02-01,4.8,4.82,4.8,4.8
1648,2018-01-31,4.82,4.82,4.82,4.82
1647,2018-01-30,4.84,4.84,4.82,4.82
1646,2018-01-29,5.01,5.01,4.84,4.84
1645,2018-01-26,4.87,4.87,4.84,4.84
1644,2018-01-25,4.96,4.96,4.84,4.84
1643,2018-01-24,4.84,4.84,4.84,4.84
1642,2018-01-23,4.84,4.84,4.84,4.84
1641,2018-01-22,4.89,4.89,4.84,4.84
1640,2018-01-19,4.96,4.96,4.82,4.87
1639,2018-01-18,4.84,5.01,4.8,4.8
1638,2018-01-17,4.98,5.0,4.98,5.0
1637,2018-01-16,4.94,5.01,4.94,5.01
1636,2018-01-15,5.01,5.01,4.94,5.01
1635,2018-01-12,5.01,5.01,4.94,4.94
1634,2018-01-11,4.87,4.94,4.87,4.94
1633,2018-01-10,4.96,4.96,4.87,4.92
1632,2018-01-09,4.84,4.84,4.84,4.84
1631,2018-01-08,4.8,4.89,4.8,4.89
1630,2018-01-05,4.92,4.92,4.92,4.92
1629,2018-01-04,4.84,4.92,4.8,4.92
1628,2018-01-03,4.82,4.92,4.82,4.89
1627,2018-01-02,4.84,4.92,4.82,4.82
1626,2017-12-29,4.94,4.94,4.84,4.84
1625,2017-12-28,4.89,4.89,4.8,4.89
1624,2017-12-27,4.87,5.04,4.8,4.89
1623,2017-12-26,4.84,4.92,4.84,4.92
1622,2017-12-25,4.8,4.89,4.8,4.84
1621,2017-12-22,4.82,4.88,4.8,4.88
1620,2017-12-21,4.89,4.89,4.82,4.89
1619,2017-12-20,4.92,4.92,4.92,4.92
1618,2017-12-19,4.96,4.96,4.8,4.92
1617,2017-12-18,4.96,4.96,4.94,4.96
1616,2017-12-15,5.01,5.01,4.8,4.89
1615,2017-12-14,5.04,5.04,4.8,4.8
1614,2017-12-13,5.04,5.04,4.8,5.04
1613,2017-12-12,5.11,5.11,5.11,5.11
1612,2017-12-11,5.04,5.11,5.04,5.11
1611,2017-12-08,5.04,5.04,5.04,5.04
1610,2017-12-07,5.01,5.04,4.96,5.04
1609,2017-12-06,5.04,5.16,4.99,5.13
1608,2017-12-05,5.16,5.16,5.04,5.11
1607,2017-12-04,5.16,5.37,5.16,5.25
1606,2017-12-01,5.28,5.28,5.16,5.28
1605,2017-11-30,5.14,5.32,5.14,5.28
1604,2017-11-29,5.18,5.52,5.14,5.32
1603,2017-11-28,5.2,5.2,5.11,5.2
1602,2017-11-27,5.3,5.3,5.04,5.23
1601,2017-11-24,5.28,5.28,5.04,5.04
1600,2017-11-23,5.19,5.37,5.16,5.37
1599,2017-11-22,5.28,5.35,5.19,5.28
1598,2017-11-21,5.28,5.28,5.19,5.28
1597,2017-11-20,5.32,5.35,5.23,5.3
1596,2017-11-17,5.23,5.4,5.23,5.32
1595,2017-11-16,5.47,5.47,5.23,5.42
1594,2017-11-15,5.54,5.54,5.2,5.47
1593,2017-11-14,5.64,5.64,5.29,5.54
1592,2017-11-13,5.59,5.73,5.52,5.68
1591,2017-11-10,5.36,5.64,5.36,5.59
1590,2017-11-09,5.52,5.73,5.25,5.73
1589,2017-11-08,5.64,5.64,5.64,5.64
1588,2017-11-07,5.38,5.72,5.38,5.72
1587,2017-11-06,5.76,5.76,5.76,5.76
1586,2017-11-03,5.76,5.76,5.76,5.76
1585,2017-11-02,5.64,5.76,5.64,5.76
1584,2017-11-01,5.61,5.68,5.59,5.68
1583,2017-10-31,5.68,5.68,5.42,5.61
1582,2017-10-30,5.68,5.68,5.4,5.4
1581,2017-10-27,5.7,5.71,5.52,5.68
1580,2017-10-26,5.73,5.73,5.52,5.71
1579,2017-10-25,5.52,5.64,5.52,5.64
1578,2017-10-24,5.52,5.64,5.4,5.52
1577,2017-10-23,5.64,5.88,5.52,5.78
1576,2017-10-20,5.88,5.92,5.88,5.92
1575,2017-10-19,6.09,6.09,5.59,5.92
1574,2017-10-18,5.95,5.97,5.95,5.95
1573,2017-10-17,5.64,5.95,5.64,5.95
1572,2017-10-16,5.98,5.98,5.98,5.98
1571,2017-10-13,6.0,6.0,5.98,5.98
1570,2017-10-12,6.09,6.09,6.09,6.09
1569,2017-10-11,5.88,6.09,5.83,6.09
1568,2017-10-10,5.83,5.83,5.83,5.83
1567,2017-10-09,5.88,5.88,5.8,5.85
1566,2017-10-06,5.95,5.95,5.8,5.8
1565,2017-10-05,5.78,5.78,5.64,5.73
1564,2017-10-04,5.76,5.76,5.6,5.73
1563,2017-10-03,5.64,5.76,5.59,5.59
1562,2017-10-02,5.8,5.8,5.64,5.8
1561,2017-09-29,5.83,5.83,5.64,5.8
1560,2017-09-28,5.73,5.88,5.68,5.88
1559,2017-09-27,5.91,5.92,5.76,5.92
1558,2017-09-26,5.97,5.97,5.66,5.88
1557,2017-09-25,6.0,6.0,5.9,5.9
1556,2017-09-22,5.92,5.92,5.76,5.9
1555,2017-09-21,5.97,5.97,5.92,5.92
1554,2017-09-20,5.92,5.95,5.76,5.88
1553,2017-09-19,5.95,5.95,5.95,5.95
1552,2017-09-18,5.91,6.0,5.76,5.97
1551,2017-09-15,5.71,5.91,5.64,5.91
1550,2017-09-14,5.8,5.91,5.76,5.91
1549,2017-09-13,5.61,5.97,5.61,5.92
1548,2017-09-12,5.97,5.97,5.9,5.96
1547,2017-09-11,6.02,6.02,5.76,5.92
1546,2017-09-08,6.0,6.0,5.59,5.95
1545,2017-09-07,5.88,6.0,5.88,5.88
1544,2017-09-06,5.73,5.88,5.73,5.88
1543,2017-09-05,5.64,5.76,5.64,5.76
1542,2017-09-01,5.78,6.0,5.58,5.64
1541,2017-08-31,6.0,6.0,5.73,6.0
1540,2017-08-30,6.16,6.16,5.97,6.12
1539,2017-08-29,5.58,6.09,5.58,6.0
1538,2017-08-28,6.14,6.14,6.0,6.0
1537,2017-08-25,6.14,6.14,6.14,6.14
1536,2017-08-24,5.9,6.0,5.59,6.0
1535,2017-08-23,5.95,6.0,5.88,6.0
1534,2017-08-22,6.16,6.16,6.04,6.12
1533,2017-08-21,6.0,6.16,6.0,6.16
1532,2017-08-18,6.21,6.21,6.21,6.21
1531,2017-08-17,6.21,6.21,6.21,6.21
1530,2017-08-16,6.21,6.21,6.21,6.21
1529,2017-08-15,6.14,6.24,6.14,6.2
1528,2017-08-14,5.9,6.14,5.9,6.14
1527,2017-08-11,6.16,6.16,6.16,6.16
1526,2017-08-10,6.04,6.16,5.97,6.16
1525,2017-08-09,6.21,6.21,5.95,6.19
1524,2017-08-08,6.24,6.24,6.24,6.24
1523,2017-08-07,6.28,6.28,6.0,6.12
1522,2017-08-04,6.21,6.21,6.21,6.21
1521,2017-08-03,6.21,6.21,6.21,6.21
1520,2017-08-02,6.28,6.28,6.28,6.28
1519,2017-08-01,6.21,6.24,5.95,6.19
1518,2017-07-31,6.21,6.21,6.0,6.19
1517,2017-07-28,6.24,6.24,6.24,6.24
1516,2017-07-27,6.2,6.24,6.2,6.24
1515,2017-07-26,6.22,6.22,6.0,6.2
1514,2017-07-25,6.24,6.24,6.0,6.0
1513,2017-07-24,6.24,6.24,6.24,6.24
1512,2017-07-21,6.09,6.33,5.97,6.24
1511,2017-07-20,6.42,6.42,6.42,6.42
1510,2017-07-19,6.42,6.42,6.42,6.42
1509,2017-07-18,6.26,6.45,6.24,6.24
1508,2017-07-17,6.3,6.3,6.21,6.3
1507,2017-07-14,6.21,6.21,6.21,6.21
1506,2017-07-13,6.27,6.27,6.24,6.27
1505,2017-07-12,6.24,6.24,6.18,6.18
1504,2017-07-11,6.18,6.22,6.18,6.22
1503,2017-07-10,6.26,6.26,6.26,6.26
1502,2017-07-07,6.24,6.24,6.21,6.21
1501,2017-07-06,6.27,6.27,6.27,6.27
1500,2017-07-05,6.02,6.28,5.95,6.28
1499,2017-07-04,6.0,6.33,6.0,6.33
1498,2017-07-03,6.43,6.43,6.43,6.43
1497,2017-06-30,6.48,6.48,6.48,6.48
1496,2017-06-29,6.12,6.14,6.12,6.12
1495,2017-06-28,6.21,6.21,6.12,6.12
1494,2017-06-27,6.16,6.16,5.91,6.16
1493,2017-06-26,6.16,6.16,6.05,6.16
1492,2017-06-23,6.12,6.16,6.05,6.12
1491,2017-06-22,6.14,6.14,6.05,6.12
1490,2017-06-21,6.0,6.05,6.0,6.05
1489,2017-06-20,6.0,6.0,5.96,6.0
1488,2017-06-19,5.82,5.96,5.82,5.96
1487,2017-06-16,5.78,5.89,5.6,5.89
1486,2017-06-15,5.89,5.89,5.89,5.89
1485,2017-06-14,5.89,5.89,5.85,5.89
1484,2017-06-13,5.82,5.89,5.82,5.89
1483,2017-06-12,5.89,5.89,5.82,5.82
1482,2017-06-09,5.78,5.87,5.78,5.82
1481,2017-06-08,5.78,5.78,5.69,5.78
1480,2017-06-07,5.69,5.78,5.69,5.78
1479,2017-06-06,5.69,5.71,5.69,5.69
1478,2017-06-05,5.82,5.82,5.69,5.82
1477,2017-06-02,5.6,5.94,5.6,5.82
1476,2017-06-01,5.69,5.7,5.56,5.7
1475,2017-05-31,5.7,5.7,5.7,5.7
1474,2017-05-30,5.91,5.91,5.6,5.62
1473,2017-05-29,5.8,5.8,5.76,5.76
1472,2017-05-26,5.78,5.78,5.6,5.76
1471,2017-05-25,5.82,5.82,5.71,5.71
1470,2017-05-24,5.69,5.73,5.69,5.71
1469,2017-05-23,5.82,5.82,5.6,5.71
1468,2017-05-22,5.76,5.76,5.6,5.73
1467,2017-05-19,5.82,5.82,5.6,5.69
1466,2017-05-18,5.65,5.77,5.6,5.77
1465,2017-05-17,5.82,5.82,5.75,5.78
1464,2017-05-16,5.75,5.75,5.75,5.75
1463,2017-05-15,5.75,5.75,5.75,5.75
1462,2017-05-12,5.69,5.76,5.62,5.75
1461,2017-05-11,5.78,5.78,5.77,5.77
1460,2017-05-10,5.8,5.8,5.62,5.8
1459,2017-05-09,5.6,5.82,5.6,5.8
1458,2017-05-08,5.72,5.79,5.38,5.6
1457,2017-05-05,5.72,5.72,5.4,5.6
1456,2017-05-04,5.79,5.79,5.6,5.79
1455,2017-05-03,6.07,6.09,5.79,5.79
1454,2017-04-28,6.22,6.22,6.22,6.22
1453,2017-04-27,6.26,6.26,6.12,6.22
1452,2017-04-26,6.27,6.27,6.05,6.26
1451,2017-04-25,6.36,6.36,6.36,6.36
1450,2017-04-24,5.94,6.36,5.94,6.36
1449,2017-04-21,6.25,6.27,6.05,6.27
1448,2017-04-20,6.18,6.25,6.18,6.18
1447,2017-04-19,6.18,6.18,6.14,6.14
1446,2017-04-18,5.9,6.16,5.82,6.14
1445,2017-04-17,6.27,6.27,6.0,6.18
1444,2017-04-14,6.23,6.27,6.05,6.27
1443,2017-04-13,6.5,6.5,6.47,6.47
1442,2017-04-12,6.27,6.5,6.27,6.5
1441,2017-04-11,6.5,6.59,6.19,6.5
1440,2017-04-10,6.41,6.65,6.41,6.65
1439,2017-04-07,6.64,6.64,6.63,6.63
1438,2017-04-05,6.33,6.72,6.33,6.65
1437,2017-04-04,6.66,6.66,6.66,6.66
1436,2017-04-03,6.59,6.71,6.5,6.62
1435,2017-03-31,6.61,6.61,6.5,6.59
1434,2017-03-30,6.61,6.61,6.61,6.61
1433,2017-03-29,6.63,6.63,6.61,6.61
1432,2017-03-28,6.61,6.61,6.59,6.61
1431,2017-03-27,6.63,6.63,6.63,6.63
1430,2017-03-24,6.63,6.65,6.63,6.63
1429,2017-03-23,6.63,6.63,6.32,6.63
1428,2017-03-22,6.65,6.65,6.61,6.61
1427,2017-03-21,6.65,6.65,6.65,6.65
1426,2017-03-20,6.61,6.72,6.53,6.65
1425,2017-03-17,6.41,6.54,6.41,6.54
