,Date,Open,High,Low,Close
2364,2019-04-26,6.8,6.8,6.8,6.8
2363,2019-04-25,6.8,6.8,6.8,6.8
2362,2019-04-24,6.67,6.8,6.67,6.8
2361,2019-04-23,6.86,7.25,6.54,6.61
2360,2019-04-22,7.12,7.25,7.12,7.25
2359,2019-04-19,7.06,7.32,6.99,7.25
2358,2019-04-18,7.25,7.32,7.25,7.32
2357,2019-04-17,7.25,7.25,7.25,7.25
2356,2019-04-16,6.86,7.25,6.86,7.25
2355,2019-04-12,6.8,7.58,6.73,7.58
2354,2019-04-11,6.54,6.99,6.54,6.99
2353,2019-04-10,5.96,6.41,5.96,6.41
2352,2019-04-09,5.96,5.96,5.96,5.96
2351,2019-04-08,5.89,5.96,5.89,5.96
2350,2019-04-05,5.89,5.89,5.89,5.89
2349,2019-04-04,5.37,5.37,5.37,5.37
2348,2019-04-03,5.96,5.96,5.96,5.96
2347,2019-04-02,5.83,5.83,5.18,5.83
2346,2019-04-01,5.31,5.31,5.31,5.31
2345,2019-03-29,5.31,5.31,5.31,5.31
2344,2019-03-28,5.31,5.31,5.31,5.31
2343,2019-03-27,5.31,5.31,5.31,5.31
2342,2019-03-26,5.31,5.31,5.31,5.31
2341,2019-03-25,5.31,5.31,5.31,5.31
2340,2019-03-22,5.31,5.31,5.31,5.31
2339,2019-03-21,5.31,5.31,5.31,5.31
2338,2019-03-20,5.31,5.31,5.31,5.31
2337,2019-03-19,4.86,4.86,4.86,4.86
2336,2019-03-18,4.86,4.86,4.86,4.86
2335,2019-03-15,4.86,4.86,4.86,4.86
2334,2019-03-14,5.37,5.37,5.37,5.37
2333,2019-03-13,5.96,5.96,5.96,5.96
2332,2019-03-12,5.96,5.96,5.96,5.96
2331,2019-03-11,5.44,5.44,5.44,5.44
2330,2019-03-08,4.99,4.99,4.99,4.99
2329,2019-03-07,4.99,4.99,4.99,4.99
2328,2019-03-06,5.05,5.05,4.99,4.99
2327,2019-03-05,5.31,5.31,5.31,5.31
2326,2019-03-04,5.76,5.76,5.76,5.76
2325,2019-03-01,5.25,5.25,5.25,5.25
2324,2019-02-28,5.7,5.7,5.7,5.7
2323,2019-02-27,5.7,5.7,5.7,5.7
2322,2019-02-26,5.5,5.5,5.5,5.5
2321,2019-02-25,5.5,5.5,5.5,5.5
2320,2019-02-22,5.5,5.5,5.5,5.5
2319,2019-02-21,5.5,5.5,5.5,5.5
2318,2019-02-20,6.02,6.02,6.02,6.02
2317,2019-02-19,6.02,6.02,6.02,6.02
2316,2019-02-18,6.02,6.02,6.02,6.02
2315,2019-02-15,6.02,6.02,6.02,6.02
2314,2019-02-14,6.02,6.02,6.02,6.02
2313,2019-02-13,6.02,6.02,6.02,6.02
2312,2019-02-12,6.02,6.02,6.02,6.02
2311,2019-02-11,5.83,5.96,5.83,5.96
2310,2019-02-01,5.31,6.48,5.31,6.48
2309,2019-01-31,5.89,5.89,5.89,5.89
2308,2019-01-30,5.7,5.89,5.7,5.89
2307,2019-01-29,5.37,5.37,5.37,5.37
2306,2019-01-28,5.25,5.96,5.25,5.96
2305,2019-01-25,4.73,5.76,4.73,5.76
2304,2019-01-24,5.25,5.25,5.25,5.25
2303,2019-01-23,4.4,5.25,4.4,5.25
2302,2019-01-22,4.79,4.79,4.79,4.79
2301,2019-01-21,4.79,4.79,4.79,4.79
2300,2019-01-18,4.79,4.79,4.79,4.79
2299,2019-01-17,4.79,4.79,4.79,4.79
2298,2019-01-16,4.79,4.79,4.79,4.79
2297,2019-01-15,5.31,5.31,5.31,5.31
2296,2019-01-14,5.31,5.31,5.31,5.31
2295,2019-01-11,5.31,5.31,5.31,5.31
2294,2019-01-10,5.89,5.89,5.89,5.89
2293,2019-01-09,5.37,5.37,5.37,5.37
2292,2019-01-08,5.37,5.37,5.37,5.37
2291,2019-01-07,5.37,5.37,5.37,5.37
2290,2019-01-04,5.96,5.96,5.96,5.96
2289,2019-01-03,5.44,5.44,5.44,5.44
2288,2019-01-02,6.02,6.02,6.02,6.02
2287,2018-12-28,5.5,5.5,5.5,5.5
2286,2018-12-27,5.5,5.5,5.5,5.5
2285,2018-12-26,5.5,5.5,5.5,5.5
2284,2018-12-25,4.92,5.96,4.92,5.96
2283,2018-12-24,5.44,5.44,5.44,5.44
2282,2018-12-21,4.99,4.99,4.99,4.99
2281,2018-12-20,4.99,4.99,4.99,4.99
2280,2018-12-19,4.99,4.99,4.99,4.99
2279,2018-12-18,4.53,4.53,4.53,4.53
2278,2018-12-17,4.53,4.53,4.53,4.53
2277,2018-12-14,4.53,4.53,4.53,4.53
2276,2018-12-13,4.53,4.53,4.53,4.53
2275,2018-12-12,4.53,4.53,4.53,4.53
2274,2018-12-11,4.53,4.53,4.53,4.53
2273,2018-12-10,4.53,4.53,4.53,4.53
2272,2018-12-07,4.53,4.53,4.53,4.53
2271,2018-12-06,4.53,4.53,4.53,4.53
2270,2018-12-05,4.53,4.53,4.53,4.53
2269,2018-12-04,4.53,4.53,4.53,4.53
2268,2018-12-03,4.53,4.53,4.53,4.53
2267,2018-11-30,4.53,4.53,4.53,4.53
2266,2018-11-29,4.53,4.53,4.53,4.53
2265,2018-11-28,4.53,4.53,4.53,4.53
2264,2018-11-27,4.53,4.53,4.53,4.53
2263,2018-11-26,4.53,4.53,4.53,4.53
2262,2018-11-23,4.53,4.53,4.53,4.53
2261,2018-11-22,4.53,4.53,4.53,4.53
2260,2018-11-21,4.53,4.53,4.53,4.53
2259,2018-11-20,4.53,4.53,4.53,4.53
2258,2018-11-19,4.99,4.99,4.99,4.99
2257,2018-11-16,5.37,5.37,5.37,5.37
2256,2018-11-15,5.96,5.96,5.96,5.96
2255,2018-11-14,5.83,5.83,5.83,5.83
2254,2018-11-13,5.83,5.83,5.83,5.83
2253,2018-11-12,5.83,5.83,5.83,5.83
2252,2018-11-09,6.41,6.41,6.41,6.41
2251,2018-11-08,6.41,6.41,6.41,6.41
2250,2018-11-07,6.41,6.41,6.41,6.41
2249,2018-11-06,6.41,6.41,6.41,6.41
2248,2018-11-05,6.41,6.41,6.41,6.41
2247,2018-11-02,6.41,6.41,6.41,6.41
2246,2018-11-01,6.41,6.41,6.41,6.41
2245,2018-10-31,6.41,6.41,6.41,6.41
2244,2018-10-30,6.41,6.41,6.41,6.41
2243,2018-10-29,6.41,6.41,6.41,6.41
2242,2018-10-26,6.41,6.41,6.41,6.41
2241,2018-10-25,6.41,6.41,6.41,6.41
2240,2018-10-24,6.41,6.41,6.41,6.41
2239,2018-10-23,6.41,6.41,6.41,6.41
2238,2018-10-22,6.41,6.41,6.41,6.41
2237,2018-10-19,6.41,6.41,6.41,6.41
2236,2018-10-18,6.41,6.41,6.41,6.41
2235,2018-10-17,6.41,6.41,6.41,6.41
2234,2018-10-16,6.41,6.41,6.41,6.41
2233,2018-10-15,6.41,6.41,6.41,6.41
2232,2018-10-12,6.99,6.99,6.41,6.41
2231,2018-10-11,6.41,6.41,6.41,6.41
2230,2018-10-10,7.12,7.12,7.12,7.12
2229,2018-10-09,7.12,7.12,7.12,7.12
2228,2018-10-08,6.09,6.48,6.09,6.48
2227,2018-10-05,6.61,6.61,6.61,6.61
2226,2018-10-04,6.61,6.61,6.61,6.61
2225,2018-10-03,6.61,6.61,6.61,6.61
2224,2018-10-02,6.61,6.61,6.61,6.61
2223,2018-10-01,6.02,6.02,6.02,6.02
2222,2018-09-28,6.02,6.02,6.02,6.02
2221,2018-09-27,6.54,6.54,6.54,6.54
2220,2018-09-26,7.25,7.25,6.54,6.54
2219,2018-09-25,6.61,7.25,6.61,6.61
2218,2018-09-24,6.54,6.61,6.54,6.61
2217,2018-09-21,6.02,6.02,6.02,6.02
2216,2018-09-20,6.02,6.02,6.02,6.02
2215,2018-09-19,5.5,5.5,5.5,5.5
2214,2018-09-18,5.5,5.5,5.5,5.5
2213,2018-09-17,5.5,5.5,5.5,5.5
2212,2018-09-14,5.96,5.96,5.96,5.96
2211,2018-09-13,5.96,5.96,5.96,5.96
2210,2018-09-12,5.96,5.96,5.96,5.96
2209,2018-09-11,5.96,5.96,5.96,5.96
2208,2018-09-10,5.96,5.96,5.96,5.96
2207,2018-09-07,6.22,6.22,6.22,6.22
2206,2018-09-06,6.22,6.22,6.22,6.22
2205,2018-09-05,6.22,6.22,5.63,6.22
2204,2018-09-04,6.22,6.22,6.22,6.22
2203,2018-08-31,6.15,6.15,6.15,6.15
2202,2018-08-30,6.09,6.8,6.09,6.8
2201,2018-08-29,6.73,6.73,6.73,6.73
2200,2018-08-28,6.48,6.48,6.48,6.48
2199,2018-08-27,6.48,6.48,6.48,6.48
2198,2018-08-24,6.48,6.48,6.48,6.48
2197,2018-08-23,6.28,6.28,6.28,6.28
2196,2018-08-22,6.93,6.93,6.93,6.93
2195,2018-08-21,6.48,6.48,6.48,6.48
2194,2018-08-20,6.48,6.48,6.48,6.48
2193,2018-08-17,7.12,7.19,7.12,7.19
2192,2018-08-16,6.93,6.93,6.93,6.93
2191,2018-08-15,6.67,6.67,6.67,6.67
2190,2018-08-14,6.73,6.73,6.22,6.48
2189,2018-08-13,6.28,6.28,6.15,6.15
2188,2018-08-10,6.18,6.18,6.18,6.18
2187,2018-08-09,5.7,5.7,5.7,5.7
2186,2018-08-08,5.7,5.7,5.7,5.7
2185,2018-08-07,5.22,6.18,5.22,6.18
2184,2018-08-06,5.28,5.7,5.28,5.7
2183,2018-08-03,5.7,5.82,5.7,5.82
2182,2018-08-02,5.28,6.3,5.28,6.3
2181,2018-08-01,5.82,5.82,5.82,5.82
2180,2018-07-31,5.34,5.34,5.34,5.34
2179,2018-07-30,5.1,5.88,5.1,5.88
2178,2018-07-27,5.58,5.58,5.58,5.58
2177,2018-07-26,5.1,5.1,5.1,5.1
2176,2018-07-25,5.1,5.1,5.1,5.1
2175,2018-07-24,5.1,5.1,5.1,5.1
2174,2018-07-23,4.68,4.68,4.68,4.68
2173,2018-07-20,4.74,4.74,4.68,4.68
2172,2018-07-19,4.8,4.8,4.8,4.8
2171,2018-07-18,4.8,4.8,4.8,4.8
2170,2018-07-17,4.8,4.8,4.8,4.8
2169,2018-07-16,4.8,4.8,4.8,4.8
2168,2018-07-13,4.8,4.8,4.8,4.8
2167,2018-07-12,4.8,4.8,4.8,4.8
2166,2018-07-11,4.8,4.8,4.8,4.8
2165,2018-07-10,4.8,4.8,4.8,4.8
2164,2018-07-09,4.8,4.8,4.8,4.8
2163,2018-07-06,4.38,4.38,4.38,4.38
2162,2018-07-05,4.38,4.38,4.38,4.38
2161,2018-07-04,4.38,4.38,4.38,4.38
2160,2018-07-03,4.38,4.38,4.38,4.38
2159,2018-07-02,4.86,4.86,4.86,4.86
2158,2018-06-29,4.86,4.86,4.86,4.86
2157,2018-06-28,4.86,4.86,4.86,4.86
2156,2018-06-27,4.86,4.86,4.86,4.86
2155,2018-06-26,5.34,5.34,5.34,5.34
2154,2018-06-25,5.34,5.34,5.34,5.34
2153,2018-06-22,4.86,4.86,4.86,4.86
2152,2018-06-21,5.34,5.34,5.34,5.34
2151,2018-06-20,4.86,4.86,4.86,4.86
2150,2018-06-19,5.34,5.34,5.34,5.34
2149,2018-06-18,5.34,5.34,5.34,5.34
2148,2018-06-15,5.34,5.34,5.34,5.34
2147,2018-06-14,5.34,5.34,5.34,5.34
2146,2018-06-13,5.34,5.34,5.34,5.34
2145,2018-06-12,5.34,5.34,5.34,5.34
2144,2018-06-11,5.34,5.34,5.34,5.34
2143,2018-06-08,5.34,5.34,5.34,5.34
2142,2018-06-07,5.34,5.34,5.34,5.34
2141,2018-06-06,5.1,5.1,5.1,5.1
2140,2018-06-05,5.1,5.1,5.1,5.1
2139,2018-06-04,5.1,5.1,5.1,5.1
2138,2018-06-01,5.1,5.1,5.1,5.1
2137,2018-05-31,5.1,5.1,5.1,5.1
2136,2018-05-30,4.68,4.68,4.68,4.68
2135,2018-05-29,4.68,4.68,4.68,4.68
2134,2018-05-28,4.68,4.68,4.68,4.68
2133,2018-05-25,4.68,4.68,4.68,4.68
2132,2018-05-24,4.68,4.68,4.68,4.68
2131,2018-05-23,4.68,4.68,4.68,4.68
2130,2018-05-22,5.04,5.04,5.04,5.04
2129,2018-05-21,5.04,5.04,5.04,5.04
2128,2018-05-18,4.62,4.62,4.62,4.62
2127,2018-05-17,4.98,4.98,4.98,4.98
2126,2018-05-16,4.98,4.98,4.98,4.98
2125,2018-05-15,4.56,4.56,4.56,4.56
2124,2018-05-14,4.92,4.92,4.92,4.92
2123,2018-05-11,4.5,4.5,4.5,4.5
2122,2018-05-10,4.8,4.8,4.8,4.8
2121,2018-05-09,4.8,4.8,4.8,4.8
2120,2018-05-08,4.8,4.8,4.8,4.8
2119,2018-05-07,4.44,4.44,4.44,4.44
2118,2018-05-04,4.44,4.44,4.44,4.44
2117,2018-05-03,4.86,4.86,4.86,4.86
2116,2018-05-02,4.86,4.86,4.86,4.86
2115,2018-04-27,4.86,4.86,4.86,4.86
2114,2018-04-26,4.86,4.86,4.86,4.86
2113,2018-04-24,4.44,4.44,4.44,4.44
2112,2018-04-23,4.44,4.44,4.44,4.44
2111,2018-04-20,4.08,4.08,4.08,4.08
2110,2018-04-19,4.5,4.5,4.5,4.5
2109,2018-04-18,4.5,4.5,4.5,4.5
2108,2018-04-17,4.86,4.86,4.86,4.86
2107,2018-04-16,4.86,4.86,4.86,4.86
2106,2018-04-13,4.86,4.86,4.86,4.86
2105,2018-04-12,4.68,5.4,4.68,5.4
2104,2018-04-11,5.1,5.1,5.1,5.1
2103,2018-04-10,4.68,4.68,4.68,4.68
2102,2018-04-09,4.68,4.68,4.68,4.68
2101,2018-04-06,4.68,4.68,4.68,4.68
2100,2018-04-05,4.68,4.68,4.68,4.68
2099,2018-04-04,4.68,4.68,4.68,4.68
2098,2018-04-03,4.68,4.68,4.68,4.68
2097,2018-04-02,5.1,5.1,5.1,5.1
2096,2018-03-30,5.4,5.4,5.1,5.1
2095,2018-03-29,4.98,4.98,4.98,4.98
2094,2018-03-28,4.98,4.98,4.98,4.98
2093,2018-03-27,4.56,4.56,4.56,4.56
2092,2018-03-26,4.56,4.56,4.56,4.56
2091,2018-03-23,4.56,4.56,4.56,4.56
2090,2018-03-22,5.04,5.04,5.04,5.04
2089,2018-03-21,5.04,5.04,5.04,5.04
2088,2018-03-20,5.04,5.04,5.04,5.04
2087,2018-03-19,4.62,4.62,4.62,4.62
2086,2018-03-16,4.62,4.62,4.62,4.62
2085,2018-03-15,4.62,4.62,4.62,4.62
2084,2018-03-14,4.62,4.62,4.62,4.62
2083,2018-03-13,5.04,5.04,4.62,4.62
2082,2018-03-12,4.62,4.62,4.62,4.62
2081,2018-03-09,4.86,4.86,4.86,4.86
2080,2018-03-08,5.04,5.16,5.04,5.16
2079,2018-03-07,4.8,4.8,4.8,4.8
2078,2018-03-06,4.62,4.62,4.62,4.62
2077,2018-03-05,4.62,4.62,4.62,4.62
2076,2018-03-02,4.62,4.62,4.62,4.62
2075,2018-03-01,4.62,4.62,4.62,4.62
2074,2018-02-28,4.62,4.62,4.62,4.62
2073,2018-02-27,4.62,4.62,4.62,4.62
2072,2018-02-26,4.62,4.62,4.62,4.62
2071,2018-02-23,4.62,4.62,4.62,4.62
2070,2018-02-22,4.62,4.62,4.62,4.62
2069,2018-02-21,4.62,4.62,4.62,4.62
2068,2018-02-13,4.92,4.92,4.92,4.92
2067,2018-02-12,4.92,4.92,4.92,4.92
2066,2018-02-09,4.92,4.92,4.92,4.92
2065,2018-02-08,4.92,4.92,4.92,4.92
2064,2018-02-07,4.92,4.92,4.92,4.92
2063,2018-02-06,4.92,4.92,4.92,4.92
2062,2018-02-05,4.92,4.92,4.92,4.92
2061,2018-02-02,4.92,4.92,4.92,4.92
2060,2018-02-01,4.92,4.92,4.92,4.92
2059,2018-01-31,4.86,5.4,4.86,5.4
2058,2018-01-30,5.4,5.4,5.4,5.4
2057,2018-01-29,5.4,5.4,5.4,5.4
2056,2018-01-26,5.4,5.4,5.4,5.4
2055,2018-01-25,4.92,4.92,4.92,4.92
2054,2018-01-24,4.92,4.92,4.92,4.92
2053,2018-01-23,4.92,4.92,4.92,4.92
2052,2018-01-22,4.92,4.92,4.92,4.92
2051,2018-01-19,4.92,4.92,4.92,4.92
2050,2018-01-18,4.92,4.92,4.92,4.92
2049,2018-01-17,4.92,4.92,4.92,4.92
2048,2018-01-16,4.92,4.92,4.92,4.92
2047,2018-01-15,4.92,4.92,4.92,4.92
2046,2018-01-12,4.92,4.92,4.92,4.92
2045,2018-01-11,5.46,5.46,5.4,5.4
2044,2018-01-10,5.4,5.4,5.4,5.4
2043,2018-01-09,4.98,4.98,4.98,4.98
2042,2018-01-08,4.98,4.98,4.98,4.98
2041,2018-01-05,4.98,4.98,4.98,4.98
2040,2018-01-04,5.4,5.4,4.98,4.98
2039,2018-01-03,5.4,5.4,5.4,5.4
2038,2018-01-02,4.92,4.92,4.92,4.92
2037,2017-12-29,4.98,4.98,4.92,4.92
2036,2017-12-28,4.92,4.92,4.92,4.92
2035,2017-12-27,5.4,5.4,5.4,5.4
2034,2017-12-26,5.4,5.4,5.4,5.4
2033,2017-12-25,5.4,5.4,5.4,5.4
2032,2017-12-22,4.92,4.92,4.92,4.92
2031,2017-12-21,4.92,4.92,4.92,4.92
2030,2017-12-20,4.98,4.98,4.92,4.92
2029,2017-12-19,4.92,4.92,4.92,4.92
2028,2017-12-18,4.92,4.92,4.92,4.92
2027,2017-12-15,5.4,5.46,5.4,5.46
2026,2017-12-14,4.98,4.98,4.98,4.98
2025,2017-12-13,4.98,4.98,4.98,4.98
2024,2017-12-12,4.98,4.98,4.98,4.98
2023,2017-12-11,4.98,4.98,4.98,4.98
2022,2017-12-08,4.92,4.92,4.92,4.92
2021,2017-12-07,4.92,4.92,4.92,4.92
2020,2017-12-06,4.92,4.92,4.92,4.92
2019,2017-12-05,5.4,5.4,5.4,5.4
2018,2017-12-04,5.4,5.4,5.4,5.4
2017,2017-12-01,4.92,4.92,4.92,4.92
2016,2017-11-30,4.92,4.92,4.92,4.92
2015,2017-11-29,4.92,4.92,4.92,4.92
2014,2017-11-28,4.92,4.92,4.92,4.92
2013,2017-11-27,4.92,4.92,4.92,4.92
2012,2017-11-24,4.92,4.92,4.92,4.92
2011,2017-11-23,5.34,5.34,5.34,5.34
2010,2017-11-22,5.34,5.34,5.34,5.34
2009,2017-11-21,5.34,5.34,5.34,5.34
2008,2017-11-20,4.86,4.86,4.86,4.86
2007,2017-11-17,5.28,5.28,5.28,5.28
2006,2017-11-16,5.28,5.28,5.28,5.28
2005,2017-11-15,5.28,5.28,5.28,5.28
2004,2017-11-14,4.8,4.8,4.8,4.8
2003,2017-11-13,5.28,5.28,5.28,5.28
2002,2017-11-10,5.28,5.28,5.28,5.28
2001,2017-11-09,5.28,5.28,5.28,5.28
2000,2017-11-08,5.4,5.4,4.8,4.8
1999,2017-11-07,4.92,4.92,4.92,4.92
1998,2017-11-06,5.4,5.4,5.4,5.4
1997,2017-11-03,4.44,5.4,4.44,5.4
1996,2017-11-02,4.92,4.92,4.92,4.92
1995,2017-11-01,4.92,4.92,4.92,4.92
1994,2017-10-31,4.92,4.92,4.92,4.92
1993,2017-10-30,4.92,4.92,4.92,4.92
1992,2017-10-27,4.92,4.92,4.92,4.92
1991,2017-10-26,4.92,4.92,4.92,4.92
1990,2017-10-25,4.92,4.92,4.92,4.92
1989,2017-10-24,4.92,4.92,4.92,4.92
1988,2017-10-23,4.92,4.92,4.92,4.92
1987,2017-10-20,4.92,4.92,4.92,4.92
1986,2017-10-19,4.92,4.92,4.92,4.92
1985,2017-10-18,4.92,4.92,4.92,4.92
1984,2017-10-17,4.92,4.92,4.92,4.92
1983,2017-10-16,5.1,5.1,5.1,5.1
1982,2017-10-13,5.1,5.1,5.1,5.1
1981,2017-10-12,5.1,5.1,5.1,5.1
1980,2017-10-11,5.1,5.1,5.1,5.1
1979,2017-10-10,5.1,5.1,5.1,5.1
1978,2017-10-09,5.1,5.1,5.1,5.1
1977,2017-10-06,5.64,5.64,5.64,5.64
1976,2017-10-05,5.16,5.16,5.16,5.16
1975,2017-10-04,5.16,5.16,5.16,5.16
1974,2017-10-03,5.16,5.16,5.16,5.16
1973,2017-10-02,5.16,5.16,5.16,5.16
1972,2017-09-29,5.7,5.7,5.7,5.7
1971,2017-09-28,5.7,5.7,5.7,5.7
1970,2017-09-27,6.3,6.3,6.3,6.3
1969,2017-09-26,5.7,6.3,5.7,6.3
1968,2017-09-25,6.3,6.3,6.3,6.3
1967,2017-09-22,6.18,6.3,6.18,6.3
1966,2017-09-21,6.18,6.18,6.18,6.18
1965,2017-09-20,6.18,6.18,6.18,6.18
1964,2017-09-19,5.64,5.64,5.64,5.64
1963,2017-09-18,5.64,5.64,5.64,5.64
1962,2017-09-15,6.24,6.24,6.24,6.24
1961,2017-09-14,6.24,6.24,6.24,6.24
1960,2017-09-13,5.7,5.7,5.7,5.7
1959,2017-09-12,6.3,6.3,6.3,6.3
1958,2017-09-11,5.64,6.3,5.64,6.3
1957,2017-09-08,6.24,6.24,6.24,6.24
1956,2017-09-07,6.24,6.24,6.24,6.24
1955,2017-09-06,5.16,6.24,5.16,6.24
1954,2017-09-05,5.7,5.7,5.7,5.7
1953,2017-09-01,6.3,6.3,6.3,6.3
1952,2017-08-31,6.3,6.3,6.3,6.3
1951,2017-08-30,6.12,6.3,6.12,6.3
1950,2017-08-29,5.04,6.06,5.04,6.06
1949,2017-08-28,5.58,5.58,5.58,5.58
1948,2017-08-25,6.18,6.18,6.18,6.18
1947,2017-08-24,5.64,5.64,5.64,5.64
1946,2017-08-23,6.24,6.24,6.24,6.24
1945,2017-08-22,6.0,6.24,6.0,6.24
1944,2017-08-21,6.0,6.0,6.0,6.0
1943,2017-08-18,6.0,6.0,6.0,6.0
1942,2017-08-17,6.0,6.0,6.0,6.0
1941,2017-08-16,6.0,6.0,6.0,6.0
1940,2017-08-15,5.7,6.0,5.7,6.0
1939,2017-08-14,6.3,6.3,6.3,6.3
1938,2017-08-11,6.3,6.3,6.3,6.3
1937,2017-08-10,6.3,6.3,6.3,6.3
1936,2017-08-09,5.76,5.76,5.76,5.76
1935,2017-08-08,5.76,5.76,5.76,5.76
1934,2017-08-07,5.76,5.76,5.76,5.76
1933,2017-08-04,5.76,5.76,5.76,5.76
1932,2017-08-03,6.06,6.06,6.06,6.06
1931,2017-08-02,6.0,6.72,6.0,6.72
1930,2017-08-01,6.12,6.12,6.12,6.12
1929,2017-07-31,6.12,6.12,6.12,6.12
1928,2017-07-28,6.12,6.12,6.12,6.12
1927,2017-07-27,6.12,6.12,6.12,6.12
1926,2017-07-26,6.12,6.12,6.12,6.12
1925,2017-07-25,6.12,6.12,6.12,6.12
1924,2017-07-24,6.06,6.72,6.06,6.72
1923,2017-07-21,6.66,6.66,6.66,6.66
1922,2017-07-20,6.12,7.39,6.12,7.39
1921,2017-07-19,6.72,6.72,6.72,6.72
1920,2017-07-18,6.72,6.72,6.72,6.72
1919,2017-07-17,6.12,6.12,6.12,6.12
1918,2017-07-14,6.12,6.12,6.12,6.12
1917,2017-07-13,6.12,6.12,6.12,6.12
1916,2017-07-12,6.12,6.12,6.12,6.12
1915,2017-07-11,6.0,6.0,6.0,6.0
1914,2017-07-10,6.0,6.0,6.0,6.0
1913,2017-07-07,5.66,6.0,5.66,6.0
1912,2017-07-06,6.29,6.29,6.29,6.29
1911,2017-07-05,6.29,6.29,6.29,6.29
1910,2017-07-04,6.12,6.29,6.0,6.29
1909,2017-07-03,6.0,6.0,6.0,6.0
1908,2017-06-30,5.49,5.49,5.49,5.49
1907,2017-06-29,5.49,5.49,5.49,5.49
1906,2017-06-28,6.06,6.06,6.06,6.06
1905,2017-06-27,5.55,5.55,5.55,5.55
1904,2017-06-26,5.55,5.55,5.55,5.55
1903,2017-06-23,5.55,5.55,5.55,5.55
1902,2017-06-22,5.55,5.55,5.55,5.55
1901,2017-06-21,5.55,5.55,5.55,5.55
1900,2017-06-20,5.55,5.55,5.55,5.55
1899,2017-06-19,5.55,5.55,5.55,5.55
1898,2017-06-16,5.55,5.55,5.55,5.55
1897,2017-06-15,5.55,5.55,5.55,5.55
1896,2017-06-14,5.55,5.55,5.55,5.55
1895,2017-06-13,5.55,5.55,5.55,5.55
1894,2017-06-12,5.55,5.55,5.55,5.55
1893,2017-06-09,5.55,5.55,5.55,5.55
1892,2017-06-08,5.55,5.55,5.55,5.55
1891,2017-06-07,6.29,6.29,6.0,6.0
1890,2017-06-06,6.58,6.58,6.58,6.58
1889,2017-06-05,6.58,6.58,6.58,6.58
1888,2017-06-02,6.58,6.58,6.58,6.58
1887,2017-06-01,6.58,6.58,6.58,6.58
1886,2017-05-31,6.58,6.58,6.58,6.58
1885,2017-05-30,6.0,6.0,6.0,6.0
1884,2017-05-29,6.0,6.0,6.0,6.0
1883,2017-05-26,6.0,6.0,6.0,6.0
1882,2017-05-25,6.0,6.0,6.0,6.0
1881,2017-05-24,6.0,6.0,6.0,6.0
1880,2017-05-23,6.0,6.0,6.0,6.0
1879,2017-05-22,6.0,6.0,6.0,6.0
1878,2017-05-19,6.0,6.0,6.0,6.0
1877,2017-05-18,6.0,6.0,6.0,6.0
1876,2017-05-17,6.0,6.0,6.0,6.0
1875,2017-05-16,6.0,6.0,6.0,6.0
1874,2017-05-15,6.0,6.0,6.0,6.0
1873,2017-05-12,6.0,6.0,6.0,6.0
1872,2017-05-11,6.0,6.0,6.0,6.0
1871,2017-05-10,6.0,6.0,6.0,6.0
1870,2017-05-09,5.72,5.72,5.72,5.72
1869,2017-05-08,5.72,5.72,5.72,5.72
1868,2017-05-05,6.32,6.32,6.32,6.32
1867,2017-05-04,6.32,6.32,6.32,6.32
1866,2017-05-03,6.32,6.32,6.32,6.32
1865,2017-04-28,6.32,6.32,6.32,6.32
1864,2017-04-27,6.32,6.32,6.32,6.32
1863,2017-04-26,6.32,6.32,6.32,6.32
1862,2017-04-25,6.26,6.26,6.26,6.26
1861,2017-04-24,6.26,6.26,6.26,6.26
1860,2017-04-21,6.26,6.26,6.26,6.26
1859,2017-04-20,6.26,6.26,6.26,6.26
1858,2017-04-19,6.26,6.26,6.26,6.26
1857,2017-04-18,6.26,6.26,6.26,6.26
1856,2017-04-17,6.26,6.26,6.26,6.26
1855,2017-04-14,6.26,6.26,6.26,6.26
1854,2017-04-13,6.26,6.26,6.26,6.26
1853,2017-04-12,6.26,6.26,6.26,6.26
1852,2017-04-11,6.26,6.26,6.26,6.26
1851,2017-04-10,6.26,6.26,6.26,6.26
1850,2017-04-07,6.05,6.05,6.05,6.05
1849,2017-04-05,6.05,6.05,6.05,6.05
1848,2017-04-04,6.05,6.05,6.05,6.05
1847,2017-04-03,6.05,6.05,6.05,6.05
1846,2017-03-31,5.99,5.99,5.99,5.99
1845,2017-03-30,5.99,5.99,5.99,5.99
1844,2017-03-29,5.99,5.99,5.99,5.99
1843,2017-03-28,5.99,5.99,5.99,5.99
1842,2017-03-27,5.99,5.99,5.99,5.99
1841,2017-03-24,5.99,5.99,5.99,5.99
1840,2017-03-23,5.99,5.99,5.99,5.99
1839,2017-03-22,5.99,5.99,5.99,5.99
1838,2017-03-21,5.99,5.99,5.99,5.99
1837,2017-03-20,5.99,5.99,5.99,5.99
1836,2017-03-17,5.99,5.99,5.99,5.99
1835,2017-03-16,6.05,6.05,6.05,6.05
1834,2017-03-15,6.05,6.05,6.05,6.05
1833,2017-03-14,6.05,6.05,6.05,6.05
1832,2017-03-13,6.05,6.05,6.05,6.05
1831,2017-03-10,6.05,6.05,6.05,6.05
1830,2017-03-09,6.05,6.05,6.05,6.05
1829,2017-03-08,6.1,6.1,6.05,6.05
1828,2017-03-07,5.99,5.99,5.99,5.99
