,Date,Open,High,Low,Close
2569,2018-05-02,1.7,1.9,1.7,1.9
2568,2018-04-27,1.8,2.2,1.8,1.8
2567,2018-04-26,2.0,2.0,2.0,2.0
2566,2018-04-24,2.1,2.1,2.1,2.1
2565,2018-04-23,2.1,2.2,2.1,2.1
2564,2018-04-20,2.3,2.3,2.3,2.3
2563,2018-04-19,2.3,2.3,2.2,2.3
2562,2018-04-18,2.3,2.3,2.3,2.3
2561,2018-04-17,2.3,2.3,2.3,2.3
2560,2018-04-16,2.3,2.3,2.3,2.3
2559,2018-04-13,2.2,2.3,2.2,2.2
2558,2018-04-12,2.2,2.4,2.2,2.4
2557,2018-04-11,2.4,2.4,2.4,2.4
2556,2018-04-10,2.2,2.3,2.2,2.3
2555,2018-04-09,2.3,2.3,2.3,2.3
2554,2018-04-06,2.3,2.3,2.3,2.3
2553,2018-04-05,2.3,2.4,2.3,2.4
2552,2018-04-04,2.3,2.5,2.3,2.4
2551,2018-04-03,2.4,2.4,2.2,2.3
2550,2018-04-02,2.4,2.4,2.2,2.4
2549,2018-03-30,2.6,2.6,2.3,2.4
2548,2018-03-29,2.3,2.5,2.3,2.4
2547,2018-03-28,2.2,2.3,2.2,2.3
2546,2018-03-27,2.3,2.3,2.3,2.3
2545,2018-03-26,2.2,2.3,2.2,2.2
2544,2018-03-23,2.0,2.2,2.0,2.2
2543,2018-03-22,2.3,2.3,2.1,2.1
2542,2018-03-21,2.2,2.3,2.0,2.1
2541,2018-03-20,2.3,2.4,2.2,2.2
2540,2018-03-19,2.4,2.5,2.3,2.3
2539,2018-03-16,2.3,2.4,2.3,2.4
2538,2018-03-15,2.3,2.4,2.3,2.4
2537,2018-03-14,2.3,2.4,2.3,2.4
2536,2018-03-13,2.4,2.5,2.3,2.3
2535,2018-03-12,2.4,2.5,2.4,2.5
2534,2018-03-09,2.3,2.4,2.3,2.4
2533,2018-03-08,2.4,2.5,2.3,2.3
2532,2018-03-07,2.4,2.4,2.3,2.4
2531,2018-03-06,2.4,2.5,2.2,2.2
2530,2018-03-05,2.5,2.5,2.4,2.4
2529,2018-03-02,2.5,2.6,2.5,2.6
2528,2018-03-01,2.5,2.6,2.4,2.6
2527,2018-02-28,2.6,2.6,2.5,2.6
2526,2018-02-27,2.9,2.9,2.7,2.7
2525,2018-02-26,2.6,2.7,2.4,2.7
2524,2018-02-23,2.4,2.8,2.4,2.5
2523,2018-02-22,2.6,2.6,2.6,2.6
2522,2018-02-21,2.4,2.8,2.4,2.8
2521,2018-02-13,2.6,2.6,2.6,2.6
2520,2018-02-12,2.8,2.8,2.8,2.8
2519,2018-02-09,3.1,3.1,3.1,3.1
2518,2018-02-08,3.5,3.5,3.4,3.4
2517,2018-02-07,3.5,3.8,3.2,3.6
2516,2018-02-06,3.6,3.6,3.0,3.5
2515,2018-02-05,3.3,3.3,3.3,3.3
2514,2018-02-02,3.0,3.0,3.0,3.0
2513,2018-02-01,2.8,2.8,2.8,2.8
2512,2018-01-31,2.6,2.6,2.6,2.6
2511,2018-01-30,2.4,2.4,2.4,2.4
2510,2018-01-29,2.2,2.2,2.2,2.2
2509,2018-01-26,2.0,2.0,2.0,2.0
2508,2018-01-25,1.9,1.9,1.9,1.9
2507,2018-01-24,1.8,1.8,1.8,1.8
2506,2018-01-23,1.7,1.7,1.7,1.7
2505,2018-01-22,1.6,1.6,1.6,1.6
2504,2018-01-19,1.7,1.7,1.5,1.5
2503,2018-01-18,1.6,1.7,1.6,1.6
2502,2018-01-17,1.7,1.7,1.7,1.7
2501,2018-01-16,1.6,1.7,1.6,1.7
2500,2018-01-15,1.6,1.7,1.6,1.6
2499,2018-01-12,1.6,1.7,1.6,1.6
2498,2018-01-11,1.6,1.7,1.6,1.6
2497,2018-01-10,1.6,1.6,1.6,1.6
2496,2018-01-09,1.6,1.7,1.6,1.7
2495,2018-01-08,1.7,1.7,1.7,1.7
2494,2018-01-05,1.6,1.7,1.6,1.7
2493,2018-01-04,1.7,1.7,1.7,1.7
2492,2018-01-03,1.7,1.7,1.7,1.7
2491,2018-01-02,1.7,1.7,1.7,1.7
2490,2017-12-29,1.7,1.7,1.6,1.6
2489,2017-12-28,1.7,1.7,1.7,1.7
2488,2017-12-27,1.7,1.7,1.7,1.7
2487,2017-12-26,1.7,1.7,1.7,1.7
2486,2017-12-25,1.8,1.8,1.8,1.8
2485,2017-12-22,1.8,1.8,1.8,1.8
2484,2017-12-21,1.8,1.8,1.8,1.8
2483,2017-12-20,1.8,1.8,1.8,1.8
2482,2017-12-19,1.9,1.9,1.9,1.9
2481,2017-12-18,1.9,1.9,1.8,1.9
2480,2017-12-15,1.9,1.9,1.9,1.9
2479,2017-12-14,1.9,1.9,1.9,1.9
2478,2017-12-13,1.8,1.9,1.8,1.9
2477,2017-12-12,1.9,1.9,1.9,1.9
2476,2017-12-11,1.8,1.9,1.8,1.9
2475,2017-12-08,1.9,1.9,1.9,1.9
2474,2017-12-07,1.9,1.9,1.9,1.9
2473,2017-12-06,1.8,1.9,1.8,1.9
2472,2017-12-05,1.9,1.9,1.9,1.9
2471,2017-12-04,1.8,1.9,1.8,1.9
2470,2017-12-01,1.9,1.9,1.8,1.8
2469,2017-11-30,2.0,2.0,2.0,2.0
2468,2017-11-29,1.9,1.9,1.9,1.9
2467,2017-11-28,1.9,1.9,1.9,1.9
2466,2017-11-27,2.0,2.0,2.0,2.0
2465,2017-11-24,2.0,2.1,2.0,2.0
2464,2017-11-23,2.0,2.0,2.0,2.0
2463,2017-11-22,1.9,2.0,1.9,2.0
2462,2017-11-21,1.9,2.0,1.8,2.0
2461,2017-11-20,1.8,1.9,1.8,1.9
2460,2017-11-17,1.7,1.8,1.7,1.8
2459,2017-11-16,1.6,1.8,1.6,1.8
2458,2017-11-15,1.8,1.8,1.7,1.7
2457,2017-11-14,2.0,2.0,1.8,1.8
2456,2017-11-13,1.9,1.9,1.9,1.9
2455,2017-11-10,1.9,1.9,1.9,1.9
2454,2017-11-09,1.9,1.9,1.8,1.9
2453,2017-11-08,1.9,1.9,1.8,1.9
2452,2017-11-07,1.9,1.9,1.9,1.9
2451,2017-11-06,2.0,2.0,2.0,2.0
2450,2017-11-03,2.0,2.0,2.0,2.0
2449,2017-11-02,2.1,2.1,2.1,2.1
2448,2017-11-01,2.1,2.1,2.1,2.1
2447,2017-10-31,2.1,2.1,2.1,2.1
2446,2017-10-30,2.1,2.1,2.1,2.1
2445,2017-10-27,2.2,2.2,2.1,2.1
2444,2017-10-26,2.3,2.3,2.3,2.3
2443,2017-10-25,2.3,2.3,2.3,2.3
2442,2017-10-24,2.3,2.3,2.3,2.3
2441,2017-10-23,2.4,2.4,2.4,2.4
2440,2017-10-20,2.4,2.6,2.4,2.4
2439,2017-10-19,2.5,2.5,2.5,2.5
2438,2017-10-18,2.5,2.5,2.5,2.5
2437,2017-10-17,2.4,2.4,2.4,2.4
2436,2017-10-16,2.4,2.4,2.4,2.4
2435,2017-10-13,2.5,2.5,2.5,2.5
2434,2017-10-12,2.5,2.5,2.5,2.5
2433,2017-10-11,2.4,2.6,2.4,2.6
2432,2017-10-10,2.4,2.4,2.4,2.4
2431,2017-10-09,2.4,2.5,2.4,2.5
2430,2017-10-06,2.5,2.5,2.4,2.4
2429,2017-10-05,2.5,2.5,2.4,2.4
2428,2017-10-04,2.5,2.5,2.5,2.5
2427,2017-10-03,2.5,2.5,2.5,2.5
2426,2017-10-02,2.5,2.5,2.5,2.5
2425,2017-09-29,2.5,2.5,2.5,2.5
2424,2017-09-28,2.5,2.5,2.5,2.5
2423,2017-09-27,2.5,2.5,2.5,2.5
2422,2017-09-26,2.5,2.5,2.5,2.5
2421,2017-09-25,2.6,2.6,2.6,2.6
2420,2017-09-22,2.6,2.6,2.6,2.6
2419,2017-09-21,2.6,2.6,2.5,2.6
2418,2017-09-20,2.7,2.7,2.6,2.6
2417,2017-09-19,2.7,2.7,2.7,2.7
2416,2017-09-18,2.6,2.6,2.6,2.6
2415,2017-09-15,2.5,2.6,2.4,2.5
2414,2017-09-14,2.6,2.6,2.6,2.6
2413,2017-09-13,2.7,2.7,2.6,2.7
2412,2017-09-12,2.6,2.7,2.5,2.5
2411,2017-09-11,2.6,2.6,2.5,2.5
2410,2017-09-08,2.6,2.7,2.6,2.7
2409,2017-09-07,2.7,2.7,2.7,2.7
2408,2017-09-06,2.6,2.6,2.6,2.6
2407,2017-09-05,2.7,2.7,2.7,2.7
2406,2017-09-01,2.7,2.7,2.6,2.7
2405,2017-08-31,2.8,2.8,2.6,2.6
2404,2017-08-30,2.6,2.6,2.6,2.6
2403,2017-08-29,2.6,2.6,2.6,2.6
2402,2017-08-28,2.7,2.7,2.6,2.6
2401,2017-08-25,2.6,2.6,2.6,2.6
2400,2017-08-24,2.8,2.8,2.6,2.8
2399,2017-08-23,2.7,2.7,2.7,2.7
2398,2017-08-22,2.9,2.9,2.9,2.9
2397,2017-08-21,2.8,2.8,2.8,2.8
2396,2017-08-18,2.7,2.9,2.7,2.9
2395,2017-08-17,3.0,3.0,3.0,3.0
2394,2017-08-16,2.7,3.0,2.7,3.0
2393,2017-08-15,2.8,2.8,2.8,2.8
2392,2017-08-14,2.7,3.1,2.7,2.8
2391,2017-08-11,2.9,2.9,2.9,2.9
2390,2017-08-10,3.0,3.0,2.9,2.9
2389,2017-08-09,3.0,3.0,2.9,2.9
2388,2017-08-08,3.2,3.2,3.0,3.0
2387,2017-08-07,3.2,3.3,3.1,3.2
2386,2017-08-04,3.0,3.1,2.9,3.1
2385,2017-08-03,2.7,2.9,2.7,2.9
2384,2017-08-02,2.7,2.7,2.6,2.7
2383,2017-08-01,2.8,2.9,2.7,2.8
2382,2017-07-31,2.9,3.0,2.7,2.9
2381,2017-07-28,2.6,2.8,2.6,2.8
2380,2017-07-27,2.6,2.6,2.6,2.6
2379,2017-07-26,2.5,2.6,2.5,2.6
2378,2017-07-25,2.4,2.6,2.4,2.6
2377,2017-07-24,2.4,2.5,2.4,2.5
2376,2017-07-21,2.4,2.5,2.4,2.5
2375,2017-07-20,2.5,2.5,2.5,2.5
2374,2017-07-19,2.5,2.6,2.5,2.5
2373,2017-07-18,2.5,2.6,2.5,2.5
2372,2017-07-17,2.6,2.6,2.5,2.6
2371,2017-07-14,2.6,2.7,2.6,2.7
2370,2017-07-13,2.6,2.6,2.6,2.6
2369,2017-07-12,2.6,2.6,2.6,2.6
2368,2017-07-11,2.6,2.6,2.5,2.5
2367,2017-07-10,2.7,2.7,2.7,2.7
2366,2017-07-07,2.7,2.7,2.7,2.7
2365,2017-07-06,2.6,2.7,2.6,2.7
2364,2017-07-05,2.5,2.6,2.5,2.6
2363,2017-07-04,2.5,2.5,2.5,2.5
2362,2017-07-03,2.5,2.5,2.5,2.5
2361,2017-06-30,2.6,2.6,2.6,2.6
2360,2017-06-29,2.5,2.5,2.5,2.5
2359,2017-06-28,2.5,2.6,2.5,2.6
2358,2017-06-27,2.5,2.5,2.5,2.5
2357,2017-06-26,2.5,2.5,2.5,2.5
2356,2017-06-23,2.5,2.5,2.4,2.5
2355,2017-06-22,2.5,2.7,2.5,2.5
2354,2017-06-21,2.6,2.6,2.5,2.5
2353,2017-06-20,2.6,2.6,2.6,2.6
2352,2017-06-19,2.6,2.6,2.6,2.6
2351,2017-06-16,2.7,2.7,2.6,2.6
2350,2017-06-15,2.8,2.8,2.8,2.8
2349,2017-06-14,2.8,2.8,2.8,2.8
2348,2017-06-13,2.7,2.7,2.7,2.7
2347,2017-06-12,2.7,2.7,2.7,2.7
2346,2017-06-09,2.7,2.7,2.7,2.7
2345,2017-06-08,2.8,2.8,2.8,2.8
2344,2017-06-07,2.7,2.7,2.7,2.7
2343,2017-06-06,2.7,2.7,2.7,2.7
2342,2017-06-05,2.8,2.8,2.8,2.8
2341,2017-06-02,2.9,2.9,2.9,2.9
2340,2017-06-01,2.9,2.9,2.9,2.9
2339,2017-05-31,2.9,2.9,2.9,2.9
2338,2017-05-30,2.8,2.9,2.8,2.9
2337,2017-05-29,2.9,2.9,2.8,2.8
2336,2017-05-26,2.8,2.9,2.8,2.9
2335,2017-05-25,2.8,2.8,2.8,2.8
2334,2017-05-24,2.8,2.8,2.8,2.8
2333,2017-05-23,2.7,2.7,2.7,2.7
2332,2017-05-22,2.7,2.7,2.7,2.7
2331,2017-05-19,2.7,2.7,2.7,2.7
2330,2017-05-18,2.8,2.8,2.8,2.8
2329,2017-05-17,2.7,2.8,2.7,2.8
2328,2017-05-16,2.7,2.7,2.7,2.7
2327,2017-05-15,2.8,2.8,2.8,2.8
2326,2017-05-12,2.8,2.8,2.8,2.8
2325,2017-05-11,2.8,2.8,2.8,2.8
2324,2017-05-10,2.8,2.8,2.8,2.8
2323,2017-05-09,2.8,2.8,2.7,2.7
2322,2017-05-08,2.8,2.8,2.8,2.8
2321,2017-05-05,2.8,2.8,2.8,2.8
2320,2017-05-04,2.8,2.8,2.8,2.8
2319,2017-05-03,2.7,2.7,2.7,2.7
2318,2017-04-28,2.8,2.8,2.8,2.8
2317,2017-04-27,2.8,2.8,2.8,2.8
2316,2017-04-26,2.7,2.8,2.7,2.8
2315,2017-04-25,2.8,2.8,2.8,2.8
2314,2017-04-24,2.7,2.9,2.7,2.8
2313,2017-04-21,2.8,2.8,2.8,2.8
2312,2017-04-20,2.8,2.9,2.8,2.9
2311,2017-04-19,2.9,2.9,2.9,2.9
2310,2017-04-18,2.9,2.9,2.9,2.9
2309,2017-04-17,2.9,2.9,2.9,2.9
2308,2017-04-14,2.8,2.9,2.8,2.9
2307,2017-04-13,2.9,2.9,2.9,2.9
2306,2017-04-12,2.9,2.9,2.9,2.9
2305,2017-04-11,2.9,2.9,2.9,2.9
2304,2017-04-10,3.0,3.0,2.8,2.8
2303,2017-04-07,2.9,3.0,2.9,3.0
2302,2017-04-05,2.9,2.9,2.9,2.9
2301,2017-04-04,2.9,3.0,2.8,2.9
2300,2017-04-03,3.0,3.0,2.9,2.9
2299,2017-03-31,3.0,3.0,3.0,3.0
2298,2017-03-30,2.8,3.0,2.8,3.0
2297,2017-03-29,2.8,2.8,2.8,2.8
2296,2017-03-28,2.8,2.8,2.8,2.8
2295,2017-03-27,2.8,2.8,2.8,2.8
2294,2017-03-24,2.8,2.8,2.8,2.8
2293,2017-03-23,2.9,2.9,2.8,2.9
2292,2017-03-22,2.8,2.9,2.8,2.9
2291,2017-03-21,2.8,2.9,2.8,2.9
2290,2017-03-20,2.8,2.8,2.8,2.8
2289,2017-03-17,2.8,2.8,2.8,2.8
2288,2017-03-16,2.8,2.8,2.8,2.8
2287,2017-03-15,2.8,2.8,2.8,2.8
2286,2017-03-14,2.8,2.8,2.8,2.8
2285,2017-03-13,2.9,2.9,2.9,2.9
2284,2017-03-10,2.9,2.9,2.9,2.9
2283,2017-03-09,3.0,3.0,3.0,3.0
2282,2017-03-08,3.0,3.0,3.0,3.0
2281,2017-03-07,3.0,3.0,3.0,3.0
2280,2017-03-06,3.0,3.1,3.0,3.0
2279,2017-03-03,2.9,3.0,2.9,3.0
2278,2017-03-02,2.9,3.0,2.9,3.0
2277,2017-03-01,2.9,3.0,2.9,3.0
2276,2017-02-28,2.9,3.0,2.9,3.0
2275,2017-02-27,2.9,2.9,2.9,2.9
2274,2017-02-24,2.8,3.0,2.7,2.7
2273,2017-02-23,2.8,2.8,2.8,2.8
2272,2017-02-22,2.8,2.8,2.8,2.8
2271,2017-02-21,2.9,2.9,2.9,2.9
2270,2017-02-20,2.9,2.9,2.9,2.9
2269,2017-02-17,2.9,2.9,2.9,2.9
2268,2017-02-16,2.8,2.8,2.8,2.8
2267,2017-02-15,2.8,2.8,2.8,2.8
2266,2017-02-14,2.8,2.8,2.8,2.8
2265,2017-02-13,2.9,2.9,2.9,2.9
2264,2017-02-10,2.8,2.9,2.8,2.9
2263,2017-02-09,2.8,2.8,2.8,2.8
2262,2017-02-08,2.8,2.8,2.8,2.8
2261,2017-02-07,2.8,2.9,2.8,2.8
2260,2017-02-06,2.8,3.0,2.8,2.8
2259,2017-02-03,2.9,3.1,2.9,3.1
2258,2017-02-02,3.2,3.2,3.2,3.2
2257,2017-01-25,3.2,3.2,3.2,3.2
2256,2017-01-24,2.9,3.2,2.9,3.2
2255,2017-01-23,2.9,3.2,2.9,3.2
2254,2017-01-20,3.2,3.2,3.2,3.2
2253,2017-01-19,3.2,3.2,3.2,3.2
2252,2017-01-18,3.2,3.2,3.2,3.2
2251,2017-01-17,3.2,3.2,3.2,3.2
2250,2017-01-16,3.2,3.2,3.2,3.2
2249,2017-01-13,3.3,3.3,3.3,3.3
2248,2017-01-12,3.4,3.4,3.3,3.3
2247,2017-01-11,3.2,3.3,3.1,3.3
2246,2017-01-10,3.3,3.3,3.3,3.3
2245,2017-01-09,2.8,3.3,2.8,3.3
2244,2017-01-06,3.1,3.1,3.1,3.1
2243,2017-01-05,3.1,3.1,3.1,3.1
2242,2017-01-04,3.1,3.1,3.1,3.1
2241,2017-01-03,2.8,3.1,2.8,3.1
2240,2016-12-30,3.1,3.1,3.1,3.1
2239,2016-12-29,3.1,3.1,3.1,3.1
2238,2016-12-28,3.1,3.1,3.1,3.1
2237,2016-12-27,3.1,3.1,3.1,3.1
2236,2016-12-26,3.1,3.1,3.1,3.1
2235,2016-12-23,3.1,3.1,3.1,3.1
2234,2016-12-22,3.1,3.1,3.1,3.1
2233,2016-12-21,3.0,3.0,3.0,3.0
2232,2016-12-20,3.0,3.0,3.0,3.0
2231,2016-12-19,3.3,3.3,3.3,3.3
2230,2016-12-16,3.3,3.3,3.3,3.3
2229,2016-12-15,3.0,3.0,3.0,3.0
2228,2016-12-14,2.8,2.8,2.8,2.8
2227,2016-12-13,2.9,2.9,2.9,2.9
2226,2016-12-12,2.9,2.9,2.9,2.9
2225,2016-12-09,2.9,2.9,2.9,2.9
2224,2016-12-08,2.9,2.9,2.9,2.9
2223,2016-12-07,2.8,2.8,2.8,2.8
2222,2016-12-06,2.8,2.8,2.8,2.8
2221,2016-12-05,3.0,3.0,3.0,3.0
2220,2016-12-02,3.0,3.0,3.0,3.0
2219,2016-12-01,3.0,3.0,3.0,3.0
2218,2016-11-30,3.0,3.0,3.0,3.0
2217,2016-11-29,3.0,3.1,3.0,3.1
2216,2016-11-28,3.0,3.0,3.0,3.0
2215,2016-11-25,3.0,3.0,3.0,3.0
2214,2016-11-24,2.9,2.9,2.9,2.9
2213,2016-11-23,2.9,2.9,2.9,2.9
2212,2016-11-22,2.9,2.9,2.9,2.9
2211,2016-11-21,2.8,2.8,2.8,2.8
2210,2016-11-18,2.8,2.8,2.8,2.8
2209,2016-11-17,2.8,2.8,2.8,2.8
2208,2016-11-16,2.7,2.7,2.7,2.7
2207,2016-11-15,2.8,2.8,2.8,2.8
2206,2016-11-14,2.8,2.8,2.8,2.8
2205,2016-11-11,2.8,2.8,2.8,2.8
2204,2016-11-10,2.7,2.7,2.7,2.7
2203,2016-11-09,2.7,2.7,2.7,2.7
2202,2016-11-08,2.8,2.8,2.8,2.8
2201,2016-11-07,2.8,2.8,2.7,2.7
2200,2016-11-04,2.7,2.8,2.7,2.8
2199,2016-11-03,2.8,2.8,2.7,2.7
2198,2016-11-02,2.8,2.8,2.8,2.8
2197,2016-11-01,2.8,2.8,2.8,2.8
2196,2016-10-31,2.8,2.8,2.8,2.8
2195,2016-10-28,2.8,2.8,2.8,2.8
2194,2016-10-27,2.8,2.8,2.8,2.8
2193,2016-10-26,2.9,2.9,2.8,2.8
2192,2016-10-25,2.9,2.9,2.9,2.9
2191,2016-10-24,2.9,2.9,2.9,2.9
2190,2016-10-21,2.9,2.9,2.9,2.9
2189,2016-10-20,2.9,2.9,2.9,2.9
2188,2016-10-19,2.7,2.9,2.7,2.9
2187,2016-10-18,2.7,2.7,2.7,2.7
2186,2016-10-17,2.7,2.7,2.7,2.7
2185,2016-10-14,2.8,2.8,2.8,2.8
2184,2016-10-13,2.8,2.8,2.8,2.8
2183,2016-10-12,2.9,2.9,2.9,2.9
2182,2016-10-11,2.9,2.9,2.9,2.9
2181,2016-10-10,2.6,2.9,2.6,2.9
2180,2016-10-07,2.8,2.8,2.8,2.8
2179,2016-10-06,2.8,2.8,2.8,2.8
2178,2016-10-05,2.8,2.8,2.8,2.8
2177,2016-10-04,2.8,2.8,2.8,2.8
2176,2016-10-03,2.9,2.9,2.8,2.8
2175,2016-09-30,2.8,2.8,2.8,2.8
2174,2016-09-29,2.8,2.8,2.8,2.8
2173,2016-09-28,2.8,2.8,2.8,2.8
2172,2016-09-27,2.9,2.9,2.9,2.9
2171,2016-09-26,2.9,2.9,2.9,2.9
2170,2016-09-23,2.9,2.9,2.9,2.9
2169,2016-09-22,2.8,2.9,2.8,2.9
2168,2016-09-21,2.8,2.8,2.8,2.8
2167,2016-09-20,2.8,2.8,2.8,2.8
2166,2016-09-19,2.8,2.8,2.8,2.8
2165,2016-09-16,2.7,2.8,2.7,2.8
2164,2016-09-15,2.8,2.8,2.7,2.8
2163,2016-09-14,2.9,2.9,2.9,2.9
2162,2016-09-13,2.9,2.9,2.9,2.9
2161,2016-09-12,2.8,2.8,2.8,2.8
2160,2016-09-09,2.8,2.8,2.8,2.8
2159,2016-09-08,2.7,2.7,2.7,2.7
2158,2016-09-07,3.0,3.0,3.0,3.0
2157,2016-09-06,2.9,2.9,2.9,2.9
2156,2016-09-05,2.9,2.9,2.9,2.9
2155,2016-09-01,2.9,2.9,2.9,2.9
2154,2016-08-31,2.7,2.8,2.7,2.8
2153,2016-08-30,2.8,2.8,2.8,2.8
2152,2016-08-29,3.0,3.0,2.9,2.9
2151,2016-08-26,3.2,3.2,3.2,3.2
2150,2016-08-25,3.0,3.2,3.0,3.2
2149,2016-08-24,3.0,3.2,3.0,3.2
2148,2016-08-23,3.1,3.3,3.1,3.3
2147,2016-08-22,3.4,3.4,3.4,3.4
2146,2016-08-19,3.5,3.5,3.4,3.4
2145,2016-08-18,3.4,3.4,3.4,3.4
2144,2016-08-17,3.1,3.4,3.1,3.4
2143,2016-08-16,3.4,3.4,3.4,3.4
2142,2016-08-15,3.5,3.5,3.5,3.5
2141,2016-08-12,3.3,3.3,3.3,3.3
2140,2016-08-11,3.3,3.5,3.3,3.5
2139,2016-08-10,3.1,3.2,3.1,3.2
2138,2016-08-09,3.2,3.2,3.0,3.1
2137,2016-08-08,3.4,3.4,3.3,3.3
2136,2016-08-05,3.2,3.4,3.2,3.4
2135,2016-08-04,3.4,3.4,3.4,3.4
2134,2016-08-03,3.4,3.4,3.4,3.4
2133,2016-08-02,3.2,3.4,3.1,3.4
2132,2016-08-01,3.4,3.4,3.4,3.4
2131,2016-07-29,3.6,3.6,3.4,3.4
2130,2016-07-28,3.7,3.7,3.7,3.7
2129,2016-07-27,3.7,3.7,3.7,3.7
2128,2016-07-26,3.7,3.7,3.7,3.7
2127,2016-07-25,3.7,3.7,3.7,3.7
2126,2016-07-22,3.6,3.6,3.6,3.6
2125,2016-07-21,3.5,3.6,3.5,3.6
2124,2016-07-20,3.7,3.7,3.7,3.7
2123,2016-07-19,3.8,3.8,3.8,3.8
2122,2016-07-18,3.5,3.8,3.5,3.8
2121,2016-07-15,3.5,3.7,3.5,3.7
2120,2016-07-14,3.9,3.9,3.3,3.4
2119,2016-07-13,3.5,3.6,3.5,3.6
2118,2016-07-12,3.3,3.6,3.3,3.6
2117,2016-07-11,3.4,3.4,3.4,3.4
2116,2016-07-08,3.5,3.5,3.5,3.5
2115,2016-07-07,3.6,3.6,3.5,3.6
2114,2016-07-06,3.6,3.6,3.5,3.5
2113,2016-07-05,3.6,3.6,3.6,3.6
2112,2016-07-04,3.5,3.7,3.5,3.6
2111,2016-07-01,3.5,3.5,3.4,3.4
2110,2016-06-30,3.4,3.4,3.4,3.4
2109,2016-06-29,3.5,3.5,3.4,3.4
2108,2016-06-28,3.3,3.5,3.3,3.4
2107,2016-06-27,3.3,3.4,3.3,3.4
2106,2016-06-24,3.3,3.3,3.3,3.3
2105,2016-06-23,3.3,3.4,3.3,3.4
2104,2016-06-22,3.3,3.4,3.3,3.3
2103,2016-06-21,3.3,3.4,3.3,3.4
2102,2016-06-20,3.5,3.5,3.1,3.2
2101,2016-06-17,3.4,3.4,3.4,3.4
2100,2016-06-16,3.4,3.5,3.3,3.4
2099,2016-06-15,3.6,3.6,3.3,3.4
2098,2016-06-14,3.6,3.7,3.6,3.6
2097,2016-06-13,3.6,3.6,3.6,3.6
2096,2016-06-10,3.7,3.8,3.6,3.8
2095,2016-06-09,3.8,3.8,3.6,3.6
2094,2016-06-08,3.8,3.9,3.7,3.9
2093,2016-06-07,3.8,3.9,3.8,3.8
2092,2016-06-06,3.9,3.9,3.7,3.9
2091,2016-06-03,3.7,4.0,3.7,3.8
2090,2016-06-02,3.6,3.8,3.6,3.8
2089,2016-06-01,3.7,3.7,3.6,3.6
2088,2016-05-31,3.8,3.8,3.8,3.8
2087,2016-05-30,3.6,3.9,3.6,3.8
2086,2016-05-27,3.4,3.6,3.4,3.6
2085,2016-05-26,3.4,3.5,3.3,3.3
2084,2016-05-25,3.3,3.6,3.3,3.4
2083,2016-05-24,3.3,3.3,3.3,3.3
2082,2016-05-23,3.5,3.5,3.4,3.4
2081,2016-05-20,3.6,3.6,3.3,3.4
2080,2016-05-19,3.3,3.6,3.3,3.4
2079,2016-05-18,3.5,3.5,3.3,3.3
2078,2016-05-17,3.7,3.7,3.5,3.6
2077,2016-05-16,3.4,3.4,3.4,3.4
2076,2016-05-13,2.9,3.1,2.9,3.1
2075,2016-05-12,2.9,2.9,2.9,2.9
2074,2016-05-11,2.9,3.0,2.9,2.9
2073,2016-05-10,3.0,3.0,2.9,2.9
2072,2016-05-09,3.0,3.0,3.0,3.0
2071,2016-05-06,3.0,3.1,3.0,3.1
2070,2016-05-05,3.0,3.0,2.9,3.0
2069,2016-05-04,3.0,3.0,3.0,3.0
2068,2016-04-29,3.2,3.2,3.2,3.2
2067,2016-04-28,3.1,3.2,3.1,3.2
2066,2016-04-27,3.0,3.0,2.9,3.0
2065,2016-04-26,3.1,3.2,3.0,3.0
2064,2016-04-25,3.1,3.2,3.1,3.2
2063,2016-04-22,3.0,3.1,2.9,3.1
2062,2016-04-21,3.1,3.2,3.1,3.1
2061,2016-04-20,3.1,3.1,3.1,3.1
2060,2016-04-19,3.2,3.2,3.0,3.1
2059,2016-04-15,3.5,3.5,3.2,3.3
2058,2016-04-14,3.0,3.3,3.0,3.3
2057,2016-04-13,2.9,3.0,2.9,3.0
2056,2016-04-12,2.9,2.9,2.9,2.9
2055,2016-04-11,3.0,3.0,3.0,3.0
2054,2016-04-08,3.0,3.0,3.0,3.0
2053,2016-04-07,3.0,3.0,3.0,3.0
2052,2016-04-06,2.8,2.9,2.8,2.9
2051,2016-04-05,2.7,2.7,2.7,2.7
2050,2016-04-04,2.8,2.9,2.8,2.8
2049,2016-04-01,2.9,2.9,2.8,2.8
2048,2016-03-31,3.0,3.1,2.9,3.0
2047,2016-03-30,3.0,3.0,3.0,3.0
2046,2016-03-29,2.9,2.9,2.9,2.9
2045,2016-03-28,2.9,3.0,2.9,3.0
2044,2016-03-25,2.9,2.9,2.9,2.9
2043,2016-03-24,3.0,3.0,3.0,3.0
2042,2016-03-23,2.8,2.8,2.8,2.8
2041,2016-03-22,2.9,3.0,2.8,2.9
2040,2016-03-21,3.0,3.0,3.0,3.0
2039,2016-03-18,3.1,3.1,2.9,2.9
2038,2016-03-17,3.1,3.2,3.0,3.2
2037,2016-03-16,2.8,3.0,2.8,3.0
2036,2016-03-15,2.8,2.8,2.8,2.8
2035,2016-03-14,2.8,2.9,2.6,2.9
2034,2016-03-11,2.9,2.9,2.7,2.8
2033,2016-03-10,3.0,3.0,3.0,3.0
