,Date,Open,High,Low,Close,Volume
769,2019-12-30,3.4,3.5,3.4,3.5,10409
768,2019-12-27,3.5,3.5,3.4,3.5,410
767,2019-12-26,3.4,3.5,3.4,3.5,3800
766,2019-12-25,3.5,3.5,3.5,3.5,0
765,2019-12-24,3.6,3.6,3.5,3.5,1300
764,2019-12-23,3.5,3.5,3.5,3.5,700
763,2019-12-20,3.5,3.6,3.5,3.6,2100
762,2019-12-19,3.5,3.5,3.4,3.5,3600
761,2019-12-18,3.5,3.5,3.5,3.5,900
760,2019-12-17,3.5,3.6,3.3,3.3,16700
759,2019-12-16,3.6,3.6,3.5,3.5,1519
758,2019-12-13,3.6,3.6,3.6,3.6,1600
757,2019-12-12,3.6,3.6,3.6,3.6,9100
756,2019-12-11,3.6,3.6,3.6,3.6,2000
755,2019-12-10,3.8,3.8,3.7,3.7,1600
754,2019-12-09,3.9,3.9,3.6,3.6,9300
753,2019-12-06,3.6,3.7,3.6,3.7,5500
752,2019-12-05,3.7,3.7,3.5,3.5,13000
751,2019-12-04,3.7,3.7,3.6,3.6,5000
750,2019-12-03,3.7,3.7,3.7,3.7,500
749,2019-12-02,3.8,3.9,3.8,3.7,800
748,2019-11-29,3.7,4.0,3.6,3.6,10900
747,2019-11-28,3.8,3.9,3.6,3.6,24400
746,2019-11-27,4.2,4.3,3.9,4.0,10819
745,2019-11-26,3.9,4.3,3.9,4.3,4000
744,2019-11-25,4.0,4.0,3.7,4.0,4710
743,2019-11-22,4.1,4.1,4.0,4.0,5600
742,2019-11-21,4.0,4.1,4.0,4.1,3300
741,2019-11-20,4.1,4.2,3.9,4.0,3800
740,2019-11-19,4.0,4.0,4.0,4.0,4000
739,2019-11-18,4.1,4.1,4.0,4.0,1500
738,2019-11-15,4.0,4.1,4.0,4.0,8300
737,2019-11-14,4.1,4.1,3.9,3.9,12810
736,2019-11-13,4.2,4.2,4.1,4.2,900
735,2019-11-12,4.1,4.2,4.1,4.2,1600
734,2019-11-11,4.2,4.2,4.0,4.0,12600
733,2019-11-08,4.2,4.2,4.0,4.0,4700
732,2019-11-07,4.0,4.2,3.9,4.1,39600
731,2019-11-06,4.3,4.3,4.0,4.2,2900
730,2019-11-05,4.2,4.2,4.2,4.2,4300
729,2019-11-04,4.3,4.3,4.0,4.1,13000
728,2019-11-01,4.4,4.4,4.3,4.3,32300
727,2019-10-31,4.4,4.4,4.3,4.5,15200
726,2019-10-30,4.5,4.5,4.4,4.5,2600
725,2019-10-29,4.6,4.6,4.5,4.5,19900
724,2019-10-28,4.7,4.7,4.6,4.6,8200
723,2019-10-25,4.6,4.7,4.6,4.6,13900
722,2019-10-24,4.4,4.5,4.4,4.5,15400
721,2019-10-23,4.4,4.6,4.4,4.6,7700
720,2019-10-22,4.4,4.5,4.3,4.5,26000
719,2019-10-21,4.6,4.6,4.3,4.4,53600
718,2019-10-18,4.5,4.6,4.5,4.6,3200
717,2019-10-17,4.6,4.6,4.6,4.6,12500
716,2019-10-16,4.6,4.6,4.6,4.6,3500
715,2019-10-15,4.6,4.6,4.6,4.6,5410
714,2019-10-14,4.7,4.7,4.5,4.5,25000
713,2019-10-11,4.9,4.9,4.7,4.7,37100
712,2019-10-10,4.9,4.9,4.8,4.9,11400
711,2019-10-09,4.5,4.9,4.5,4.9,87300
710,2019-10-08,4.4,4.6,4.3,4.6,28210
709,2019-10-07,4.7,4.7,4.3,4.4,24400
708,2019-10-04,4.7,4.8,4.6,4.7,25200
707,2019-10-03,4.7,4.7,4.6,4.7,6010
706,2019-10-02,4.7,4.8,4.6,4.8,15300
705,2019-10-01,4.9,4.9,4.6,4.7,3900
704,2019-09-30,4.8,4.9,4.8,4.9,17000
703,2019-09-27,4.9,4.9,4.8,4.9,11700
702,2019-09-26,5.0,5.0,4.7,4.9,34800
701,2019-09-25,4.8,4.9,4.7,4.8,64100
700,2019-09-24,5.0,5.0,4.8,4.9,63700
699,2019-09-23,5.3,5.3,5.0,5.1,46200
698,2019-09-20,4.9,5.5,4.9,5.3,90400
697,2019-09-19,4.8,4.9,4.7,4.9,23200
696,2019-09-18,4.9,4.9,4.7,4.8,41500
695,2019-09-17,4.8,4.9,4.7,4.8,12700
694,2019-09-16,5.0,5.0,4.8,4.8,18500
693,2019-09-13,5.0,5.0,4.8,5.0,29500
692,2019-09-12,4.7,5.0,4.7,4.9,18100
691,2019-09-11,4.7,4.9,4.6,4.7,34100
690,2019-09-10,4.7,5.0,4.6,4.8,25000
689,2019-09-09,5.0,5.1,4.9,4.9,44000
688,2019-09-06,5.5,6.0,4.7,5.0,66100
687,2019-09-05,5.4,5.5,5.1,5.4,30600
686,2019-09-04,5.4,5.5,5.3,5.4,28500
685,2019-09-03,5.4,5.8,5.4,5.4,45000
684,2019-08-30,6.5,6.8,5.4,5.4,88000
683,2019-08-29,5.8,6.3,5.8,6.3,162900
682,2019-08-28,4.8,5.8,4.7,5.8,166720
681,2019-08-27,5.6,5.6,4.9,5.0,142100
680,2019-08-26,5.8,5.8,5.1,5.7,231000
679,2019-08-23,5.1,5.1,5.1,5.1,28020
678,2019-08-22,4.1,4.6,4.1,4.6,71900
677,2019-08-21,4.1,4.1,4.0,4.1,32600
676,2019-08-20,4.2,4.2,4.1,4.1,9600
675,2019-08-19,4.2,4.2,4.2,4.2,8100
674,2019-08-16,4.0,4.1,4.0,4.1,15200
673,2019-08-15,4.1,4.1,4.0,4.0,35100
672,2019-08-14,4.1,4.2,4.1,4.1,13800
671,2019-08-13,4.2,4.3,4.1,4.1,21600
670,2019-08-12,4.2,4.2,4.1,4.2,11200
669,2019-08-09,4.3,4.6,4.3,4.4,21600
668,2019-08-08,4.2,4.3,4.1,4.3,17800
667,2019-08-07,4.2,4.5,4.1,4.2,23900
666,2019-08-06,4.5,4.5,4.1,4.1,43700
665,2019-08-05,4.3,4.5,4.1,4.3,57600
664,2019-08-02,4.4,4.7,4.3,4.6,27000
663,2019-08-01,5.0,5.5,4.3,4.9,45100
662,2019-07-31,4.6,5.1,4.6,5.1,106600
661,2019-07-30,4.4,4.7,4.2,4.7,38300
660,2019-07-29,4.2,4.6,3.9,4.4,85000
659,2019-07-26,4.6,4.6,4.2,4.2,31710
658,2019-07-25,4.7,4.7,4.6,4.7,24800
657,2019-07-24,4.7,5.0,4.7,4.8,16600
656,2019-07-23,4.8,5.4,4.7,4.8,47700
655,2019-07-22,4.5,5.0,4.5,4.6,21600
654,2019-07-19,5.1,5.1,4.7,4.7,37600
653,2019-07-18,5.4,5.4,5.0,5.1,72500
652,2019-07-17,5.9,5.9,5.2,5.5,45810
651,2019-07-16,4.9,5.2,4.9,5.2,44700
650,2019-07-15,4.6,5.4,4.6,4.8,208200
649,2019-07-12,5.4,5.4,5.4,5.4,28300
648,2019-07-11,6.3,6.3,6.3,6.3,5800
647,2019-07-10,7.3,9.1,7.3,7.3,26500
646,2019-07-09,8.7,8.8,7.7,8.8,140300
645,2019-07-08,7.7,7.7,7.5,7.7,217000
644,2019-07-05,6.7,6.7,6.7,6.7,76900
643,2019-07-04,5.9,5.9,5.9,5.2,18100
642,2019-07-03,4.8,5.2,4.8,5.2,129600
641,2019-07-02,4.5,4.7,4.1,4.7,53000
640,2019-07-01,4.1,4.1,4.1,4.1,24000
639,2019-06-28,3.6,3.6,3.6,3.6,16400
638,2019-06-27,3.1,3.4,2.6,3.4,89700
637,2019-06-26,2.9,3.1,2.9,3.1,34500
636,2019-06-25,2.8,2.8,2.8,2.8,6200
635,2019-06-24,2.8,2.8,2.8,2.8,5000
634,2019-06-21,2.8,2.8,2.8,2.8,2800
633,2019-06-20,2.8,2.8,2.8,2.8,2300
632,2019-06-19,2.8,2.8,2.8,2.8,1500
631,2019-06-18,2.7,2.7,2.7,2.7,100
630,2019-06-17,2.7,2.8,2.7,2.8,5700
629,2019-06-14,2.7,2.7,2.7,2.7,0
628,2019-06-13,2.7,2.7,2.7,2.7,0
627,2019-06-12,2.7,2.7,2.7,2.7,0
626,2019-06-11,2.7,2.7,2.7,2.7,3100
625,2019-06-10,2.7,2.7,2.7,2.7,200
624,2019-06-07,2.7,2.7,2.7,2.7,0
623,2019-06-06,2.7,2.7,2.7,2.7,2900
622,2019-06-05,2.5,2.4,2.4,2.4,0
621,2019-06-04,2.5,2.4,2.4,2.4,0
620,2019-06-03,2.5,2.4,2.4,2.4,0
619,2019-05-31,2.8,2.8,2.4,2.4,6300
618,2019-05-30,2.8,2.7,2.7,2.7,0
617,2019-05-29,2.8,2.8,2.7,2.7,7600
616,2019-05-28,2.8,2.8,2.8,2.8,0
615,2019-05-27,2.8,2.9,2.8,2.8,11800
614,2019-05-24,2.7,2.7,2.7,2.7,500
613,2019-05-23,2.7,2.7,2.7,2.7,3000
612,2019-05-22,2.9,2.9,2.9,2.9,1100
611,2019-05-21,2.8,2.8,2.8,2.8,200
610,2019-05-20,2.9,2.9,2.9,2.9,0
609,2019-05-17,2.9,2.9,2.9,2.9,200
608,2019-05-16,2.6,2.7,2.7,2.7,0
607,2019-05-15,2.6,2.7,2.6,2.7,1100
606,2019-05-14,2.8,2.9,2.9,2.9,0
605,2019-05-13,2.75,2.75,2.75,2.75,200
604,2019-05-10,2.75,2.75,2.75,2.75,5800
603,2019-05-09,2.75,2.75,2.75,2.75,0
602,2019-05-08,2.75,2.75,2.75,2.75,0
601,2019-05-07,2.75,2.75,2.75,2.75,200
600,2019-05-06,2.75,2.75,2.75,2.75,0
599,2019-05-03,2.84,2.84,2.75,2.75,400
598,2019-05-02,2.84,2.84,2.66,2.66,2400
597,2019-04-26,2.84,2.84,2.84,2.84,800
596,2019-04-25,2.84,2.84,2.84,2.84,0
595,2019-04-24,2.84,2.84,2.84,2.84,5000
594,2019-04-23,2.66,2.66,2.66,2.66,0
593,2019-04-22,2.75,2.75,2.66,2.66,9100
592,2019-04-19,2.84,2.84,2.84,2.84,900
591,2019-04-18,2.84,2.84,2.84,2.84,1000
590,2019-04-17,2.94,2.94,2.94,2.94,1000
589,2019-04-16,2.94,2.84,2.84,2.84,0
588,2019-04-12,3.13,3.13,2.84,2.84,500
587,2019-04-11,2.84,2.84,2.84,2.84,0
586,2019-04-10,2.84,2.84,2.84,2.84,0
585,2019-04-09,2.84,2.84,2.84,2.84,500
584,2019-04-08,3.13,3.13,3.13,3.13,0
583,2019-04-05,3.13,3.13,3.13,3.13,600
582,2019-04-04,2.75,2.75,2.75,2.75,0
581,2019-04-03,2.75,2.75,2.75,2.75,300
580,2019-04-02,2.75,2.75,2.75,2.75,0
579,2019-04-01,2.75,2.75,2.75,2.75,0
578,2019-03-29,2.75,2.75,2.75,2.75,200
577,2019-03-28,2.75,3.03,3.03,3.03,0
576,2019-03-27,2.75,3.03,3.03,3.03,0
575,2019-03-26,2.75,3.03,3.03,3.03,0
574,2019-03-25,2.75,3.03,3.03,3.03,0
573,2019-03-22,2.75,3.03,3.03,3.03,0
572,2019-03-21,2.75,3.03,3.03,3.03,0
571,2019-03-20,2.75,3.03,2.66,3.03,1200
570,2019-03-19,2.84,2.84,2.84,2.84,0
569,2019-03-18,2.84,2.84,2.84,2.84,0
568,2019-03-15,2.84,2.84,2.84,2.84,0
567,2019-03-14,3.22,3.22,2.84,2.84,3300
566,2019-03-13,3.13,3.13,3.13,3.13,1000
565,2019-03-12,3.22,3.22,3.22,3.22,0
564,2019-03-11,3.22,3.22,3.22,3.22,0
563,2019-03-08,3.22,3.22,3.22,3.22,100
562,2019-03-07,2.84,2.84,2.84,2.84,100
561,2019-03-06,2.75,2.75,2.75,2.75,0
560,2019-03-05,2.75,2.75,2.75,2.75,300
559,2019-03-04,2.75,2.75,2.75,2.75,0
558,2019-03-01,2.84,2.84,2.75,2.75,700
557,2019-02-28,3.13,3.13,3.13,3.13,0
556,2019-02-27,3.13,3.13,3.13,3.13,0
555,2019-02-26,3.13,3.13,3.13,3.13,0
554,2019-02-25,3.13,3.13,3.13,3.13,0
553,2019-02-22,3.13,3.13,3.13,3.13,300
552,2019-02-21,3.13,2.84,2.84,2.84,0
551,2019-02-20,3.03,3.22,2.84,2.84,1400
550,2019-02-19,3.03,3.03,3.03,3.03,0
549,2019-02-18,3.03,3.03,3.03,3.03,1000
548,2019-02-15,3.41,3.41,2.94,2.94,900
547,2019-02-14,3.03,3.03,3.03,3.03,1000
546,2019-02-13,3.41,2.84,2.84,2.84,0
545,2019-02-12,3.51,3.7,2.84,2.84,600
544,2019-02-11,3.32,3.32,3.32,3.32,300
543,2019-02-01,3.41,3.41,3.41,3.41,0
542,2019-01-31,3.41,3.41,3.41,3.41,0
541,2019-01-30,3.41,3.41,3.41,3.41,0
540,2019-01-29,3.41,3.41,3.41,3.41,500
539,2019-01-28,3.13,3.13,3.13,3.13,0
538,2019-01-25,3.13,3.13,3.13,3.13,0
537,2019-01-24,3.13,3.13,3.13,3.13,1000
536,2019-01-23,3.6,3.6,3.6,3.6,0
535,2019-01-22,3.6,3.6,3.6,3.6,0
534,2019-01-21,3.6,3.6,3.6,3.6,0
533,2019-01-18,3.6,3.6,3.6,3.6,0
532,2019-01-17,3.6,3.6,3.6,3.6,0
531,2019-01-16,3.6,3.6,3.6,3.6,100
530,2019-01-15,3.22,3.22,3.22,3.22,0
529,2019-01-14,3.22,3.22,3.22,3.22,0
528,2019-01-11,3.22,3.22,3.22,3.22,100
527,2019-01-10,3.03,3.03,3.03,3.03,0
526,2019-01-09,3.03,3.03,3.03,3.03,0
525,2019-01-08,3.03,3.03,3.03,3.03,0
524,2019-01-07,3.03,3.03,3.03,3.03,0
523,2019-01-04,3.03,3.03,3.03,3.03,100
522,2019-01-03,3.51,3.32,3.32,3.32,0
521,2019-01-02,3.51,3.32,3.32,3.32,0
520,2018-12-28,3.51,3.32,3.32,3.32,0
519,2018-12-27,3.51,3.32,3.32,3.32,0
518,2018-12-26,3.51,3.51,3.51,3.51,0
517,2018-12-25,3.51,3.32,3.32,3.32,0
516,2018-12-24,3.51,3.32,3.32,3.32,0
515,2018-12-21,3.79,3.79,3.32,3.32,300
514,2018-12-20,3.32,3.32,3.32,3.32,0
513,2018-12-19,3.32,3.32,3.32,3.32,0
512,2018-12-18,3.32,3.32,3.32,3.32,0
511,2018-12-17,3.32,3.32,3.32,3.32,0
510,2018-12-14,3.32,3.32,3.32,3.32,0
509,2018-12-13,3.32,3.32,3.32,3.32,0
508,2018-12-12,3.32,3.32,3.32,3.32,200
507,2018-12-11,2.94,2.94,2.94,2.94,0
506,2018-12-10,2.94,2.94,2.94,2.94,0
505,2018-12-07,2.94,2.94,2.94,2.94,1500
504,2018-12-06,2.94,2.94,2.94,2.94,0
503,2018-12-05,2.94,2.94,2.94,2.94,0
502,2018-12-04,2.94,2.94,2.94,2.94,0
501,2018-12-03,2.94,2.94,2.94,2.94,0
500,2018-11-30,2.94,2.94,2.94,2.94,200
499,2018-11-29,2.94,2.94,2.94,2.94,0
498,2018-11-28,2.94,2.94,2.94,2.94,10000
497,2018-11-27,2.84,2.94,2.94,2.94,0
496,2018-11-26,2.84,2.94,2.94,2.94,0
495,2018-11-23,2.84,2.94,2.84,2.94,13000
494,2018-11-22,2.84,2.75,2.75,2.75,0
493,2018-11-21,2.84,2.84,2.75,2.75,3300
492,2018-11-20,3.22,3.22,3.22,3.22,200
491,2018-11-19,2.84,2.84,2.84,2.84,17500
490,2018-11-16,2.84,2.84,2.84,2.84,20000
489,2018-11-15,2.84,2.84,2.84,2.84,0
488,2018-11-14,2.84,2.84,2.75,2.75,23400
487,2018-11-13,2.84,2.84,2.84,2.84,1700
486,2018-11-12,2.84,2.84,2.84,2.84,7300
485,2018-11-09,2.84,2.84,2.84,2.84,0
484,2018-11-08,2.84,2.84,2.84,2.84,5200
483,2018-11-07,2.84,2.84,2.84,2.84,0
482,2018-11-06,2.84,2.84,2.84,2.84,10000
481,2018-11-05,2.84,2.84,2.84,2.84,0
480,2018-11-02,2.84,2.84,2.84,2.84,10000
479,2018-11-01,2.84,2.84,2.84,2.84,300
478,2018-10-31,2.84,2.84,2.84,2.84,300
477,2018-10-30,2.75,2.75,2.75,2.75,1500
476,2018-10-29,2.56,2.56,2.56,2.56,0
475,2018-10-26,2.56,2.56,2.56,2.56,300
474,2018-10-25,2.84,2.84,2.84,2.84,800
473,2018-10-24,2.84,2.84,2.84,2.84,14500
472,2018-10-23,2.75,2.84,2.75,2.84,12300
471,2018-10-22,2.75,2.75,2.66,2.66,6400
470,2018-10-19,2.75,2.84,2.75,2.84,20500
469,2018-10-18,2.56,2.84,2.56,2.84,4200
468,2018-10-17,2.84,2.84,2.84,2.84,0
467,2018-10-16,2.84,2.84,2.84,2.84,100
466,2018-10-15,2.75,2.75,2.75,2.75,0
465,2018-10-12,2.75,2.75,2.75,2.75,3100
464,2018-10-11,2.66,2.66,2.66,2.66,4900
463,2018-10-10,2.84,2.84,2.84,2.84,0
462,2018-10-09,2.84,2.94,2.84,2.94,3500
461,2018-10-08,2.84,2.84,2.84,2.84,2700
460,2018-10-05,2.84,2.84,2.84,2.84,5000
459,2018-10-04,2.66,2.75,2.66,2.66,11200
458,2018-10-03,2.75,2.84,2.75,2.84,9100
457,2018-10-02,2.94,2.94,2.94,2.94,1000
456,2018-10-01,2.84,2.84,2.84,2.84,500
455,2018-09-28,2.75,2.75,2.47,2.47,12300
454,2018-09-27,2.84,2.84,2.75,2.84,14200
453,2018-09-26,2.84,2.84,2.84,2.84,3800
452,2018-09-25,2.84,2.84,2.75,2.84,4900
451,2018-09-24,2.84,2.84,2.84,2.84,0
450,2018-09-21,2.94,2.94,2.84,2.84,4000
449,2018-09-20,2.84,2.84,2.84,2.84,3000
448,2018-09-19,2.84,2.84,2.84,2.84,2100
447,2018-09-18,2.84,2.84,2.84,2.84,4000
446,2018-09-17,2.94,2.94,2.94,2.94,0
445,2018-09-14,2.94,2.94,2.94,2.94,2700
444,2018-09-13,2.94,2.94,2.94,2.94,3800
443,2018-09-12,2.94,2.94,2.94,2.94,11400
442,2018-09-11,2.94,3.03,2.94,2.94,31600
441,2018-09-10,2.94,2.94,2.94,2.94,0
440,2018-09-07,2.94,2.94,2.94,2.94,300
439,2018-09-06,2.94,2.94,2.94,2.94,0
438,2018-09-05,2.94,2.94,2.94,2.94,0
437,2018-09-04,2.94,2.94,2.94,2.94,100
436,2018-08-31,2.94,2.94,2.84,2.84,5700
435,2018-08-30,2.94,2.94,2.84,2.94,17100
434,2018-08-29,2.94,2.94,2.94,2.94,0
433,2018-08-28,2.94,2.94,2.94,2.94,800
432,2018-08-27,2.84,2.84,2.84,2.84,300
431,2018-08-24,2.84,2.84,2.84,2.84,0
430,2018-08-23,2.84,2.84,2.84,2.84,0
429,2018-08-22,2.84,2.84,2.84,2.84,0
428,2018-08-21,2.84,2.84,2.84,2.84,1100
427,2018-08-20,2.84,2.84,2.84,2.84,0
426,2018-08-17,2.84,2.84,2.84,2.84,0
425,2018-08-16,2.84,2.84,2.84,2.84,10
424,2018-08-15,2.84,2.84,2.84,2.84,0
423,2018-08-14,2.84,2.84,2.84,2.84,1100
422,2018-08-13,2.84,2.84,2.84,2.84,0
421,2018-08-10,2.84,2.84,2.84,2.84,0
420,2018-08-09,2.84,2.84,2.84,2.84,0
419,2018-08-08,2.84,2.84,2.84,2.84,200
418,2018-08-07,2.84,2.84,2.84,2.84,100
417,2018-08-06,3.03,3.03,3.03,3.03,0
416,2018-08-03,3.03,3.03,3.03,3.03,0
415,2018-08-02,3.03,3.03,3.03,3.03,0
414,2018-08-01,3.03,3.03,3.03,3.03,300
413,2018-07-31,2.94,2.94,2.94,2.94,0
412,2018-07-30,2.94,2.94,2.94,2.94,0
411,2018-07-27,2.94,2.94,2.94,2.94,0
410,2018-07-26,2.84,2.94,2.84,2.94,1600
409,2018-07-25,2.94,2.94,2.94,2.94,0
408,2018-07-24,2.94,2.94,2.94,2.94,1000
407,2018-07-23,2.94,2.94,2.94,2.94,0
406,2018-07-20,2.94,2.94,2.94,2.94,1500
405,2018-07-19,2.94,2.94,2.94,2.94,0
404,2018-07-18,2.94,2.94,2.94,2.94,1900
403,2018-07-17,2.94,2.94,2.94,2.94,0
402,2018-07-16,2.94,2.94,2.94,2.94,0
401,2018-07-13,2.94,2.94,2.94,2.94,1000
400,2018-07-12,2.94,2.94,2.94,2.94,400
399,2018-07-11,2.94,2.94,2.94,2.94,2000
398,2018-07-10,2.84,2.94,2.84,2.84,4000
397,2018-07-09,2.94,2.94,2.94,2.94,2000
396,2018-07-06,2.84,3.13,2.84,3.13,4300
395,2018-07-05,2.84,2.84,2.75,2.75,7300
394,2018-07-04,2.84,2.94,2.84,2.94,3000
393,2018-07-03,3.22,3.22,3.22,3.22,2800
392,2018-07-02,3.22,3.22,3.22,3.22,0
391,2018-06-29,3.22,3.22,3.22,3.22,200
390,2018-06-28,3.51,3.51,3.41,3.41,900
389,2018-06-27,3.79,3.79,3.79,3.79,500
388,2018-06-26,3.7,3.7,3.7,3.7,100
387,2018-06-25,3.7,3.7,3.7,3.7,300
386,2018-06-22,3.22,3.22,3.22,3.22,0
385,2018-06-21,3.22,3.22,3.22,3.22,1000
384,2018-06-20,3.6,3.6,3.6,3.6,0
383,2018-06-19,3.6,3.6,3.6,3.6,0
382,2018-06-18,3.6,3.6,3.6,3.6,0
381,2018-06-15,3.6,3.6,3.6,3.6,0
380,2018-06-14,3.6,3.6,3.6,3.6,0
379,2018-06-13,3.6,3.6,3.6,3.6,0
378,2018-06-12,3.6,3.6,3.6,3.6,0
377,2018-06-11,3.6,3.6,3.6,3.6,3100
376,2018-06-08,3.6,3.6,3.6,3.6,800
375,2018-06-07,3.79,3.79,3.79,3.79,0
374,2018-06-06,3.79,3.79,3.79,3.79,0
373,2018-06-05,3.79,3.79,3.79,3.79,6000
372,2018-06-04,3.6,3.6,3.6,3.6,0
371,2018-06-01,3.6,3.6,3.6,3.6,0
370,2018-05-31,3.6,3.6,3.6,3.6,0
369,2018-05-30,3.6,3.6,3.6,3.6,0
368,2018-05-29,3.6,3.6,3.6,3.6,0
367,2018-05-28,3.6,3.6,3.6,3.6,0
366,2018-05-25,3.6,3.6,3.6,3.6,0
365,2018-05-24,3.6,3.6,3.6,3.6,0
364,2018-05-23,3.6,3.6,3.6,3.6,0
363,2018-05-22,3.6,3.6,3.6,3.6,0
362,2018-05-21,3.6,3.6,3.6,3.6,0
361,2018-05-18,3.6,3.6,3.6,3.6,1000
360,2018-05-17,3.7,3.7,3.7,3.7,0
359,2018-05-16,3.79,3.79,3.7,3.7,1500
358,2018-05-15,3.79,3.79,3.79,3.79,0
357,2018-05-14,3.79,3.79,3.79,3.79,0
356,2018-05-11,3.79,3.79,3.79,3.79,0
355,2018-05-10,3.79,4.08,3.79,4.08,2200
354,2018-05-09,3.7,3.7,3.7,3.7,0
353,2018-05-08,3.7,3.7,3.7,3.7,0
352,2018-05-07,3.7,3.7,3.7,3.7,0
351,2018-05-04,3.7,3.7,3.7,3.7,1400
350,2018-05-03,3.79,3.79,3.79,3.79,0
349,2018-05-02,3.79,3.79,3.79,3.79,1200
348,2018-04-27,3.7,3.7,3.7,3.7,1400
347,2018-04-26,3.46,3.55,3.46,3.55,2200
346,2018-04-24,3.64,3.64,3.64,3.64,0
345,2018-04-23,3.64,3.64,3.64,3.64,300
344,2018-04-20,3.55,3.81,3.55,3.81,3300
343,2018-04-19,3.64,3.64,3.64,3.64,900
342,2018-04-18,3.72,3.72,3.72,3.72,1000
341,2018-04-17,3.55,3.72,3.55,3.72,11100
340,2018-04-16,3.55,3.55,3.55,3.55,0
339,2018-04-13,3.55,3.55,3.55,3.55,5910
338,2018-04-12,3.55,3.55,3.55,3.55,5000
337,2018-04-11,3.55,3.55,3.46,3.46,5100
336,2018-04-10,3.55,3.55,3.55,3.55,100
335,2018-04-09,3.55,3.55,3.55,3.55,0
334,2018-04-06,3.55,3.55,3.55,3.55,0
333,2018-04-05,3.55,3.55,3.55,3.55,0
332,2018-04-04,3.55,3.55,3.55,3.55,0
331,2018-04-03,3.55,3.55,3.55,3.55,0
330,2018-04-02,3.55,3.55,3.55,3.55,10000
329,2018-03-30,3.46,3.46,3.46,3.46,0
328,2018-03-29,3.46,3.46,3.46,3.46,0
327,2018-03-28,3.46,3.46,3.46,3.46,0
326,2018-03-27,3.46,3.46,3.46,3.46,1000
325,2018-03-26,3.46,3.46,3.46,3.46,200
324,2018-03-23,3.46,3.46,3.46,3.46,0
323,2018-03-22,3.46,3.46,3.46,3.46,0
322,2018-03-21,3.46,3.46,3.46,3.46,0
321,2018-03-20,3.46,3.46,3.46,3.46,0
320,2018-03-19,3.46,3.55,3.12,3.46,35300
319,2018-03-16,3.55,3.89,3.46,3.46,5700
318,2018-03-15,4.07,4.07,4.07,4.07,0
317,2018-03-14,4.07,4.07,4.07,4.07,0
316,2018-03-13,4.07,4.07,4.07,4.07,1000
315,2018-03-12,4.24,4.24,4.24,4.24,0
314,2018-03-09,4.24,4.24,4.24,4.24,0
313,2018-03-08,4.24,4.24,4.24,4.24,100
312,2018-03-07,3.72,3.72,3.64,3.64,3000
311,2018-03-06,3.89,3.89,3.89,3.89,0
310,2018-03-05,3.89,3.89,3.89,3.89,4600
309,2018-03-02,3.89,3.89,3.89,3.89,3000
308,2018-03-01,3.81,3.81,3.81,3.81,0
307,2018-02-28,3.81,3.81,3.81,3.81,0
306,2018-02-27,3.81,3.81,3.81,3.81,0
305,2018-02-26,3.81,3.81,3.81,3.81,500
304,2018-02-23,4.24,4.24,4.24,4.24,0
303,2018-02-22,4.24,4.24,4.24,4.24,5400
302,2018-02-21,4.93,4.93,4.93,4.93,900
301,2018-02-13,4.33,4.33,4.33,4.33,0
300,2018-02-12,4.33,4.33,4.33,4.33,0
299,2018-02-09,4.33,4.33,4.33,4.33,0
298,2018-02-08,4.33,4.33,4.33,4.33,100
297,2018-02-07,5.02,5.02,5.02,5.02,0
296,2018-02-06,5.02,5.02,5.02,5.02,0
295,2018-02-05,5.02,5.02,5.02,5.02,0
294,2018-02-02,5.02,5.02,5.02,5.02,100
293,2018-02-01,5.11,5.11,5.11,5.11,100
292,2018-01-31,4.5,4.5,4.5,4.5,100
291,2018-01-30,3.98,3.98,3.98,3.98,0
290,2018-01-29,3.98,3.98,3.98,3.98,0
289,2018-01-26,3.89,3.98,3.89,3.98,1000
288,2018-01-25,3.81,3.89,3.81,3.81,16200
287,2018-01-24,3.81,3.81,3.81,3.81,2600
286,2018-01-23,3.72,3.98,3.64,3.98,400
285,2018-01-22,3.38,3.55,3.38,3.38,3300
284,2018-01-19,3.29,3.38,3.29,3.38,800
283,2018-01-18,3.38,3.46,3.38,3.38,1300
282,2018-01-17,3.46,3.55,3.46,3.55,16600
281,2018-01-16,3.46,3.46,3.46,3.46,200
280,2018-01-15,3.12,3.46,3.12,3.46,1600
279,2018-01-12,3.03,3.12,3.03,3.12,4100
278,2018-01-11,3.12,3.12,2.86,2.86,1200
277,2018-01-10,3.29,3.29,3.2,3.2,1200
276,2018-01-09,3.38,3.55,3.38,3.46,500
275,2018-01-08,3.46,3.46,3.46,3.46,100
274,2018-01-05,3.55,3.55,3.38,3.38,8700
273,2018-01-04,3.38,3.38,2.86,2.86,1400
272,2018-01-03,3.29,3.29,3.29,3.29,100
271,2018-01-02,3.38,3.46,3.29,3.29,300
270,2017-12-29,3.55,3.55,3.46,3.46,600
269,2017-12-28,3.38,3.46,3.29,3.46,5200
268,2017-12-27,3.29,3.38,3.29,3.38,1800
267,2017-12-26,3.29,3.46,3.29,3.38,5100
266,2017-12-25,2.94,3.64,2.94,3.46,1600
265,2017-12-22,3.38,3.46,3.29,3.46,5200
264,2017-12-21,3.46,3.46,3.46,3.46,0
263,2017-12-20,3.46,3.46,3.46,3.46,2300
262,2017-12-19,3.46,3.46,3.46,3.46,2200
