,Date,Open,High,Low,Close
218,2017-12-26,0.3,0.3,0.3,0.3
217,2017-12-25,0.3,0.3,0.3,0.3
216,2017-12-22,0.3,0.3,0.3,0.3
215,2017-12-21,0.3,0.3,0.3,0.3
214,2017-12-20,0.3,0.3,0.3,0.3
213,2017-12-19,0.3,0.3,0.3,0.3
212,2017-12-18,0.3,0.3,0.3,0.3
211,2017-12-15,0.3,0.3,0.3,0.3
210,2017-12-14,0.3,0.3,0.3,0.3
209,2017-12-13,0.3,0.3,0.3,0.3
208,2017-12-12,0.3,0.3,0.3,0.3
207,2017-12-11,0.3,0.3,0.3,0.3
206,2017-12-08,0.3,0.3,0.3,0.3
205,2017-12-07,0.3,0.3,0.3,0.3
204,2017-12-06,0.3,0.3,0.3,0.3
203,2017-12-05,0.3,0.3,0.3,0.3
202,2017-12-04,0.3,0.3,0.3,0.3
201,2017-12-01,0.3,0.3,0.3,0.3
200,2017-11-30,0.3,0.3,0.3,0.3
199,2017-11-29,0.3,0.3,0.3,0.3
198,2017-11-28,0.3,0.3,0.3,0.3
197,2017-11-27,0.3,0.3,0.3,0.3
196,2017-11-24,0.3,0.3,0.3,0.3
195,2017-11-23,0.3,0.3,0.3,0.3
194,2017-11-22,0.3,0.3,0.3,0.3
193,2017-11-21,0.3,0.3,0.3,0.3
192,2017-11-20,0.3,0.3,0.3,0.3
191,2017-11-17,0.3,0.3,0.3,0.3
190,2017-11-16,0.3,0.3,0.3,0.3
189,2017-11-15,0.3,0.3,0.3,0.3
188,2017-11-14,0.3,0.3,0.3,0.3
187,2017-11-13,0.3,0.3,0.3,0.3
186,2017-11-10,0.3,0.3,0.3,0.3
185,2017-11-09,0.3,0.3,0.3,0.3
184,2017-11-08,0.3,0.3,0.3,0.3
183,2017-11-07,0.3,0.3,0.3,0.3
182,2017-11-06,0.3,0.3,0.3,0.3
181,2017-11-03,0.3,0.3,0.3,0.3
180,2017-11-02,0.3,0.3,0.3,0.3
179,2017-11-01,0.3,0.3,0.3,0.3
178,2017-10-31,0.3,0.3,0.3,0.3
177,2017-10-30,0.3,0.3,0.3,0.3
176,2017-10-27,0.3,0.3,0.3,0.3
175,2017-10-26,0.3,0.3,0.3,0.3
174,2017-10-25,0.3,0.3,0.3,0.3
173,2017-10-24,0.3,0.3,0.3,0.3
172,2017-10-23,0.3,0.3,0.3,0.3
171,2017-10-20,0.3,0.3,0.3,0.3
170,2017-10-19,0.3,0.3,0.3,0.3
169,2017-10-18,0.3,0.3,0.3,0.3
168,2017-10-17,0.3,0.3,0.3,0.3
167,2017-10-16,0.3,0.3,0.3,0.3
166,2017-10-13,0.3,0.3,0.3,0.3
165,2017-10-12,0.3,0.3,0.3,0.3
164,2017-10-11,0.3,0.3,0.3,0.3
163,2017-10-10,0.3,0.3,0.3,0.3
162,2017-10-09,0.3,0.3,0.3,0.3
161,2017-10-06,0.3,0.3,0.3,0.3
160,2017-10-05,0.3,0.3,0.3,0.3
159,2017-10-04,0.3,0.3,0.3,0.3
158,2017-10-03,0.3,0.3,0.3,0.3
157,2017-10-02,0.3,0.3,0.3,0.3
156,2017-09-29,0.3,0.3,0.3,0.3
155,2017-09-28,0.3,0.3,0.3,0.3
154,2017-09-27,0.3,0.3,0.3,0.3
153,2017-09-26,0.3,0.3,0.3,0.3
152,2017-09-25,0.3,0.3,0.3,0.3
151,2017-09-22,0.3,0.3,0.3,0.3
150,2017-09-21,0.3,0.3,0.3,0.3
149,2017-09-20,0.3,0.3,0.3,0.3
148,2017-09-19,0.3,0.3,0.3,0.3
147,2017-09-18,0.3,0.3,0.3,0.3
146,2017-09-15,0.3,0.3,0.3,0.3
145,2017-09-14,0.3,0.3,0.3,0.3
144,2017-09-13,0.3,0.3,0.3,0.3
143,2017-09-12,0.3,0.3,0.3,0.3
142,2017-09-11,0.3,0.3,0.3,0.3
141,2017-09-08,0.3,0.3,0.3,0.3
140,2017-09-07,0.3,0.3,0.3,0.3
139,2017-09-06,0.3,0.3,0.3,0.3
138,2017-09-05,0.3,0.3,0.3,0.3
137,2017-09-01,0.3,0.3,0.3,0.3
136,2017-08-31,0.3,0.3,0.3,0.3
135,2017-08-30,0.3,0.3,0.3,0.3
134,2017-08-29,0.3,0.3,0.3,0.3
133,2017-08-28,0.3,0.3,0.3,0.3
132,2017-08-25,0.3,0.3,0.3,0.3
131,2017-08-24,0.3,0.3,0.3,0.3
130,2017-08-23,0.3,0.3,0.3,0.3
129,2017-08-22,0.3,0.3,0.3,0.3
128,2017-08-21,0.3,0.3,0.3,0.3
127,2017-08-18,0.3,0.3,0.3,0.3
126,2017-08-17,0.3,0.3,0.3,0.3
125,2017-08-16,0.3,0.3,0.3,0.3
124,2017-08-15,0.3,0.3,0.3,0.3
123,2017-08-14,0.3,0.3,0.3,0.3
122,2017-08-11,0.3,0.3,0.3,0.3
121,2017-08-10,0.3,0.3,0.3,0.3
120,2017-08-09,0.3,0.3,0.3,0.3
119,2017-08-08,0.3,0.3,0.3,0.3
118,2017-08-07,0.3,0.3,0.3,0.3
117,2017-08-04,0.3,0.3,0.3,0.3
116,2017-08-03,0.3,0.3,0.3,0.3
115,2017-08-02,0.3,0.3,0.3,0.3
114,2017-08-01,0.3,0.3,0.3,0.3
113,2017-07-31,0.3,0.3,0.3,0.3
112,2017-07-28,0.3,0.3,0.3,0.3
111,2017-07-27,0.3,0.3,0.3,0.3
110,2017-07-26,0.3,0.3,0.3,0.3
109,2017-07-25,0.3,0.3,0.3,0.3
108,2017-07-24,0.3,0.3,0.3,0.3
107,2017-07-21,0.3,0.3,0.3,0.3
106,2017-07-20,0.3,0.3,0.3,0.3
105,2017-07-19,0.3,0.3,0.3,0.3
104,2017-07-18,0.3,0.3,0.3,0.3
103,2017-07-17,0.3,0.3,0.3,0.3
102,2017-07-14,0.3,0.3,0.3,0.3
101,2017-07-13,0.3,0.3,0.3,0.3
100,2017-07-12,0.3,0.3,0.3,0.3
99,2017-07-11,0.3,0.3,0.3,0.3
98,2017-07-10,0.3,0.3,0.3,0.3
97,2017-07-07,0.3,0.3,0.3,0.3
96,2017-07-06,0.3,0.3,0.3,0.3
95,2017-07-05,0.3,0.3,0.3,0.3
94,2017-07-04,0.3,0.3,0.3,0.3
93,2017-07-03,0.3,0.3,0.3,0.3
92,2017-06-30,0.3,0.3,0.3,0.3
91,2017-06-29,0.3,0.3,0.3,0.3
90,2017-06-28,0.3,0.3,0.3,0.3
89,2017-06-27,0.3,0.3,0.3,0.3
88,2017-06-26,0.3,0.3,0.3,0.3
87,2017-06-23,0.3,0.3,0.3,0.3
86,2017-06-22,0.3,0.3,0.3,0.3
85,2017-06-21,0.3,0.3,0.3,0.3
84,2017-06-20,0.3,0.3,0.3,0.3
83,2017-06-19,0.3,0.3,0.3,0.3
82,2017-06-16,0.3,0.3,0.3,0.3
81,2017-06-15,0.3,0.3,0.3,0.3
80,2017-06-14,0.3,0.3,0.3,0.3
79,2017-06-13,0.3,0.3,0.3,0.3
78,2017-06-12,0.3,0.3,0.3,0.3
77,2017-06-09,0.3,0.3,0.3,0.3
76,2017-06-08,0.3,0.3,0.3,0.3
75,2017-06-07,0.3,0.3,0.3,0.3
74,2017-06-06,0.3,0.3,0.3,0.3
73,2017-06-05,0.3,0.3,0.3,0.3
72,2017-06-02,0.3,0.3,0.3,0.3
71,2017-06-01,0.3,0.3,0.3,0.3
70,2017-05-31,0.3,0.3,0.3,0.3
69,2017-05-30,0.3,0.3,0.3,0.3
68,2017-05-29,0.3,0.3,0.3,0.3
67,2017-05-26,0.3,0.3,0.3,0.3
66,2017-05-25,0.3,0.3,0.3,0.3
65,2017-05-24,0.3,0.3,0.3,0.3
64,2017-05-23,0.3,0.3,0.3,0.3
63,2017-05-22,0.3,0.3,0.3,0.3
62,2017-05-19,0.3,0.3,0.3,0.3
61,2017-05-18,0.3,0.3,0.3,0.3
60,2017-05-17,0.3,0.3,0.3,0.3
59,2017-05-16,0.3,0.3,0.3,0.3
58,2017-05-15,0.3,0.3,0.3,0.3
57,2017-05-12,0.3,0.3,0.3,0.3
56,2017-05-11,0.3,0.3,0.3,0.3
55,2017-05-10,0.3,0.3,0.3,0.3
54,2017-05-09,0.3,0.3,0.3,0.3
53,2017-05-08,0.3,0.3,0.3,0.3
52,2017-05-05,0.3,0.3,0.3,0.3
51,2017-05-04,0.3,0.3,0.3,0.3
50,2017-05-03,0.3,0.3,0.3,0.3
49,2017-04-28,0.3,0.3,0.3,0.3
48,2017-04-27,0.3,0.3,0.3,0.3
47,2017-04-26,0.3,0.3,0.3,0.3
46,2017-04-25,0.3,0.3,0.3,0.3
45,2017-04-24,0.3,0.3,0.3,0.3
44,2017-04-21,0.3,0.3,0.3,0.3
43,2017-04-20,0.3,0.3,0.3,0.3
42,2017-04-19,0.3,0.3,0.3,0.3
41,2017-04-18,0.3,0.3,0.3,0.3
40,2017-04-17,0.3,0.3,0.3,0.3
39,2017-04-14,0.3,0.3,0.3,0.3
38,2017-04-13,0.3,0.3,0.3,0.3
37,2017-04-12,0.3,0.3,0.3,0.3
36,2017-04-11,0.3,0.3,0.3,0.3
35,2017-04-10,0.3,0.3,0.3,0.3
34,2017-04-07,0.3,0.3,0.3,0.3
33,2017-04-05,0.3,0.3,0.3,0.3
32,2017-04-04,0.3,0.3,0.3,0.3
31,2017-04-03,0.3,0.3,0.3,0.3
30,2017-03-31,0.3,0.3,0.3,0.3
29,2017-03-30,0.3,0.3,0.3,0.3
28,2017-03-29,0.3,0.3,0.3,0.3
27,2017-03-28,0.3,0.3,0.3,0.3
26,2017-03-27,0.3,0.3,0.3,0.3
25,2017-03-24,0.3,0.3,0.3,0.3
24,2017-03-23,0.3,0.3,0.3,0.3
23,2017-03-22,0.3,0.3,0.3,0.3
22,2017-03-21,0.3,0.3,0.3,0.3
21,2017-03-20,0.3,0.3,0.3,0.3
20,2017-03-17,0.3,0.3,0.3,0.3
19,2017-03-16,0.3,0.3,0.3,0.3
18,2017-03-15,0.3,0.3,0.3,0.3
17,2017-03-14,0.3,0.3,0.3,0.3
16,2017-03-13,0.3,0.3,0.3,0.3
15,2017-03-10,0.3,0.3,0.3,0.3
14,2017-03-09,0.3,0.3,0.3,0.3
13,2017-03-08,0.3,0.3,0.3,0.3
12,2017-03-07,0.3,0.3,0.3,0.3
11,2017-03-06,0.3,0.3,0.3,0.3
10,2017-03-03,0.3,0.3,0.3,0.3
9,2017-03-02,0.3,0.3,0.3,0.3
8,2017-03-01,0.3,0.3,0.3,0.3
7,2017-02-28,0.3,0.3,0.3,0.3
6,2017-02-27,0.3,0.3,0.3,0.3
5,2017-02-24,0.3,0.3,0.3,0.3
4,2017-02-23,0.3,0.3,0.3,0.3
3,2017-02-22,0.3,0.3,0.3,0.3
2,2017-02-21,0.3,0.3,0.3,0.3
1,2017-02-20,0.3,0.3,0.3,0.3
0,2017-02-17,0.3,0.3,0.3,0.3
