,Date,Open,High,Low,Close
443,2019-04-05,5.92,5.97,5.97,5.97
442,2019-04-04,5.86,5.97,5.86,5.97
441,2019-04-03,5.86,5.97,5.86,5.92
440,2019-04-02,5.86,5.92,5.86,5.92
439,2019-04-01,5.81,6.08,5.81,6.08
438,2019-03-29,5.75,6.03,5.75,6.03
437,2019-03-28,5.75,5.75,5.53,5.7
436,2019-03-27,5.53,5.53,5.53,5.53
435,2019-03-26,5.42,5.75,5.31,5.75
434,2019-03-25,5.75,5.75,5.75,5.75
433,2019-03-22,5.64,5.7,5.64,5.7
432,2019-03-21,5.7,5.7,5.48,5.7
431,2019-03-20,5.64,5.75,5.64,5.75
430,2019-03-19,5.7,5.7,5.7,5.7
429,2019-03-18,5.7,5.7,5.7,5.7
428,2019-03-15,5.7,5.7,5.53,5.7
427,2019-03-14,5.42,5.7,5.42,5.7
426,2019-03-13,5.64,5.64,5.64,5.64
425,2019-03-12,5.7,5.7,5.48,5.7
424,2019-03-11,5.7,5.7,5.53,5.53
423,2019-03-08,5.7,5.7,5.59,5.59
422,2019-03-07,5.59,5.75,5.59,5.75
421,2019-03-06,5.81,5.81,5.64,5.64
420,2019-03-05,5.7,5.75,5.7,5.75
419,2019-03-04,5.86,5.86,5.75,5.75
418,2019-03-01,5.75,5.86,5.75,5.86
417,2019-02-28,5.81,5.81,5.75,5.81
416,2019-02-27,5.86,5.86,5.7,5.81
415,2019-02-26,5.75,5.75,5.48,5.75
414,2019-02-25,5.64,5.81,5.31,5.75
413,2019-02-22,5.48,5.81,5.48,5.81
412,2019-02-21,5.48,5.7,5.42,5.53
411,2019-02-20,5.53,5.53,5.37,5.37
410,2019-02-19,5.53,5.53,5.31,5.31
409,2019-02-18,5.53,5.53,5.53,5.53
408,2019-02-15,5.53,5.64,5.53,5.64
407,2019-02-14,5.64,5.64,5.53,5.59
406,2019-02-13,5.75,6.08,5.75,6.08
405,2019-02-12,6.64,6.64,6.64,6.64
404,2019-02-11,6.2,6.64,6.2,6.64
403,2019-02-01,6.03,6.36,6.03,6.08
402,2019-01-31,6.03,6.08,6.08,6.08
401,2019-01-30,5.59,6.08,5.59,6.08
400,2019-01-29,5.53,6.03,5.53,6.03
399,2019-01-28,5.97,6.08,6.08,6.08
398,2019-01-25,5.59,6.08,5.59,6.08
397,2019-01-24,5.97,5.97,5.97,5.97
396,2019-01-23,5.48,5.97,5.42,5.97
395,2019-01-22,6.08,6.08,6.08,6.08
394,2019-01-21,5.97,6.08,5.97,6.08
393,2019-01-18,5.81,6.08,5.81,6.08
392,2019-01-17,6.25,6.25,6.25,6.25
391,2019-01-16,6.08,6.25,5.64,6.14
390,2019-01-15,5.81,6.36,5.75,6.08
389,2019-01-14,5.7,6.08,5.7,6.08
388,2019-01-11,6.14,6.14,5.53,5.81
387,2019-01-10,5.59,5.59,5.42,5.53
386,2019-01-09,6.03,6.03,6.03,5.92
385,2019-01-08,5.75,6.25,5.75,5.92
384,2019-01-07,5.42,6.31,5.42,6.25
383,2019-01-04,5.48,5.53,5.48,5.53
382,2019-01-03,5.37,5.53,5.37,5.53
381,2019-01-02,5.7,5.7,5.03,5.03
380,2018-12-28,5.48,5.81,5.25,5.31
379,2018-12-27,5.48,5.48,5.48,5.48
378,2018-12-26,5.42,5.53,5.42,5.48
377,2018-12-25,5.48,5.48,5.48,5.48
376,2018-12-24,5.48,5.48,5.48,5.48
375,2018-12-21,5.37,5.48,5.37,5.48
374,2018-12-20,5.25,5.48,5.25,5.48
373,2018-12-19,5.25,5.48,5.25,5.48
372,2018-12-18,5.42,5.42,5.42,5.42
371,2018-12-17,5.14,5.48,5.09,5.48
370,2018-12-14,5.48,5.53,4.98,5.09
369,2018-12-13,5.2,5.48,5.14,5.48
368,2018-12-12,5.03,5.48,5.03,5.37
367,2018-12-11,5.48,5.53,5.48,5.53
366,2018-12-10,5.53,5.53,5.53,5.53
365,2018-12-07,5.53,5.53,5.53,5.53
364,2018-12-06,5.31,5.53,5.31,5.53
363,2018-12-05,5.75,5.75,5.42,5.75
362,2018-12-04,5.53,5.53,5.53,5.53
361,2018-12-03,5.53,5.53,5.53,5.53
360,2018-11-30,5.75,5.75,5.53,5.53
359,2018-11-29,5.75,5.75,5.75,5.75
358,2018-11-28,5.48,5.53,5.48,5.53
357,2018-11-27,5.75,5.75,5.75,5.75
356,2018-11-26,5.75,5.75,5.75,5.75
355,2018-11-23,5.75,5.75,5.75,5.75
354,2018-11-22,5.53,5.53,5.53,5.53
353,2018-11-21,5.75,5.75,5.75,5.75
352,2018-11-20,5.75,5.75,5.75,5.75
351,2018-11-19,5.75,5.75,5.59,5.75
350,2018-11-16,5.7,5.81,5.7,5.81
349,2018-11-15,5.7,5.81,5.53,5.53
348,2018-11-14,5.03,5.64,5.03,5.64
347,2018-11-13,5.48,5.53,5.48,5.53
346,2018-11-12,5.53,5.53,5.53,5.53
345,2018-11-09,5.7,5.7,5.7,5.7
344,2018-11-08,5.75,5.75,5.42,5.7
343,2018-11-07,5.53,5.64,5.53,5.64
342,2018-11-06,5.75,5.75,5.53,5.53
341,2018-11-05,5.64,5.64,5.64,5.64
340,2018-11-02,5.81,5.81,5.81,5.81
339,2018-11-01,5.42,5.75,5.42,5.75
338,2018-10-31,5.75,5.81,5.7,5.75
337,2018-10-30,5.37,5.81,5.37,5.75
336,2018-10-29,5.75,5.75,5.59,5.59
335,2018-10-26,5.64,5.64,5.42,5.53
334,2018-10-25,5.81,5.81,5.42,5.48
333,2018-10-24,5.42,5.42,5.42,5.42
332,2018-10-23,5.75,5.75,5.75,5.75
331,2018-10-22,5.75,5.75,5.75,5.75
330,2018-10-19,5.75,5.81,5.75,5.81
329,2018-10-18,5.64,5.64,5.64,5.64
328,2018-10-17,5.59,5.59,5.59,5.59
327,2018-10-16,5.81,5.81,5.59,5.59
326,2018-10-15,5.59,5.64,5.59,5.64
325,2018-10-12,5.64,5.64,5.64,5.64
324,2018-10-11,5.59,5.64,5.53,5.59
323,2018-10-10,5.59,5.7,5.59,5.59
322,2018-10-09,5.7,5.7,5.59,5.64
321,2018-10-08,5.03,5.81,5.03,5.81
320,2018-10-05,5.59,5.59,5.59,5.59
319,2018-10-04,5.7,5.7,5.59,5.64
318,2018-10-03,5.64,5.64,5.64,5.64
317,2018-10-02,5.59,5.7,5.59,5.7
316,2018-10-01,5.75,5.75,5.75,5.75
315,2018-09-28,5.7,5.75,5.7,5.75
314,2018-09-27,5.81,5.81,5.81,5.81
313,2018-09-26,5.81,5.81,5.75,5.81
312,2018-09-25,5.53,5.7,5.53,5.7
311,2018-09-24,5.59,5.7,5.59,5.7
310,2018-09-21,5.75,5.75,5.75,5.75
309,2018-09-20,5.81,5.81,5.53,5.75
308,2018-09-19,5.31,5.81,5.31,5.31
307,2018-09-18,5.25,5.81,5.25,5.53
306,2018-09-17,5.53,5.53,5.25,5.53
305,2018-09-14,5.03,6.03,4.65,5.97
304,2018-09-13,5.02,5.63,5.02,5.63
303,2018-09-12,4.61,5.12,4.61,4.87
302,2018-09-11,4.92,4.92,4.15,4.15
301,2018-09-10,4.71,4.92,4.71,4.87
300,2018-09-07,5.22,5.38,5.22,5.38
299,2018-09-06,5.22,5.22,5.22,5.22
298,2018-09-05,4.97,4.97,4.4,4.4
297,2018-09-04,5.17,5.17,4.87,4.87
296,2018-08-31,4.87,5.07,4.87,5.07
295,2018-08-30,5.33,5.33,5.33,5.33
294,2018-08-29,5.33,5.33,5.33,5.33
293,2018-08-28,4.97,4.97,4.97,4.97
292,2018-08-27,4.71,5.22,4.71,5.22
291,2018-08-24,5.28,5.28,5.28,5.28
290,2018-08-23,5.17,5.22,4.97,4.97
289,2018-08-22,4.97,5.07,4.92,5.07
288,2018-08-21,5.43,5.43,5.43,5.43
287,2018-08-20,5.43,5.43,5.33,5.33
286,2018-08-17,5.63,5.63,4.92,4.97
285,2018-08-16,5.58,5.58,5.58,5.58
284,2018-08-15,5.17,5.63,5.12,5.58
283,2018-08-14,5.53,5.63,5.53,5.63
282,2018-08-13,5.63,5.63,5.63,5.63
281,2018-08-10,5.63,5.63,5.63,5.63
280,2018-08-09,5.63,5.63,5.63,5.63
279,2018-08-08,5.22,5.22,5.02,5.02
278,2018-08-07,5.79,5.79,5.79,5.79
277,2018-08-06,5.79,5.79,5.79,5.79
276,2018-08-03,5.79,5.79,5.79,5.79
275,2018-08-02,5.74,5.79,5.74,5.79
274,2018-08-01,5.74,5.74,5.74,5.74
273,2018-07-31,5.74,5.74,5.74,5.74
272,2018-07-30,5.58,5.58,5.58,5.58
271,2018-07-27,5.63,5.63,5.12,5.33
270,2018-07-26,5.43,5.43,5.43,5.43
269,2018-07-25,5.79,5.79,5.38,5.38
268,2018-07-24,5.48,5.48,5.48,5.48
267,2018-07-23,5.38,5.63,5.38,5.63
266,2018-07-20,5.58,5.63,5.58,5.63
265,2018-07-19,5.58,5.58,5.58,5.63
264,2018-07-18,5.58,5.63,5.33,5.63
263,2018-07-17,5.33,5.33,5.33,5.33
262,2018-07-16,5.38,5.38,5.22,5.22
261,2018-07-13,5.63,5.63,5.63,5.63
260,2018-07-12,5.63,5.63,5.63,5.63
259,2018-07-11,5.63,5.63,5.63,5.63
258,2018-07-10,5.38,5.38,5.38,5.38
257,2018-07-09,5.38,5.38,5.38,5.38
256,2018-07-06,5.84,5.84,5.84,5.84
255,2018-07-05,5.84,5.84,5.84,5.84
254,2018-07-04,5.84,5.84,5.84,5.84
253,2018-07-03,5.63,5.63,5.38,5.63
252,2018-07-02,5.63,5.63,5.63,5.63
251,2018-06-29,5.63,5.63,5.63,5.63
250,2018-06-28,5.38,5.63,5.38,5.63
249,2018-06-27,5.79,5.84,5.58,5.79
248,2018-06-26,5.74,5.84,5.74,5.84
247,2018-06-25,5.12,5.84,5.12,5.84
246,2018-06-22,5.74,5.74,5.74,5.74
245,2018-06-21,5.74,5.74,5.74,5.74
244,2018-06-20,5.74,5.74,5.74,5.74
243,2018-06-19,5.63,5.89,5.12,5.38
242,2018-06-18,5.63,5.63,5.63,5.63
241,2018-06-15,5.63,5.84,5.63,5.84
240,2018-06-14,5.58,5.79,5.58,5.79
239,2018-06-13,5.58,5.68,5.58,5.68
238,2018-06-12,5.63,5.63,5.07,5.07
237,2018-06-11,5.63,5.89,5.63,5.89
236,2018-06-08,5.89,5.94,5.84,5.94
235,2018-06-07,5.63,5.84,5.63,5.84
234,2018-06-06,5.79,5.79,5.79,5.79
233,2018-06-05,5.79,5.79,5.79,5.74
232,2018-06-04,5.84,5.84,5.74,5.74
231,2018-06-01,5.53,5.53,5.53,5.53
230,2018-05-31,5.28,5.89,5.22,5.89
229,2018-05-30,5.63,5.63,5.58,5.58
228,2018-05-29,5.84,5.89,5.84,5.89
227,2018-05-28,5.79,5.79,5.58,5.58
226,2018-05-25,5.99,6.09,5.84,5.84
225,2018-05-24,5.89,6.25,5.79,6.09
224,2018-05-23,5.94,6.04,5.58,5.89
223,2018-05-22,5.68,5.89,5.53,5.89
222,2018-05-21,6.15,6.25,5.99,6.25
221,2018-05-18,5.68,5.68,5.63,5.63
220,2018-05-17,5.94,6.15,5.53,6.09
219,2018-05-16,5.89,5.89,5.63,5.89
218,2018-05-15,5.79,5.94,5.79,5.94
217,2018-05-14,5.84,5.99,5.63,5.89
216,2018-05-11,6.04,6.09,5.63,6.04
215,2018-05-10,5.89,5.99,5.89,5.89
214,2018-05-09,6.76,6.86,5.74,5.94
213,2018-05-08,5.89,6.61,5.63,5.99
212,2018-05-07,6.15,6.2,5.68,5.89
211,2018-05-04,5.94,5.94,5.94,5.94
210,2018-05-03,6.15,6.91,5.84,5.84
209,2018-05-02,5.89,6.2,5.79,6.2
208,2018-04-27,6.3,6.91,5.68,6.35
207,2018-04-26,6.3,7.17,5.68,6.25
206,2018-04-24,6.35,6.66,6.35,6.66
205,2018-04-23,6.15,6.45,5.68,5.68
204,2018-04-20,5.53,6.25,5.53,6.25
203,2018-04-19,6.25,6.5,6.2,6.2
202,2018-04-18,6.66,6.66,6.04,6.09
201,2018-04-17,6.66,6.66,5.94,6.15
200,2018-04-16,5.99,6.66,5.63,6.2
199,2018-04-13,5.68,6.5,5.68,5.89
198,2018-04-12,5.79,5.79,5.58,5.74
197,2018-04-11,5.22,5.89,5.22,5.84
196,2018-04-10,5.28,5.33,5.17,5.22
195,2018-04-09,5.33,5.33,5.22,5.22
194,2018-04-06,5.22,5.33,5.12,5.12
193,2018-04-05,5.22,5.33,5.12,5.22
192,2018-04-04,5.12,5.28,5.12,5.28
191,2018-04-03,5.22,5.22,5.17,5.22
190,2018-04-02,5.12,5.22,5.07,5.12
189,2018-03-30,5.07,5.22,5.07,5.17
188,2018-03-29,5.07,5.12,4.92,5.07
187,2018-03-28,4.87,5.02,4.87,4.92
186,2018-03-27,5.07,5.07,5.07,5.07
185,2018-03-26,4.71,5.12,4.71,5.12
184,2018-03-23,5.12,5.12,5.12,5.12
183,2018-03-22,5.07,5.12,4.61,5.12
182,2018-03-21,5.07,5.07,5.02,5.02
181,2018-03-20,5.07,5.12,5.07,5.12
180,2018-03-19,5.07,5.07,5.02,5.07
179,2018-03-16,5.07,5.12,5.02,5.12
178,2018-03-15,5.07,5.07,5.02,5.07
177,2018-03-14,5.07,5.07,5.07,5.07
176,2018-03-13,5.12,5.12,5.12,5.12
175,2018-03-12,5.12,5.12,5.02,5.07
174,2018-03-09,5.02,5.12,5.02,5.12
173,2018-03-08,5.12,5.12,5.07,5.12
172,2018-03-07,5.12,5.12,5.12,5.12
171,2018-03-06,5.12,5.12,5.02,5.12
170,2018-03-05,5.12,5.12,5.12,5.12
169,2018-03-02,5.02,5.12,5.02,5.12
168,2018-03-01,5.12,5.12,4.87,5.12
167,2018-02-28,4.76,5.12,4.61,5.02
166,2018-02-27,5.12,5.12,4.35,5.12
165,2018-02-26,5.12,5.12,5.07,5.07
164,2018-02-23,5.07,5.07,5.07,5.07
163,2018-02-22,5.12,5.12,5.02,5.07
162,2018-02-21,5.12,5.12,5.02,5.12
161,2018-02-13,5.12,5.12,4.71,5.07
160,2018-02-12,5.02,5.02,5.02,5.02
159,2018-02-09,4.71,4.71,4.71,4.71
158,2018-02-08,5.02,5.02,5.02,5.02
157,2018-02-07,4.92,5.02,4.92,5.02
156,2018-02-06,5.02,5.02,4.87,4.87
155,2018-02-05,5.12,5.12,5.12,5.12
154,2018-02-02,5.02,5.07,4.97,5.07
153,2018-02-01,5.12,5.12,5.02,5.07
152,2018-01-31,5.12,5.12,4.87,5.12
151,2018-01-30,5.12,5.12,5.07,5.12
150,2018-01-29,5.12,5.12,5.07,5.12
149,2018-01-26,5.07,5.12,5.07,5.07
148,2018-01-25,5.17,5.17,5.02,5.12
147,2018-01-24,5.12,5.17,5.02,5.17
146,2018-01-23,5.02,5.17,5.02,5.17
145,2018-01-22,5.22,5.22,5.12,5.12
144,2018-01-19,5.17,5.22,4.92,5.22
143,2018-01-18,5.22,5.28,5.12,5.22
142,2018-01-17,5.22,5.22,5.22,5.22
141,2018-01-16,5.33,5.33,5.22,5.33
140,2018-01-15,5.38,5.38,5.17,5.33
139,2018-01-12,5.48,5.48,5.33,5.38
138,2018-01-11,5.43,5.63,5.22,5.38
137,2018-01-10,5.22,5.43,5.12,5.43
136,2018-01-09,5.33,5.53,5.22,5.53
135,2018-01-08,5.63,5.63,5.22,5.58
134,2018-01-05,5.48,5.53,5.22,5.48
133,2018-01-04,5.63,5.63,5.12,5.43
132,2018-01-03,5.43,5.63,5.02,5.38
131,2018-01-02,4.87,5.63,4.87,5.38
130,2017-12-29,5.12,5.38,4.92,5.38
129,2017-12-28,5.12,5.12,4.87,5.12
128,2017-12-27,5.12,5.12,4.92,5.12
127,2017-12-26,5.02,5.12,4.87,5.12
126,2017-12-25,4.87,5.12,4.4,5.12
125,2017-12-22,4.61,5.12,4.56,4.87
124,2017-12-21,4.51,4.51,4.51,4.51
123,2017-12-20,4.35,4.61,4.35,4.61
122,2017-12-19,4.56,4.61,4.35,4.61
121,2017-12-18,4.61,4.61,4.56,4.56
120,2017-12-15,4.51,4.56,4.35,4.51
119,2017-12-14,4.56,4.56,4.56,4.56
118,2017-12-13,4.56,4.56,4.56,4.56
117,2017-12-12,4.56,4.61,4.56,4.56
116,2017-12-11,4.56,4.56,4.51,4.56
115,2017-12-08,4.46,4.71,4.46,4.51
114,2017-12-07,4.51,4.51,4.46,4.51
113,2017-12-06,4.46,4.51,4.46,4.51
112,2017-12-05,4.35,4.51,4.35,4.51
111,2017-12-04,4.56,4.56,4.4,4.51
110,2017-12-01,4.56,4.56,4.51,4.56
109,2017-11-30,4.56,4.56,4.51,4.56
108,2017-11-29,4.56,4.56,4.51,4.51
107,2017-11-28,4.51,4.56,4.35,4.56
106,2017-11-27,4.61,4.61,4.35,4.56
105,2017-11-24,4.56,4.61,4.56,4.56
104,2017-11-23,4.56,4.56,4.51,4.51
103,2017-11-22,4.15,4.61,4.15,4.56
102,2017-11-21,4.56,4.61,4.25,4.46
101,2017-11-20,4.61,4.61,4.61,4.61
100,2017-11-17,4.61,4.61,4.2,4.61
99,2017-11-16,4.61,4.61,4.56,4.56
98,2017-11-15,4.61,4.61,4.61,4.61
97,2017-11-14,4.46,4.61,4.46,4.61
96,2017-11-13,4.61,4.61,4.46,4.46
95,2017-11-10,4.66,4.66,4.61,4.61
94,2017-11-09,4.66,4.71,4.51,4.71
93,2017-11-08,4.71,4.71,4.61,4.66
92,2017-11-07,4.56,4.61,4.56,4.61
91,2017-11-06,4.61,4.66,4.61,4.66
90,2017-11-03,4.61,4.66,4.61,4.66
89,2017-11-02,4.71,4.76,4.66,4.76
88,2017-11-01,4.66,4.81,4.66,4.81
87,2017-10-31,4.71,4.87,4.61,4.87
86,2017-10-30,4.76,4.76,4.76,4.76
85,2017-10-27,4.76,4.87,4.71,4.87
84,2017-10-26,4.76,4.81,4.61,4.76
83,2017-10-25,4.76,4.81,4.71,4.81
82,2017-10-24,4.81,4.87,4.76,4.76
81,2017-10-23,4.87,4.87,4.61,4.81
80,2017-10-20,4.92,4.97,4.81,4.81
79,2017-10-19,4.87,4.87,4.71,4.87
78,2017-10-18,4.81,4.81,4.71,4.76
77,2017-10-17,4.87,4.87,4.81,4.87
76,2017-10-16,4.81,5.02,4.81,4.92
75,2017-10-13,4.92,5.12,4.92,4.97
74,2017-10-12,4.97,4.97,4.81,4.92
73,2017-10-11,4.81,4.97,4.61,4.97
72,2017-10-10,4.61,4.76,4.56,4.76
71,2017-10-09,4.51,4.66,4.51,4.61
70,2017-10-06,4.56,4.61,4.51,4.56
69,2017-10-05,4.46,4.51,4.4,4.51
68,2017-10-04,4.61,4.61,4.35,4.56
67,2017-10-03,4.51,4.56,4.46,4.56
66,2017-10-02,4.56,4.61,4.35,4.56
65,2017-09-29,4.15,4.76,4.1,4.56
64,2017-09-28,4.46,4.46,4.4,4.4
63,2017-09-27,4.56,4.56,4.4,4.46
62,2017-09-26,4.51,4.51,4.3,4.46
61,2017-09-25,4.61,4.61,4.51,4.51
60,2017-09-22,4.46,4.76,4.4,4.61
59,2017-09-21,4.56,4.56,4.1,4.1
58,2017-09-20,4.61,4.61,4.46,4.56
57,2017-09-19,4.56,4.56,4.46,4.51
56,2017-09-18,4.61,4.61,4.35,4.61
55,2017-09-15,4.56,4.56,4.56,4.56
54,2017-09-14,4.56,4.61,4.56,4.61
53,2017-09-13,4.61,4.61,4.56,4.61
52,2017-09-12,4.61,4.61,4.51,4.61
51,2017-09-11,4.61,4.61,4.61,4.61
50,2017-09-08,4.61,4.61,4.61,4.61
49,2017-09-07,4.51,4.66,4.51,4.66
48,2017-09-06,4.66,4.66,4.56,4.61
47,2017-09-05,4.71,4.71,4.71,4.71
46,2017-09-01,4.87,4.87,4.66,4.76
45,2017-08-31,4.66,4.97,4.46,4.97
44,2017-08-30,4.66,4.66,4.66,4.66
43,2017-08-29,4.76,4.76,4.71,4.76
42,2017-08-28,4.87,4.87,4.76,4.81
41,2017-08-25,4.87,4.87,4.76,4.87
40,2017-08-24,4.87,4.87,4.76,4.87
39,2017-08-23,4.87,4.87,4.76,4.87
38,2017-08-22,4.76,4.81,4.71,4.81
37,2017-08-21,4.81,4.92,4.76,4.92
36,2017-08-18,4.97,4.97,4.92,4.97
35,2017-08-17,4.97,4.97,4.87,4.97
34,2017-08-16,4.97,4.97,4.92,4.92
33,2017-08-15,5.02,5.02,4.87,5.02
32,2017-08-14,5.17,5.17,4.92,5.07
31,2017-08-11,4.92,5.07,4.92,5.07
30,2017-08-10,4.92,4.92,4.87,4.92
29,2017-08-09,4.87,4.92,4.81,4.92
28,2017-08-08,4.87,4.92,4.87,4.92
27,2017-08-07,4.92,5.07,4.87,5.07
26,2017-08-04,5.02,5.07,5.02,5.07
25,2017-08-03,5.07,5.12,5.07,5.12
24,2017-08-02,5.07,5.17,4.97,5.17
23,2017-08-01,5.12,5.12,5.02,5.12
22,2017-07-31,5.22,5.22,5.02,5.22
21,2017-07-28,5.22,5.22,5.22,5.22
20,2017-07-27,5.33,5.33,5.22,5.22
19,2017-07-26,5.33,5.33,5.28,5.33
18,2017-07-25,5.28,5.38,5.28,5.28
17,2017-07-24,5.28,5.43,5.22,5.22
16,2017-07-21,5.28,5.33,5.28,5.28
15,2017-07-20,5.33,5.38,5.28,5.38
14,2017-07-19,5.28,5.43,5.28,5.38
13,2017-07-18,5.38,5.48,5.22,5.43
12,2017-07-17,5.53,5.63,5.12,5.58
11,2017-07-14,5.53,5.58,5.38,5.58
10,2017-07-13,5.38,5.53,5.38,5.53
9,2017-07-12,5.38,5.53,5.33,5.53
8,2017-07-11,5.58,5.63,5.53,5.58
7,2017-07-10,5.68,5.74,5.58,5.68
6,2017-07-07,5.63,5.79,5.43,5.79
5,2017-07-06,5.28,5.74,4.92,5.74
4,2017-07-05,5.99,5.99,5.12,5.58
3,2017-07-04,6.09,6.15,5.63,5.99
2,2017-07-03,5.94,6.15,5.94,6.15
1,2017-06-30,5.89,5.94,5.22,5.94
0,2017-06-29,7.17,7.17,5.22,5.84
