,Date,Open,High,Low,Close
2425,2019-02-26,8.93,8.93,8.93,8.93
2424,2019-02-25,9.06,9.06,9.06,9.06
2423,2019-02-22,9.06,9.06,9.06,9.06
2422,2019-02-21,9.06,9.06,9.06,9.06
2421,2019-02-20,9.06,9.06,9.06,9.06
2420,2019-02-19,9.06,9.06,9.06,9.06
2419,2019-02-18,9.06,9.06,9.06,9.06
2418,2019-02-15,9.12,9.12,9.12,9.12
2417,2019-02-14,9.06,9.06,9.06,9.06
2416,2019-02-13,9.06,9.06,9.06,9.06
2415,2019-02-12,8.99,9.06,8.99,9.06
2414,2019-02-11,8.93,8.93,8.93,8.93
2413,2019-02-01,8.6,8.6,8.6,8.6
2412,2019-01-31,8.6,8.6,8.6,8.6
2411,2019-01-30,8.6,8.6,8.6,8.6
2410,2019-01-29,8.6,8.6,8.6,8.6
2409,2019-01-28,8.6,8.6,8.6,8.6
2408,2019-01-25,8.73,8.73,8.73,8.73
2407,2019-01-24,8.73,8.73,8.73,8.73
2406,2019-01-23,8.73,8.73,8.73,8.73
2405,2019-01-22,8.8,8.8,8.8,8.8
2404,2019-01-21,8.8,8.8,8.8,8.8
2403,2019-01-18,8.67,8.8,8.67,8.8
2402,2019-01-17,8.47,8.47,8.47,8.47
2401,2019-01-16,8.47,8.47,8.47,8.47
2400,2019-01-15,8.47,8.47,8.47,8.47
2399,2019-01-14,8.47,8.47,8.47,8.47
2398,2019-01-11,8.67,8.67,8.67,8.67
2397,2019-01-10,8.67,8.67,8.67,8.67
2396,2019-01-09,8.67,8.67,8.67,8.67
2395,2019-01-08,8.6,8.67,8.6,8.67
2394,2019-01-07,8.8,8.8,8.8,8.8
2393,2019-01-04,8.8,8.8,8.8,8.8
2392,2019-01-03,8.73,8.73,8.73,8.73
2391,2019-01-02,8.8,8.8,8.8,8.8
2390,2018-12-28,8.86,8.86,8.86,8.86
2389,2018-12-27,8.86,8.86,8.86,8.86
2388,2018-12-26,8.99,8.99,8.99,8.99
2387,2018-12-25,9.06,9.06,9.06,9.06
2386,2018-12-24,9.06,9.06,9.06,9.06
2385,2018-12-21,9.06,9.06,9.06,9.06
2384,2018-12-20,9.06,9.06,9.06,9.06
2383,2018-12-19,9.06,9.06,9.06,9.06
2382,2018-12-18,9.19,9.19,9.19,9.19
2381,2018-12-17,9.19,9.19,9.19,9.19
2380,2018-12-14,9.38,9.38,9.38,9.38
2379,2018-12-13,9.38,9.38,9.38,9.38
2378,2018-12-12,9.38,9.38,9.38,9.38
2377,2018-12-11,9.38,9.38,9.38,9.38
2376,2018-12-10,9.38,9.38,9.38,9.38
2375,2018-12-07,9.38,9.38,9.38,9.38
2374,2018-12-06,9.38,9.38,9.38,9.38
2373,2018-12-05,9.38,9.38,9.38,9.38
2372,2018-12-04,9.38,9.38,9.38,9.38
2371,2018-12-03,9.38,9.38,9.38,9.38
2370,2018-11-30,9.38,9.38,9.38,9.38
2369,2018-11-29,9.38,9.38,9.38,9.38
2368,2018-11-28,9.38,9.38,9.38,9.38
2367,2018-11-27,9.38,9.38,9.38,9.38
2366,2018-11-26,9.38,9.38,9.38,9.38
2365,2018-11-23,9.38,9.38,9.38,9.38
2364,2018-11-22,9.38,9.38,9.38,9.38
2363,2018-11-21,9.19,9.38,9.19,9.38
2362,2018-11-20,8.8,8.8,8.8,8.8
2361,2018-11-19,8.8,8.8,8.8,8.8
2360,2018-11-16,8.8,8.8,8.8,8.8
2359,2018-11-15,8.8,8.8,8.8,8.8
2358,2018-11-14,8.73,8.8,8.73,8.8
2357,2018-11-13,8.21,8.21,8.21,8.21
2356,2018-11-12,8.21,8.21,8.21,8.21
2355,2018-11-09,9.06,9.06,9.06,9.06
2354,2018-11-08,9.06,9.06,9.06,9.06
2353,2018-11-07,9.06,9.06,9.06,9.06
2352,2018-11-06,9.06,9.06,9.06,9.06
2351,2018-11-05,9.06,9.06,9.06,9.06
2350,2018-11-02,9.06,9.06,9.06,9.06
2349,2018-11-01,9.06,9.06,9.06,9.06
2348,2018-10-31,9.06,9.06,9.06,9.06
2347,2018-10-30,9.06,9.06,9.06,9.06
2346,2018-10-29,9.06,9.06,9.06,9.06
2345,2018-10-26,9.06,9.06,9.06,9.06
2344,2018-10-25,9.06,9.06,9.06,9.06
2343,2018-10-24,9.06,9.06,9.06,9.06
2342,2018-10-23,9.38,9.38,9.38,9.38
2341,2018-10-22,9.38,9.38,9.38,9.38
2340,2018-10-19,9.38,9.38,9.38,9.38
2339,2018-10-18,9.38,9.38,9.38,9.38
2338,2018-10-17,9.38,9.38,9.38,9.38
2337,2018-10-16,9.38,9.38,9.38,9.38
2336,2018-10-15,9.38,9.38,9.38,9.38
2335,2018-10-12,9.38,9.38,9.38,9.38
2334,2018-10-11,9.38,9.38,9.38,9.38
2333,2018-10-10,9.38,9.38,9.38,9.38
2332,2018-10-09,9.38,9.38,9.38,9.38
2331,2018-10-08,9.38,9.38,9.38,9.38
2330,2018-10-05,9.38,9.38,9.38,9.38
2329,2018-10-04,9.06,9.38,9.06,9.38
2328,2018-10-03,8.93,8.93,8.93,8.93
2327,2018-10-02,8.93,8.93,8.93,8.93
2326,2018-10-01,8.93,8.93,8.93,8.93
2325,2018-09-28,8.93,8.93,8.93,8.93
2324,2018-09-27,8.93,8.93,8.93,8.93
2323,2018-09-26,9.06,9.06,9.06,9.06
2322,2018-09-25,9.06,9.06,9.06,9.06
2321,2018-09-24,9.38,9.38,9.38,9.38
2320,2018-09-21,9.38,9.38,9.38,9.38
2319,2018-09-20,9.38,9.38,9.38,9.38
2318,2018-09-19,9.38,9.38,9.38,9.38
2317,2018-09-18,9.38,9.38,9.38,9.38
2316,2018-09-17,9.38,9.38,9.38,9.38
2315,2018-09-14,9.38,9.38,9.38,9.38
2314,2018-09-13,9.38,9.38,9.38,9.38
2313,2018-09-12,9.38,9.38,9.38,9.38
2312,2018-09-11,9.38,9.38,9.38,9.38
2311,2018-09-10,9.38,9.38,9.38,9.38
2310,2018-09-07,9.38,9.38,9.38,9.38
2309,2018-09-06,9.38,9.38,9.38,9.38
2308,2018-09-05,9.38,9.38,9.38,9.38
2307,2018-09-04,9.38,9.38,9.38,9.38
2306,2018-08-31,9.38,9.38,9.38,9.38
2305,2018-08-30,9.38,9.38,9.38,9.38
2304,2018-08-29,9.38,9.38,9.38,9.38
2303,2018-08-28,9.38,9.38,9.38,9.38
2302,2018-08-27,9.38,9.38,9.38,9.38
2301,2018-08-24,9.19,9.38,9.19,9.38
2300,2018-08-23,8.93,8.93,8.93,8.93
2299,2018-08-22,8.73,8.73,8.73,8.73
2298,2018-08-21,8.73,8.73,8.73,8.73
2297,2018-08-20,8.73,8.73,8.73,8.73
2296,2018-08-17,8.73,8.73,8.73,8.73
2295,2018-08-16,8.73,8.73,8.73,8.73
2294,2018-08-15,8.73,8.73,8.73,8.73
2293,2018-08-14,8.73,8.73,8.73,8.73
2292,2018-08-13,8.73,8.73,8.73,8.73
2291,2018-08-10,8.8,8.8,8.73,8.73
2290,2018-08-09,8.73,8.73,8.73,8.73
2289,2018-08-08,8.73,8.73,8.73,8.73
2288,2018-08-07,8.73,8.73,8.73,8.73
2287,2018-08-06,8.73,8.73,8.73,8.73
2286,2018-08-03,8.73,8.73,8.73,8.73
2285,2018-08-02,8.73,8.73,8.73,8.73
2284,2018-08-01,8.73,8.73,8.73,8.73
2283,2018-07-31,8.73,8.73,8.73,8.73
2282,2018-07-30,8.73,8.73,8.73,8.73
2281,2018-07-27,8.73,8.73,8.73,8.73
2280,2018-07-26,8.73,8.73,8.73,8.73
2279,2018-07-25,8.73,8.73,8.73,8.73
2278,2018-07-24,8.73,8.73,8.73,8.73
2277,2018-07-23,8.6,8.73,8.6,8.73
2276,2018-07-20,8.73,8.73,8.73,8.73
2275,2018-07-19,8.73,8.73,8.73,8.73
2274,2018-07-18,8.73,8.73,8.73,8.73
2273,2018-07-17,8.73,8.73,8.73,8.73
2272,2018-07-16,8.73,8.73,8.73,8.73
2271,2018-07-13,8.73,8.73,8.73,8.73
2270,2018-07-12,9.38,9.38,9.38,9.38
2269,2018-07-11,9.38,9.38,9.38,9.38
2268,2018-07-10,9.38,9.38,9.38,9.38
2267,2018-07-09,9.38,9.38,9.38,9.38
2266,2018-07-06,9.38,9.38,9.38,9.38
2265,2018-07-05,9.38,9.38,9.38,9.38
2264,2018-07-04,9.38,9.38,9.38,9.38
2263,2018-07-03,9.38,9.38,9.38,9.38
2262,2018-07-02,9.38,9.38,9.38,9.38
2261,2018-06-29,9.38,9.38,9.38,9.38
2260,2018-06-28,9.06,9.06,9.06,9.06
2259,2018-06-27,9.06,9.06,9.06,9.06
2258,2018-06-26,9.06,9.06,9.06,9.06
2257,2018-06-25,9.06,9.06,9.06,9.06
2256,2018-06-22,9.06,9.06,9.06,9.06
2255,2018-06-21,9.06,9.06,9.06,9.06
2254,2018-06-20,9.06,9.06,9.06,9.06
2253,2018-06-19,9.06,9.06,9.06,9.06
2252,2018-06-18,9.06,9.06,9.06,9.06
2251,2018-06-15,9.06,9.06,9.06,9.06
2250,2018-06-14,9.06,9.06,9.06,9.06
2249,2018-06-13,9.06,9.06,9.06,9.06
2248,2018-06-12,9.06,9.06,9.06,9.06
2247,2018-06-11,9.06,9.06,9.06,9.06
2246,2018-06-08,9.06,9.06,9.06,9.06
2245,2018-06-07,9.06,9.06,9.06,9.06
2244,2018-06-06,8.86,8.86,8.86,8.86
2243,2018-06-05,8.6,8.6,8.6,8.6
2242,2018-06-04,8.66,8.66,8.66,8.66
2241,2018-06-01,8.66,8.66,8.66,8.66
2240,2018-05-31,8.66,8.66,8.66,8.66
2239,2018-05-30,8.6,8.6,8.6,8.6
2238,2018-05-29,8.42,8.6,8.42,8.6
2237,2018-05-28,8.6,8.6,8.6,8.6
2236,2018-05-25,8.6,8.6,8.6,8.6
2235,2018-05-24,8.42,8.42,8.42,8.42
2234,2018-05-23,8.42,8.42,8.42,8.42
2233,2018-05-22,8.42,8.42,8.42,8.42
2232,2018-05-21,8.42,8.42,8.42,8.42
2231,2018-05-18,8.42,8.42,8.42,8.42
2230,2018-05-17,8.3,8.3,8.3,8.3
2229,2018-05-16,8.3,8.3,8.3,8.3
2228,2018-05-15,8.3,8.3,8.3,8.3
2227,2018-05-14,8.3,8.3,8.3,8.3
2226,2018-05-11,8.3,8.3,8.3,8.3
2225,2018-05-10,8.3,8.3,8.3,8.3
2224,2018-05-09,8.3,8.3,8.3,8.3
2223,2018-05-08,8.3,8.3,8.3,8.3
2222,2018-05-07,8.3,8.3,8.3,8.3
2221,2018-05-04,8.3,8.3,8.3,8.3
2220,2018-05-03,8.3,8.3,8.3,8.3
2219,2018-05-02,8.42,8.42,8.42,8.42
2218,2018-04-27,8.3,8.3,8.3,8.3
2217,2018-04-26,8.3,8.3,8.3,8.3
2216,2018-04-24,8.3,8.3,8.3,8.3
2215,2018-04-23,8.3,8.3,8.3,8.3
2214,2018-04-20,8.3,8.3,8.3,8.3
2213,2018-04-19,8.3,8.3,8.3,8.3
2212,2018-04-18,8.3,8.3,8.3,8.3
2211,2018-04-17,8.3,8.3,8.3,8.3
2210,2018-04-16,8.3,8.3,8.3,8.3
2209,2018-04-13,8.3,8.3,8.3,8.3
2208,2018-04-12,8.3,8.3,8.3,8.3
2207,2018-04-11,8.3,8.3,8.3,8.3
2206,2018-04-10,8.3,8.3,8.3,8.3
2205,2018-04-09,8.3,8.3,8.3,8.3
2204,2018-04-06,8.3,8.3,8.3,8.3
2203,2018-04-05,8.3,8.3,8.3,8.3
2202,2018-04-04,8.3,8.3,8.3,8.3
2201,2018-04-03,8.3,8.3,8.3,8.3
2200,2018-04-02,8.3,8.3,8.3,8.3
2199,2018-03-30,8.3,8.3,8.3,8.3
2198,2018-03-29,8.3,8.3,8.3,8.3
2197,2018-03-28,8.3,8.3,8.3,8.3
2196,2018-03-27,8.3,8.3,8.3,8.3
2195,2018-03-26,8.3,8.3,8.3,8.3
2194,2018-03-23,8.3,8.3,8.3,8.3
2193,2018-03-22,8.3,8.3,8.3,8.3
2192,2018-03-21,8.3,8.3,8.3,8.3
2191,2018-03-20,8.3,8.3,8.3,8.3
2190,2018-03-19,8.3,8.3,8.3,8.3
2189,2018-03-16,8.3,8.3,8.3,8.3
2188,2018-03-15,8.42,8.42,8.36,8.36
2187,2018-03-14,8.23,8.23,8.23,8.23
2186,2018-03-13,8.23,8.23,8.23,8.23
2185,2018-03-12,8.23,8.23,8.23,8.23
2184,2018-03-09,8.23,8.23,8.23,8.23
2183,2018-03-08,8.23,8.23,8.23,8.23
2182,2018-03-07,8.3,8.3,8.3,8.3
2181,2018-03-06,8.3,8.3,8.3,8.3
2180,2018-03-05,8.3,8.3,8.3,8.3
2179,2018-03-02,8.3,8.3,8.3,8.3
2178,2018-03-01,8.3,8.3,8.3,8.3
2177,2018-02-28,8.3,8.3,8.3,8.3
2176,2018-02-27,7.99,8.3,7.99,8.3
2175,2018-02-26,7.93,7.93,7.93,7.93
2174,2018-02-23,7.87,7.93,7.87,7.93
2173,2018-02-22,7.68,7.68,7.68,7.68
2172,2018-02-21,7.68,7.68,7.68,7.68
2171,2018-02-13,7.68,7.68,7.68,7.68
2170,2018-02-12,7.68,7.68,7.68,7.68
2169,2018-02-09,7.68,7.68,7.68,7.68
2168,2018-02-08,8.11,8.11,8.11,8.11
2167,2018-02-07,8.17,8.17,8.11,8.11
2166,2018-02-06,7.99,7.99,7.99,7.99
2165,2018-02-05,7.99,7.99,7.99,7.99
2164,2018-02-02,7.8,7.8,7.8,7.8
2163,2018-02-01,7.8,7.8,7.8,7.8
2162,2018-01-31,7.8,7.8,7.8,7.8
2161,2018-01-30,7.8,7.8,7.8,7.8
2160,2018-01-29,7.8,7.8,7.8,7.8
2159,2018-01-26,7.8,7.8,7.8,7.8
2158,2018-01-25,7.87,7.87,7.8,7.8
2157,2018-01-24,7.99,7.99,7.93,7.93
2156,2018-01-23,7.99,7.99,7.99,7.99
2155,2018-01-22,7.99,7.99,7.99,7.99
2154,2018-01-19,7.99,7.99,7.99,7.99
2153,2018-01-18,7.99,7.99,7.99,7.99
2152,2018-01-17,7.99,7.99,7.93,7.93
2151,2018-01-16,7.93,7.93,7.93,7.93
2150,2018-01-15,7.99,7.99,7.99,7.99
2149,2018-01-12,7.99,7.99,7.99,7.99
2148,2018-01-11,8.11,8.11,8.05,8.05
2147,2018-01-10,8.36,8.36,8.36,8.36
2146,2018-01-09,8.36,8.36,8.36,8.36
2145,2018-01-08,7.93,7.93,7.93,7.93
2144,2018-01-05,7.93,7.93,7.93,7.93
2143,2018-01-04,7.93,7.93,7.93,7.93
2142,2018-01-03,7.99,7.99,7.99,7.99
2141,2018-01-02,7.99,7.99,7.99,7.99
2140,2017-12-29,7.99,7.99,7.99,7.99
2139,2017-12-28,7.99,7.99,7.99,7.99
2138,2017-12-27,7.99,7.99,7.99,7.99
2137,2017-12-26,7.99,7.99,7.99,7.99
2136,2017-12-25,7.99,7.99,7.99,7.99
2135,2017-12-22,7.99,7.99,7.99,7.99
2134,2017-12-21,7.99,7.99,7.99,7.99
2133,2017-12-20,7.99,7.99,7.99,7.99
2132,2017-12-19,7.74,7.74,7.74,7.74
2131,2017-12-18,7.74,7.74,7.74,7.74
2130,2017-12-15,7.74,7.74,7.74,7.74
2129,2017-12-14,7.74,7.74,7.74,7.74
2128,2017-12-13,7.56,7.74,7.56,7.74
2127,2017-12-12,7.37,7.37,7.37,7.37
2126,2017-12-11,6.76,6.76,6.76,6.76
2125,2017-12-08,7.07,7.07,6.76,6.76
2124,2017-12-07,7.07,7.07,7.07,7.07
2123,2017-12-06,7.37,7.37,7.25,7.25
2122,2017-12-05,7.68,7.68,7.68,7.68
2121,2017-12-04,7.68,7.68,7.68,7.68
2120,2017-12-01,7.87,7.87,7.87,7.87
2119,2017-11-30,7.87,7.87,7.87,7.87
2118,2017-11-29,7.87,7.87,7.87,7.87
2117,2017-11-28,7.56,7.56,7.56,7.56
2116,2017-11-27,7.56,7.56,7.56,7.56
2115,2017-11-24,7.56,7.56,7.56,7.56
2114,2017-11-23,7.56,7.56,7.56,7.56
2113,2017-11-22,7.37,7.37,7.37,7.37
2112,2017-11-21,7.37,7.37,7.37,7.37
2111,2017-11-20,7.37,7.37,7.37,7.37
2110,2017-11-17,7.37,7.37,7.37,7.37
2109,2017-11-16,7.37,7.37,7.37,7.37
2108,2017-11-15,7.99,7.99,7.99,7.99
2107,2017-11-14,7.99,7.99,7.99,7.99
2106,2017-11-13,7.99,7.99,7.99,7.99
2105,2017-11-10,7.8,7.99,7.99,7.99
2104,2017-11-09,7.8,7.8,7.8,7.8
2103,2017-11-08,7.8,7.8,7.8,7.8
2102,2017-11-07,7.8,7.8,7.8,7.8
2101,2017-11-06,7.8,7.8,7.8,7.8
2100,2017-11-03,7.8,7.8,7.8,7.8
2099,2017-11-02,8.28,8.28,8.28,8.28
2098,2017-11-01,8.28,8.28,8.28,8.28
2097,2017-10-31,8.28,8.28,8.28,8.28
2096,2017-10-30,7.8,7.8,7.8,7.8
2095,2017-10-27,7.8,7.8,7.8,7.8
2094,2017-10-26,7.8,7.8,7.8,7.8
2093,2017-10-25,7.8,7.8,7.8,7.8
2092,2017-10-24,7.5,7.8,7.5,7.8
2091,2017-10-23,8.28,8.28,8.28,8.28
2090,2017-10-20,8.28,8.28,8.28,8.28
2089,2017-10-19,8.28,8.28,8.28,8.28
2088,2017-10-18,8.28,8.28,8.28,8.28
2087,2017-10-17,8.28,8.28,8.28,8.28
2086,2017-10-16,8.28,8.28,8.28,8.28
2085,2017-10-13,8.28,8.28,8.28,8.28
2084,2017-10-12,8.28,8.28,8.28,8.28
2083,2017-10-11,8.28,8.28,8.28,8.28
2082,2017-10-10,8.28,8.28,8.28,8.28
2081,2017-10-09,8.28,8.28,8.28,8.28
2080,2017-10-06,8.28,8.28,8.28,8.28
2079,2017-10-05,8.28,8.28,8.28,8.28
2078,2017-10-04,8.28,8.28,8.28,8.28
2077,2017-10-03,8.28,8.28,8.28,8.28
2076,2017-10-02,8.28,8.28,8.28,8.28
2075,2017-09-29,8.28,8.28,8.28,8.28
2074,2017-09-28,8.28,8.28,8.28,8.28
2073,2017-09-27,8.28,8.28,8.28,8.28
2072,2017-09-26,8.28,8.28,8.28,8.28
2071,2017-09-25,8.28,8.28,8.28,8.28
2070,2017-09-22,8.28,8.28,8.28,8.28
2069,2017-09-21,8.52,8.52,8.52,8.52
2068,2017-09-20,8.4,8.52,8.4,8.52
2067,2017-09-19,8.52,8.52,8.52,8.52
2066,2017-09-18,8.52,8.52,8.52,8.52
2065,2017-09-15,8.34,8.34,8.34,8.34
2064,2017-09-14,8.34,8.34,8.34,8.34
2063,2017-09-13,8.34,8.34,8.34,8.34
2062,2017-09-12,8.34,8.34,8.34,8.34
2061,2017-09-11,8.34,8.34,8.34,8.34
2060,2017-09-08,8.34,8.34,8.34,8.34
2059,2017-09-07,8.4,8.4,8.4,8.4
2058,2017-09-06,8.4,8.4,8.4,8.4
2057,2017-09-05,8.4,8.4,8.4,8.4
2056,2017-09-01,8.4,8.4,8.4,8.4
2055,2017-08-31,8.4,8.4,8.4,8.4
2054,2017-08-30,8.4,8.4,8.4,8.4
2053,2017-08-29,8.4,8.4,8.4,8.4
2052,2017-08-28,8.4,8.4,8.4,8.4
2051,2017-08-25,8.4,8.4,8.4,8.4
2050,2017-08-24,8.28,8.28,8.28,8.28
2049,2017-08-23,8.28,8.28,8.28,8.28
2048,2017-08-22,8.1,8.1,8.1,8.1
2047,2017-08-21,7.92,7.92,7.92,7.92
2046,2017-08-18,7.8,7.8,7.8,7.8
2045,2017-08-17,7.8,7.8,7.8,7.8
2044,2017-08-16,7.8,7.8,7.8,7.8
2043,2017-08-15,7.8,7.8,7.8,7.8
2042,2017-08-14,7.8,7.8,7.8,7.8
2041,2017-08-11,7.56,7.56,7.56,7.56
2040,2017-08-10,7.56,7.56,7.56,7.56
2039,2017-08-09,7.56,7.56,7.56,7.56
2038,2017-08-08,7.56,7.56,7.56,7.56
2037,2017-08-07,7.56,7.56,7.56,7.56
2036,2017-08-04,7.56,7.56,7.56,7.56
2035,2017-08-03,8.22,8.22,8.22,8.22
2034,2017-08-02,8.22,8.22,8.22,8.22
2033,2017-08-01,8.22,8.22,8.22,8.22
2032,2017-07-31,8.22,8.22,8.22,8.22
2031,2017-07-28,8.22,8.22,8.22,8.22
2030,2017-07-27,8.22,8.22,8.22,8.22
2029,2017-07-26,8.22,8.22,8.22,8.22
2028,2017-07-25,8.22,8.22,8.22,8.22
2027,2017-07-24,8.22,8.22,8.22,8.22
2026,2017-07-21,8.22,8.22,8.22,8.22
2025,2017-07-20,8.28,8.28,8.28,8.28
2024,2017-07-19,8.28,8.28,8.28,8.28
2023,2017-07-18,8.28,8.28,8.28,8.28
2022,2017-07-17,8.28,8.28,8.28,8.28
2021,2017-07-14,8.28,8.28,8.28,8.28
2020,2017-07-13,8.28,8.28,8.28,8.28
2019,2017-07-12,8.28,8.28,8.28,8.28
2018,2017-07-11,8.28,8.28,8.28,8.28
2017,2017-07-10,9.0,9.0,9.0,9.0
2016,2017-07-07,9.0,9.0,9.0,9.0
2015,2017-07-06,9.0,9.0,9.0,9.0
2014,2017-07-05,9.0,9.0,9.0,9.0
2013,2017-07-04,9.0,9.0,9.0,9.0
2012,2017-07-03,9.0,9.0,9.0,9.0
2011,2017-06-30,9.0,9.0,9.0,9.0
2010,2017-06-29,9.0,9.0,9.0,9.0
2009,2017-06-28,9.0,9.0,9.0,9.0
2008,2017-06-27,9.0,9.0,9.0,9.0
2007,2017-06-26,9.0,9.0,9.0,9.0
2006,2017-06-23,9.0,9.0,9.0,9.0
2005,2017-06-22,9.0,9.0,9.0,9.0
2004,2017-06-21,9.0,9.0,9.0,9.0
2003,2017-06-20,9.0,9.0,9.0,9.0
2002,2017-06-19,8.4,8.4,8.4,8.4
2001,2017-06-16,8.4,8.4,8.4,8.4
2000,2017-06-15,8.4,8.4,8.4,8.4
1999,2017-06-14,8.4,8.4,8.4,8.4
1998,2017-06-13,8.28,8.28,8.28,8.28
1997,2017-06-12,8.28,8.28,8.28,8.28
1996,2017-06-09,8.28,8.28,8.28,8.28
1995,2017-06-08,8.28,8.28,8.28,8.28
1994,2017-06-07,8.28,8.28,8.28,8.28
1993,2017-06-06,8.28,8.28,8.28,8.28
1992,2017-06-05,8.28,8.28,8.28,8.28
1991,2017-06-02,8.28,8.28,8.28,8.28
1990,2017-06-01,8.94,8.94,8.94,8.94
1989,2017-05-31,8.94,8.94,8.94,8.94
1988,2017-05-30,8.94,8.94,8.94,8.94
1987,2017-05-29,8.4,8.4,8.4,8.4
1986,2017-05-26,8.4,8.52,8.4,8.52
1985,2017-05-25,8.28,8.28,8.28,8.28
1984,2017-05-24,8.28,8.28,8.28,8.28
1983,2017-05-23,8.28,8.28,8.28,8.28
1982,2017-05-22,8.28,8.28,8.28,8.28
1981,2017-05-19,7.98,7.98,7.98,7.98
1980,2017-05-18,7.98,7.98,7.98,7.98
1979,2017-05-17,7.98,7.98,7.98,7.98
1978,2017-05-16,7.98,7.98,7.98,7.98
1977,2017-05-15,7.98,7.98,7.98,7.98
1976,2017-05-12,7.98,7.98,7.98,7.98
1975,2017-05-11,7.98,7.98,7.98,7.98
1974,2017-05-10,7.98,7.98,7.98,7.98
1973,2017-05-09,8.28,8.28,8.28,8.28
1972,2017-05-08,8.28,8.28,8.28,8.28
1971,2017-05-05,8.28,8.28,8.28,8.28
1970,2017-05-04,8.28,8.28,8.28,8.28
1969,2017-05-03,8.4,8.4,8.4,8.4
1968,2017-04-28,8.4,8.4,8.4,8.4
1967,2017-04-27,8.4,8.4,8.4,8.4
1966,2017-04-26,8.4,8.4,8.4,8.4
1965,2017-04-25,9.24,9.24,9.24,9.24
1964,2017-04-24,9.24,9.24,9.24,9.24
1963,2017-04-21,9.24,9.24,9.24,9.24
1962,2017-04-20,9.24,9.24,9.24,9.24
1961,2017-04-19,8.7,8.7,8.7,8.7
1960,2017-04-18,8.7,8.7,8.7,8.7
1959,2017-04-17,8.7,8.7,8.7,8.7
1958,2017-04-14,8.7,8.7,8.7,8.7
1957,2017-04-13,8.28,8.28,8.28,8.28
1956,2017-04-12,8.28,8.28,8.28,8.28
1955,2017-04-11,8.4,8.4,8.34,8.34
1954,2017-04-10,9.0,9.0,9.0,9.0
1953,2017-04-07,9.0,9.0,9.0,9.0
1952,2017-04-05,9.0,9.0,9.0,9.0
1951,2017-04-04,9.0,9.0,9.0,9.0
1950,2017-04-03,9.0,9.0,9.0,9.0
1949,2017-03-31,9.0,9.0,9.0,9.0
1948,2017-03-30,9.0,9.0,9.0,9.0
1947,2017-03-29,9.0,9.0,9.0,9.0
1946,2017-03-28,9.0,9.0,9.0,9.0
1945,2017-03-27,9.0,9.0,9.0,9.0
1944,2017-03-24,9.0,9.0,9.0,9.0
1943,2017-03-23,9.0,9.0,9.0,9.0
1942,2017-03-22,9.0,9.0,9.0,9.0
1941,2017-03-21,9.0,9.0,9.0,9.0
1940,2017-03-20,9.0,9.0,9.0,9.0
1939,2017-03-17,9.0,9.12,9.0,9.0
1938,2017-03-16,9.6,9.6,9.6,9.6
1937,2017-03-15,9.6,9.6,9.6,9.6
1936,2017-03-14,8.64,9.6,8.64,9.6
1935,2017-03-13,9.6,9.6,9.6,9.6
1934,2017-03-10,10.63,10.63,10.63,10.63
1933,2017-03-09,10.63,10.63,10.63,10.63
1932,2017-03-08,9.48,10.63,9.48,10.63
1931,2017-03-07,9.66,9.66,9.66,9.66
1930,2017-03-06,9.66,9.66,9.66,9.66
1929,2017-03-03,9.66,9.66,9.66,9.66
1928,2017-03-02,9.66,9.66,9.66,9.66
1927,2017-03-01,9.66,9.66,9.66,9.66
1926,2017-02-28,9.66,9.66,9.66,9.66
1925,2017-02-27,9.66,9.66,9.66,9.66
1924,2017-02-24,9.96,9.96,9.66,9.66
1923,2017-02-23,9.96,9.96,9.96,9.96
1922,2017-02-22,9.96,9.96,9.96,9.96
1921,2017-02-21,9.96,9.96,9.96,9.96
1920,2017-02-20,9.96,9.96,9.96,9.96
1919,2017-02-17,9.96,9.96,9.96,9.96
1918,2017-02-16,9.96,9.96,9.96,9.96
1917,2017-02-15,9.96,9.96,9.96,9.96
1916,2017-02-14,10.09,10.09,9.96,9.96
1915,2017-02-13,10.09,10.09,10.09,10.09
1914,2017-02-10,10.09,10.09,10.09,10.09
1913,2017-02-09,10.09,10.09,10.09,10.09
1912,2017-02-08,9.18,10.09,9.18,10.09
1911,2017-02-07,10.15,10.15,10.15,10.15
1910,2017-02-06,11.23,11.23,11.23,11.23
1909,2017-02-03,11.23,11.23,11.23,11.23
1908,2017-02-02,11.23,11.23,11.23,11.23
1907,2017-01-25,10.21,10.21,10.21,10.21
1906,2017-01-24,9.3,9.3,9.3,9.3
1905,2017-01-23,9.9,9.9,9.9,9.9
1904,2017-01-20,9.9,9.9,9.9,9.9
1903,2017-01-19,9.9,9.9,9.9,9.9
1902,2017-01-18,9.0,9.0,9.0,9.0
1901,2017-01-17,9.6,9.6,9.6,9.6
1900,2017-01-16,9.6,9.6,9.6,9.6
1899,2017-01-13,10.21,10.21,10.21,10.21
1898,2017-01-12,10.81,10.81,10.81,10.81
1897,2017-01-11,10.02,10.02,10.02,10.02
1896,2017-01-10,10.15,10.15,10.15,10.15
1895,2017-01-09,10.15,10.15,10.15,10.15
1894,2017-01-06,11.17,11.17,9.18,10.15
1893,2017-01-05,10.21,10.21,10.21,10.21
1892,2017-01-04,10.21,10.21,10.21,10.21
1891,2017-01-03,11.11,11.11,11.11,11.11
1890,2016-12-30,11.11,11.11,11.11,11.11
1889,2016-12-29,11.11,11.11,11.11,11.11
