,Date,Open,High,Low,Close
425,2019-04-04,4.96,4.96,4.96,4.96
424,2019-04-03,5.04,5.12,5.04,5.12
423,2019-04-02,5.04,5.04,5.04,5.04
422,2019-04-01,4.81,4.81,4.81,4.81
421,2019-03-29,4.81,4.81,4.81,4.81
420,2019-03-28,4.66,4.66,4.66,4.66
419,2019-03-27,5.12,5.12,5.12,5.12
418,2019-03-26,5.19,5.19,5.19,5.19
417,2019-03-25,5.19,5.19,5.19,5.19
416,2019-03-22,4.96,4.96,4.96,4.96
415,2019-03-21,4.96,4.96,4.96,4.96
414,2019-03-20,5.04,5.12,5.12,5.12
413,2019-03-19,5.04,5.04,5.04,5.12
412,2019-03-18,5.04,5.12,5.04,5.12
411,2019-03-15,5.12,5.12,5.12,5.12
410,2019-03-14,5.12,5.12,5.12,5.12
409,2019-03-13,5.12,5.12,5.12,5.12
408,2019-03-12,5.19,5.12,5.12,5.12
407,2019-03-11,5.34,5.34,5.12,5.12
406,2019-03-08,5.12,5.12,5.12,5.12
405,2019-03-07,5.12,5.12,5.12,5.12
404,2019-03-06,5.5,5.5,5.12,5.12
403,2019-03-05,5.04,5.27,5.04,5.04
402,2019-03-04,5.04,5.04,5.04,5.04
401,2019-03-01,4.96,4.96,4.96,4.96
400,2019-02-28,4.96,4.96,4.96,4.96
399,2019-02-27,4.96,4.96,4.96,4.96
398,2019-02-26,5.04,5.04,4.96,4.96
397,2019-02-25,4.96,5.04,4.96,5.04
396,2019-02-22,5.04,5.04,5.04,5.04
395,2019-02-21,4.96,4.96,4.96,4.96
394,2019-02-20,4.96,4.96,4.96,4.96
393,2019-02-19,4.89,4.89,4.89,4.89
392,2019-02-18,4.89,4.89,4.89,4.89
391,2019-02-15,4.89,4.89,4.89,4.89
390,2019-02-14,5.12,5.12,4.96,4.96
389,2019-02-13,5.12,5.12,5.12,5.12
388,2019-02-12,4.96,5.04,4.96,5.04
387,2019-02-11,5.04,5.04,4.96,4.96
386,2019-02-01,4.89,4.89,4.89,4.89
385,2019-01-31,4.89,4.81,4.81,4.81
384,2019-01-30,4.81,4.89,4.81,4.81
383,2019-01-29,4.89,4.96,4.89,4.96
382,2019-01-28,4.96,4.96,4.96,4.96
381,2019-01-25,4.81,4.81,4.81,4.81
380,2019-01-24,4.81,4.81,4.81,4.81
379,2019-01-23,4.81,4.81,4.81,4.81
378,2019-01-22,5.5,5.5,4.81,4.81
377,2019-01-21,4.89,4.81,4.81,4.81
376,2019-01-18,4.89,4.89,4.81,4.81
375,2019-01-17,5.04,5.04,5.04,5.04
374,2019-01-16,5.04,5.04,4.96,4.96
373,2019-01-15,5.04,5.04,5.04,5.04
372,2019-01-14,5.19,5.19,5.19,5.19
371,2019-01-11,4.89,4.89,4.89,4.89
370,2019-01-10,4.89,4.89,4.89,4.89
369,2019-01-09,4.73,4.89,4.73,4.89
368,2019-01-08,4.96,4.96,4.96,4.96
367,2019-01-07,5.04,5.04,4.96,4.96
366,2019-01-04,4.96,4.96,4.96,4.96
365,2019-01-03,4.96,4.96,4.96,4.96
364,2019-01-02,5.27,5.27,5.27,5.27
363,2018-12-28,5.27,5.27,5.27,5.27
362,2018-12-27,5.27,5.34,5.27,5.27
361,2018-12-26,5.5,6.34,5.5,6.11
360,2018-12-25,5.57,5.57,5.57,5.57
359,2018-12-24,6.87,6.87,5.8,5.8
358,2018-12-21,5.65,7.25,5.65,5.65
357,2018-12-20,6.11,6.72,6.11,6.72
356,2018-12-19,5.88,4.73,4.73,4.73
355,2018-12-18,5.88,5.88,4.73,4.73
354,2018-12-17,4.73,5.34,4.73,4.81
353,2018-12-14,4.58,4.66,4.58,4.66
352,2018-12-13,4.66,4.66,4.66,4.66
351,2018-12-12,4.81,4.81,4.66,4.66
350,2018-12-11,4.73,4.73,4.73,4.66
349,2018-12-10,4.89,4.89,4.66,4.66
348,2018-12-07,4.89,4.89,4.66,4.66
347,2018-12-06,4.66,4.66,4.66,4.66
346,2018-12-05,4.58,4.58,4.43,4.43
345,2018-12-04,4.89,4.89,4.66,4.66
344,2018-12-03,4.66,4.66,4.66,4.66
343,2018-11-30,4.58,4.58,4.58,4.58
342,2018-11-29,4.66,4.66,4.5,4.5
341,2018-11-28,4.28,4.73,4.28,4.73
340,2018-11-27,4.58,4.58,4.12,4.43
339,2018-11-26,4.66,4.66,4.66,4.66
338,2018-11-23,4.66,4.66,4.66,4.66
337,2018-11-22,4.66,4.66,4.66,4.66
336,2018-11-21,4.66,4.66,4.66,4.66
335,2018-11-20,4.66,4.66,4.66,4.66
334,2018-11-19,4.66,4.66,4.66,4.66
333,2018-11-16,4.5,4.73,4.5,4.58
332,2018-11-15,4.73,4.73,4.58,4.58
331,2018-11-14,4.73,4.73,4.73,4.73
330,2018-11-13,4.96,4.96,4.96,4.96
329,2018-11-12,4.58,4.58,4.58,4.58
328,2018-11-09,5.12,5.12,5.12,5.12
327,2018-11-08,4.58,4.58,4.58,4.58
326,2018-11-07,5.27,5.27,5.27,5.27
325,2018-11-06,5.27,5.27,5.27,5.27
324,2018-11-05,5.27,5.27,5.27,5.27
323,2018-11-02,4.73,4.81,4.73,4.73
322,2018-11-01,4.66,4.66,4.66,4.66
321,2018-10-31,4.58,4.58,4.58,4.58
320,2018-10-30,4.58,4.58,4.58,4.58
319,2018-10-29,4.96,4.96,4.96,4.96
318,2018-10-26,4.96,4.96,4.96,4.96
317,2018-10-25,4.96,4.96,4.96,4.96
316,2018-10-24,4.96,4.96,4.96,4.96
315,2018-10-23,4.96,4.96,4.96,4.96
314,2018-10-22,5.04,5.04,4.58,4.58
313,2018-10-19,5.04,5.04,5.04,5.04
312,2018-10-18,5.19,5.19,4.96,4.96
311,2018-10-17,4.96,4.96,4.96,4.96
310,2018-10-16,4.96,4.96,4.96,4.96
309,2018-10-15,5.27,5.27,5.27,5.27
308,2018-10-12,5.12,5.12,5.12,5.12
307,2018-10-11,4.81,4.81,4.81,4.81
306,2018-10-10,5.27,5.27,5.27,5.27
305,2018-10-09,4.81,4.81,4.73,4.73
304,2018-10-08,5.34,5.34,4.89,4.89
303,2018-10-05,4.96,4.96,4.96,4.96
302,2018-10-04,5.04,5.04,5.04,5.04
301,2018-10-03,5.04,5.12,5.04,5.12
300,2018-10-02,5.04,5.04,5.04,5.04
299,2018-10-01,5.57,5.57,4.89,4.96
298,2018-09-28,5.04,5.04,4.89,5.04
297,2018-09-27,5.95,5.95,5.19,5.19
296,2018-09-26,5.19,5.27,5.19,5.19
295,2018-09-25,6.03,6.03,6.03,6.03
294,2018-09-24,5.65,5.65,5.04,5.04
293,2018-09-21,5.19,5.19,5.19,5.19
292,2018-09-20,5.19,5.19,5.19,5.19
291,2018-09-19,5.42,5.42,5.42,5.42
290,2018-09-18,5.19,5.19,4.89,4.89
289,2018-09-17,4.89,4.96,4.89,4.89
288,2018-09-14,4.89,4.96,4.89,4.89
287,2018-09-13,5.19,5.19,4.89,4.89
286,2018-09-12,5.19,5.19,4.89,4.89
285,2018-09-11,4.89,4.89,4.81,4.89
284,2018-09-10,5.57,5.57,5.57,5.57
283,2018-09-07,5.19,5.19,5.19,5.19
282,2018-09-06,5.19,5.19,5.19,5.19
281,2018-09-05,5.19,5.19,5.19,5.19
280,2018-09-04,5.19,5.19,5.12,5.12
279,2018-08-31,5.8,5.8,5.8,5.8
278,2018-08-30,5.65,5.65,5.65,5.65
277,2018-08-29,5.73,5.73,5.04,5.04
276,2018-08-28,4.81,5.19,4.81,5.04
275,2018-08-27,5.19,5.19,5.12,5.12
274,2018-08-24,5.88,5.88,5.88,5.88
273,2018-08-23,5.95,5.95,5.19,5.19
272,2018-08-22,5.19,5.27,5.19,5.19
271,2018-08-21,5.04,5.19,5.04,5.19
270,2018-08-20,5.12,5.12,5.12,5.12
269,2018-08-17,5.04,5.19,5.04,5.19
268,2018-08-16,5.04,5.04,5.04,5.04
267,2018-08-15,5.04,5.04,4.96,4.96
266,2018-08-14,5.04,5.04,5.04,5.04
265,2018-08-13,4.81,5.27,4.81,5.27
264,2018-08-10,5.27,5.34,5.27,5.27
263,2018-08-09,4.73,4.73,4.73,4.73
262,2018-08-08,5.34,5.34,5.34,5.34
261,2018-08-07,5.34,5.34,5.34,5.34
260,2018-08-06,5.34,5.34,5.34,5.34
259,2018-08-03,4.89,4.89,4.89,4.89
258,2018-08-02,5.65,5.65,4.89,4.89
257,2018-08-01,5.12,5.12,4.89,4.89
256,2018-07-31,4.96,4.96,4.73,4.73
255,2018-07-30,5.12,5.12,5.12,5.12
254,2018-07-27,4.96,5.19,4.96,5.19
253,2018-07-26,5.5,5.5,5.5,5.5
252,2018-07-25,4.96,4.96,4.81,4.81
251,2018-07-24,5.04,5.04,5.04,5.04
250,2018-07-23,5.27,5.27,5.27,5.27
249,2018-07-20,5.27,5.27,5.27,5.27
248,2018-07-19,5.27,5.27,5.27,5.27
247,2018-07-18,5.27,5.27,5.27,5.27
246,2018-07-17,5.27,5.27,5.27,5.27
245,2018-07-16,5.34,5.34,5.27,5.27
244,2018-07-13,5.8,5.8,5.34,5.34
243,2018-07-12,5.27,5.27,5.19,5.19
242,2018-07-11,5.27,5.27,4.89,4.89
241,2018-07-10,5.95,5.95,5.34,5.34
240,2018-07-09,5.34,5.34,5.34,5.34
239,2018-07-06,5.95,5.95,5.27,5.27
238,2018-07-05,6.11,6.11,5.19,5.19
237,2018-07-04,5.5,5.5,5.19,5.19
236,2018-07-03,6.64,6.64,5.34,5.34
235,2018-07-02,5.95,5.95,5.95,5.95
234,2018-06-29,6.95,6.95,6.95,6.95
233,2018-06-28,6.11,6.18,6.11,6.11
232,2018-06-27,7.33,7.33,6.34,6.34
231,2018-06-26,6.41,6.41,6.41,6.41
230,2018-06-25,7.48,7.48,7.48,7.48
229,2018-06-22,7.48,7.48,7.48,7.48
228,2018-06-21,6.57,6.57,6.57,6.57
227,2018-06-20,6.11,6.11,5.73,6.03
226,2018-06-19,6.87,6.87,5.34,5.34
225,2018-06-18,6.49,6.49,6.18,6.18
224,2018-06-15,7.25,7.25,7.25,7.25
223,2018-06-14,7.25,7.25,7.25,7.25
222,2018-06-13,6.95,6.95,6.95,6.95
221,2018-06-12,7.02,7.02,6.11,7.02
220,2018-06-11,7.02,7.02,6.57,7.02
219,2018-06-08,6.03,6.72,6.03,6.72
218,2018-06-07,5.8,6.64,5.8,6.64
217,2018-06-06,5.8,5.8,5.8,5.8
216,2018-06-05,5.8,5.8,5.8,5.8
215,2018-06-04,5.8,5.8,5.8,5.8
214,2018-06-01,5.8,5.8,5.8,5.8
213,2018-05-31,5.8,5.88,5.19,5.19
212,2018-05-30,5.46,5.81,5.46,5.46
211,2018-05-29,5.74,5.81,5.46,5.81
210,2018-05-28,5.74,5.74,5.19,5.19
209,2018-05-25,4.99,5.81,4.99,5.81
208,2018-05-24,5.19,5.19,4.99,4.99
207,2018-05-23,5.19,5.19,4.71,4.71
206,2018-05-22,5.05,5.05,4.71,4.71
205,2018-05-21,4.58,4.58,4.51,4.51
204,2018-05-18,5.6,5.6,5.05,5.05
203,2018-05-17,4.3,5.05,4.3,5.05
202,2018-05-16,5.05,5.05,5.05,5.05
201,2018-05-15,5.12,5.12,4.99,4.99
200,2018-05-14,5.19,5.46,5.12,5.12
199,2018-05-11,5.26,5.26,5.26,5.26
198,2018-05-10,5.26,5.26,5.26,5.26
197,2018-05-09,5.26,5.26,5.26,5.26
196,2018-05-08,5.33,5.33,5.33,5.33
195,2018-05-07,4.99,4.99,4.64,4.64
194,2018-05-04,6.01,6.01,4.78,4.78
193,2018-05-03,5.26,5.26,5.26,5.26
192,2018-05-02,4.64,4.64,4.64,4.64
191,2018-04-27,5.81,5.81,5.12,5.12
190,2018-04-26,4.92,5.81,4.92,5.81
189,2018-04-24,4.71,5.4,4.64,5.4
188,2018-04-23,4.44,4.78,4.44,4.78
187,2018-04-20,4.3,4.3,4.1,4.1
186,2018-04-19,4.37,4.37,4.37,4.44
185,2018-04-18,4.37,4.37,4.37,4.44
184,2018-04-17,4.37,4.44,4.37,4.44
183,2018-04-16,4.3,4.3,4.3,4.3
182,2018-04-13,4.44,4.44,4.44,4.44
181,2018-04-12,4.3,4.3,4.17,4.3
180,2018-04-11,4.3,4.3,4.23,4.3
179,2018-04-10,4.37,4.37,4.3,4.3
178,2018-04-09,4.37,4.44,4.37,4.44
177,2018-04-06,4.44,4.51,4.44,4.44
176,2018-04-05,4.17,4.71,4.17,4.71
175,2018-04-04,4.85,4.85,4.78,4.78
174,2018-04-03,4.23,4.78,4.17,4.78
173,2018-04-02,4.78,4.78,4.3,4.37
172,2018-03-30,4.71,4.78,4.71,4.78
171,2018-03-29,4.85,4.85,4.78,4.78
170,2018-03-28,4.71,4.71,4.71,4.71
169,2018-03-27,4.44,4.44,4.17,4.17
168,2018-03-26,4.85,4.85,4.78,4.78
167,2018-03-23,5.12,5.12,5.12,5.12
166,2018-03-22,5.12,5.12,5.12,5.12
165,2018-03-21,5.12,5.12,5.12,5.12
164,2018-03-20,5.12,5.19,4.78,5.19
163,2018-03-19,4.85,5.4,4.85,4.85
162,2018-03-16,5.67,5.67,5.67,5.67
161,2018-03-15,5.33,5.33,5.26,5.26
160,2018-03-14,5.4,5.4,4.3,5.4
159,2018-03-13,4.78,4.78,4.78,4.78
158,2018-03-12,5.4,5.46,4.17,5.33
157,2018-03-09,5.26,5.26,4.78,4.78
156,2018-03-08,4.64,4.64,4.64,4.64
155,2018-03-07,4.64,4.64,4.64,4.64
154,2018-03-06,4.64,4.64,4.44,4.44
153,2018-03-05,4.64,4.64,4.64,4.64
152,2018-03-02,4.51,4.51,4.44,4.44
151,2018-03-01,4.51,4.51,4.44,4.44
150,2018-02-28,4.64,4.64,4.37,4.37
149,2018-02-27,4.64,4.64,4.3,4.3
148,2018-02-26,4.78,4.78,4.64,4.64
147,2018-02-23,5.26,5.26,5.26,5.26
146,2018-02-22,5.26,4.85,5.26,5.26
145,2018-02-21,4.44,4.85,4.44,4.85
144,2018-02-13,4.71,4.71,4.23,4.23
143,2018-02-12,4.23,4.23,4.23,4.23
142,2018-02-09,4.3,4.3,4.3,4.3
141,2018-02-08,4.44,4.44,4.44,4.44
140,2018-02-07,4.44,4.44,4.44,4.44
139,2018-02-06,4.1,4.1,4.1,4.1
138,2018-02-05,4.71,4.71,4.17,4.17
137,2018-02-02,4.1,4.1,4.1,4.1
136,2018-02-01,4.37,4.37,4.37,4.37
135,2018-01-31,4.23,4.44,4.23,4.44
134,2018-01-30,4.23,4.23,4.23,4.23
133,2018-01-29,4.23,4.23,4.23,4.23
132,2018-01-26,4.23,4.23,4.23,4.23
131,2018-01-25,4.23,4.23,4.23,4.23
130,2018-01-24,4.1,4.17,4.1,4.17
129,2018-01-23,4.1,4.1,4.1,4.1
128,2018-01-22,3.96,3.96,3.96,3.96
127,2018-01-19,3.76,3.76,3.76,3.76
126,2018-01-18,4.1,4.1,4.1,4.1
125,2018-01-17,4.1,4.1,4.1,4.1
124,2018-01-16,4.17,4.17,4.17,4.17
123,2018-01-15,4.44,4.44,4.44,4.44
122,2018-01-12,4.44,4.44,4.44,4.44
121,2018-01-11,4.17,4.17,4.17,4.17
120,2018-01-10,4.17,4.17,4.17,4.17
119,2018-01-09,4.17,4.17,4.17,4.17
118,2018-01-08,4.44,4.44,4.44,4.44
117,2018-01-05,4.44,4.44,4.44,4.44
116,2018-01-04,4.85,4.85,4.85,4.85
115,2018-01-03,4.23,4.23,4.23,4.23
114,2018-01-02,4.17,4.23,4.17,4.17
113,2017-12-29,3.76,3.76,3.76,3.76
112,2017-12-28,3.76,3.76,3.76,3.76
111,2017-12-27,3.96,4.1,3.96,4.1
110,2017-12-26,4.1,4.1,4.1,4.1
109,2017-12-25,4.1,4.1,4.1,4.1
108,2017-12-22,4.3,4.3,4.3,4.3
107,2017-12-21,4.3,4.3,4.3,4.3
106,2017-12-20,4.17,4.17,4.17,4.17
105,2017-12-19,4.17,4.17,4.17,4.17
104,2017-12-18,4.17,4.23,4.17,4.17
103,2017-12-15,4.17,4.17,4.17,4.17
102,2017-12-14,4.23,4.23,4.1,4.17
101,2017-12-13,4.23,4.23,4.23,4.23
100,2017-12-12,4.23,4.23,4.23,4.23
99,2017-12-11,4.1,4.44,4.1,4.44
98,2017-12-08,4.23,4.3,3.89,3.89
97,2017-12-07,4.3,4.24,4.23,4.23
96,2017-12-06,4.44,4.44,4.44,4.44
95,2017-12-05,4.44,4.44,4.44,4.44
94,2017-12-04,4.44,4.44,4.44,4.44
93,2017-12-01,4.44,4.58,4.44,4.44
92,2017-11-30,4.03,4.03,4.03,4.03
91,2017-11-29,4.3,4.37,4.03,4.03
90,2017-11-28,3.82,3.82,3.82,3.82
89,2017-11-27,4.17,4.37,4.17,4.37
88,2017-11-24,3.76,4.3,3.76,4.3
87,2017-11-23,3.89,3.89,3.89,3.89
86,2017-11-22,4.23,4.23,4.23,4.23
85,2017-11-21,4.99,4.99,4.1,4.1
84,2017-11-20,4.44,4.44,4.44,4.44
83,2017-11-17,4.17,4.17,4.17,4.17
82,2017-11-16,4.51,5.81,4.51,4.51
81,2017-11-15,5.26,5.26,5.26,5.26
80,2017-11-14,4.71,4.71,4.64,4.64
79,2017-11-13,4.1,4.1,4.1,4.1
78,2017-11-10,3.82,4.1,3.48,4.1
77,2017-11-09,3.96,3.96,3.76,3.76
76,2017-11-08,3.96,3.96,3.96,3.96
75,2017-11-07,3.82,4.1,3.82,4.1
74,2017-11-06,3.69,3.69,3.69,3.69
73,2017-11-03,3.89,3.89,3.89,3.89
72,2017-11-02,3.96,3.96,3.82,3.96
71,2017-11-01,3.96,4.17,3.96,4.1
70,2017-10-31,4.1,4.1,3.76,3.76
69,2017-10-30,4.1,4.17,4.1,4.17
68,2017-10-27,4.17,4.17,4.17,4.17
67,2017-10-26,4.17,4.17,4.17,4.17
66,2017-10-25,4.64,4.64,4.23,4.23
65,2017-10-24,4.23,4.23,4.23,4.23
64,2017-10-23,4.23,4.23,4.17,4.23
63,2017-10-20,4.23,4.23,4.23,4.23
62,2017-10-19,4.23,4.23,4.23,4.23
61,2017-10-18,4.17,4.17,4.17,4.17
60,2017-10-17,4.17,4.17,4.17,4.17
59,2017-10-16,4.17,4.17,4.17,4.17
58,2017-10-13,4.17,4.17,4.17,4.17
57,2017-10-12,4.23,4.23,4.17,4.23
56,2017-10-11,4.44,4.44,4.17,4.17
55,2017-10-10,4.23,4.51,4.23,4.23
54,2017-10-09,4.51,4.51,4.51,4.51
53,2017-10-06,4.51,4.64,4.51,4.51
52,2017-10-05,4.51,4.51,4.51,4.51
51,2017-10-04,4.3,4.51,4.3,4.51
50,2017-10-03,4.17,4.37,4.17,4.37
49,2017-10-02,4.1,4.37,4.1,4.17
48,2017-09-29,4.17,4.17,4.17,4.17
47,2017-09-28,4.17,4.17,4.1,4.1
46,2017-09-27,4.17,4.37,4.17,4.37
45,2017-09-26,3.62,4.3,3.62,4.3
44,2017-09-25,4.17,4.17,4.17,4.17
43,2017-09-22,4.3,4.3,4.1,4.23
42,2017-09-21,4.3,4.44,4.23,4.23
41,2017-09-20,4.23,4.23,4.23,4.23
40,2017-09-19,4.37,4.37,4.23,4.23
39,2017-09-18,4.23,4.51,4.23,4.37
38,2017-09-15,4.17,4.17,4.17,4.17
37,2017-09-14,4.17,4.17,4.17,4.17
36,2017-09-13,4.17,4.17,4.1,4.1
35,2017-09-12,4.51,4.51,4.51,4.51
34,2017-09-11,4.03,4.3,4.03,4.1
33,2017-09-08,4.51,4.51,4.51,4.51
32,2017-09-07,4.1,4.1,4.1,4.1
31,2017-09-06,4.17,4.17,4.17,4.17
30,2017-09-05,4.1,4.1,4.1,4.1
29,2017-09-01,4.1,4.1,4.1,4.1
28,2017-08-31,4.3,4.3,4.3,4.3
27,2017-08-30,4.92,4.92,4.92,4.92
26,2017-08-29,4.92,4.92,4.92,4.92
25,2017-08-28,4.92,4.92,4.92,4.92
24,2017-08-25,4.44,4.51,4.17,4.17
23,2017-08-24,4.78,4.78,4.44,4.44
22,2017-08-23,4.78,5.33,4.78,5.33
21,2017-08-22,4.78,5.4,4.78,5.4
20,2017-08-21,4.85,4.85,4.78,4.78
19,2017-08-18,5.12,5.12,5.12,5.12
18,2017-08-17,5.94,5.94,5.81,5.81
17,2017-08-16,5.46,5.46,5.46,5.46
16,2017-08-15,5.46,5.46,5.46,5.46
15,2017-08-14,5.46,5.46,5.46,5.46
14,2017-08-11,5.46,5.46,5.46,5.46
13,2017-08-10,5.19,5.19,5.19,5.19
12,2017-08-09,6.01,6.01,6.01,6.01
11,2017-08-08,5.19,5.33,5.19,5.33
10,2017-08-07,5.19,6.08,5.12,6.08
9,2017-08-04,5.81,6.15,5.81,6.15
8,2017-08-03,6.15,6.15,5.81,5.81
7,2017-08-02,5.94,5.94,5.94,5.94
6,2017-08-01,5.12,6.28,4.92,6.28
5,2017-07-31,6.15,6.15,5.6,5.6
4,2017-07-28,6.22,7.85,6.22,7.85
3,2017-07-27,7.31,7.31,7.31,7.31
2,2017-07-26,8.54,8.54,8.54,8.54
1,2017-07-25,10.18,10.18,7.65,8.2
0,2017-07-24,10.52,10.52,8.2,8.2
