,Date,Open,High,Low,Close
2371,2018-12-03,6.73,6.73,6.73,6.73
2370,2018-11-30,6.73,6.73,6.73,6.73
2369,2018-11-29,6.73,6.73,6.73,6.73
2368,2018-11-28,6.73,6.73,6.73,6.73
2367,2018-11-27,6.73,6.73,6.73,6.73
2366,2018-11-26,6.63,6.63,6.63,6.63
2365,2018-11-23,6.63,6.63,6.63,6.63
2364,2018-11-22,6.68,7.09,6.63,6.63
2363,2018-11-21,6.63,7.09,6.63,7.09
2362,2018-11-20,7.14,7.14,7.14,7.14
2361,2018-11-19,7.14,7.14,7.09,7.09
2360,2018-11-16,7.14,7.14,7.14,7.14
2359,2018-11-15,7.14,7.14,7.14,7.14
2358,2018-11-14,7.14,7.14,7.14,7.14
2357,2018-11-13,7.14,7.14,7.14,7.14
2356,2018-11-12,7.14,7.14,7.14,7.14
2355,2018-11-09,7.14,7.14,7.14,7.14
2354,2018-11-08,6.63,7.14,6.63,7.14
2353,2018-11-07,7.14,7.14,7.14,7.14
2352,2018-11-06,7.14,7.14,7.14,7.14
2351,2018-11-05,7.14,7.14,7.14,7.14
2350,2018-11-02,7.14,7.14,7.14,7.14
2349,2018-11-01,7.14,7.14,7.14,7.14
2348,2018-10-31,7.09,7.09,7.09,7.09
2347,2018-10-30,7.09,7.09,7.09,7.09
2346,2018-10-29,7.14,7.14,7.09,7.09
2345,2018-10-26,7.14,7.14,7.14,7.14
2344,2018-10-25,7.14,7.14,7.14,7.14
2343,2018-10-24,7.14,7.14,7.14,7.14
2342,2018-10-23,7.24,7.24,7.14,7.19
2341,2018-10-22,7.5,7.5,7.5,7.5
2340,2018-10-19,7.19,7.19,7.19,7.19
2339,2018-10-18,7.19,7.19,7.19,7.19
2338,2018-10-17,7.14,7.14,7.14,7.14
2337,2018-10-16,7.14,7.14,7.14,7.14
2336,2018-10-15,7.14,7.14,7.14,7.14
2335,2018-10-12,7.14,7.14,7.14,7.14
2334,2018-10-11,7.14,7.14,7.14,7.14
2333,2018-10-10,7.24,7.24,7.24,7.24
2332,2018-10-09,7.24,7.24,7.24,7.24
2331,2018-10-08,7.24,7.24,7.24,7.24
2330,2018-10-05,7.24,7.24,7.24,7.24
2329,2018-10-04,7.19,7.24,7.19,7.24
2328,2018-10-03,7.19,7.19,7.14,7.14
2327,2018-10-02,7.19,7.19,7.19,7.19
2326,2018-10-01,7.4,7.5,7.19,7.19
2325,2018-09-28,7.19,7.29,7.19,7.29
2324,2018-09-27,7.14,7.14,7.14,7.14
2323,2018-09-26,7.14,7.14,7.14,7.14
2322,2018-09-25,7.14,7.14,7.14,7.14
2321,2018-09-24,7.24,7.24,7.19,7.24
2320,2018-09-21,7.19,7.19,7.19,7.19
2319,2018-09-20,7.19,7.19,7.19,7.19
2318,2018-09-19,7.19,7.19,7.19,7.19
2317,2018-09-18,7.34,7.34,7.19,7.19
2316,2018-09-17,7.19,7.19,7.19,7.19
2315,2018-09-14,7.24,7.24,7.24,7.24
2314,2018-09-13,7.14,7.24,7.14,7.24
2313,2018-09-12,6.73,6.73,6.73,6.73
2312,2018-09-11,6.73,6.73,6.73,6.73
2311,2018-09-10,7.19,7.19,6.73,6.73
2310,2018-09-07,7.19,7.19,7.19,7.19
2309,2018-09-06,7.19,7.19,7.19,7.19
2308,2018-09-05,6.73,7.19,6.73,7.19
2307,2018-09-04,7.19,7.19,7.19,7.19
2306,2018-08-31,7.19,7.19,7.19,7.19
2305,2018-08-30,7.19,7.19,7.19,7.19
2304,2018-08-29,6.73,7.19,6.73,7.19
2303,2018-08-28,7.29,7.29,7.29,7.29
2302,2018-08-27,6.73,6.73,6.73,6.73
2301,2018-08-24,7.19,7.19,7.19,7.19
2300,2018-08-23,6.83,6.83,6.83,6.83
2299,2018-08-22,7.34,7.34,7.34,7.34
2298,2018-08-21,7.34,7.34,7.34,7.34
2297,2018-08-20,8.01,8.01,8.01,8.01
2296,2018-08-17,8.01,8.01,8.01,8.01
2295,2018-08-16,7.29,7.29,7.29,7.29
2294,2018-08-15,7.29,7.29,7.29,7.29
2293,2018-08-14,7.29,7.29,7.29,7.29
2292,2018-08-13,7.29,7.29,7.29,7.29
2291,2018-08-10,7.24,7.29,7.24,7.29
2290,2018-08-09,6.89,6.89,6.89,6.89
2289,2018-08-08,6.89,6.89,6.89,6.89
2288,2018-08-07,7.24,7.24,7.24,7.24
2287,2018-08-06,7.24,7.24,7.24,7.24
2286,2018-08-03,7.24,7.24,7.24,7.24
2285,2018-08-02,7.24,7.24,7.24,7.24
2284,2018-08-01,7.24,7.24,7.24,7.24
2283,2018-07-31,7.24,7.24,7.24,7.24
2282,2018-07-30,6.83,7.24,6.83,7.24
2281,2018-07-27,7.19,7.19,7.19,7.19
2280,2018-07-26,7.14,7.29,7.14,7.19
2279,2018-07-25,6.73,6.73,6.73,6.73
2278,2018-07-24,7.14,7.24,7.14,7.19
2277,2018-07-23,7.24,7.24,7.14,7.14
2276,2018-07-20,7.14,7.24,7.14,7.24
2275,2018-07-19,6.99,7.5,6.99,7.5
2274,2018-07-18,6.73,6.83,6.73,6.83
2273,2018-07-17,6.73,6.73,6.73,6.73
2272,2018-07-16,6.73,6.73,6.73,6.73
2271,2018-07-13,6.73,6.99,6.73,6.99
2270,2018-07-12,7.09,7.09,7.09,7.09
2269,2018-07-11,7.04,7.09,7.04,7.09
2268,2018-07-10,7.34,7.34,6.94,6.94
2267,2018-07-09,7.4,7.55,7.19,7.55
2266,2018-07-06,7.14,7.65,7.14,7.65
2265,2018-07-05,7.4,7.4,7.4,7.4
2264,2018-07-04,6.99,6.99,6.99,6.99
2263,2018-07-03,7.04,7.04,6.99,6.99
2262,2018-07-02,7.04,7.04,6.99,6.99
2261,2018-06-29,6.99,6.99,6.99,6.99
2260,2018-06-28,6.99,6.99,6.99,6.99
2259,2018-06-27,6.99,6.99,6.99,6.99
2258,2018-06-26,6.99,6.99,6.99,6.99
2257,2018-06-25,6.99,6.99,6.99,6.99
2256,2018-06-22,6.89,6.89,6.89,6.89
2255,2018-06-21,6.68,6.68,6.68,6.68
2254,2018-06-20,6.73,6.73,6.63,6.68
2253,2018-06-19,6.73,6.73,6.68,6.68
2252,2018-06-18,7.09,7.09,7.04,7.04
2251,2018-06-15,7.04,7.04,6.94,7.04
2250,2018-06-14,6.89,6.89,6.89,6.89
2249,2018-06-13,6.89,6.89,6.89,6.89
2248,2018-06-12,6.99,7.14,6.73,6.73
2247,2018-06-11,6.73,6.73,6.73,6.73
2246,2018-06-08,7.24,7.24,6.73,6.73
2245,2018-06-07,6.78,6.78,6.73,6.78
2244,2018-06-06,7.4,7.4,6.68,6.73
2243,2018-06-05,7.4,7.4,7.4,7.4
2242,2018-06-04,7.65,7.65,7.34,7.34
2241,2018-06-01,7.14,8.06,7.14,8.06
2240,2018-05-31,7.6,8.26,7.14,7.4
2239,2018-05-30,7.09,7.6,7.09,7.6
2238,2018-05-29,6.73,7.55,6.68,7.55
2237,2018-05-28,8.57,8.57,7.29,7.4
2236,2018-05-25,7.4,8.01,7.4,8.01
2235,2018-05-24,7.75,7.75,7.75,7.75
2234,2018-05-23,8.57,8.57,8.57,8.57
2233,2018-05-22,8.57,8.57,8.57,8.57
2232,2018-05-21,8.16,8.57,8.16,8.57
2231,2018-05-18,7.65,7.91,7.5,7.91
2230,2018-05-17,7.83,7.83,7.47,7.47
2229,2018-05-16,7.87,7.87,7.87,7.87
2228,2018-05-15,7.96,7.96,7.74,7.87
2227,2018-05-14,7.69,8.36,7.65,8.36
2226,2018-05-11,7.69,7.69,7.69,7.69
2225,2018-05-10,7.74,7.74,7.52,7.65
2224,2018-05-09,7.43,7.47,7.43,7.47
2223,2018-05-08,7.43,7.43,7.43,7.43
2222,2018-05-07,7.43,7.43,7.43,7.43
2221,2018-05-04,7.43,7.43,7.43,7.43
2220,2018-05-03,7.43,7.43,7.43,7.43
2219,2018-05-02,7.43,7.43,7.43,7.43
2218,2018-04-27,7.43,7.43,7.43,7.43
2217,2018-04-26,7.52,7.52,7.43,7.43
2216,2018-04-24,7.38,7.52,7.3,7.52
2215,2018-04-23,7.47,7.47,7.25,7.38
2214,2018-04-20,7.43,7.52,7.38,7.38
2213,2018-04-19,7.34,7.34,7.34,7.34
2212,2018-04-18,7.34,7.34,7.34,7.34
2211,2018-04-17,7.34,7.47,7.34,7.34
2210,2018-04-16,7.47,7.47,7.38,7.38
2209,2018-04-13,7.47,7.47,7.47,7.47
2208,2018-04-12,7.47,7.47,7.47,7.47
2207,2018-04-11,7.6,7.6,7.47,7.47
2206,2018-04-10,7.34,7.43,7.34,7.43
2205,2018-04-09,7.34,7.38,7.3,7.3
2204,2018-04-06,7.25,7.3,7.25,7.3
2203,2018-04-05,7.25,7.3,7.25,7.25
2202,2018-04-04,7.25,7.25,7.25,7.25
2201,2018-04-03,7.3,7.3,7.03,7.3
2200,2018-04-02,6.99,6.99,6.99,6.99
2199,2018-03-30,7.12,7.25,7.07,7.25
2198,2018-03-29,7.25,7.3,7.25,7.25
2197,2018-03-28,6.94,7.25,6.94,7.25
2196,2018-03-27,7.07,7.07,7.07,7.07
2195,2018-03-26,7.07,7.07,7.07,7.07
2194,2018-03-23,7.07,7.07,7.07,7.07
2193,2018-03-22,7.21,7.3,7.16,7.25
2192,2018-03-21,7.3,7.3,7.21,7.25
2191,2018-03-20,7.3,7.3,7.16,7.25
2190,2018-03-19,6.99,7.07,6.99,7.07
2189,2018-03-16,7.34,7.43,7.34,7.34
2188,2018-03-15,7.43,7.43,7.43,7.43
2187,2018-03-14,7.52,7.52,7.43,7.43
2186,2018-03-13,7.07,7.43,7.07,7.43
2185,2018-03-12,7.43,7.43,7.43,7.43
2184,2018-03-09,7.3,7.43,7.3,7.3
2183,2018-03-08,7.43,7.43,6.9,7.16
2182,2018-03-07,7.16,7.16,7.16,7.16
2181,2018-03-06,7.47,7.47,7.47,7.47
2180,2018-03-05,7.3,7.47,7.3,7.47
2179,2018-03-02,7.03,7.47,7.03,7.47
2178,2018-03-01,7.52,7.52,7.52,7.52
2177,2018-02-28,7.52,7.52,7.52,7.52
2176,2018-02-27,6.99,7.38,6.99,7.38
2175,2018-02-26,6.9,6.9,6.9,6.9
2174,2018-02-23,6.9,6.9,6.9,6.9
2173,2018-02-22,6.94,6.94,6.9,6.9
2172,2018-02-21,6.85,6.94,6.85,6.85
2171,2018-02-13,7.12,7.12,7.12,7.12
2170,2018-02-12,6.94,6.94,6.9,6.94
2169,2018-02-09,6.9,6.9,6.9,6.9
2168,2018-02-08,7.07,7.07,6.9,6.9
2167,2018-02-07,6.63,6.9,6.63,6.9
2166,2018-02-06,6.99,6.99,6.37,6.81
2165,2018-02-05,7.16,7.3,7.07,7.07
2164,2018-02-02,7.38,7.38,7.3,7.3
2163,2018-02-01,7.07,7.21,7.07,7.21
2162,2018-01-31,7.07,7.34,7.07,7.25
2161,2018-01-30,7.3,7.3,7.3,7.3
2160,2018-01-29,7.12,7.3,7.07,7.3
2159,2018-01-26,7.34,7.34,7.3,7.3
2158,2018-01-25,7.16,7.34,7.07,7.07
2157,2018-01-24,7.43,7.43,7.34,7.34
2156,2018-01-23,7.47,7.47,7.47,7.47
2155,2018-01-22,7.3,7.52,7.07,7.52
2154,2018-01-19,7.56,7.56,7.12,7.43
2153,2018-01-18,7.69,7.74,7.07,7.6
2152,2018-01-17,7.6,7.74,7.25,7.25
2151,2018-01-16,7.07,7.6,7.07,7.6
2150,2018-01-15,7.16,7.21,7.07,7.07
2149,2018-01-12,6.94,7.47,6.94,7.12
2148,2018-01-11,6.9,6.94,6.9,6.94
2147,2018-01-10,6.94,6.94,6.81,6.94
2146,2018-01-09,6.85,6.99,6.85,6.9
2145,2018-01-08,6.76,6.9,6.76,6.9
2144,2018-01-05,6.81,6.85,6.76,6.76
2143,2018-01-04,6.72,6.72,6.68,6.72
2142,2018-01-03,6.68,6.85,6.68,6.72
2141,2018-01-02,6.76,6.81,6.63,6.68
2140,2017-12-29,6.54,6.72,6.54,6.72
2139,2017-12-28,6.63,6.63,6.54,6.54
2138,2017-12-27,6.72,6.76,6.63,6.63
2137,2017-12-26,6.54,6.63,6.5,6.54
2136,2017-12-25,6.76,6.76,6.5,6.68
2135,2017-12-22,7.07,7.12,7.07,7.12
2134,2017-12-21,6.76,7.07,6.72,6.76
2133,2017-12-20,6.94,7.03,6.72,7.03
2132,2017-12-19,7.03,7.03,7.03,7.03
2131,2017-12-18,6.99,7.03,6.99,7.03
2130,2017-12-15,7.07,7.07,6.94,6.99
2129,2017-12-14,7.3,7.43,6.99,6.99
2128,2017-12-13,7.07,7.34,7.07,7.07
2127,2017-12-12,6.76,7.07,6.76,7.07
2126,2017-12-11,7.07,7.07,6.94,6.94
2125,2017-12-08,6.85,7.07,6.72,6.94
2124,2017-12-07,7.21,7.43,6.99,6.99
2123,2017-12-06,7.21,7.21,7.21,7.21
2122,2017-12-05,7.52,7.6,7.03,7.03
2121,2017-12-04,7.47,7.56,7.3,7.34
2120,2017-12-01,7.47,7.74,7.47,7.47
2119,2017-11-30,7.3,7.47,7.12,7.47
2118,2017-11-29,7.34,7.38,7.07,7.07
2117,2017-11-28,7.43,7.43,7.3,7.43
2116,2017-11-27,7.47,7.78,7.07,7.47
2115,2017-11-24,7.3,8.09,7.3,7.47
2114,2017-11-23,7.3,7.38,7.16,7.38
2113,2017-11-22,7.3,7.47,7.25,7.47
2112,2017-11-21,7.43,7.52,7.38,7.38
2111,2017-11-20,7.52,7.52,7.52,7.52
2110,2017-11-17,7.74,7.74,7.74,7.74
2109,2017-11-16,7.74,7.74,7.74,7.74
2108,2017-11-15,7.74,7.74,7.74,7.74
2107,2017-11-14,7.47,7.91,7.43,7.74
2106,2017-11-13,7.69,7.69,7.69,7.69
2105,2017-11-10,7.74,7.74,7.74,7.74
2104,2017-11-09,7.52,7.69,7.52,7.69
2103,2017-11-08,7.65,7.74,7.6,7.6
2102,2017-11-07,7.83,7.83,7.6,7.69
2101,2017-11-06,7.56,7.91,7.56,7.56
2100,2017-11-03,7.43,7.56,7.34,7.56
2099,2017-11-02,7.43,7.96,7.43,7.78
2098,2017-11-01,7.74,7.78,7.56,7.56
2097,2017-10-31,7.56,7.96,7.52,7.78
2096,2017-10-30,7.96,8.27,7.56,7.91
2095,2017-10-27,9.15,9.15,8.05,8.14
2094,2017-10-26,8.4,8.71,8.31,8.36
2093,2017-10-25,7.69,8.44,7.69,8.4
2092,2017-10-24,7.69,7.74,7.69,7.69
2091,2017-10-23,7.69,7.69,7.56,7.65
2090,2017-10-20,7.74,7.74,7.65,7.65
2089,2017-10-19,7.65,7.65,7.6,7.6
2088,2017-10-18,7.91,7.96,7.69,7.96
2087,2017-10-17,7.65,7.91,7.47,7.91
2086,2017-10-16,7.83,7.91,7.69,7.87
2085,2017-10-13,7.91,7.96,7.83,7.96
2084,2017-10-12,7.96,7.96,7.96,7.96
2083,2017-10-11,7.47,8.05,7.47,8.0
2082,2017-10-10,8.27,8.27,8.27,8.27
2081,2017-10-09,7.96,7.96,7.96,7.96
2080,2017-10-06,7.3,8.0,7.3,7.96
2079,2017-10-05,8.09,8.09,8.0,8.09
2078,2017-10-04,8.09,8.09,8.09,8.09
2077,2017-10-03,8.14,8.14,8.14,8.14
2076,2017-10-02,8.4,8.4,8.4,8.4
2075,2017-09-29,8.18,8.4,8.18,8.4
2074,2017-09-28,8.14,8.53,8.14,8.53
2073,2017-09-27,8.14,8.27,8.14,8.27
2072,2017-09-26,8.27,8.27,8.27,8.27
2071,2017-09-25,8.27,8.27,8.27,8.27
2070,2017-09-22,8.36,8.36,8.36,8.36
2069,2017-09-21,8.31,8.31,8.31,8.31
2068,2017-09-20,8.31,8.4,8.18,8.18
2067,2017-09-19,8.4,8.4,8.4,8.4
2066,2017-09-18,8.4,8.44,8.22,8.22
2065,2017-09-15,8.4,8.4,8.22,8.36
2064,2017-09-14,8.44,8.44,8.4,8.4
2063,2017-09-13,8.18,8.49,8.18,8.4
2062,2017-09-12,7.43,8.44,7.43,8.22
2061,2017-09-11,8.27,8.36,8.22,8.22
2060,2017-09-08,8.44,8.44,8.27,8.4
2059,2017-09-07,8.18,8.44,8.18,8.44
2058,2017-09-06,8.62,8.62,8.4,8.44
2057,2017-09-05,8.14,8.49,8.14,8.49
2056,2017-09-01,8.4,8.4,8.4,8.4
2055,2017-08-31,8.62,8.62,7.96,8.4
2054,2017-08-30,8.4,8.44,8.31,8.4
2053,2017-08-29,8.62,8.62,8.31,8.31
2052,2017-08-28,8.44,8.62,8.44,8.62
2051,2017-08-25,8.44,8.84,8.44,8.44
2050,2017-08-24,8.84,8.84,8.84,8.84
2049,2017-08-23,8.53,8.89,8.53,8.89
2048,2017-08-22,9.02,9.02,8.62,8.93
2047,2017-08-21,8.84,9.28,8.8,9.02
2046,2017-08-18,8.53,9.06,8.49,9.06
2045,2017-08-17,8.62,8.62,8.4,8.44
2044,2017-08-16,8.89,8.89,8.49,8.89
2043,2017-08-15,9.24,9.24,8.09,8.84
2042,2017-08-14,9.28,9.28,8.53,8.93
2041,2017-08-11,8.93,8.93,8.93,8.93
2040,2017-08-10,8.8,8.8,8.67,8.67
2039,2017-08-09,8.8,9.24,8.62,8.71
2038,2017-08-08,8.75,8.75,8.53,8.62
2037,2017-08-07,8.89,8.98,8.67,8.8
2036,2017-08-04,9.11,9.11,8.44,8.84
2035,2017-08-03,9.28,9.28,8.84,9.06
2034,2017-08-02,9.37,9.51,9.11,9.11
2033,2017-08-01,10.66,10.66,10.08,10.08
2032,2017-07-31,11.19,11.19,11.19,11.19
2031,2017-07-28,10.92,11.14,10.92,11.01
2030,2017-07-27,10.61,11.05,10.61,11.05
2029,2017-07-26,11.1,11.1,11.1,11.1
2028,2017-07-25,11.1,11.1,11.1,11.1
2027,2017-07-24,11.1,11.1,11.1,11.1
2026,2017-07-21,10.83,11.1,10.83,11.1
2025,2017-07-20,11.23,11.23,10.83,10.83
2024,2017-07-19,11.19,11.19,10.88,10.88
2023,2017-07-18,11.01,11.05,10.83,11.01
2022,2017-07-17,11.05,11.1,10.79,10.79
2021,2017-07-14,11.23,11.27,11.19,11.23
2020,2017-07-13,11.27,11.27,11.27,11.27
2019,2017-07-12,11.27,11.27,11.05,11.05
2018,2017-07-11,11.45,11.45,11.45,11.45
2017,2017-07-10,11.27,11.45,11.05,11.45
2016,2017-07-07,11.27,11.41,11.14,11.41
2015,2017-07-06,11.58,11.58,11.05,11.14
2014,2017-07-05,11.58,11.58,11.58,11.58
2013,2017-07-04,11.54,11.58,11.54,11.58
2012,2017-07-03,11.54,11.58,11.27,11.58
2011,2017-06-30,11.67,11.67,11.5,11.63
2010,2017-06-29,11.5,11.54,11.41,11.5
2009,2017-06-28,11.63,11.63,11.36,11.5
2008,2017-06-27,11.27,11.67,11.27,11.5
2007,2017-06-26,11.5,11.72,11.5,11.5
2006,2017-06-23,11.54,11.76,11.5,11.72
2005,2017-06-22,11.54,11.58,11.41,11.5
2004,2017-06-21,11.45,11.54,10.88,11.54
2003,2017-06-20,11.67,11.76,11.05,11.67
2002,2017-06-19,11.1,11.72,11.05,11.67
2001,2017-06-16,11.5,11.58,11.41,11.41
2000,2017-06-15,11.63,11.63,11.5,11.54
1999,2017-06-14,11.72,11.76,11.63,11.63
1998,2017-06-13,11.8,11.89,11.58,11.89
1997,2017-06-12,11.72,11.94,11.67,11.89
1996,2017-06-09,12.16,12.16,12.11,12.16
1995,2017-06-08,11.85,11.85,11.85,11.85
1994,2017-06-07,11.85,12.34,11.5,12.34
1993,2017-06-06,11.94,11.94,11.85,11.85
1992,2017-06-05,12.16,12.16,11.94,11.94
1991,2017-06-02,12.03,12.16,12.03,12.16
1990,2017-06-01,12.34,12.34,12.34,12.34
1989,2017-05-31,12.47,12.47,12.47,12.47
1988,2017-05-30,12.38,12.47,12.34,12.47
1987,2017-05-29,13.35,13.35,12.29,12.47
1986,2017-05-26,12.22,12.33,12.06,12.33
1985,2017-05-25,12.1,12.33,12.1,12.22
1984,2017-05-24,12.26,12.37,12.26,12.26
1983,2017-05-23,12.45,12.45,12.3,12.45
1982,2017-05-22,12.45,12.45,12.45,12.45
1981,2017-05-19,12.26,12.45,12.22,12.45
1980,2017-05-18,12.26,12.61,12.26,12.45
1979,2017-05-17,12.61,12.73,12.61,12.61
1978,2017-05-16,12.33,12.65,12.22,12.61
1977,2017-05-15,11.9,12.26,11.86,12.06
1976,2017-05-12,12.26,12.45,12.14,12.45
1975,2017-05-11,11.98,12.45,11.98,12.3
1974,2017-05-10,11.86,12.26,11.86,12.26
1973,2017-05-09,11.86,12.45,11.86,12.37
1972,2017-05-08,12.45,12.53,11.86,12.26
1971,2017-05-05,12.26,12.57,12.26,12.57
1970,2017-05-04,12.45,12.61,12.26,12.3
1969,2017-05-03,12.41,12.81,12.26,12.65
1968,2017-04-28,12.26,12.45,12.22,12.41
1967,2017-04-27,12.1,12.26,12.1,12.26
1966,2017-04-26,11.86,12.22,11.86,12.22
1965,2017-04-25,11.86,12.18,11.86,12.14
1964,2017-04-24,11.94,12.45,11.9,12.18
1963,2017-04-21,12.97,12.97,12.26,12.45
1962,2017-04-20,12.26,12.97,12.26,12.85
1961,2017-04-19,12.06,12.22,12.06,12.22
1960,2017-04-18,12.26,12.26,12.26,12.26
1959,2017-04-17,11.94,12.26,11.47,12.26
1958,2017-04-14,12.1,12.14,11.86,12.14
1957,2017-04-13,11.86,12.45,11.86,12.1
1956,2017-04-12,12.18,12.49,12.18,12.3
1955,2017-04-11,12.1,12.53,12.06,12.45
1954,2017-04-10,11.86,12.18,11.86,12.18
1953,2017-04-07,11.47,12.41,11.47,12.18
1952,2017-04-05,12.65,12.65,12.45,12.57
1951,2017-04-04,12.45,12.65,12.22,12.65
1950,2017-04-03,13.05,13.05,12.26,12.85
1949,2017-03-31,12.65,12.81,12.65,12.81
1948,2017-03-30,11.58,12.73,11.58,11.66
1947,2017-03-29,11.54,11.58,11.54,11.58
1946,2017-03-28,11.58,11.78,11.47,11.58
1945,2017-03-27,11.54,11.58,11.54,11.58
1944,2017-03-24,11.54,11.66,11.54,11.54
1943,2017-03-23,11.54,11.54,11.5,11.54
1942,2017-03-22,11.58,11.58,11.54,11.54
1941,2017-03-21,11.47,11.86,11.39,11.54
1940,2017-03-20,11.27,11.39,11.27,11.39
1939,2017-03-17,11.86,11.86,11.31,11.35
1938,2017-03-16,11.19,11.47,11.19,11.35
1937,2017-03-15,11.11,11.27,11.11,11.19
1936,2017-03-14,11.19,11.27,11.19,11.23
1935,2017-03-13,11.27,11.31,11.23,11.23
1934,2017-03-10,11.27,11.54,11.27,11.43
1933,2017-03-09,11.27,11.35,11.15,11.27
1932,2017-03-08,11.27,11.35,11.11,11.27
1931,2017-03-07,11.27,11.27,11.07,11.27
1930,2017-03-06,11.27,11.27,11.27,11.27
1929,2017-03-03,11.31,11.39,11.27,11.27
1928,2017-03-02,11.31,11.47,11.31,11.47
1927,2017-03-01,10.99,11.31,10.99,11.31
1926,2017-02-28,11.31,11.31,11.07,11.23
1925,2017-02-27,11.43,11.43,11.31,11.31
1924,2017-02-24,11.43,11.43,11.35,11.43
1923,2017-02-23,11.47,11.66,11.27,11.43
1922,2017-02-22,11.47,11.54,11.43,11.43
1921,2017-02-21,11.27,11.43,11.27,11.27
1920,2017-02-20,11.39,11.66,11.27,11.27
1919,2017-02-17,11.27,11.43,11.23,11.27
1918,2017-02-16,11.07,11.47,11.07,11.31
1917,2017-02-15,11.39,11.78,11.27,11.27
1916,2017-02-14,10.99,11.43,10.99,11.43
1915,2017-02-13,11.66,11.66,11.07,11.23
1914,2017-02-10,10.91,11.7,10.87,11.7
1913,2017-02-09,10.87,11.82,10.87,11.43
1912,2017-02-08,10.87,11.03,10.71,10.79
1911,2017-02-07,10.36,11.07,10.32,10.95
1910,2017-02-06,10.28,10.75,10.12,10.75
1909,2017-02-03,10.04,10.67,10.04,10.28
1908,2017-02-02,10.04,10.12,9.29,10.04
1907,2017-01-25,9.41,10.24,9.41,10.08
1906,2017-01-24,9.29,9.45,9.29,9.45
1905,2017-01-23,9.29,9.45,9.29,9.41
1904,2017-01-20,9.29,9.45,9.29,9.41
1903,2017-01-19,9.29,9.49,9.29,9.41
1902,2017-01-18,9.29,9.49,9.29,9.49
1901,2017-01-17,9.29,9.49,9.29,9.49
1900,2017-01-16,9.41,9.45,9.41,9.45
1899,2017-01-13,9.53,9.88,9.45,9.45
1898,2017-01-12,9.88,9.88,9.49,9.84
1897,2017-01-11,9.45,10.0,9.45,10.0
1896,2017-01-10,9.41,9.45,9.41,9.45
1895,2017-01-09,9.45,9.45,9.45,9.45
1894,2017-01-06,9.45,9.49,9.09,9.45
1893,2017-01-05,9.45,9.45,9.29,9.45
1892,2017-01-04,9.45,9.49,9.45,9.49
1891,2017-01-03,9.41,9.49,9.09,9.45
1890,2016-12-30,9.57,9.57,9.49,9.49
1889,2016-12-29,9.49,9.65,9.49,9.65
1888,2016-12-28,9.37,9.8,9.37,9.8
1887,2016-12-27,9.77,9.88,9.49,9.8
1886,2016-12-26,9.01,9.8,9.01,9.8
1885,2016-12-23,9.61,9.8,9.61,9.77
1884,2016-12-22,9.77,9.8,9.77,9.8
1883,2016-12-21,8.7,9.88,8.7,9.8
1882,2016-12-20,9.69,9.69,9.29,9.29
1881,2016-12-19,9.13,9.69,9.13,9.49
1880,2016-12-16,9.88,9.88,9.09,9.09
1879,2016-12-15,10.04,10.04,10.04,10.04
1878,2016-12-14,9.09,9.25,9.01,9.25
1877,2016-12-13,9.41,9.41,8.82,8.9
1876,2016-12-12,9.88,10.08,9.65,9.65
1875,2016-12-09,9.88,10.71,9.88,10.71
1874,2016-12-08,9.96,10.67,9.88,10.67
1873,2016-12-07,9.8,9.96,9.8,9.96
1872,2016-12-06,9.53,9.8,9.53,9.8
1871,2016-12-05,9.69,9.8,9.57,9.8
1870,2016-12-02,9.73,9.73,9.57,9.73
1869,2016-12-01,9.65,9.77,9.65,9.73
1868,2016-11-30,9.37,9.69,9.37,9.65
1867,2016-11-29,9.17,9.69,9.17,9.69
1866,2016-11-28,9.17,9.49,9.09,9.49
1865,2016-11-25,9.77,9.77,9.25,9.45
1864,2016-11-24,8.34,9.33,8.34,9.25
1863,2016-11-23,9.17,9.25,9.09,9.25
1862,2016-11-22,9.09,9.25,9.05,9.25
1861,2016-11-21,9.05,9.29,9.05,9.29
1860,2016-11-18,9.37,9.37,9.37,9.37
1859,2016-11-17,9.01,9.21,8.97,9.17
1858,2016-11-16,9.21,9.21,8.93,9.21
1857,2016-11-15,9.01,9.41,8.97,9.29
1856,2016-11-14,9.49,9.49,9.41,9.49
1855,2016-11-11,8.86,10.08,8.7,9.41
1854,2016-11-10,8.58,9.45,8.58,9.41
1853,2016-11-09,8.54,8.62,8.3,8.62
1852,2016-11-08,8.74,8.74,8.54,8.58
1851,2016-11-07,8.7,8.74,8.7,8.74
1850,2016-11-04,7.91,8.7,7.91,8.7
1849,2016-11-03,8.1,8.1,8.1,8.1
1848,2016-11-02,8.07,8.14,8.07,8.1
1847,2016-11-01,7.95,8.18,7.95,8.1
1846,2016-10-31,8.03,8.03,7.79,7.87
1845,2016-10-28,7.75,7.91,7.75,7.79
1844,2016-10-27,7.63,7.75,7.63,7.75
1843,2016-10-26,7.31,8.14,7.31,7.63
1842,2016-10-25,7.23,7.95,7.12,7.75
1841,2016-10-24,7.12,7.43,6.76,7.23
1840,2016-10-21,6.92,7.35,6.76,7.31
1839,2016-10-20,6.96,7.39,6.88,6.88
1838,2016-10-19,7.43,7.43,7.16,7.43
1837,2016-10-18,6.96,7.43,6.96,7.43
1836,2016-10-17,7.27,7.43,7.12,7.43
1835,2016-10-14,6.72,7.51,6.72,7.51
