,Date,Open,High,Low,Close
112,2019-01-03,14.58,15.24,15.24,15.24
111,2019-01-02,14.58,15.24,15.24,15.24
110,2018-12-28,14.58,15.24,15.24,15.24
109,2018-12-27,14.58,15.24,15.24,15.24
108,2018-12-26,14.58,14.58,14.58,14.58
107,2018-12-25,14.58,15.24,15.24,15.24
106,2018-12-24,14.58,15.24,15.24,15.24
105,2018-12-21,14.58,15.24,15.24,15.24
104,2018-12-20,14.58,15.24,15.24,15.24
103,2018-12-19,14.58,15.24,15.24,15.24
102,2018-12-18,14.58,15.24,15.24,15.24
101,2018-12-17,14.58,15.24,15.24,15.24
100,2018-12-14,14.58,14.58,14.58,14.58
99,2018-12-13,14.58,15.24,15.24,15.24
98,2018-12-12,14.58,15.24,15.24,15.24
97,2018-12-11,14.58,15.24,15.24,15.24
96,2018-12-10,14.58,15.24,15.24,15.24
95,2018-12-07,14.58,15.24,15.24,15.24
94,2018-12-06,14.58,15.24,15.24,15.24
93,2018-12-05,14.58,15.24,15.24,15.24
92,2018-12-04,14.58,15.24,15.24,15.24
91,2018-12-03,14.58,15.24,15.24,15.24
90,2018-11-30,14.58,15.24,15.24,15.24
89,2018-11-29,14.58,15.24,15.24,15.24
88,2018-11-28,14.58,15.24,15.24,15.24
87,2018-11-27,14.58,15.24,15.24,15.24
86,2018-11-26,14.58,15.24,15.24,15.24
85,2018-11-23,14.58,15.24,15.24,15.24
84,2018-11-22,14.58,15.24,15.24,15.24
83,2018-11-21,14.58,14.58,14.58,14.58
82,2018-11-20,14.58,14.58,14.58,14.58
81,2018-11-19,14.58,14.58,14.58,14.58
80,2018-11-16,14.58,14.58,14.58,14.58
79,2018-11-15,14.58,14.58,14.58,14.58
78,2018-11-14,14.58,14.58,14.58,14.58
77,2018-11-13,14.58,14.58,14.58,14.58
76,2018-11-12,14.58,14.58,14.58,14.58
75,2018-11-09,14.58,14.58,14.58,14.58
74,2018-11-08,14.58,14.58,14.58,14.58
73,2018-11-07,14.58,14.58,14.58,14.58
72,2018-11-06,14.58,14.58,14.58,14.58
71,2018-11-05,14.58,14.58,14.58,14.58
70,2018-11-02,14.58,14.58,14.58,14.58
69,2018-11-01,14.58,14.58,14.58,14.58
68,2018-10-31,14.58,14.58,14.58,14.58
67,2018-10-30,14.58,14.58,14.58,14.58
66,2018-10-29,14.58,14.58,14.58,14.58
65,2018-10-26,14.58,14.58,14.58,14.58
64,2018-10-25,14.58,14.58,14.58,14.58
63,2018-10-24,14.58,14.58,14.58,14.58
62,2018-10-23,14.58,14.58,14.58,14.58
61,2018-10-22,14.58,14.58,14.58,14.58
60,2018-10-19,14.58,14.58,14.58,14.58
59,2018-10-18,14.58,14.58,14.58,14.58
58,2018-10-17,14.58,14.58,14.58,14.58
57,2018-10-16,14.58,14.58,14.58,14.58
56,2018-10-15,14.58,14.58,14.58,14.58
55,2018-10-12,14.58,14.58,14.58,14.58
54,2018-10-11,14.58,14.58,14.58,14.58
53,2018-10-10,14.58,14.58,14.58,14.58
52,2018-10-09,14.58,14.58,14.58,14.58
51,2018-10-08,14.58,14.58,14.58,14.58
50,2018-10-05,14.58,14.58,14.58,14.58
49,2018-10-04,14.58,14.58,14.58,14.58
48,2018-10-03,14.58,14.58,14.58,14.58
47,2018-10-02,14.58,14.58,14.58,14.58
46,2018-10-01,14.58,14.58,14.58,14.58
45,2018-09-28,14.58,14.58,14.58,14.58
44,2018-09-27,14.58,14.58,14.58,14.58
43,2018-09-26,14.58,14.58,14.58,14.58
42,2018-09-25,14.58,14.58,14.58,14.58
41,2018-09-24,14.58,14.58,14.58,14.58
40,2018-09-21,14.58,14.58,14.58,14.58
39,2018-09-20,14.58,14.58,14.58,14.58
38,2018-09-19,14.58,14.58,14.58,14.58
37,2018-09-18,14.58,14.58,14.58,14.58
36,2018-09-17,14.58,14.58,14.58,14.58
35,2018-09-14,14.58,14.58,14.58,14.58
34,2018-09-13,14.58,14.58,14.58,14.58
33,2018-09-12,14.58,14.58,14.58,14.58
32,2018-09-11,14.58,14.58,14.58,14.58
31,2018-09-10,14.58,14.58,14.58,14.58
30,2018-09-07,14.58,14.58,14.58,14.58
29,2018-09-06,14.58,14.58,14.58,14.58
28,2018-09-05,14.58,14.58,14.58,14.58
27,2018-09-04,14.58,14.58,14.58,14.58
26,2018-08-31,14.58,14.58,14.58,14.58
25,2018-08-30,14.58,14.58,14.58,14.58
24,2018-08-29,14.58,14.58,14.58,14.58
23,2018-08-28,14.29,15.24,14.29,15.24
22,2018-08-27,13.34,13.34,13.34,13.34
21,2018-08-24,13.34,13.34,13.34,13.34
20,2018-08-23,13.34,13.34,13.34,13.34
19,2018-08-22,13.34,13.34,13.34,13.34
18,2018-08-21,13.34,13.34,13.34,13.34
17,2018-08-20,13.34,13.34,13.34,13.34
16,2018-08-17,13.34,13.34,13.34,13.34
15,2018-08-16,13.34,13.34,13.34,13.34
14,2018-08-15,13.34,13.34,13.34,13.34
13,2018-08-14,13.34,13.34,13.34,13.34
12,2018-08-13,13.34,13.34,13.34,13.34
11,2018-08-10,13.34,13.34,13.34,13.34
10,2018-08-09,13.34,13.34,13.34,13.34
9,2018-08-08,9.53,9.53,9.53,9.53
8,2018-08-07,9.53,9.53,9.53,9.53
7,2018-08-06,9.53,9.53,9.53,9.53
6,2018-08-03,9.53,9.53,9.53,9.53
5,2018-08-02,9.53,9.53,9.53,9.53
4,2018-08-01,9.53,9.53,9.53,9.53
3,2018-07-31,9.53,9.53,9.53,9.53
2,2018-07-30,9.53,9.53,9.53,9.53
1,2018-07-27,9.53,9.53,9.53,9.53
0,2018-07-26,9.53,0.0,0.0,0.0
