,Date,Open,High,Low,Close
563,2021-04-23,7.69,7.69,7.69,7.69
562,2021-04-22,7.69,7.69,7.69,7.69
561,2021-04-20,7.69,7.69,7.69,7.69
560,2021-04-19,7.4,7.4,7.4,7.4
559,2021-04-16,7.4,7.4,7.4,7.4
558,2021-04-15,7.4,7.4,7.4,7.4
557,2021-04-14,7.4,7.4,7.4,7.4
556,2021-04-13,7.4,7.4,7.4,7.4
555,2021-04-12,7.32,7.4,7.32,7.4
554,2021-04-09,7.32,7.4,7.32,7.4
553,2021-04-08,7.4,7.4,7.4,7.4
552,2021-04-07,7.18,7.4,7.18,7.4
551,2021-04-06,7.18,7.18,7.18,7.18
550,2021-04-05,7.32,7.32,6.88,6.88
549,2021-04-02,6.73,6.88,6.73,6.88
548,2021-04-01,6.29,6.29,6.29,6.29
547,2021-03-31,5.99,6.21,5.99,6.21
546,2021-03-30,5.92,5.92,5.92,5.92
545,2021-03-29,5.55,5.62,5.55,5.62
544,2021-03-26,5.55,5.55,5.47,5.55
543,2021-03-25,5.47,5.47,5.47,5.47
542,2021-03-24,5.62,5.62,5.62,5.62
541,2021-03-23,5.92,5.92,5.92,5.92
540,2021-03-22,5.92,5.92,5.92,5.92
539,2021-03-19,5.92,5.92,5.92,5.92
538,2021-03-18,5.92,5.92,5.92,5.92
537,2021-03-17,5.92,5.92,5.92,5.92
536,2021-03-16,5.99,5.99,5.99,5.99
535,2021-03-15,5.99,5.99,5.99,5.99
534,2021-03-12,5.99,5.99,5.99,5.99
533,2021-03-11,5.99,5.99,5.99,5.99
532,2021-03-10,5.99,5.99,5.99,5.99
531,2021-03-09,6.21,6.21,6.21,6.21
530,2021-03-08,6.21,6.21,6.21,6.21
529,2021-03-05,6.21,6.21,6.21,6.21
528,2021-03-04,6.21,6.21,6.21,6.21
527,2021-03-03,6.21,6.21,6.21,6.21
526,2021-03-02,6.21,6.21,6.21,6.21
525,2021-03-01,6.29,6.29,6.21,6.21
524,2021-02-26,5.47,5.47,5.47,5.47
523,2021-02-25,5.47,5.47,5.47,5.47
522,2021-02-24,5.47,5.47,5.47,5.47
521,2021-02-23,5.47,5.47,5.47,5.47
520,2021-02-22,5.47,5.47,5.47,5.47
519,2021-02-19,5.47,5.47,5.47,5.47
518,2021-02-18,5.47,5.47,5.47,5.47
517,2021-02-17,5.47,5.47,5.47,5.47
516,2021-02-09,5.47,5.47,5.47,5.47
515,2021-02-08,5.47,5.47,5.47,5.47
514,2021-02-05,5.47,5.47,5.47,5.47
513,2021-02-04,5.47,5.47,5.47,5.47
512,2021-02-03,5.47,5.47,5.47,5.47
511,2021-02-02,5.47,5.47,5.47,5.47
510,2021-02-01,5.47,5.47,5.47,5.47
509,2021-01-29,5.47,5.47,5.47,5.47
508,2021-01-28,5.47,5.47,5.47,5.47
507,2021-01-27,5.47,5.47,5.47,5.47
506,2021-01-26,5.47,5.47,5.47,5.47
505,2021-01-25,5.47,5.47,5.47,5.47
504,2021-01-22,5.47,5.47,5.47,5.47
503,2021-01-21,5.47,5.47,5.47,5.47
502,2021-01-20,5.47,5.47,5.47,5.47
501,2021-01-19,5.47,5.47,5.47,5.47
500,2021-01-18,5.47,5.47,5.47,5.47
499,2021-01-15,5.47,5.47,5.47,5.47
498,2021-01-14,5.47,5.47,5.47,5.47
497,2021-01-13,5.47,5.47,5.47,5.47
496,2021-01-12,5.47,5.47,5.47,5.47
495,2021-01-11,5.47,5.47,5.47,5.47
494,2021-01-08,5.47,5.47,5.47,5.47
493,2021-01-07,5.47,5.47,5.47,5.47
492,2021-01-06,5.47,5.47,5.47,5.47
491,2021-01-05,5.47,5.47,5.47,5.47
490,2021-01-04,5.47,5.47,5.47,5.47
489,2020-12-31,5.47,5.47,5.47,5.47
488,2020-12-30,5.47,5.47,5.47,5.47
487,2020-12-29,5.47,5.47,5.47,5.47
486,2020-12-28,5.47,5.47,5.47,5.47
485,2020-12-25,5.47,5.47,5.47,5.47
484,2020-12-24,5.47,5.47,5.47,5.47
483,2020-12-23,5.47,5.47,5.47,5.47
482,2020-12-22,5.47,5.47,5.47,5.47
481,2020-12-21,5.47,5.47,5.47,5.47
480,2020-12-18,5.47,5.47,5.47,5.47
479,2020-12-17,5.47,5.47,5.47,5.47
478,2020-12-16,5.47,5.47,5.47,5.47
477,2020-12-15,5.47,5.47,5.47,5.47
476,2020-12-14,5.47,5.47,5.47,5.47
475,2020-12-11,5.47,5.47,5.47,5.47
474,2020-12-10,5.47,5.47,5.47,5.47
473,2020-12-09,5.47,5.47,5.47,5.47
472,2020-12-08,5.47,5.47,5.47,5.47
471,2020-12-07,5.47,5.47,5.47,5.47
470,2020-12-04,5.47,5.47,5.47,5.47
469,2020-12-03,5.47,5.47,5.47,5.47
468,2020-12-02,5.47,5.47,5.47,5.47
467,2020-12-01,5.47,5.47,5.47,5.47
466,2020-11-30,5.47,5.47,5.47,5.47
465,2020-11-27,5.47,5.47,5.47,5.47
464,2020-11-26,5.47,5.47,5.47,5.47
463,2020-11-25,5.47,5.47,5.47,5.47
462,2020-11-24,5.47,5.47,5.47,5.47
461,2020-11-23,5.47,5.47,5.47,5.47
460,2020-11-20,5.47,5.47,5.47,5.47
459,2020-11-19,5.47,5.47,5.47,5.47
458,2020-11-18,5.47,5.47,5.47,5.47
457,2020-11-17,5.47,5.47,5.47,5.47
456,2020-11-16,5.47,5.47,5.47,5.47
455,2020-11-13,5.47,5.47,5.47,5.47
454,2020-11-12,5.47,5.47,5.47,5.47
453,2020-11-11,5.47,5.47,5.47,5.47
452,2020-11-10,5.47,5.47,5.47,5.47
451,2020-11-09,5.47,5.47,5.47,5.47
450,2020-11-06,5.47,5.47,5.47,5.47
449,2020-11-05,5.47,5.47,5.47,5.47
448,2020-11-04,5.47,5.47,5.47,5.47
447,2020-11-03,5.47,5.47,5.47,5.47
446,2020-11-02,5.47,5.47,5.47,5.47
445,2020-10-30,5.47,5.47,5.47,5.47
444,2020-10-29,5.47,5.47,5.47,5.47
443,2020-10-28,5.47,5.47,5.47,5.47
442,2020-10-27,5.47,5.47,5.47,5.47
441,2020-10-26,5.47,5.47,5.47,5.47
440,2020-10-23,5.47,5.47,5.47,5.47
439,2020-10-22,5.47,5.47,5.47,5.47
438,2020-10-21,5.47,5.47,5.47,5.47
437,2020-10-20,5.47,5.47,5.47,5.47
436,2020-10-19,5.47,5.47,5.47,5.47
435,2020-10-16,5.47,5.47,5.47,5.47
434,2020-10-15,5.47,5.47,5.47,5.47
433,2020-10-14,5.47,5.47,5.47,5.47
432,2020-10-13,5.47,5.47,5.47,5.47
431,2020-10-12,5.47,5.47,5.47,5.47
430,2020-10-09,5.47,5.47,5.47,5.47
429,2020-10-08,5.47,5.47,5.47,5.47
428,2020-10-07,5.47,5.47,5.47,5.47
427,2020-10-06,5.47,5.47,5.47,5.47
426,2020-10-05,5.47,5.47,5.47,5.47
425,2020-10-02,5.47,5.47,5.47,5.47
424,2020-10-01,5.47,5.47,5.47,5.47
423,2020-09-30,5.47,5.47,5.47,5.47
422,2020-09-29,5.47,5.47,5.47,5.47
421,2020-09-28,5.47,5.47,5.47,5.47
420,2020-09-25,5.47,5.47,5.47,5.47
419,2020-09-24,5.47,5.47,5.47,5.47
418,2020-09-23,5.47,5.47,5.47,5.47
417,2020-09-22,5.47,5.47,5.47,5.47
416,2020-09-21,5.47,5.47,5.47,5.47
415,2020-09-18,5.47,5.47,5.47,5.47
414,2020-09-17,5.47,5.47,5.47,5.47
413,2020-09-16,5.47,5.47,5.47,5.47
412,2020-09-15,5.47,5.47,5.47,5.47
411,2020-09-14,5.47,5.47,5.47,5.47
410,2020-09-11,5.47,5.47,5.47,5.47
409,2020-09-10,5.47,5.47,5.47,5.47
408,2020-09-09,5.47,5.47,5.47,5.47
407,2020-09-08,4.81,4.81,4.81,4.81
406,2020-09-07,4.81,4.81,4.81,4.81
405,2020-09-04,4.81,4.81,4.81,4.81
404,2020-09-03,4.81,4.81,4.81,4.81
403,2020-09-01,4.81,4.81,4.81,4.81
402,2020-08-31,4.81,4.81,4.81,4.81
401,2020-08-28,4.81,4.81,4.81,4.81
400,2020-08-27,4.81,4.81,4.81,4.81
399,2020-08-26,4.81,4.81,4.81,4.81
398,2020-08-25,4.81,4.81,4.81,4.81
397,2020-08-24,4.81,4.81,4.81,4.81
396,2020-08-21,5.55,5.55,5.55,5.55
395,2020-08-20,5.55,5.55,5.55,5.55
394,2020-08-19,5.55,5.55,5.55,5.55
393,2020-08-18,6.44,6.44,6.44,6.44
392,2020-08-17,6.44,6.44,6.44,6.44
391,2020-08-14,5.62,5.62,5.62,5.62
390,2020-08-13,4.96,4.96,4.96,4.96
389,2020-08-12,4.36,4.36,4.36,4.36
388,2020-08-11,4.36,4.36,4.36,4.36
387,2020-08-10,4.36,4.36,4.36,4.36
386,2020-08-07,4.36,4.36,4.36,4.36
385,2020-08-06,4.36,4.36,4.36,4.36
384,2020-08-05,3.85,3.85,3.85,3.85
383,2020-08-04,3.85,3.85,3.85,3.85
382,2020-08-03,3.85,3.85,3.85,3.85
381,2020-07-31,3.85,3.85,3.85,3.85
380,2020-07-30,3.85,3.85,3.85,3.85
379,2020-07-29,4.22,4.22,4.22,4.22
378,2020-07-28,4.14,4.22,4.14,4.22
377,2020-07-27,4.81,4.81,4.73,4.81
376,2020-07-24,5.55,5.47,5.47,5.47
375,2020-07-23,5.55,5.55,5.47,5.47
374,2020-07-22,6.44,6.29,6.29,6.29
373,2020-07-21,6.44,6.29,6.29,6.29
372,2020-07-20,6.44,6.29,6.29,6.29
371,2020-07-17,6.44,6.29,6.29,6.29
370,2020-07-16,6.44,6.29,6.29,6.29
369,2020-07-15,6.44,6.29,6.29,6.29
368,2020-07-14,6.44,6.29,6.29,6.29
367,2020-07-13,6.44,6.29,6.29,6.29
366,2020-07-10,6.44,6.29,6.29,6.29
365,2020-07-09,6.66,6.66,6.29,6.29
364,2020-07-08,7.4,7.4,7.4,7.4
363,2020-07-07,7.4,7.4,7.4,7.4
362,2020-07-06,7.4,7.4,7.4,7.4
361,2020-07-03,7.4,7.4,7.4,7.4
360,2020-07-02,7.4,7.4,7.4,7.4
359,2020-07-01,7.4,7.4,7.4,7.4
358,2020-06-30,7.4,7.4,7.4,7.4
357,2020-06-29,7.4,7.4,7.4,7.4
356,2020-06-26,7.4,7.4,7.4,7.4
355,2020-06-25,7.4,7.4,7.4,7.4
354,2020-06-24,7.4,7.4,7.4,7.4
353,2020-06-23,7.4,7.4,7.4,7.4
352,2020-06-22,7.4,7.4,7.4,7.4
351,2020-06-19,7.4,7.4,7.4,7.4
350,2020-06-18,7.4,7.4,7.4,7.4
349,2020-06-17,7.4,7.4,7.4,7.4
348,2020-06-16,7.4,7.4,7.4,7.4
347,2020-06-15,7.4,7.4,7.4,7.4
346,2020-06-12,7.4,7.4,7.4,7.4
345,2020-06-11,7.4,7.4,7.4,7.4
344,2020-06-10,7.4,7.4,7.4,7.4
343,2020-06-09,7.4,7.4,7.4,7.4
342,2020-06-08,7.4,7.4,7.4,7.4
341,2020-06-05,7.4,7.4,7.4,7.4
340,2020-06-04,7.4,7.4,7.4,7.4
339,2020-06-03,7.4,7.4,7.4,7.4
338,2020-06-02,7.4,7.4,7.4,7.4
337,2020-06-01,7.4,7.4,7.4,7.4
336,2020-05-29,7.4,7.4,7.4,7.4
335,2020-05-28,8.58,8.58,8.58,8.58
334,2020-05-27,10.06,10.06,10.06,10.06
333,2020-05-26,10.06,10.06,10.06,10.06
332,2020-05-25,10.06,10.06,10.06,10.06
331,2020-05-22,10.06,10.06,10.06,10.06
330,2020-05-21,10.06,10.06,10.06,10.06
329,2020-05-20,10.06,10.06,10.06,10.06
328,2020-05-19,10.06,10.06,10.06,10.06
327,2020-05-18,10.17,10.17,10.17,10.17
326,2020-05-15,10.17,10.17,10.17,10.17
325,2020-05-14,10.17,10.1,10.1,10.1
324,2020-05-13,10.17,10.1,10.1,10.1
323,2020-05-12,10.1,11.94,10.1,10.1
322,2020-05-11,11.87,11.87,11.87,11.87
321,2020-05-08,19.78,19.78,19.78,19.78
320,2020-05-07,19.78,19.78,19.78,19.78
319,2020-05-06,19.78,19.78,19.78,19.78
318,2020-05-05,19.78,19.78,19.78,19.78
317,2020-05-04,19.78,19.78,19.78,19.78
316,2020-04-29,19.78,19.78,19.78,19.78
315,2020-04-28,19.78,19.78,19.78,19.78
314,2020-04-27,19.78,19.78,19.78,19.78
313,2020-04-24,19.78,19.78,19.78,19.78
312,2020-04-23,19.78,19.78,19.78,19.78
311,2020-04-22,19.78,19.78,19.78,19.78
310,2020-04-21,19.78,19.78,19.78,19.78
309,2020-04-20,19.78,19.78,19.78,19.78
308,2020-04-17,19.78,19.78,19.78,19.78
307,2020-04-16,19.78,19.78,19.78,19.78
306,2020-04-15,19.78,19.78,19.78,19.78
305,2020-04-14,19.78,19.78,19.78,19.78
304,2020-04-13,19.78,19.78,19.78,19.78
303,2020-04-10,19.78,19.78,19.78,19.78
302,2020-04-09,19.78,19.78,19.78,19.78
301,2020-04-08,19.78,19.78,19.78,19.78
300,2020-04-07,19.78,19.78,19.78,19.78
299,2020-04-06,19.78,19.78,19.78,19.78
298,2020-04-03,19.78,19.78,19.78,19.78
297,2020-04-01,19.78,19.78,19.78,19.78
296,2020-03-31,19.78,19.78,19.78,19.78
295,2020-03-30,19.78,19.78,19.78,19.78
294,2020-03-27,19.78,19.78,19.78,19.78
293,2020-03-26,19.78,19.78,19.78,19.78
292,2020-03-25,19.78,19.78,19.78,19.78
291,2020-03-24,19.78,19.78,19.78,19.78
290,2020-03-23,19.78,19.78,19.78,19.78
289,2020-03-20,19.78,19.78,19.78,19.78
288,2020-03-19,19.78,19.78,19.78,19.78
287,2020-03-18,19.78,19.78,19.78,19.78
286,2020-03-17,19.78,19.78,19.78,19.78
285,2020-03-16,19.78,19.78,19.78,19.78
284,2020-03-13,19.78,19.78,19.78,19.78
283,2020-03-12,19.78,19.78,19.78,19.78
282,2020-03-11,19.78,19.78,19.78,19.78
281,2020-03-10,19.78,19.78,19.78,19.78
280,2020-03-09,19.78,19.78,19.78,19.78
279,2020-03-06,19.78,19.78,19.78,19.78
278,2020-03-05,17.31,17.31,17.31,17.31
277,2020-03-04,17.31,17.31,17.31,17.31
276,2020-03-03,17.31,17.31,17.31,17.31
275,2020-03-02,17.31,17.31,17.31,17.31
274,2020-02-28,17.31,17.31,17.31,17.31
273,2020-02-27,17.31,17.31,17.31,17.31
272,2020-02-26,17.31,17.31,17.31,17.31
271,2020-02-25,17.31,17.31,17.31,17.31
270,2020-02-24,17.31,17.31,17.31,17.31
269,2020-02-21,17.31,17.31,17.31,17.31
268,2020-02-20,17.31,17.31,17.31,17.31
267,2020-02-19,17.31,17.31,17.31,17.31
266,2020-02-18,17.31,17.31,17.31,17.31
265,2020-02-17,17.31,17.31,17.31,17.31
264,2020-02-14,17.31,17.31,17.31,17.31
263,2020-02-13,17.31,17.31,17.31,17.31
262,2020-02-12,17.31,17.31,17.31,17.31
261,2020-02-11,17.31,17.31,17.31,17.31
260,2020-02-10,17.31,17.31,17.31,17.31
259,2020-02-07,17.31,17.31,17.31,17.31
258,2020-02-06,17.31,17.31,17.31,17.31
257,2020-02-05,17.31,17.31,17.31,17.31
256,2020-02-04,17.31,17.31,17.31,17.31
255,2020-02-03,17.31,17.31,17.31,17.31
254,2020-01-31,17.31,17.31,17.31,17.31
253,2020-01-30,17.31,17.31,17.31,17.31
252,2020-01-22,17.31,17.31,17.31,17.31
251,2020-01-21,15.12,15.12,15.12,15.12
250,2020-01-20,15.12,15.12,15.12,15.12
249,2020-01-17,15.12,15.12,15.12,15.12
248,2020-01-16,15.12,15.12,15.12,15.12
247,2020-01-15,13.21,13.21,13.21,13.21
246,2020-01-14,13.21,13.21,13.21,13.21
245,2020-01-13,13.21,13.21,13.21,13.21
244,2020-01-10,13.21,13.21,13.21,13.21
243,2020-01-09,15.47,15.47,15.47,15.47
242,2020-01-08,15.47,15.47,15.47,15.47
241,2020-01-07,15.47,15.47,15.47,15.47
240,2020-01-06,15.47,15.47,15.47,15.47
239,2020-01-03,15.47,15.47,15.47,15.47
238,2020-01-02,15.47,15.47,15.47,15.47
237,2019-12-31,15.47,15.47,15.47,15.47
236,2019-12-30,15.47,15.47,15.47,15.47
235,2019-12-27,15.47,15.47,15.47,15.47
234,2019-12-26,15.47,15.47,15.47,15.47
233,2019-12-25,15.47,15.47,15.47,15.47
232,2019-12-24,15.47,15.47,15.47,15.47
231,2019-12-23,15.47,15.47,15.47,15.47
230,2019-12-20,15.47,15.47,15.47,15.47
229,2019-12-19,15.47,15.47,15.47,15.47
228,2019-12-18,15.47,15.47,15.47,15.47
227,2019-12-17,15.47,15.47,15.47,15.47
226,2019-12-16,15.47,15.47,15.47,15.47
225,2019-12-13,15.47,15.47,15.47,15.47
224,2019-12-12,15.47,15.47,15.47,15.47
223,2019-12-11,15.47,15.47,15.47,15.47
222,2019-12-10,15.47,15.47,15.47,15.47
221,2019-12-09,15.47,15.47,15.47,15.47
220,2019-12-06,15.47,15.47,15.47,15.47
219,2019-12-05,15.47,15.47,15.47,15.47
218,2019-12-04,15.47,15.47,15.47,15.47
217,2019-12-03,13.71,13.71,13.71,13.71
216,2019-12-02,12.01,12.01,12.01,12.01
215,2019-11-29,12.01,12.01,12.01,12.01
214,2019-11-28,12.01,12.01,12.01,12.01
213,2019-11-27,10.53,10.53,10.53,10.53
212,2019-11-26,9.82,9.82,8.69,9.75
211,2019-11-25,8.12,9.47,8.12,9.47
210,2019-11-22,9.54,9.54,9.54,9.54
209,2019-11-21,9.54,9.54,9.54,9.54
208,2019-11-20,9.54,9.54,9.54,9.54
207,2019-11-19,9.54,9.54,9.54,9.54
206,2019-11-18,9.54,9.54,9.54,9.54
205,2019-11-15,9.54,9.54,9.54,9.54
204,2019-11-14,9.54,9.54,9.54,9.54
203,2019-11-13,9.54,9.54,9.54,9.54
202,2019-11-12,9.54,9.54,9.54,9.54
201,2019-11-11,9.54,9.54,9.54,9.54
200,2019-11-08,9.54,9.54,9.54,9.54
199,2019-11-07,9.54,9.54,9.54,9.54
198,2019-11-06,9.54,9.54,9.54,9.54
197,2019-11-05,9.54,9.54,9.54,9.54
196,2019-11-04,9.54,9.54,9.54,9.54
195,2019-11-01,9.54,9.54,9.54,9.54
194,2019-10-31,9.54,9.54,9.54,9.54
193,2019-10-30,9.54,9.54,9.54,9.54
192,2019-10-29,9.54,9.54,9.54,9.54
191,2019-10-28,9.54,9.54,9.54,9.54
190,2019-10-25,9.54,9.54,9.54,9.54
189,2019-10-24,9.54,9.54,9.54,9.54
188,2019-10-23,9.54,9.54,9.54,9.54
187,2019-10-22,9.54,9.54,9.54,9.54
186,2019-10-21,9.54,9.54,9.54,9.54
185,2019-10-18,9.54,9.54,9.54,9.54
184,2019-10-17,9.54,9.54,9.54,9.54
183,2019-10-16,9.54,9.54,9.54,9.54
182,2019-10-15,9.54,9.54,9.54,9.54
181,2019-10-14,8.41,8.41,8.41,8.41
180,2019-10-11,8.41,8.41,8.41,8.41
179,2019-10-10,8.41,8.41,8.41,8.41
178,2019-10-09,8.41,8.41,8.41,8.41
177,2019-10-08,8.41,8.41,8.41,8.41
176,2019-10-07,8.41,8.41,8.41,8.41
175,2019-10-04,8.41,8.41,8.41,8.41
174,2019-10-03,8.41,8.41,8.41,8.41
173,2019-10-02,8.41,8.41,8.41,8.41
172,2019-10-01,8.41,8.41,8.41,8.41
171,2019-09-30,8.41,8.41,8.41,8.41
170,2019-09-27,8.41,8.41,8.41,8.41
169,2019-09-26,8.41,8.41,8.41,8.41
168,2019-09-25,8.41,8.41,8.41,8.41
167,2019-09-24,8.41,8.41,8.41,8.41
166,2019-09-23,8.41,8.41,8.41,8.41
165,2019-09-20,8.41,8.41,8.41,8.41
164,2019-09-19,8.41,8.41,8.41,8.41
163,2019-09-18,8.41,8.41,8.41,8.41
162,2019-09-17,8.41,8.41,8.41,8.41
161,2019-09-16,8.41,8.41,8.41,8.41
160,2019-09-13,8.41,8.41,8.41,8.41
159,2019-09-12,8.41,8.41,8.41,8.41
158,2019-09-11,8.41,8.41,8.41,8.41
157,2019-09-10,8.41,8.41,8.41,8.41
156,2019-09-09,8.41,8.41,8.41,8.41
155,2019-09-06,8.41,8.41,8.41,8.41
154,2019-09-05,8.41,8.41,8.41,8.41
153,2019-09-04,8.41,8.41,8.41,8.41
152,2019-09-03,8.41,8.41,8.41,8.41
151,2019-08-30,8.41,8.41,8.41,8.41
150,2019-08-29,8.41,8.41,8.41,8.41
149,2019-08-28,8.41,8.41,8.41,8.41
148,2019-08-27,8.41,8.41,8.41,8.41
147,2019-08-26,8.41,8.41,8.41,8.41
146,2019-08-23,8.41,8.41,8.41,8.41
145,2019-08-22,7.49,7.49,7.49,7.49
144,2019-08-21,8.76,8.76,8.76,8.76
143,2019-08-20,8.76,8.76,8.76,8.76
142,2019-08-19,8.76,8.76,8.76,8.76
141,2019-08-16,7.07,8.05,7.07,8.05
140,2019-08-15,8.05,8.05,8.05,8.05
139,2019-08-14,8.05,8.05,8.05,8.05
138,2019-08-13,8.05,8.05,8.05,8.05
137,2019-08-12,8.05,8.05,8.05,8.05
136,2019-08-09,8.05,8.05,8.05,8.05
135,2019-08-08,8.05,8.05,8.05,8.05
134,2019-08-07,8.05,8.05,8.05,8.05
133,2019-08-06,8.05,8.05,6.43,7.56
132,2019-08-05,7.49,7.49,7.49,7.49
131,2019-08-02,6.15,8.2,6.15,8.2
130,2019-08-01,7.21,7.21,7.21,7.21
129,2019-07-31,8.41,8.41,8.41,8.41
128,2019-07-30,8.41,8.41,8.41,8.41
127,2019-07-29,7.7,8.76,7.7,7.7
126,2019-07-26,10.32,10.32,7.7,7.7
125,2019-07-25,9.04,9.04,9.04,9.04
124,2019-07-24,12.72,12.72,9.54,9.54
123,2019-07-23,11.16,11.16,11.16,11.16
122,2019-07-22,9.82,9.82,9.82,9.82
121,2019-07-19,9.4,9.47,7.77,9.47
120,2019-07-18,11.52,11.52,8.76,8.76
119,2019-07-17,10.24,10.24,10.24,10.24
118,2019-07-16,12.01,12.01,12.01,12.01
117,2019-07-15,14.06,14.06,14.06,14.06
116,2019-07-12,15.19,15.19,11.3,14.77
115,2019-07-11,16.39,16.39,12.22,12.22
114,2019-07-10,14.34,14.34,14.34,14.34
113,2019-07-09,16.82,17.17,17.17,17.17
112,2019-07-08,16.82,17.17,17.17,17.17
111,2019-07-05,16.82,17.17,17.17,17.17
110,2019-07-04,16.82,16.82,16.82,16.82
109,2019-07-03,16.82,17.17,17.17,17.17
108,2019-07-02,16.82,17.17,17.17,17.17
107,2019-07-01,16.82,17.17,17.17,17.17
106,2019-06-28,16.82,17.17,17.17,17.17
105,2019-06-27,16.82,17.17,17.17,17.17
104,2019-06-26,16.83,16.83,16.83,16.83
103,2019-06-25,16.83,16.83,16.83,16.83
102,2019-06-24,16.83,16.83,16.83,16.83
101,2019-06-21,16.83,16.83,16.83,16.83
100,2019-06-20,16.83,16.83,16.83,16.83
99,2019-06-19,16.83,16.83,16.83,16.83
98,2019-06-18,16.83,16.83,16.83,16.83
97,2019-06-17,16.83,16.83,16.83,16.83
96,2019-06-14,16.83,16.83,16.83,16.83
95,2019-06-13,14.82,14.82,14.82,14.82
94,2019-06-12,14.82,14.82,14.82,14.82
93,2019-06-11,14.82,14.82,14.82,14.82
92,2019-06-10,14.82,14.82,14.82,14.82
91,2019-06-07,14.82,14.82,14.82,14.82
90,2019-06-06,14.82,14.82,14.82,14.82
89,2019-06-05,14.82,14.82,14.82,14.82
88,2019-06-04,14.82,14.82,14.82,14.82
87,2019-06-03,14.82,14.82,14.82,14.82
86,2019-05-31,14.82,14.82,14.82,14.82
85,2019-05-30,14.82,14.82,14.82,14.82
84,2019-05-29,14.82,14.82,14.82,14.82
83,2019-05-28,14.82,14.82,14.82,14.82
82,2019-05-27,14.82,14.82,14.82,14.82
81,2019-05-24,14.82,14.82,14.82,14.82
80,2019-05-23,14.82,14.82,14.82,14.82
79,2019-05-22,14.82,14.82,14.82,14.82
78,2019-05-21,14.82,14.82,14.82,14.82
77,2019-05-20,14.82,14.82,14.82,14.82
76,2019-05-17,14.82,14.82,14.82,14.82
75,2019-05-16,14.82,14.82,14.82,14.82
74,2019-05-15,12.95,12.95,12.95,12.95
73,2019-05-14,11.36,11.36,11.36,11.36
72,2019-05-13,11.36,11.36,11.36,11.36
71,2019-05-10,11.36,11.36,11.36,11.36
70,2019-05-09,11.36,11.36,11.36,11.36
69,2019-05-08,13.3,13.3,13.3,13.3
68,2019-05-07,13.3,13.3,13.3,13.3
67,2019-05-06,13.3,13.3,13.3,13.3
66,2019-05-03,13.3,13.3,13.3,13.3
65,2019-05-02,13.3,13.3,13.3,13.3
64,2019-04-26,13.3,13.3,13.3,13.3
63,2019-04-25,11.63,11.63,11.63,11.63
62,2019-04-24,11.63,11.63,11.63,11.63
61,2019-04-23,11.63,11.63,11.63,11.63
60,2019-04-22,11.63,11.63,11.63,11.63
59,2019-04-19,11.63,11.63,11.63,11.63
58,2019-04-18,11.63,11.63,11.63,11.63
57,2019-04-17,13.64,13.64,13.64,13.64
56,2019-04-16,13.64,13.64,13.64,13.64
55,2019-04-12,13.64,13.64,13.64,13.64
54,2019-04-11,13.64,13.64,13.64,13.64
53,2019-04-10,13.64,13.64,13.64,13.64
52,2019-04-09,13.64,13.64,13.64,13.64
51,2019-04-08,13.64,13.64,13.64,13.64
50,2019-04-05,11.98,11.98,11.98,11.98
49,2019-04-04,14.06,14.06,14.06,14.06
48,2019-04-03,14.06,14.06,14.06,14.06
47,2019-04-02,12.33,12.33,12.33,12.33
46,2019-04-01,12.33,12.33,12.33,12.33
45,2019-03-29,14.47,13.09,13.09,13.09
44,2019-03-28,17.31,17.31,13.09,13.09
43,2019-03-27,15.37,15.37,15.37,15.37
42,2019-03-26,15.37,15.37,15.37,15.37
41,2019-03-25,15.37,15.37,15.37,15.37
40,2019-03-22,15.37,15.37,15.37,15.37
39,2019-03-21,15.37,15.37,15.37,15.37
38,2019-03-20,15.37,15.37,15.37,15.37
37,2019-03-19,15.37,15.37,15.37,15.37
36,2019-03-18,15.37,15.37,15.37,15.37
35,2019-03-15,15.37,15.37,15.37,15.37
34,2019-03-14,15.37,15.37,15.37,15.37
33,2019-03-13,15.37,15.37,15.37,15.37
32,2019-03-12,15.37,15.37,15.37,15.37
31,2019-03-11,15.37,15.37,15.37,15.37
30,2019-03-08,15.37,15.37,15.37,15.37
29,2019-03-07,15.37,15.37,15.37,15.37
28,2019-03-06,15.37,15.37,15.37,15.37
27,2019-03-05,15.37,15.37,15.37,15.37
26,2019-03-04,15.37,15.37,15.37,15.37
25,2019-03-01,15.37,15.37,15.37,15.37
24,2019-02-28,15.37,15.37,15.37,15.37
23,2019-02-27,14.61,14.61,12.81,12.81
22,2019-02-26,12.81,12.81,12.81,12.81
21,2019-02-25,15.03,16.48,16.48,16.48
20,2019-02-22,15.03,16.48,16.48,16.48
19,2019-02-21,15.03,16.48,16.48,16.48
18,2019-02-20,15.03,16.48,16.48,16.48
17,2019-02-19,15.03,16.48,16.48,16.48
16,2019-02-18,15.03,16.48,16.48,16.48
15,2019-02-15,15.03,16.48,16.48,16.48
14,2019-02-14,15.03,16.48,16.48,16.48
13,2019-02-13,15.03,16.48,16.48,16.48
12,2019-02-12,15.03,16.48,16.48,16.48
11,2019-02-11,12.19,16.48,12.19,16.48
10,2019-02-01,14.33,14.33,14.33,14.33
9,2019-01-31,14.33,14.33,14.33,14.33
8,2019-01-30,12.33,16.62,12.33,16.62
7,2019-01-29,14.47,14.47,14.47,14.47
6,2019-01-28,14.47,14.47,14.47,14.47
5,2019-01-25,14.47,14.47,14.47,14.47
