,Date,Open,High,Low,Close
1941,2018-02-08,6.1,6.1,6.1,6.1
1940,2018-02-07,6.1,6.1,6.1,6.1
1939,2018-02-06,6.1,6.1,6.1,6.1
1938,2018-02-05,6.1,6.1,6.1,6.1
1937,2018-02-02,6.1,6.1,6.1,6.1
1936,2018-02-01,6.1,6.1,6.1,6.1
1935,2018-01-31,6.1,6.1,6.1,6.1
1934,2018-01-30,6.1,6.1,6.1,6.1
1933,2018-01-29,6.1,6.1,6.1,6.1
1932,2018-01-26,6.1,6.1,6.1,6.1
1931,2018-01-25,6.1,6.1,6.1,6.1
1930,2018-01-24,6.1,6.1,6.1,6.1
1929,2018-01-23,6.1,6.1,6.1,6.1
1928,2018-01-22,6.1,6.1,6.1,6.1
1927,2018-01-19,6.1,6.1,6.1,6.1
1926,2018-01-18,6.1,6.1,6.1,6.1
1925,2018-01-17,6.1,6.1,6.1,6.1
1924,2018-01-16,6.1,6.1,6.1,6.1
1923,2018-01-15,6.1,6.1,6.1,6.1
1922,2018-01-12,6.1,6.1,6.1,6.1
1921,2018-01-11,6.1,6.1,6.1,6.1
1920,2018-01-10,6.1,6.1,6.1,6.1
1919,2018-01-09,6.1,6.1,6.1,6.1
1918,2018-01-08,6.1,6.1,6.1,6.1
1917,2018-01-05,6.1,6.1,6.1,6.1
1916,2018-01-04,6.1,6.1,6.1,6.1
1915,2018-01-03,6.1,6.1,6.1,6.1
1914,2018-01-02,6.1,6.1,6.1,6.1
1913,2017-12-29,6.1,6.1,6.1,6.1
1912,2017-12-28,6.1,6.1,6.1,6.1
1911,2017-12-27,6.1,6.1,6.1,6.1
1910,2017-12-26,6.1,6.1,6.1,6.1
1909,2017-12-25,6.1,6.1,6.1,6.1
1908,2017-12-22,6.1,6.1,6.1,6.1
1907,2017-12-21,6.1,6.1,6.1,6.1
1906,2017-12-20,6.1,6.1,6.1,6.1
1905,2017-12-19,6.1,6.1,6.1,6.1
1904,2017-12-18,6.1,6.1,6.1,6.1
1903,2017-12-15,6.1,6.1,6.1,6.1
1902,2017-12-14,6.1,6.1,6.1,6.1
1901,2017-12-13,6.1,6.1,6.1,6.1
1900,2017-12-12,6.1,6.1,6.1,6.1
1899,2017-12-11,6.1,6.1,6.1,6.1
1898,2017-12-08,6.1,6.1,6.1,6.1
1897,2017-12-07,6.1,6.1,6.1,6.1
1896,2017-12-06,6.1,6.1,6.1,6.1
1895,2017-12-05,6.1,6.1,6.1,6.1
1894,2017-12-04,6.1,6.1,6.1,6.1
1893,2017-12-01,6.1,6.1,6.1,6.1
1892,2017-11-30,6.1,6.1,6.1,6.1
1891,2017-11-29,6.1,6.1,6.1,6.1
1890,2017-11-28,6.1,6.1,6.1,6.1
1889,2017-11-27,6.1,6.1,6.1,6.1
1888,2017-11-24,6.1,6.1,6.1,6.1
1887,2017-11-23,6.1,6.1,6.1,6.1
1886,2017-11-22,6.1,6.1,6.1,6.1
1885,2017-11-21,6.1,6.1,6.1,6.1
1884,2017-11-20,6.1,6.1,6.1,6.1
1883,2017-11-17,6.1,6.1,6.1,6.1
1882,2017-11-16,6.1,6.1,6.1,6.1
1881,2017-11-15,6.1,6.1,6.1,6.1
1880,2017-11-14,6.1,6.1,6.1,6.1
1879,2017-11-13,6.1,6.1,6.1,6.1
1878,2017-11-10,6.1,6.1,6.1,6.1
1877,2017-11-09,6.1,6.1,6.1,6.1
1876,2017-11-08,6.1,6.1,6.1,6.1
1875,2017-11-07,6.1,6.1,6.1,6.1
1874,2017-11-06,6.1,6.1,6.1,6.1
1873,2017-11-03,6.1,6.1,6.1,6.1
1872,2017-11-02,6.1,6.1,6.1,6.1
1871,2017-11-01,6.1,6.1,6.1,6.1
1870,2017-10-31,6.1,6.1,6.1,6.1
1869,2017-10-30,6.1,6.1,6.1,6.1
1868,2017-10-27,6.1,6.1,6.1,6.1
1867,2017-10-26,10.0,10.0,10.0,10.0
1866,2017-10-25,10.0,10.0,10.0,10.0
1865,2017-10-24,10.0,10.0,10.0,10.0
1864,2017-10-23,10.0,10.0,10.0,10.0
1863,2017-10-20,10.0,10.0,10.0,10.0
1862,2017-10-19,10.0,10.0,10.0,10.0
1861,2017-10-18,10.0,10.0,10.0,10.0
1860,2017-10-17,10.0,10.0,10.0,10.0
1859,2017-10-16,10.0,10.0,10.0,10.0
1858,2017-10-13,10.0,10.0,10.0,10.0
1857,2017-10-12,10.0,10.0,10.0,10.0
1856,2017-10-11,10.0,10.0,10.0,10.0
1855,2017-10-10,10.0,10.0,10.0,10.0
1854,2017-10-09,10.0,10.0,10.0,10.0
1853,2017-10-06,10.0,10.0,10.0,10.0
1852,2017-10-05,10.0,10.0,10.0,10.0
1851,2017-10-04,10.0,10.0,10.0,10.0
1850,2017-10-03,10.0,10.0,10.0,10.0
1849,2017-10-02,10.0,10.0,10.0,10.0
1848,2017-09-29,10.0,10.0,10.0,10.0
1847,2017-09-28,10.0,10.0,10.0,10.0
1846,2017-09-27,10.0,10.0,10.0,10.0
1845,2017-09-26,10.0,10.0,10.0,10.0
1844,2017-09-25,10.0,10.0,10.0,10.0
1843,2017-09-22,10.0,10.0,10.0,10.0
1842,2017-09-21,10.0,10.0,10.0,10.0
1841,2017-09-20,10.0,10.0,10.0,10.0
1840,2017-09-19,10.0,10.0,10.0,10.0
1839,2017-09-18,10.0,10.0,10.0,10.0
1838,2017-09-15,10.0,10.0,10.0,10.0
1837,2017-09-14,10.0,10.0,10.0,10.0
1836,2017-09-13,10.0,10.0,10.0,10.0
1835,2017-09-12,10.0,10.0,10.0,10.0
1834,2017-09-11,10.0,10.0,10.0,10.0
1833,2017-09-08,10.0,10.0,10.0,10.0
1832,2017-09-07,10.0,10.0,10.0,10.0
1831,2017-09-06,10.0,10.0,10.0,10.0
1830,2017-09-05,10.0,10.0,10.0,10.0
1829,2017-09-01,10.0,10.0,10.0,10.0
1828,2017-08-31,10.0,10.0,10.0,10.0
1827,2017-08-30,10.0,10.0,10.0,10.0
1826,2017-08-29,10.0,10.0,10.0,10.0
1825,2017-08-28,10.0,10.0,10.0,10.0
1824,2017-08-25,10.0,10.0,10.0,10.0
1823,2017-08-24,10.0,10.0,10.0,10.0
1822,2017-08-23,10.0,10.0,10.0,10.0
1821,2017-08-22,10.0,10.0,10.0,10.0
1820,2017-08-21,10.0,10.0,10.0,10.0
1819,2017-08-18,10.0,10.0,10.0,10.0
1818,2017-08-17,10.0,10.0,10.0,10.0
1817,2017-08-16,10.0,10.0,10.0,10.0
1816,2017-08-15,10.0,10.0,10.0,10.0
1815,2017-08-14,10.0,10.0,10.0,10.0
1814,2017-08-11,10.0,10.0,10.0,10.0
1813,2017-08-10,10.0,10.0,10.0,10.0
1812,2017-08-09,10.0,10.0,10.0,10.0
1811,2017-08-08,10.0,10.0,10.0,10.0
1810,2017-08-07,10.0,10.0,10.0,10.0
1809,2017-08-04,10.0,10.0,10.0,10.0
1808,2017-08-03,10.0,10.0,10.0,10.0
1807,2017-08-02,10.0,10.0,10.0,10.0
1806,2017-08-01,10.0,10.0,10.0,10.0
1805,2017-07-31,10.0,10.0,10.0,10.0
1804,2017-07-28,10.0,10.0,10.0,10.0
1803,2017-07-27,10.0,10.0,10.0,10.0
1802,2017-07-26,10.0,10.0,10.0,10.0
1801,2017-07-25,10.0,10.0,10.0,10.0
1800,2017-07-24,10.0,10.0,10.0,10.0
1799,2017-07-21,10.0,10.0,10.0,10.0
1798,2017-07-20,10.0,10.0,10.0,10.0
1797,2017-07-19,10.0,10.0,10.0,10.0
1796,2017-07-18,10.0,10.0,10.0,10.0
1795,2017-07-17,10.0,10.0,10.0,10.0
1794,2017-07-14,10.0,10.0,10.0,10.0
1793,2017-07-13,10.0,10.0,10.0,10.0
1792,2017-07-12,10.0,10.0,10.0,10.0
1791,2017-07-11,10.0,10.0,10.0,10.0
1790,2017-07-10,10.0,10.0,10.0,10.0
1789,2017-07-07,10.0,10.0,10.0,10.0
1788,2017-07-06,10.0,10.0,10.0,10.0
1787,2017-07-05,10.0,10.0,10.0,10.0
1786,2017-07-04,10.0,10.0,10.0,10.0
1785,2017-07-03,10.0,10.0,10.0,10.0
1784,2017-06-30,10.0,10.0,10.0,10.0
1783,2017-06-29,10.0,10.0,10.0,10.0
1782,2017-06-28,10.0,10.0,10.0,10.0
1781,2017-06-27,10.0,10.0,10.0,10.0
1780,2017-06-26,10.0,10.0,10.0,10.0
1779,2017-06-23,10.0,10.0,10.0,10.0
1778,2017-06-22,10.0,10.0,10.0,10.0
1777,2017-06-21,10.0,10.0,10.0,10.0
1776,2017-06-20,10.0,10.0,10.0,10.0
1775,2017-06-19,10.0,10.0,10.0,10.0
1774,2017-06-16,10.0,10.0,10.0,10.0
1773,2017-06-15,10.0,10.0,10.0,10.0
1772,2017-06-14,10.0,10.0,10.0,10.0
1771,2017-06-13,10.0,10.0,10.0,10.0
1770,2017-06-12,10.0,10.0,10.0,10.0
1769,2017-06-09,10.0,10.0,10.0,10.0
1768,2017-06-08,10.0,10.0,10.0,10.0
1767,2017-06-07,10.0,10.0,10.0,10.0
1766,2017-06-06,10.0,10.0,10.0,10.0
1765,2017-06-05,10.0,10.0,10.0,10.0
1764,2017-06-02,10.0,10.0,10.0,10.0
1763,2017-06-01,10.0,10.0,10.0,10.0
1762,2017-05-31,10.0,10.0,10.0,10.0
1761,2017-05-30,10.0,10.0,10.0,10.0
1760,2017-05-29,10.0,10.0,10.0,10.0
1759,2017-05-26,10.0,10.0,10.0,10.0
1758,2017-05-25,10.0,10.0,10.0,10.0
1757,2017-05-24,10.0,10.0,10.0,10.0
1756,2017-05-23,10.0,10.0,10.0,10.0
1755,2017-05-22,10.0,10.0,10.0,10.0
1754,2017-05-19,10.0,10.0,10.0,10.0
1753,2017-05-18,10.0,10.0,10.0,10.0
1752,2017-05-17,10.0,10.0,10.0,10.0
1751,2017-05-16,10.0,10.0,10.0,10.0
1750,2017-05-15,10.0,10.0,10.0,10.0
1749,2017-05-12,10.0,10.0,10.0,10.0
1748,2017-05-11,10.0,10.0,10.0,10.0
1747,2017-05-10,10.0,10.0,10.0,10.0
1746,2017-05-09,10.0,10.0,10.0,10.0
1745,2017-05-08,10.0,10.0,10.0,10.0
1744,2017-05-05,10.0,10.0,10.0,10.0
1743,2017-05-04,10.0,10.0,10.0,10.0
1742,2017-05-03,10.0,10.0,10.0,10.0
1741,2017-04-28,10.0,10.0,10.0,10.0
1740,2017-04-27,10.0,10.0,10.0,10.0
1739,2017-04-26,10.0,10.0,10.0,10.0
1738,2017-04-25,10.0,10.0,10.0,10.0
1737,2017-04-24,10.0,10.0,10.0,10.0
1736,2017-04-21,10.0,10.0,10.0,10.0
1735,2017-04-20,10.0,10.0,10.0,10.0
1734,2017-04-19,10.0,10.0,10.0,10.0
1733,2017-04-18,10.0,10.0,10.0,10.0
1732,2017-04-17,10.0,10.0,10.0,10.0
1731,2017-04-14,10.0,10.0,10.0,10.0
1730,2017-04-13,10.0,10.0,10.0,10.0
1729,2017-04-12,10.0,10.0,10.0,10.0
1728,2017-04-11,10.0,10.0,10.0,10.0
1727,2017-04-10,10.0,10.0,10.0,10.0
1726,2017-04-07,10.0,10.0,10.0,10.0
1725,2017-04-05,9.0,9.0,9.0,9.0
1724,2017-04-04,9.0,9.0,9.0,9.0
1723,2017-04-03,9.0,9.0,9.0,9.0
1722,2017-03-31,9.0,9.0,9.0,9.0
1721,2017-03-30,9.0,9.0,9.0,9.0
1720,2017-03-29,9.0,9.0,9.0,9.0
1719,2017-03-28,9.0,9.0,9.0,9.0
1718,2017-03-27,9.0,9.0,9.0,9.0
1717,2017-03-24,9.0,9.0,9.0,9.0
1716,2017-03-23,9.0,9.0,9.0,9.0
1715,2017-03-22,9.0,9.0,9.0,9.0
1714,2017-03-21,9.0,9.0,9.0,9.0
1713,2017-03-20,9.0,9.0,9.0,9.0
1712,2017-03-17,9.0,9.0,9.0,9.0
1711,2017-03-16,9.0,9.0,9.0,9.0
1710,2017-03-15,9.0,9.0,9.0,9.0
1709,2017-03-14,9.0,9.0,9.0,9.0
1708,2017-03-13,9.0,9.0,9.0,9.0
1707,2017-03-10,9.0,9.0,9.0,9.0
1706,2017-03-09,9.0,9.0,9.0,9.0
1705,2017-03-08,9.0,9.0,9.0,9.0
1704,2017-03-07,9.0,9.0,9.0,9.0
1703,2017-03-06,9.0,9.0,9.0,9.0
1702,2017-03-03,9.0,9.0,9.0,9.0
1701,2017-03-02,10.1,10.1,10.1,10.1
1700,2017-03-01,10.1,10.1,10.1,10.1
1699,2017-02-28,10.1,10.1,10.1,10.1
1698,2017-02-27,10.1,10.1,10.1,10.1
1697,2017-02-24,10.1,10.1,10.1,10.1
1696,2017-02-23,10.1,10.1,10.1,10.1
1695,2017-02-22,10.1,10.1,10.1,10.1
1694,2017-02-21,10.1,10.1,10.1,10.1
1693,2017-02-20,10.1,10.1,10.1,10.1
1692,2017-02-17,10.1,10.1,10.1,10.1
1691,2017-02-16,10.1,10.1,10.1,10.1
1690,2017-02-15,10.1,10.1,10.1,10.1
1689,2017-02-14,10.1,10.1,10.1,10.1
1688,2017-02-13,10.1,10.1,10.1,10.1
1687,2017-02-10,10.1,10.1,10.1,10.1
1686,2017-02-09,10.1,10.1,10.1,10.1
1685,2017-02-08,10.1,10.1,10.1,10.1
1684,2017-02-07,10.1,10.1,10.1,10.1
1683,2017-02-06,10.1,10.1,10.1,10.1
1682,2017-02-03,10.1,10.1,10.1,10.1
1681,2017-02-02,10.1,10.1,10.1,10.1
1680,2017-01-25,10.1,10.1,10.1,10.1
1679,2017-01-24,10.1,10.1,10.1,10.1
1678,2017-01-23,10.1,10.1,10.1,10.1
1677,2017-01-20,10.1,10.1,10.1,10.1
1676,2017-01-19,10.1,10.1,10.1,10.1
1675,2017-01-18,10.1,10.1,10.1,10.1
1674,2017-01-17,10.1,10.1,10.1,10.1
1673,2017-01-16,10.1,10.1,10.1,10.1
1672,2017-01-13,10.1,10.1,10.1,10.1
1671,2017-01-12,10.1,10.1,10.1,10.1
1670,2017-01-11,10.1,10.1,10.1,10.1
1669,2017-01-10,10.1,10.1,10.1,10.1
1668,2017-01-09,10.1,10.1,10.1,10.1
1667,2017-01-06,10.1,10.1,10.1,10.1
1666,2017-01-05,10.1,10.1,10.1,10.1
1665,2017-01-04,10.1,10.1,10.1,10.1
1664,2017-01-03,10.1,10.1,10.1,10.1
1663,2016-12-30,10.1,10.1,10.1,10.1
1662,2016-12-29,10.1,10.1,10.1,10.1
1661,2016-12-28,10.1,10.1,10.1,10.1
1660,2016-12-27,10.1,10.1,10.1,10.1
1659,2016-12-26,10.1,10.1,10.1,10.1
1658,2016-12-23,10.1,10.1,10.1,10.1
1657,2016-12-22,10.1,10.1,10.1,10.1
1656,2016-12-21,10.1,10.1,10.1,10.1
1655,2016-12-20,10.1,10.1,10.1,10.1
1654,2016-12-19,10.1,10.1,10.1,10.1
1653,2016-12-16,10.1,10.1,10.1,10.1
1652,2016-12-15,11.8,11.8,11.8,11.8
1651,2016-12-14,11.8,11.8,11.8,11.8
1650,2016-12-13,11.8,11.8,11.8,11.8
1649,2016-12-12,11.8,11.8,11.8,11.8
1648,2016-12-09,11.8,11.8,11.8,11.8
1647,2016-12-08,13.8,13.8,13.8,13.8
1646,2016-12-07,13.8,13.8,13.8,13.8
1645,2016-12-06,13.8,13.8,13.8,13.8
1644,2016-12-05,13.8,13.8,13.8,13.8
1643,2016-12-02,13.8,13.8,13.8,13.8
1642,2016-12-01,16.2,16.2,16.2,16.2
1641,2016-11-30,16.2,16.2,16.2,16.2
1640,2016-11-29,16.2,16.2,16.2,16.2
1639,2016-11-28,16.2,16.2,16.2,16.2
1638,2016-11-25,16.2,16.2,16.2,16.2
1637,2016-11-24,19.0,19.0,19.0,19.0
1636,2016-11-23,19.0,19.0,19.0,19.0
1635,2016-11-22,19.0,19.0,19.0,19.0
1634,2016-11-21,19.0,19.0,19.0,19.0
1633,2016-11-18,19.0,19.0,19.0,19.0
1632,2016-11-17,22.3,22.3,22.3,22.3
1631,2016-11-16,22.3,22.3,22.3,22.3
1630,2016-11-15,22.3,22.3,22.3,22.3
1629,2016-11-14,22.3,22.3,22.3,22.3
1628,2016-11-11,22.3,22.3,22.3,22.3
1627,2016-11-10,19.4,19.4,19.4,19.4
1626,2016-11-09,19.4,19.4,19.4,19.4
1625,2016-11-08,19.4,19.4,19.4,19.4
1624,2016-11-07,19.4,19.4,19.4,19.4
1623,2016-11-04,19.4,19.4,19.4,19.4
1622,2016-11-03,19.4,19.4,19.4,19.4
1621,2016-11-02,19.4,19.4,19.4,19.4
1620,2016-11-01,19.4,19.4,19.4,19.4
1619,2016-10-31,19.4,19.4,19.4,19.4
1618,2016-10-28,19.4,19.4,19.4,19.4
1617,2016-10-27,19.4,19.4,19.4,19.4
1616,2016-10-26,19.4,19.4,19.4,19.4
1615,2016-10-25,19.4,19.4,19.4,19.4
1614,2016-10-24,19.4,19.4,19.4,19.4
1613,2016-10-21,19.4,19.4,19.4,19.4
1612,2016-10-20,19.4,19.4,19.4,19.4
1611,2016-10-19,19.4,19.4,19.4,19.4
1610,2016-10-18,19.4,19.4,19.4,19.4
1609,2016-10-17,19.4,19.4,19.4,19.4
1608,2016-10-14,19.4,19.4,19.4,19.4
1607,2016-10-13,19.4,19.4,19.4,19.4
1606,2016-10-12,19.4,19.4,19.4,19.4
1605,2016-10-11,19.4,19.4,19.4,19.4
1604,2016-10-10,19.4,19.4,19.4,19.4
1603,2016-10-07,19.4,19.4,19.4,19.4
1602,2016-10-06,19.4,19.4,19.4,19.4
1601,2016-10-05,19.4,19.4,19.4,19.4
1600,2016-10-04,19.4,19.4,19.4,19.4
1599,2016-10-03,19.4,19.4,19.4,19.4
1598,2016-09-30,19.4,19.4,19.4,19.4
1597,2016-09-29,16.9,16.9,16.9,16.9
1596,2016-09-28,16.9,16.9,16.9,16.9
1595,2016-09-27,16.9,16.9,16.9,16.9
1594,2016-09-26,16.9,16.9,16.9,16.9
1593,2016-09-23,16.9,16.9,16.9,16.9
1592,2016-09-22,13.2,13.2,13.2,13.2
1591,2016-09-21,13.2,13.2,13.2,13.2
1590,2016-09-20,13.2,13.2,13.2,13.2
1589,2016-09-19,13.2,13.2,13.2,13.2
1588,2016-09-16,13.2,13.2,13.2,13.2
1587,2016-09-15,13.2,13.2,13.2,13.2
1586,2016-09-14,13.2,13.2,13.2,13.2
1585,2016-09-13,13.2,13.2,13.2,13.2
1584,2016-09-12,13.2,13.2,13.2,13.2
1583,2016-09-09,13.2,17.8,13.2,13.2
1582,2016-09-08,15.5,15.5,15.5,15.5
1581,2016-09-07,15.5,15.5,15.5,15.5
1580,2016-09-06,15.5,15.5,15.5,15.5
1579,2016-09-05,15.5,15.5,15.5,15.5
1578,2016-09-01,15.5,15.5,15.5,15.5
1577,2016-08-31,15.5,15.5,15.5,15.5
1576,2016-08-30,15.5,15.5,15.5,15.5
1575,2016-08-29,15.5,15.5,15.5,15.5
1574,2016-08-26,15.5,15.5,15.5,15.5
1573,2016-08-25,18.2,18.2,18.2,18.2
1572,2016-08-24,18.2,18.2,18.2,18.2
1571,2016-08-23,18.2,18.2,18.2,18.2
1570,2016-08-22,18.2,18.2,18.2,18.2
1569,2016-08-19,18.2,18.2,18.2,18.2
1568,2016-08-18,21.3,21.3,21.3,21.3
1567,2016-08-17,21.3,21.3,21.3,21.3
1566,2016-08-16,21.3,21.3,21.3,21.3
1565,2016-08-15,21.3,21.3,21.3,21.3
1564,2016-08-12,21.3,21.3,21.3,0.0
1563,2016-08-11,25.0,25.0,25.0,25.0
1562,2016-08-10,25.0,25.0,25.0,25.0
1561,2016-08-09,25.0,25.0,25.0,25.0
1560,2016-08-08,25.0,25.0,25.0,25.0
1559,2016-08-05,25.0,25.0,25.0,25.0
1558,2016-08-04,25.0,25.0,25.0,25.0
1557,2016-08-03,25.0,25.0,25.0,25.0
1556,2016-08-02,25.0,25.0,25.0,25.0
1555,2016-08-01,25.0,25.0,25.0,25.0
1554,2016-07-29,25.0,25.0,25.0,25.0
1553,2016-07-28,25.0,25.0,25.0,25.0
1552,2016-07-27,25.0,25.0,25.0,25.0
1551,2016-07-26,25.0,25.0,25.0,25.0
1550,2016-07-25,25.0,25.0,25.0,25.0
1549,2016-07-22,25.0,25.0,25.0,25.0
1548,2016-07-21,25.0,25.0,25.0,25.0
1547,2016-07-20,25.0,25.0,25.0,25.0
1546,2016-07-19,25.0,25.0,25.0,25.0
1545,2016-07-18,25.0,25.0,25.0,25.0
1544,2016-07-15,25.0,25.0,25.0,25.0
1543,2016-07-14,29.4,29.4,29.4,29.4
1542,2016-07-13,29.4,29.4,29.4,29.4
1541,2016-07-12,29.4,29.4,29.4,29.4
1540,2016-07-11,29.4,29.4,29.4,29.4
1539,2016-07-08,29.4,29.4,29.4,29.4
1538,2016-07-07,29.4,29.4,29.4,29.4
1537,2016-07-06,29.4,29.4,29.4,29.4
1536,2016-07-05,29.4,29.4,29.4,29.4
1535,2016-07-04,29.4,29.4,29.4,29.4
1534,2016-07-01,29.4,29.4,29.4,29.4
1533,2016-06-30,29.4,29.4,29.4,29.4
1532,2016-06-29,29.4,29.4,29.4,29.4
1531,2016-06-28,29.4,29.4,29.4,29.4
1530,2016-06-27,29.4,29.4,29.4,29.4
1529,2016-06-24,29.4,29.4,29.4,29.4
1528,2016-06-23,29.4,29.4,29.4,29.4
1527,2016-06-22,29.4,29.4,29.4,29.4
1526,2016-06-21,29.4,29.4,29.4,29.4
1525,2016-06-20,29.4,29.4,29.4,29.4
1524,2016-06-17,29.4,29.4,29.4,29.4
1523,2016-06-16,29.4,29.4,29.4,29.4
1522,2016-06-15,29.4,29.4,29.4,29.4
1521,2016-06-14,29.4,29.4,29.4,29.4
1520,2016-06-13,29.4,29.4,29.4,29.4
1519,2016-06-10,29.4,29.4,29.4,29.4
1518,2016-06-09,25.6,25.6,25.6,25.6
1517,2016-06-08,25.6,25.6,25.6,25.6
1516,2016-06-07,22.3,22.3,22.3,22.3
1515,2016-06-06,19.4,19.4,19.4,19.4
1514,2016-06-03,16.9,16.9,16.9,16.9
1513,2016-06-02,14.7,14.7,14.7,14.7
1512,2016-06-01,12.8,12.8,12.8,12.8
1511,2016-05-31,12.8,12.8,12.8,12.8
1510,2016-05-30,11.2,11.2,11.2,11.2
1509,2016-05-27,9.8,9.8,9.8,9.8
1508,2016-05-26,9.8,9.8,9.8,9.8
1507,2016-05-25,9.8,9.8,9.8,9.8
1506,2016-05-24,9.8,9.8,9.8,9.8
1505,2016-05-23,9.8,9.8,9.8,9.8
1504,2016-05-20,9.8,9.8,9.8,9.8
1503,2016-05-19,9.8,9.8,9.8,9.8
1502,2016-05-18,9.8,9.8,9.8,9.8
1501,2016-05-17,9.8,9.8,9.8,9.8
1500,2016-05-16,9.8,9.8,9.8,9.8
1499,2016-05-13,9.8,9.8,9.8,9.8
1498,2016-05-12,9.8,9.8,9.8,9.8
1497,2016-05-11,9.8,9.8,9.8,9.8
1496,2016-05-10,9.8,9.8,9.8,9.8
1495,2016-05-09,9.8,9.8,9.8,9.8
1494,2016-05-06,9.8,9.8,9.8,9.8
1493,2016-05-05,9.8,9.8,9.8,9.8
1492,2016-05-04,8.6,8.6,8.6,8.6
1491,2016-04-29,8.6,8.6,8.6,8.6
1490,2016-04-28,8.6,8.6,8.6,8.6
1489,2016-04-27,8.6,8.6,8.6,8.6
1488,2016-04-26,8.6,8.6,8.6,8.6
1487,2016-04-25,8.6,8.6,8.6,8.6
1486,2016-04-22,8.6,8.6,8.6,8.6
1485,2016-04-21,7.5,7.5,7.5,7.5
1484,2016-04-20,7.5,7.5,7.5,7.5
1483,2016-04-19,7.5,7.5,7.5,7.5
1482,2016-04-15,7.5,7.5,7.5,7.5
1481,2016-04-14,7.5,7.5,7.5,7.5
1480,2016-04-13,7.5,7.5,7.5,7.5
1479,2016-04-12,7.5,7.5,7.5,7.5
1478,2016-04-11,7.5,7.5,7.5,7.5
1477,2016-04-08,7.5,7.5,7.5,7.5
1476,2016-04-07,7.5,7.5,7.5,7.5
1475,2016-04-06,7.5,7.5,7.5,7.5
1474,2016-04-05,7.5,7.5,7.5,7.5
1473,2016-04-04,7.5,7.5,7.5,7.5
1472,2016-04-01,7.5,7.5,7.5,7.5
1471,2016-03-31,7.5,7.5,7.5,7.5
1470,2016-03-30,7.5,7.5,7.5,7.5
1469,2016-03-29,7.5,7.5,7.5,7.5
1468,2016-03-28,7.5,7.5,7.5,7.5
1467,2016-03-25,7.5,7.5,7.5,7.5
1466,2016-03-24,7.5,7.5,7.5,7.5
1465,2016-03-23,7.5,7.5,7.5,7.5
1464,2016-03-22,7.5,7.5,7.5,7.5
1463,2016-03-21,7.5,7.5,7.5,7.5
1462,2016-03-18,7.5,7.5,7.5,7.5
1461,2016-03-17,7.5,7.5,7.5,7.5
1460,2016-03-16,7.5,7.5,7.5,7.5
1459,2016-03-15,7.5,7.5,7.5,7.5
1458,2016-03-14,7.5,7.5,7.5,7.5
1457,2016-03-11,7.5,7.5,7.5,7.5
1456,2016-03-10,7.5,7.5,7.5,7.5
1455,2016-03-09,7.5,7.5,7.5,7.5
1454,2016-03-08,7.5,7.5,7.5,7.5
1453,2016-03-07,7.5,7.5,7.5,7.5
1452,2016-03-04,7.5,7.5,7.5,7.5
1451,2016-03-03,7.5,7.5,7.5,7.5
1450,2016-03-02,7.5,7.5,7.5,7.5
1449,2016-03-01,7.5,7.5,7.5,7.5
1448,2016-02-29,7.5,7.5,7.5,7.5
1447,2016-02-26,7.5,7.5,7.5,7.5
1446,2016-02-25,7.5,7.5,7.5,7.5
1445,2016-02-24,7.5,7.5,7.5,7.5
1444,2016-02-23,7.5,7.5,7.5,7.5
1443,2016-02-22,7.5,7.5,7.5,7.5
1442,2016-02-19,7.5,7.5,7.5,7.5
1441,2016-02-18,7.5,7.5,7.5,7.5
1440,2016-02-17,7.5,7.5,7.5,7.5
1439,2016-02-16,7.5,7.5,7.5,7.5
1438,2016-02-15,7.5,7.5,7.5,7.5
1437,2016-02-05,7.5,7.5,7.5,7.5
1436,2016-02-04,12.5,12.5,12.5,12.5
1435,2016-02-03,12.5,12.5,12.5,12.5
1434,2016-02-02,12.5,12.5,12.5,12.5
1433,2016-02-01,12.5,12.5,12.5,12.5
1432,2016-01-29,12.5,12.5,12.5,12.5
1431,2016-01-28,12.5,12.5,12.5,12.5
1430,2016-01-27,12.5,12.5,12.5,12.5
1429,2016-01-26,12.5,12.5,12.5,12.5
1428,2016-01-25,12.5,12.5,12.5,12.5
1427,2016-01-22,12.5,12.5,12.5,12.5
1426,2016-01-21,12.5,12.5,12.5,12.5
1425,2016-01-20,12.5,12.5,12.5,12.5
1424,2016-01-19,12.5,12.5,12.5,12.5
1423,2016-01-18,12.5,12.5,12.5,12.5
1422,2016-01-15,12.5,12.5,12.5,12.5
1421,2016-01-14,12.5,12.5,12.5,12.5
1420,2016-01-13,12.5,12.5,12.5,12.5
1419,2016-01-12,12.5,12.5,12.5,12.5
1418,2016-01-11,12.5,12.5,12.5,12.5
1417,2016-01-08,12.5,12.5,12.5,12.5
1416,2016-01-07,12.5,12.5,12.5,12.5
1415,2016-01-06,12.5,12.5,12.5,12.5
1414,2016-01-05,12.5,12.5,12.5,12.5
1413,2016-01-04,12.5,12.5,12.5,12.5
1412,2015-12-31,12.5,12.5,12.5,12.5
1411,2015-12-30,12.5,12.5,12.5,12.5
1410,2015-12-29,12.5,12.5,12.5,12.5
1409,2015-12-28,12.5,12.5,12.5,12.5
1408,2015-12-25,12.5,12.5,12.5,12.5
1407,2015-12-24,12.5,12.5,12.5,12.5
1406,2015-12-23,14.3,14.3,14.3,14.3
1405,2015-12-22,14.3,14.3,14.3,14.3
