,Date,Open,High,Low,Close
2057,2018-06-18,7.49,7.49,7.49,7.49
2056,2018-06-15,7.49,7.49,7.49,7.49
2055,2018-06-14,7.49,7.49,7.49,7.49
2054,2018-06-13,7.49,7.49,7.49,7.49
2053,2018-06-12,8.73,8.73,8.73,8.73
2052,2018-06-11,8.73,8.73,8.73,8.73
2051,2018-06-08,8.73,8.73,8.73,8.73
2050,2018-06-07,8.73,8.73,8.73,8.73
2049,2018-06-06,10.23,10.23,10.23,10.23
2048,2018-06-05,10.23,10.23,10.23,10.23
2047,2018-06-04,8.99,8.99,8.99,8.99
2046,2018-06-01,8.99,8.99,8.99,8.99
2045,2018-05-31,7.82,7.82,7.82,7.82
2044,2018-05-30,7.82,7.82,7.82,7.82
2043,2018-05-29,7.82,7.82,7.82,7.82
2042,2018-05-28,7.89,7.89,7.89,7.89
2041,2018-05-25,6.91,6.91,6.91,6.91
2040,2018-05-24,6.91,6.91,6.91,6.91
2039,2018-05-23,6.91,6.91,6.91,6.91
2038,2018-05-22,8.02,8.02,8.02,8.02
2037,2018-05-21,9.38,9.38,9.38,9.12
2036,2018-05-18,9.38,9.38,9.38,9.38
2035,2018-05-17,9.38,9.38,9.38,9.38
2034,2018-05-16,9.38,9.38,9.38,9.38
2033,2018-05-15,9.38,9.38,9.38,9.38
2032,2018-05-14,9.38,9.38,9.38,9.38
2031,2018-05-11,9.38,9.38,9.38,9.38
2030,2018-05-10,9.38,9.38,9.38,9.38
2029,2018-05-09,9.38,9.38,9.38,9.12
2028,2018-05-08,9.78,9.78,9.12,9.12
2027,2018-05-07,10.1,10.1,10.1,10.1
2026,2018-05-04,10.1,10.1,10.1,10.1
2025,2018-05-03,10.1,10.1,10.1,10.1
2024,2018-05-02,10.1,10.1,10.1,10.1
2023,2018-04-27,10.1,10.1,10.1,10.1
2022,2018-04-26,10.1,10.1,10.1,10.1
2021,2018-04-24,10.1,10.1,10.1,10.1
2020,2018-04-23,10.1,10.1,10.1,10.1
2019,2018-04-20,10.1,10.1,10.1,10.1
2018,2018-04-19,10.23,10.23,10.23,10.23
2017,2018-04-18,10.23,10.23,10.23,10.23
2016,2018-04-17,10.23,10.23,10.23,10.23
2015,2018-04-16,10.23,10.23,10.23,10.23
2014,2018-04-13,10.23,10.23,10.23,10.23
2013,2018-04-12,10.23,10.23,10.23,10.23
2012,2018-04-11,10.23,10.23,10.23,10.23
2011,2018-04-10,10.23,10.23,10.23,10.23
2010,2018-04-09,10.23,10.23,10.23,10.23
2009,2018-04-06,10.23,10.23,10.23,10.23
2008,2018-04-05,11.99,11.99,11.99,11.99
2007,2018-04-04,11.99,11.99,11.99,11.99
2006,2018-04-03,10.43,10.43,10.43,10.43
2005,2018-04-02,10.43,10.43,10.43,10.43
2004,2018-03-30,10.43,10.43,10.43,10.43
2003,2018-03-29,10.43,10.43,10.43,10.43
2002,2018-03-28,10.43,10.43,10.43,10.43
2001,2018-03-27,10.43,10.43,10.43,10.43
2000,2018-03-26,10.43,10.43,10.43,10.43
1999,2018-03-23,10.43,10.43,10.43,10.43
1998,2018-03-22,10.43,10.43,10.43,10.43
1997,2018-03-21,10.43,10.43,10.43,10.43
1996,2018-03-20,10.43,10.43,10.43,10.43
1995,2018-03-19,10.43,10.43,10.43,10.43
1994,2018-03-16,10.43,10.43,10.43,10.43
1993,2018-03-15,10.43,10.43,10.43,10.43
1992,2018-03-14,10.43,10.43,10.43,10.43
1991,2018-03-13,10.43,10.43,10.43,10.43
1990,2018-03-12,10.43,10.43,10.43,10.43
1989,2018-03-09,10.43,10.43,10.43,10.43
1988,2018-03-08,10.43,10.43,10.43,10.43
1987,2018-03-07,10.43,10.43,10.43,10.43
1986,2018-03-06,10.43,10.43,10.43,10.43
1985,2018-03-05,10.43,10.43,10.43,10.43
1984,2018-03-02,10.43,10.43,10.43,10.43
1983,2018-03-01,10.43,10.43,10.43,10.43
1982,2018-02-28,10.43,10.43,10.43,10.43
1981,2018-02-27,9.12,9.12,9.12,9.12
1980,2018-02-26,10.36,10.36,10.36,10.36
1979,2018-02-23,10.36,10.36,10.36,10.36
1978,2018-02-22,10.36,10.36,10.36,10.36
1977,2018-02-21,10.36,10.36,10.36,10.36
1976,2018-02-13,10.36,10.36,10.36,10.36
1975,2018-02-12,10.36,10.36,10.36,10.36
1974,2018-02-09,10.36,10.36,10.36,10.36
1973,2018-02-08,10.36,10.36,10.36,10.36
1972,2018-02-07,9.38,9.38,9.38,9.38
1971,2018-02-06,8.21,8.21,8.21,8.21
1970,2018-02-05,8.21,8.21,8.21,8.21
1969,2018-02-02,7.17,7.17,7.17,7.17
1968,2018-02-01,7.17,7.17,7.17,7.17
1967,2018-01-31,7.17,7.17,7.17,7.17
1966,2018-01-30,7.17,7.17,7.17,7.17
1965,2018-01-29,7.17,7.17,7.17,7.17
1964,2018-01-26,7.17,7.17,7.17,7.17
1963,2018-01-25,8.34,8.34,8.34,8.34
1962,2018-01-24,8.34,8.34,8.34,8.34
1961,2018-01-23,8.34,8.34,8.34,8.34
1960,2018-01-22,9.78,9.78,9.78,9.78
1959,2018-01-19,9.78,9.78,9.78,9.78
1958,2018-01-18,9.97,9.97,9.97,9.97
1957,2018-01-17,9.97,9.97,9.97,9.97
1956,2018-01-16,9.91,10.04,9.91,10.04
1955,2018-01-15,9.91,9.91,9.91,9.91
1954,2018-01-12,9.84,9.91,9.84,9.91
1953,2018-01-11,9.78,9.78,9.78,9.78
1952,2018-01-10,8.6,8.6,8.6,8.6
1951,2018-01-09,7.56,7.56,7.56,7.56
1950,2018-01-08,6.58,6.58,6.58,6.58
1949,2018-01-05,6.58,6.58,6.58,6.58
1948,2018-01-04,6.58,6.58,6.58,6.58
1947,2018-01-03,6.58,6.58,6.58,6.58
1946,2018-01-02,6.58,6.58,6.58,6.58
1945,2017-12-29,7.56,7.56,7.56,7.56
1944,2017-12-28,7.56,7.56,7.56,7.56
1943,2017-12-27,7.56,7.56,7.56,7.56
1942,2017-12-26,7.56,7.56,7.56,7.56
1941,2017-12-25,6.58,6.58,6.58,6.58
1940,2017-12-22,7.62,7.62,7.62,7.62
1939,2017-12-21,7.62,7.62,7.62,7.62
1938,2017-12-20,6.52,8.73,6.52,8.73
1937,2017-12-19,7.62,7.62,7.62,7.62
1936,2017-12-18,7.62,7.62,7.62,7.62
1935,2017-12-15,6.65,6.65,6.65,6.65
1934,2017-12-14,6.65,6.65,6.65,6.65
1933,2017-12-13,6.65,6.65,6.65,6.65
1932,2017-12-12,6.65,6.65,6.65,6.65
1931,2017-12-11,6.65,6.65,6.65,6.65
1930,2017-12-08,6.65,6.65,6.65,6.65
1929,2017-12-07,7.43,8.73,7.43,7.43
1928,2017-12-06,8.73,8.73,8.73,8.73
1927,2017-12-05,10.23,10.23,10.23,10.23
1926,2017-12-04,10.23,10.23,10.23,10.23
1925,2017-12-01,10.23,10.23,10.23,10.23
1924,2017-11-30,10.23,10.23,10.23,10.23
1923,2017-11-29,10.23,10.23,10.23,10.23
1922,2017-11-28,10.23,10.23,10.23,10.23
1921,2017-11-27,10.23,10.23,10.23,10.23
1920,2017-11-24,10.23,10.23,10.23,10.23
1919,2017-11-23,10.23,10.23,10.23,10.23
1918,2017-11-22,8.99,8.99,8.99,8.99
1917,2017-11-21,7.89,7.89,7.89,7.89
1916,2017-11-20,6.91,6.91,6.91,6.91
1915,2017-11-17,7.56,7.56,7.56,7.56
1914,2017-11-16,7.56,7.56,7.56,7.56
1913,2017-11-15,6.58,6.58,6.58,6.58
1912,2017-11-14,7.3,7.3,7.3,7.3
1911,2017-11-13,7.3,7.3,7.3,7.3
1910,2017-11-10,7.3,7.3,7.3,7.3
1909,2017-11-09,7.3,7.3,7.3,7.3
1908,2017-11-08,8.02,8.02,8.02,8.02
1907,2017-11-07,8.02,8.02,8.02,8.02
1906,2017-11-06,8.8,8.8,7.23,7.23
1905,2017-11-03,8.41,8.41,8.41,8.41
1904,2017-11-02,8.41,8.41,8.41,8.41
1903,2017-11-01,8.41,8.41,8.41,8.41
1902,2017-10-31,8.41,8.41,8.41,8.41
1901,2017-10-30,8.34,8.34,8.34,8.34
1900,2017-10-27,9.78,9.78,9.78,9.78
1899,2017-10-26,9.78,9.78,9.78,9.78
1898,2017-10-25,9.78,9.78,9.78,9.78
1897,2017-10-24,11.47,11.47,11.47,11.47
1896,2017-10-23,11.47,11.47,11.47,11.47
1895,2017-10-20,11.47,11.47,11.47,11.47
1894,2017-10-19,11.47,11.47,11.47,11.47
1893,2017-10-18,11.47,11.47,11.47,11.47
1892,2017-10-17,11.47,11.47,11.47,11.47
1891,2017-10-16,13.49,13.49,13.49,13.49
1890,2017-10-13,13.49,13.49,13.49,13.49
1889,2017-10-12,13.49,13.49,13.49,13.49
1888,2017-10-11,13.49,13.49,13.49,13.49
1887,2017-10-10,13.49,13.49,13.49,13.49
1886,2017-10-09,13.49,13.49,13.49,13.49
1885,2017-10-06,13.49,13.49,13.49,13.49
1884,2017-10-05,13.49,13.49,13.49,14.27
1883,2017-10-04,13.49,13.49,13.49,13.49
1882,2017-10-03,13.49,13.49,13.49,13.49
1881,2017-10-02,13.49,13.49,13.49,13.49
1880,2017-09-29,13.49,13.49,13.49,13.49
1879,2017-09-28,13.49,13.49,13.49,13.49
1878,2017-09-27,13.49,13.49,13.49,13.49
1877,2017-09-26,13.49,13.49,13.49,13.49
1876,2017-09-25,13.49,13.49,13.49,13.49
1875,2017-09-22,13.49,13.49,13.49,13.49
1874,2017-09-21,13.49,13.49,13.49,13.49
1873,2017-09-20,12.2,12.2,12.2,12.2
1872,2017-09-19,12.2,12.2,12.2,12.2
1871,2017-09-18,12.2,12.2,12.2,12.2
1870,2017-09-15,12.2,12.2,12.2,12.2
1869,2017-09-14,12.2,12.2,12.2,12.2
1868,2017-09-13,12.2,12.2,12.2,12.2
1867,2017-09-12,12.2,12.2,12.2,12.2
1866,2017-09-11,12.2,12.2,12.2,12.2
1865,2017-09-08,12.2,12.2,12.2,12.2
1864,2017-09-07,12.2,12.2,12.2,12.2
1863,2017-09-06,12.2,12.2,12.2,12.2
1862,2017-09-05,12.2,12.2,12.2,12.2
1861,2017-09-01,12.2,12.2,12.2,12.2
1860,2017-08-31,12.2,12.2,12.2,12.2
1859,2017-08-30,12.2,12.2,12.2,12.2
1858,2017-08-29,12.2,12.2,12.2,12.2
1857,2017-08-28,12.2,12.2,12.2,12.2
1856,2017-08-25,12.2,12.2,12.2,12.2
1855,2017-08-24,12.2,12.2,12.2,12.2
1854,2017-08-23,12.2,12.2,12.2,12.2
1853,2017-08-22,12.2,12.2,12.2,12.2
1852,2017-08-21,12.2,12.2,12.2,12.2
1851,2017-08-18,12.2,12.2,12.2,12.2
1850,2017-08-17,12.2,12.2,12.2,12.2
1849,2017-08-16,12.2,12.2,12.2,12.2
1848,2017-08-15,12.2,12.2,12.2,12.2
1847,2017-08-14,12.2,12.2,12.2,12.2
1846,2017-08-11,12.2,12.2,12.2,12.2
1845,2017-08-10,10.78,10.78,10.47,10.47
1844,2017-08-09,12.2,12.2,12.2,12.2
1843,2017-08-08,12.2,12.2,12.2,12.2
1842,2017-08-07,12.2,12.2,12.2,12.2
1841,2017-08-04,12.2,12.2,12.2,12.2
1840,2017-08-03,12.2,12.2,12.2,12.2
1839,2017-08-02,12.2,12.2,12.2,12.2
1838,2017-08-01,12.2,12.2,12.2,12.2
1837,2017-07-31,12.2,12.2,12.2,12.2
1836,2017-07-28,12.2,12.2,12.2,12.2
1835,2017-07-27,12.2,12.2,12.2,12.2
1834,2017-07-26,12.2,12.2,12.2,12.2
1833,2017-07-25,12.2,12.2,12.2,12.2
1832,2017-07-24,12.2,12.2,12.2,12.2
1831,2017-07-21,12.2,12.2,12.2,12.2
1830,2017-07-20,12.2,12.2,12.2,12.2
1829,2017-07-19,12.2,12.2,12.2,12.2
1828,2017-07-18,12.2,12.2,12.2,12.2
1827,2017-07-17,12.2,12.2,12.2,12.2
1826,2017-07-14,12.2,12.2,12.2,12.2
1825,2017-07-13,12.2,12.2,12.2,12.2
1824,2017-07-12,12.2,12.2,12.2,12.2
1823,2017-07-11,12.2,12.2,12.2,12.2
1822,2017-07-10,12.2,12.2,12.2,12.2
1821,2017-07-07,12.2,12.2,12.2,12.2
1820,2017-07-06,12.2,12.2,12.2,12.2
1819,2017-07-05,12.2,12.2,12.2,12.2
1818,2017-07-04,12.2,12.2,12.2,12.2
1817,2017-07-03,12.2,12.2,12.2,12.2
1816,2017-06-30,12.2,12.2,12.2,12.2
1815,2017-06-29,12.2,12.2,12.2,12.2
1814,2017-06-28,12.2,12.2,12.2,12.2
1813,2017-06-27,12.2,12.2,12.2,12.2
1812,2017-06-26,12.2,12.2,12.2,12.2
1811,2017-06-23,12.2,12.2,12.2,12.2
1810,2017-06-22,12.2,12.2,12.2,12.2
1809,2017-06-21,12.2,12.2,12.2,12.2
1808,2017-06-20,12.2,12.2,12.2,12.2
1807,2017-06-19,12.2,12.2,12.2,12.2
1806,2017-06-16,12.2,12.2,12.2,12.2
1805,2017-06-15,12.2,12.2,12.2,12.2
1804,2017-06-14,12.2,12.2,12.2,12.2
1803,2017-06-13,12.2,12.2,12.2,12.2
1802,2017-06-12,8.75,8.75,8.75,8.75
1801,2017-06-09,8.75,8.75,8.75,8.75
1800,2017-06-08,8.75,8.75,8.75,8.75
1799,2017-06-07,8.75,8.75,8.75,8.75
1798,2017-06-06,8.75,8.75,8.75,8.75
1797,2017-06-05,8.75,8.75,8.75,8.75
1796,2017-06-02,8.75,8.75,8.75,8.75
1795,2017-06-01,8.75,8.75,8.75,8.75
1794,2017-05-31,8.75,8.75,8.75,8.75
1793,2017-05-30,8.75,8.75,8.75,8.75
1792,2017-05-29,8.75,8.75,8.75,8.75
1791,2017-05-26,8.75,8.75,8.75,8.75
1790,2017-05-25,8.75,8.75,8.75,8.75
1789,2017-05-24,8.75,8.75,8.75,8.75
1788,2017-05-23,8.75,8.75,8.75,8.75
1787,2017-05-22,8.75,8.75,8.75,8.75
1786,2017-05-19,8.75,8.75,8.75,8.75
1785,2017-05-18,8.75,8.75,8.75,8.75
1784,2017-05-17,8.75,8.75,8.75,8.75
1783,2017-05-16,8.75,8.75,8.75,8.75
1782,2017-05-15,8.75,8.75,8.75,8.75
1781,2017-05-12,8.75,8.75,8.75,8.75
1780,2017-05-11,8.75,8.75,8.75,8.75
1779,2017-05-10,8.75,8.75,8.75,8.75
1778,2017-05-09,8.75,8.75,8.75,8.75
1777,2017-05-08,8.75,8.75,8.75,8.75
1776,2017-05-05,8.75,8.75,8.75,8.75
1775,2017-05-04,8.75,8.75,8.75,8.75
1774,2017-05-03,8.75,8.75,8.75,8.75
1773,2017-04-28,8.75,8.75,8.75,8.75
1772,2017-04-27,8.75,8.75,8.75,8.75
1771,2017-04-26,8.75,8.75,8.75,8.75
1770,2017-04-25,8.75,8.75,8.75,8.75
1769,2017-04-24,8.75,8.75,8.75,8.75
1768,2017-04-21,8.75,8.75,8.75,8.75
1767,2017-04-20,8.75,8.75,8.75,8.75
1766,2017-04-19,8.75,8.75,8.75,8.75
1765,2017-04-18,8.75,8.75,8.75,8.75
1764,2017-04-17,8.75,8.75,8.75,8.75
1763,2017-04-14,8.75,8.75,8.75,8.75
1762,2017-04-13,8.75,8.75,8.75,8.75
1761,2017-04-12,8.75,8.75,8.75,8.75
1760,2017-04-11,8.75,8.75,8.75,8.75
1759,2017-04-10,8.75,8.75,8.75,8.75
1758,2017-04-07,8.75,8.75,8.75,8.75
1757,2017-04-05,8.75,8.75,8.75,8.75
1756,2017-04-04,8.75,8.75,8.75,8.75
1755,2017-04-03,8.75,8.75,8.75,8.75
1754,2017-03-31,8.75,8.75,8.75,8.75
1753,2017-03-30,8.75,8.75,8.75,8.75
1752,2017-03-29,8.75,8.75,8.75,8.75
1751,2017-03-28,8.75,8.75,8.75,8.75
1750,2017-03-27,8.75,8.75,8.75,8.75
1749,2017-03-24,8.75,8.75,8.75,8.75
1748,2017-03-23,8.75,8.75,8.75,8.75
1747,2017-03-22,8.75,8.75,8.75,8.75
1746,2017-03-21,8.75,8.75,8.75,8.75
1745,2017-03-20,8.75,8.75,8.75,8.75
1744,2017-03-17,8.75,8.75,8.75,8.75
1743,2017-03-16,8.75,8.75,8.75,8.75
1742,2017-03-15,8.75,8.75,8.75,8.75
1741,2017-03-14,8.75,8.75,8.75,8.75
1740,2017-03-13,8.75,8.75,8.75,8.75
1739,2017-03-10,8.75,8.75,8.75,8.75
1738,2017-03-09,8.75,8.75,8.75,8.75
1737,2017-03-08,8.75,8.75,8.75,8.75
1736,2017-03-07,8.75,8.75,8.75,8.75
1735,2017-03-06,8.75,8.75,8.75,8.75
1734,2017-03-03,8.75,8.75,8.75,8.75
1733,2017-03-02,8.75,8.75,8.75,8.75
1732,2017-03-01,8.75,8.75,8.75,8.75
1731,2017-02-28,8.75,8.75,8.75,8.75
1730,2017-02-27,8.75,8.75,8.75,8.75
1729,2017-02-24,8.75,8.75,8.75,8.75
1728,2017-02-23,8.75,8.75,8.75,8.75
1727,2017-02-22,8.75,8.75,8.75,8.75
1726,2017-02-21,8.75,8.75,8.75,8.75
1725,2017-02-20,8.75,8.75,8.75,8.75
1724,2017-02-17,8.75,8.75,8.75,8.75
1723,2017-02-16,8.75,8.75,8.75,8.75
1722,2017-02-15,8.75,8.75,8.75,8.75
1721,2017-02-14,8.75,8.75,8.75,8.75
1720,2017-02-13,8.75,8.75,8.75,8.75
1719,2017-02-10,8.75,8.75,8.75,8.75
1718,2017-02-09,8.75,8.75,8.75,8.75
1717,2017-02-08,8.75,8.75,8.75,8.75
1716,2017-02-07,8.75,8.75,8.75,8.75
1715,2017-02-06,8.75,8.75,8.75,8.75
1714,2017-02-03,8.75,8.75,8.75,8.75
1713,2017-02-02,7.64,7.64,7.64,7.64
1712,2017-01-25,7.64,7.64,7.64,7.64
1711,2017-01-24,7.64,7.64,7.64,7.64
1710,2017-01-23,7.64,7.64,7.64,7.64
1709,2017-01-20,7.64,7.64,7.64,7.64
1708,2017-01-19,7.64,7.64,7.64,7.64
1707,2017-01-18,7.64,7.64,7.64,7.64
1706,2017-01-17,7.64,7.64,7.64,7.64
1705,2017-01-16,7.64,7.64,7.64,7.64
1704,2017-01-13,7.64,7.64,7.64,7.64
1703,2017-01-12,7.64,7.64,7.64,7.64
1702,2017-01-11,7.64,7.64,7.64,7.64
1701,2017-01-10,7.64,7.64,7.64,7.64
1700,2017-01-09,7.64,7.64,7.64,7.64
1699,2017-01-06,7.64,7.64,7.64,7.64
1698,2017-01-05,7.64,7.64,7.64,7.64
1697,2017-01-04,7.64,7.64,7.64,7.64
1696,2017-01-03,8.93,8.93,8.93,8.93
1695,2016-12-30,10.47,10.47,10.47,10.47
1694,2016-12-29,12.32,12.32,12.32,12.32
1693,2016-12-28,14.17,14.17,14.17,14.17
1692,2016-12-27,14.17,14.17,14.17,14.17
1691,2016-12-26,14.17,14.17,14.17,14.17
1690,2016-12-23,14.17,14.17,14.17,14.17
1689,2016-12-22,14.17,14.17,14.17,14.17
1688,2016-12-21,14.17,14.17,14.17,14.17
1687,2016-12-20,14.17,14.17,14.17,14.17
1686,2016-12-19,14.17,14.17,14.17,14.17
1685,2016-12-16,14.17,14.17,14.17,14.17
1684,2016-12-15,14.17,14.17,14.17,14.17
1683,2016-12-14,14.17,14.17,14.17,14.17
1682,2016-12-13,14.17,14.17,14.17,14.17
1681,2016-12-12,14.17,14.17,14.17,14.17
1680,2016-12-09,14.17,14.17,14.17,14.17
1679,2016-12-08,14.17,14.17,14.17,14.17
1678,2016-12-07,14.17,14.17,14.17,14.17
1677,2016-12-06,14.17,14.17,14.17,14.17
1676,2016-12-05,14.17,14.17,14.17,14.17
1675,2016-12-02,14.17,14.17,14.17,14.17
1674,2016-12-01,14.17,14.17,14.17,14.17
1673,2016-11-30,14.17,14.17,14.17,14.17
1672,2016-11-29,14.17,14.17,14.17,14.17
1671,2016-11-28,14.17,14.17,14.17,14.17
1670,2016-11-25,14.17,14.17,14.17,14.17
1669,2016-11-24,15.4,15.4,14.17,14.17
1668,2016-11-23,13.43,13.43,13.43,13.43
1667,2016-11-22,11.7,11.7,11.7,11.7
1666,2016-11-21,10.23,10.23,10.23,10.23
1665,2016-11-18,8.93,8.93,8.93,8.93
1664,2016-11-17,6.41,6.41,6.41,6.41
1663,2016-11-16,6.41,6.41,6.41,6.41
1662,2016-11-15,6.41,6.41,6.41,6.41
1661,2016-11-14,6.41,6.41,6.41,6.41
1660,2016-11-11,6.41,6.41,6.41,6.41
1659,2016-11-10,6.41,6.41,6.41,6.41
1658,2016-11-09,6.41,6.41,6.41,6.41
1657,2016-11-08,6.41,6.41,6.41,6.41
1656,2016-11-07,6.41,6.41,6.41,6.41
1655,2016-11-04,6.41,6.41,6.41,6.41
1654,2016-11-03,6.41,6.41,6.41,6.41
1653,2016-11-02,6.41,6.41,6.41,6.41
1652,2016-11-01,6.41,6.41,6.41,6.41
1651,2016-10-31,6.41,6.41,6.41,6.41
1650,2016-10-28,6.41,6.41,6.41,6.41
1649,2016-10-27,6.41,6.41,6.41,6.41
1648,2016-10-26,6.41,6.41,6.41,6.41
1647,2016-10-25,6.41,6.41,6.41,6.41
1646,2016-10-24,6.41,6.41,6.41,6.41
1645,2016-10-21,6.41,6.41,6.41,6.41
1644,2016-10-20,6.41,6.41,6.41,6.41
1643,2016-10-19,6.41,6.41,6.41,6.41
1642,2016-10-18,6.41,6.41,6.41,6.41
1641,2016-10-17,6.41,6.41,6.41,6.41
1640,2016-10-14,6.41,6.41,6.41,6.41
1639,2016-10-13,6.41,6.41,6.41,6.41
1638,2016-10-12,6.41,6.41,6.41,6.41
1637,2016-10-11,6.41,6.41,6.41,6.41
1636,2016-10-10,6.41,6.41,6.41,6.41
1635,2016-10-07,6.41,6.41,6.41,6.41
1634,2016-10-06,6.41,6.41,6.41,6.41
1633,2016-10-05,6.41,6.41,6.41,6.41
1632,2016-10-04,6.41,6.41,6.41,6.41
1631,2016-10-03,4.93,4.93,4.93,4.93
1630,2016-09-30,4.93,4.93,4.93,4.93
1629,2016-09-29,6.22,6.22,4.93,4.93
1628,2016-09-28,5.79,5.79,5.79,5.79
1627,2016-09-27,5.79,5.79,5.79,5.79
1626,2016-09-26,5.79,5.79,5.79,5.79
1625,2016-09-23,5.79,5.79,5.79,5.79
1624,2016-09-22,5.79,5.79,5.79,5.79
1623,2016-09-21,5.79,5.79,5.79,5.79
1622,2016-09-20,5.79,5.79,5.79,5.79
1621,2016-09-19,6.34,6.34,6.34,6.34
1620,2016-09-16,6.34,6.34,6.34,6.34
1619,2016-09-15,6.34,6.34,6.34,6.34
1618,2016-09-14,6.34,6.34,6.34,6.34
1617,2016-09-13,6.34,6.34,6.34,6.34
1616,2016-09-12,8.32,8.32,8.32,8.32
1615,2016-09-09,8.32,8.32,8.32,8.32
1614,2016-09-08,8.32,8.32,8.32,8.32
1613,2016-09-07,8.32,8.32,8.32,8.32
1612,2016-09-06,8.32,8.32,8.32,8.32
1611,2016-09-05,8.32,8.32,8.32,8.32
1610,2016-09-01,8.32,8.32,8.32,8.32
1609,2016-08-31,8.32,8.32,8.32,8.32
1608,2016-08-30,8.32,8.32,8.32,8.32
1607,2016-08-29,8.32,8.32,8.32,8.32
1606,2016-08-26,8.32,8.32,8.32,8.32
1605,2016-08-25,8.32,8.32,8.32,8.32
1604,2016-08-24,8.32,8.32,8.32,8.32
1603,2016-08-23,8.32,8.32,8.32,8.32
1602,2016-08-22,8.32,8.32,8.32,8.32
1601,2016-08-19,8.32,8.32,8.32,8.32
1600,2016-08-18,8.32,8.32,8.32,8.32
1599,2016-08-17,8.32,8.32,8.32,8.32
1598,2016-08-16,8.32,8.32,8.32,8.32
1597,2016-08-15,8.32,8.32,8.32,8.32
1596,2016-08-12,8.32,8.32,8.32,8.32
1595,2016-08-11,7.42,7.42,7.42,7.42
1594,2016-08-10,7.42,7.42,7.42,7.42
1593,2016-08-09,7.42,7.42,7.42,7.42
1592,2016-08-08,7.42,7.42,7.42,7.42
1591,2016-08-05,7.42,7.42,7.42,7.42
1590,2016-08-04,7.42,7.42,7.42,7.42
1589,2016-08-03,7.15,7.15,7.15,7.15
1588,2016-08-02,7.15,7.15,7.15,7.15
1587,2016-08-01,7.15,7.15,7.15,7.15
1586,2016-07-29,7.15,7.15,7.15,7.15
1585,2016-07-28,7.15,7.15,7.15,7.15
1584,2016-07-27,7.15,7.15,7.15,7.15
1583,2016-07-26,7.15,7.15,7.15,7.15
1582,2016-07-25,7.15,7.15,7.15,7.15
1581,2016-07-22,7.15,7.15,7.15,7.15
1580,2016-07-21,6.6,6.6,6.6,6.6
1579,2016-07-20,7.64,7.64,7.64,7.64
1578,2016-07-19,7.64,7.64,7.64,7.64
1577,2016-07-18,6.65,6.65,6.65,6.65
1576,2016-07-15,4.78,4.78,4.78,4.78
1575,2016-07-14,4.78,4.78,4.78,4.78
1574,2016-07-13,4.78,4.78,4.78,4.78
1573,2016-07-12,4.78,4.78,4.78,4.78
1572,2016-07-11,4.78,4.78,4.78,4.78
1571,2016-07-08,4.78,4.78,4.78,4.78
1570,2016-07-07,4.78,4.78,4.78,4.78
1569,2016-07-06,4.78,4.78,4.78,4.78
1568,2016-07-05,4.78,4.78,4.78,4.78
1567,2016-07-04,4.78,4.78,4.78,4.78
1566,2016-07-01,4.78,4.78,4.78,4.78
1565,2016-06-30,4.78,4.78,4.78,4.78
1564,2016-06-29,4.78,4.78,4.78,4.78
1563,2016-06-28,4.78,4.78,4.78,4.78
1562,2016-06-27,4.78,4.78,4.78,4.78
1561,2016-06-24,4.78,4.78,4.78,4.78
1560,2016-06-23,4.78,4.78,4.78,4.78
1559,2016-06-22,4.78,4.78,4.78,4.78
1558,2016-06-21,4.78,4.78,4.78,4.78
1557,2016-06-20,4.78,4.78,4.78,4.78
1556,2016-06-17,4.78,4.78,4.78,4.78
1555,2016-06-16,4.78,4.78,4.78,4.78
1554,2016-06-15,4.78,4.78,4.78,4.78
1553,2016-06-14,4.78,4.78,4.78,4.78
1552,2016-06-13,4.78,4.78,4.78,4.78
1551,2016-06-10,4.78,4.78,4.78,4.78
1550,2016-06-09,4.78,4.78,4.78,4.78
1549,2016-06-08,4.78,4.78,4.78,4.78
1548,2016-06-07,4.78,4.78,4.78,4.78
1547,2016-06-06,4.78,4.78,4.78,4.78
1546,2016-06-03,4.78,4.78,4.78,4.78
1545,2016-06-02,4.78,4.78,4.78,4.78
1544,2016-06-01,4.78,4.78,4.78,4.78
1543,2016-05-31,4.78,4.78,4.78,4.78
1542,2016-05-30,4.78,4.78,4.78,4.78
1541,2016-05-27,4.78,4.78,4.78,4.78
1540,2016-05-26,4.78,4.78,4.78,4.78
1539,2016-05-25,4.78,4.78,4.78,4.78
1538,2016-05-24,4.78,4.78,4.78,4.78
1537,2016-05-23,4.78,4.78,4.78,4.78
1536,2016-05-20,4.78,4.78,4.78,4.78
1535,2016-05-19,4.78,4.78,4.78,4.78
1534,2016-05-18,4.78,4.78,4.78,4.78
1533,2016-05-17,4.78,4.78,4.78,4.78
1532,2016-05-16,5.61,5.61,5.61,5.61
1531,2016-05-13,5.61,5.61,5.61,5.61
1530,2016-05-12,5.61,5.61,5.61,5.61
1529,2016-05-11,5.61,5.61,5.61,5.61
1528,2016-05-10,5.61,5.61,5.61,5.61
1527,2016-05-09,5.61,5.61,5.61,5.61
1526,2016-05-06,6.38,6.38,6.38,6.38
1525,2016-05-05,7.86,7.86,5.88,5.88
1524,2016-05-04,6.87,6.87,6.87,6.87
1523,2016-04-29,7.2,8.8,7.2,8.8
1522,2016-04-28,8.47,8.47,8.47,8.47
1521,2016-04-27,7.37,7.37,7.37,7.37
