,Date,Open,High,Low,Close
3151,2019-02-14,4.92,4.92,4.92,4.92
3150,2019-02-13,4.5,4.5,4.5,4.5
3149,2019-02-12,4.64,4.68,4.64,4.68
3148,2019-02-11,4.26,4.26,4.26,4.26
3147,2019-02-01,4.26,4.26,4.26,4.26
3146,2019-01-31,4.26,4.26,4.26,4.26
3145,2019-01-30,4.26,4.26,4.26,4.26
3144,2019-01-29,4.26,4.26,4.26,4.26
3143,2019-01-28,4.26,4.26,4.26,4.26
3142,2019-01-25,4.26,4.26,4.26,4.26
3141,2019-01-24,4.5,4.5,4.5,4.5
3140,2019-01-23,4.5,4.5,4.5,4.5
3139,2019-01-22,4.5,4.5,4.5,4.5
3138,2019-01-21,4.5,4.5,4.5,4.5
3137,2019-01-18,4.5,4.5,4.5,4.5
3136,2019-01-17,4.92,4.92,4.92,4.92
3135,2019-01-16,4.5,4.5,4.5,4.5
3134,2019-01-15,4.5,4.5,4.5,4.5
3133,2019-01-14,4.5,4.5,4.5,4.5
3132,2019-01-11,4.5,4.5,4.5,4.5
3131,2019-01-10,4.5,4.5,4.5,4.5
3130,2019-01-09,4.5,4.5,4.5,4.5
3129,2019-01-08,4.5,4.5,4.5,4.5
3128,2019-01-07,4.5,4.5,4.5,4.5
3127,2019-01-04,4.5,4.5,4.5,4.5
3126,2019-01-03,4.5,4.5,4.5,4.5
3125,2019-01-02,4.5,4.5,4.5,4.5
3124,2018-12-28,4.5,4.5,4.5,4.5
3123,2018-12-27,4.73,4.73,4.73,4.73
3122,2018-12-26,4.73,4.73,4.73,4.73
3121,2018-12-25,4.73,4.73,4.73,4.73
3120,2018-12-24,4.73,4.73,4.73,4.73
3119,2018-12-21,4.73,4.73,4.73,4.73
3118,2018-12-20,4.73,4.73,4.73,4.73
3117,2018-12-19,4.73,4.73,4.73,4.73
3116,2018-12-18,4.73,4.73,4.73,4.73
3115,2018-12-17,4.73,4.73,4.73,4.73
3114,2018-12-14,4.73,4.73,4.73,4.73
3113,2018-12-13,4.73,4.73,4.73,4.73
3112,2018-12-12,4.73,4.73,4.73,4.73
3111,2018-12-11,4.73,4.73,4.73,4.73
3110,2018-12-10,4.73,4.73,4.73,4.73
3109,2018-12-07,4.73,4.73,4.73,4.73
3108,2018-12-06,4.73,4.73,4.73,4.73
3107,2018-12-05,4.73,4.73,4.73,4.73
3106,2018-12-04,4.73,4.73,4.73,4.73
3105,2018-12-03,4.73,4.73,4.73,4.73
3104,2018-11-30,4.73,4.73,4.73,4.73
3103,2018-11-29,4.97,4.97,4.97,4.97
3102,2018-11-28,4.97,4.97,4.97,4.97
3101,2018-11-27,4.97,4.97,4.97,4.97
3100,2018-11-26,4.97,4.97,4.97,4.97
3099,2018-11-23,4.97,4.97,4.97,4.97
3098,2018-11-22,4.97,4.97,4.97,4.97
3097,2018-11-21,4.97,4.97,4.97,4.97
3096,2018-11-20,4.97,4.97,4.97,4.97
3095,2018-11-19,4.97,4.97,4.97,4.97
3094,2018-11-16,4.97,4.97,4.97,4.97
3093,2018-11-15,4.97,4.97,4.97,4.97
3092,2018-11-14,4.97,4.97,4.97,4.97
3091,2018-11-13,5.06,5.06,5.06,5.06
3090,2018-11-12,5.06,5.06,5.06,5.06
3089,2018-11-09,5.06,5.06,5.06,5.06
3088,2018-11-08,5.06,5.06,5.06,5.06
3087,2018-11-07,5.06,5.06,5.06,5.06
3086,2018-11-06,5.16,5.16,5.16,5.16
3085,2018-11-05,5.16,5.16,5.16,5.16
3084,2018-11-02,5.16,5.16,5.16,5.16
3083,2018-11-01,5.16,5.16,5.16,5.16
3082,2018-10-31,5.16,5.16,5.16,5.16
3081,2018-10-30,5.16,5.16,5.16,5.16
3080,2018-10-29,5.16,5.16,5.16,5.16
3079,2018-10-26,5.2,5.2,5.2,5.2
3078,2018-10-25,5.2,5.2,5.2,5.2
3077,2018-10-24,4.73,4.73,4.73,4.73
3076,2018-10-23,5.2,5.2,5.2,5.2
3075,2018-10-22,5.2,5.2,5.2,5.2
3074,2018-10-19,5.2,5.2,5.2,5.2
3073,2018-10-18,5.2,5.2,5.2,5.2
3072,2018-10-17,5.2,5.2,5.2,5.2
3071,2018-10-16,5.2,5.2,5.2,5.2
3070,2018-10-15,5.2,5.2,5.2,5.2
3069,2018-10-12,5.2,5.2,5.2,5.2
3068,2018-10-11,5.2,5.2,5.2,5.2
3067,2018-10-10,5.2,5.2,5.2,5.2
3066,2018-10-09,5.2,5.2,5.2,5.2
3065,2018-10-08,5.2,5.2,5.2,5.2
3064,2018-10-05,5.2,5.2,5.2,5.2
3063,2018-10-04,5.2,5.2,5.2,5.2
3062,2018-10-03,5.2,5.2,5.2,5.2
3061,2018-10-02,4.92,4.92,4.92,4.92
3060,2018-10-01,4.92,4.92,4.92,4.92
3059,2018-09-28,4.92,4.92,4.92,4.92
3058,2018-09-27,4.92,4.92,4.92,4.92
3057,2018-09-26,4.92,4.92,4.92,4.92
3056,2018-09-25,4.92,4.92,4.92,4.92
3055,2018-09-24,4.83,4.83,4.73,4.73
3054,2018-09-21,4.54,4.54,4.54,4.54
3053,2018-09-20,4.54,4.54,4.54,4.54
3052,2018-09-19,4.54,4.54,4.54,4.54
3051,2018-09-18,4.54,4.54,4.54,4.54
3050,2018-09-17,4.54,4.54,4.54,4.54
3049,2018-09-14,4.54,4.54,4.54,4.54
3048,2018-09-13,4.54,4.54,4.54,4.54
3047,2018-09-12,4.54,4.54,4.54,4.54
3046,2018-09-11,4.54,4.54,4.54,4.54
3045,2018-09-10,4.54,4.54,4.54,4.54
3044,2018-09-07,4.54,4.54,4.54,4.54
3043,2018-09-06,4.54,4.54,4.54,4.54
3042,2018-09-05,4.54,4.54,4.54,4.54
3041,2018-09-04,4.54,4.54,4.54,4.54
3040,2018-08-31,4.54,4.54,4.54,4.54
3039,2018-08-30,4.54,4.54,4.54,4.54
3038,2018-08-29,4.54,4.54,4.54,4.54
3037,2018-08-28,4.5,4.5,4.5,4.5
3036,2018-08-27,4.5,4.5,4.5,4.5
3035,2018-08-24,4.5,4.5,4.5,4.5
3034,2018-08-23,4.5,4.5,4.5,4.5
3033,2018-08-22,4.5,4.5,4.5,4.5
3032,2018-08-21,4.73,4.73,4.73,4.73
3031,2018-08-20,4.73,4.73,4.73,4.73
3030,2018-08-17,4.73,4.73,4.73,4.73
3029,2018-08-16,4.5,4.5,4.5,4.5
3028,2018-08-15,4.5,4.5,4.5,4.5
3027,2018-08-14,4.5,4.5,4.5,4.5
3026,2018-08-13,4.5,4.5,4.5,4.5
3025,2018-08-10,4.5,4.5,4.5,4.5
3024,2018-08-09,4.83,4.83,4.83,4.83
3023,2018-08-08,4.83,4.83,4.83,4.83
3022,2018-08-07,4.97,4.97,4.83,4.83
3021,2018-08-06,5.2,5.2,5.2,5.2
3020,2018-08-03,5.2,5.2,5.2,5.2
3019,2018-08-02,5.2,5.2,5.2,5.2
3018,2018-08-01,5.2,5.2,5.2,5.2
3017,2018-07-31,5.2,5.2,5.2,5.2
3016,2018-07-30,5.2,5.2,5.2,5.2
3015,2018-07-27,5.2,5.2,5.2,5.2
3014,2018-07-26,5.2,5.2,5.2,5.2
3013,2018-07-25,5.2,5.2,5.2,5.2
3012,2018-07-24,5.2,5.2,5.2,5.2
3011,2018-07-23,5.2,5.2,5.2,5.2
3010,2018-07-20,5.2,5.2,5.2,5.2
3009,2018-07-19,5.2,5.2,5.2,5.2
3008,2018-07-18,5.2,5.2,5.2,5.2
3007,2018-07-17,5.2,5.2,5.2,5.2
3006,2018-07-16,5.2,5.2,5.2,5.2
3005,2018-07-13,5.2,5.2,5.2,5.2
3004,2018-07-12,5.06,5.06,5.06,5.06
3003,2018-07-11,5.06,5.06,5.06,5.06
3002,2018-07-10,5.06,5.06,5.06,5.06
3001,2018-07-09,4.97,4.97,4.97,4.97
3000,2018-07-06,4.97,4.97,4.97,4.97
2999,2018-07-05,4.97,4.97,4.97,4.97
2998,2018-07-04,5.25,5.25,5.25,5.25
2997,2018-07-03,5.25,5.25,5.25,5.25
2996,2018-07-02,5.25,5.25,5.25,5.25
2995,2018-06-29,5.2,5.2,5.2,5.2
2994,2018-06-28,5.2,5.2,5.2,5.2
2993,2018-06-27,5.2,5.2,5.2,5.2
2992,2018-06-26,5.2,5.2,5.2,5.2
2991,2018-06-25,5.2,5.2,5.2,5.2
2990,2018-06-22,5.2,5.2,5.2,5.2
2989,2018-06-21,5.2,5.2,5.2,5.2
2988,2018-06-20,5.2,5.2,5.2,5.2
2987,2018-06-19,5.2,5.2,5.2,5.2
2986,2018-06-18,5.2,5.2,5.2,5.2
2985,2018-06-15,5.2,5.2,5.2,5.2
2984,2018-06-14,5.2,5.2,5.2,5.2
2983,2018-06-13,5.2,5.2,5.2,5.2
2982,2018-06-12,5.2,5.2,5.2,5.2
2981,2018-06-11,5.2,5.2,5.2,5.2
2980,2018-06-08,5.68,5.68,5.68,5.68
2979,2018-06-07,5.68,5.68,5.68,5.68
2978,2018-06-06,5.68,5.68,5.68,5.68
2977,2018-06-05,5.68,5.68,5.68,5.68
2976,2018-06-04,5.68,5.68,5.68,5.68
2975,2018-06-01,5.68,5.68,5.68,5.68
2974,2018-05-31,5.68,5.68,5.68,5.68
2973,2018-05-30,5.25,5.25,5.25,5.25
2972,2018-05-29,5.25,5.25,5.25,5.25
2971,2018-05-28,5.25,5.25,5.25,5.25
2970,2018-05-25,5.38,5.38,5.38,5.38
2969,2018-05-24,5.38,5.38,5.38,5.38
2968,2018-05-23,5.38,5.38,5.38,5.38
2967,2018-05-22,5.38,5.38,5.38,5.38
2966,2018-05-21,5.0,5.0,5.0,5.0
2965,2018-05-18,5.38,5.38,5.38,5.38
2964,2018-05-17,5.38,5.38,5.38,5.38
2963,2018-05-16,5.42,5.42,5.38,5.38
2962,2018-05-15,5.38,5.38,5.38,5.38
2961,2018-05-14,5.29,5.29,5.29,5.29
2960,2018-05-11,5.13,5.13,5.13,5.13
2959,2018-05-10,4.67,4.67,4.67,4.67
2958,2018-05-09,5.0,5.0,5.0,5.0
2957,2018-05-08,4.88,4.88,4.88,4.88
2956,2018-05-07,5.42,5.42,5.42,5.42
2955,2018-05-04,5.42,5.42,5.42,5.42
2954,2018-05-03,5.42,5.42,5.42,5.42
2953,2018-05-02,5.21,5.21,5.21,5.21
2952,2018-04-27,5.21,5.21,5.21,5.21
2951,2018-04-26,5.21,5.21,5.21,5.21
2950,2018-04-24,5.21,5.21,5.21,5.21
2949,2018-04-23,5.21,5.21,5.21,5.21
2948,2018-04-20,5.21,5.21,5.21,5.21
2947,2018-04-19,5.0,5.0,5.0,5.0
2946,2018-04-18,5.0,5.0,5.0,5.0
2945,2018-04-17,4.84,5.29,4.84,5.29
2944,2018-04-16,4.84,4.84,4.84,4.84
2943,2018-04-13,4.84,4.84,4.84,4.84
2942,2018-04-12,4.84,4.84,4.84,4.84
2941,2018-04-11,4.84,4.84,4.84,4.84
2940,2018-04-10,4.84,4.84,4.84,4.84
2939,2018-04-09,4.84,4.84,4.84,4.84
2938,2018-04-06,4.84,4.84,4.84,4.84
2937,2018-04-05,4.59,4.59,4.59,4.59
2936,2018-04-04,4.5,4.63,4.5,4.63
2935,2018-04-03,4.71,4.71,4.67,4.67
2934,2018-04-02,4.79,4.79,4.79,4.79
2933,2018-03-30,5.0,5.0,5.0,5.0
2932,2018-03-29,5.0,5.0,5.0,5.0
2931,2018-03-28,5.0,5.0,5.0,5.0
2930,2018-03-27,5.0,5.0,5.0,5.0
2929,2018-03-26,5.0,5.0,5.0,5.0
2928,2018-03-23,5.42,5.42,5.21,5.21
2927,2018-03-22,5.42,5.42,5.42,5.42
2926,2018-03-21,5.42,5.42,5.42,5.42
2925,2018-03-20,5.5,5.5,5.5,5.5
2924,2018-03-19,5.5,5.5,5.5,5.5
2923,2018-03-16,5.5,5.5,5.5,5.5
2922,2018-03-15,5.5,5.5,5.5,5.5
2921,2018-03-14,5.5,5.5,5.5,5.5
2920,2018-03-13,5.84,5.84,5.84,5.84
2919,2018-03-12,5.84,5.84,5.84,5.84
2918,2018-03-09,5.84,5.84,5.84,5.84
2917,2018-03-08,5.84,5.84,5.84,5.84
2916,2018-03-07,5.84,5.84,5.84,5.84
2915,2018-03-06,5.84,5.84,5.84,5.84
2914,2018-03-05,5.84,5.84,5.84,5.84
2913,2018-03-02,5.84,5.84,5.84,5.84
2912,2018-03-01,5.46,5.46,5.46,5.46
2911,2018-02-28,5.46,5.46,5.46,5.46
2910,2018-02-27,5.46,5.46,5.46,5.46
2909,2018-02-26,5.46,5.46,5.46,5.46
2908,2018-02-23,5.46,5.46,5.46,5.46
2907,2018-02-22,5.46,5.46,5.46,5.46
2906,2018-02-21,5.46,5.46,5.46,5.46
2905,2018-02-13,5.46,5.46,5.46,5.46
2904,2018-02-12,5.46,5.46,5.46,5.46
2903,2018-02-09,5.46,5.46,5.46,5.46
2902,2018-02-08,5.46,5.46,5.46,5.46
2901,2018-02-07,5.46,5.46,5.46,5.46
2900,2018-02-06,5.46,5.46,5.46,5.46
2899,2018-02-05,5.46,5.46,5.46,5.46
2898,2018-02-02,5.46,5.46,5.46,5.46
2897,2018-02-01,5.46,5.46,5.46,5.46
2896,2018-01-31,5.46,5.46,5.46,5.46
2895,2018-01-30,5.54,5.54,5.54,5.54
2894,2018-01-29,5.54,5.54,5.54,5.54
2893,2018-01-26,5.54,5.54,5.54,5.54
2892,2018-01-25,5.54,5.54,5.54,5.54
2891,2018-01-24,5.42,5.54,5.42,5.54
2890,2018-01-23,5.42,5.42,5.42,5.42
2889,2018-01-22,5.13,5.13,5.13,5.13
2888,2018-01-19,4.79,4.79,4.79,4.79
2887,2018-01-18,4.79,4.79,4.79,4.79
2886,2018-01-17,4.79,4.79,4.79,4.79
2885,2018-01-16,4.96,4.96,4.79,4.79
2884,2018-01-15,4.79,4.79,4.79,4.79
2883,2018-01-12,4.59,4.79,4.59,4.79
2882,2018-01-11,4.59,4.59,4.59,4.59
2881,2018-01-10,4.59,4.59,4.59,4.59
2880,2018-01-09,4.67,4.67,4.59,4.59
2879,2018-01-08,4.54,4.59,4.54,4.59
2878,2018-01-05,4.34,4.34,4.34,4.34
2877,2018-01-04,4.38,4.38,3.96,3.96
2876,2018-01-03,4.59,4.59,4.38,4.38
2875,2018-01-02,4.79,4.79,4.79,4.79
2874,2017-12-29,4.79,4.79,4.79,4.79
2873,2017-12-28,4.79,4.79,4.79,4.79
2872,2017-12-27,4.79,4.79,4.79,4.79
2871,2017-12-26,4.79,4.79,4.79,4.79
2870,2017-12-25,4.79,4.79,4.79,4.79
2869,2017-12-22,4.59,4.59,4.59,4.59
2868,2017-12-21,4.59,4.59,4.59,4.59
2867,2017-12-20,4.59,4.59,4.59,4.59
2866,2017-12-19,5.0,5.0,5.0,5.0
2865,2017-12-18,4.54,4.79,4.54,4.79
2864,2017-12-15,4.92,4.92,4.92,4.92
2863,2017-12-14,4.92,4.92,4.92,4.92
2862,2017-12-13,4.92,4.92,4.92,4.92
2861,2017-12-12,4.92,4.92,4.92,4.92
2860,2017-12-11,4.92,4.92,4.92,4.92
2859,2017-12-08,4.92,4.92,4.92,4.92
2858,2017-12-07,5.17,5.17,4.92,4.92
2857,2017-12-06,5.17,5.17,5.17,5.17
2856,2017-12-05,5.17,5.17,5.17,5.17
2855,2017-12-04,5.17,5.17,5.17,5.17
2854,2017-12-01,5.17,5.17,5.17,5.17
2853,2017-11-30,4.96,4.96,4.96,4.96
2852,2017-11-29,4.96,4.96,4.96,4.96
2851,2017-11-28,4.96,4.96,4.96,4.96
2850,2017-11-27,4.92,4.96,4.92,4.96
2849,2017-11-24,4.59,4.59,4.59,4.59
2848,2017-11-23,4.38,4.59,4.38,4.59
2847,2017-11-22,4.5,4.5,4.17,4.17
2846,2017-11-21,5.0,5.0,4.5,4.5
2845,2017-11-20,5.0,5.0,5.0,5.0
2844,2017-11-17,5.21,5.21,5.21,5.21
2843,2017-11-16,5.04,5.21,5.0,5.21
2842,2017-11-15,5.46,5.46,5.46,5.46
2841,2017-11-14,5.46,5.46,5.46,5.46
2840,2017-11-13,5.46,5.46,5.46,5.46
2839,2017-11-10,5.04,5.46,5.0,5.46
2838,2017-11-09,5.5,5.5,5.5,5.5
2837,2017-11-08,5.5,5.5,5.5,5.5
2836,2017-11-07,5.5,5.5,5.5,5.5
2835,2017-11-06,5.5,5.5,5.5,5.5
2834,2017-11-03,5.5,5.5,5.5,5.5
2833,2017-11-02,5.5,5.5,5.5,5.5
2832,2017-11-01,5.5,5.5,5.5,5.5
2831,2017-10-31,5.5,5.5,5.5,5.5
2830,2017-10-30,5.5,5.5,5.5,5.5
2829,2017-10-27,5.5,5.5,5.5,5.5
2828,2017-10-26,5.5,5.5,5.5,5.5
2827,2017-10-25,5.84,5.84,5.84,5.84
2826,2017-10-24,5.84,5.84,5.84,5.84
2825,2017-10-23,5.84,5.84,5.84,5.84
2824,2017-10-20,5.84,5.84,5.84,5.84
2823,2017-10-19,5.84,5.84,5.84,5.84
2822,2017-10-18,5.92,5.92,5.84,5.84
2821,2017-10-17,5.84,5.84,5.63,5.63
2820,2017-10-16,5.5,5.5,5.42,5.42
2819,2017-10-13,5.92,5.92,5.92,5.92
2818,2017-10-12,5.92,5.92,5.92,5.92
2817,2017-10-11,5.92,5.92,5.92,5.92
2816,2017-10-10,5.92,5.92,5.92,5.92
2815,2017-10-09,5.92,5.92,5.92,5.92
2814,2017-10-06,5.92,5.92,5.92,5.92
2813,2017-10-05,5.92,5.92,5.92,5.92
2812,2017-10-04,5.92,5.92,5.92,5.92
2811,2017-10-03,5.92,5.92,5.92,5.92
2810,2017-10-02,5.92,5.92,5.92,5.92
2809,2017-09-29,5.92,5.92,5.92,5.92
2808,2017-09-28,5.92,5.92,5.92,5.92
2807,2017-09-27,6.17,6.17,6.17,6.17
2806,2017-09-26,5.84,5.84,5.84,5.84
2805,2017-09-25,6.04,6.04,6.04,6.04
2804,2017-09-22,6.21,6.25,6.21,6.25
2803,2017-09-21,6.04,6.04,6.04,6.04
2802,2017-09-20,6.04,6.04,6.04,6.04
2801,2017-09-19,6.04,6.04,6.04,6.04
2800,2017-09-18,6.04,6.04,6.04,6.04
2799,2017-09-15,6.04,6.04,6.04,6.04
2798,2017-09-14,5.88,6.04,5.88,6.04
2797,2017-09-13,5.96,5.96,5.96,5.96
2796,2017-09-12,5.96,5.96,5.96,5.96
2795,2017-09-11,6.04,6.04,6.04,6.04
2794,2017-09-08,6.04,6.04,6.04,6.04
2793,2017-09-07,6.0,6.0,6.0,6.0
2792,2017-09-06,6.0,6.0,6.0,6.0
2791,2017-09-05,6.04,6.04,6.04,6.04
2790,2017-09-01,6.09,6.09,6.09,6.09
2789,2017-08-31,6.09,6.09,6.09,6.09
2788,2017-08-30,6.09,6.09,6.09,6.09
2787,2017-08-29,6.09,6.09,6.09,6.09
2786,2017-08-28,6.09,6.09,6.09,6.09
2785,2017-08-25,6.09,6.09,6.09,6.09
2784,2017-08-24,6.09,6.09,6.09,6.09
2783,2017-08-23,6.09,6.09,6.09,6.09
2782,2017-08-22,6.09,6.09,6.09,6.09
2781,2017-08-21,6.09,6.09,6.09,6.09
2780,2017-08-18,5.63,5.63,5.63,5.63
2779,2017-08-17,5.63,5.63,5.63,5.63
2778,2017-08-16,5.71,5.71,5.59,5.63
2777,2017-08-15,6.17,6.17,6.17,6.17
2776,2017-08-14,6.17,6.17,6.17,6.17
2775,2017-08-11,6.17,6.17,6.17,6.17
2774,2017-08-10,6.17,6.17,6.17,6.17
2773,2017-08-09,6.17,6.17,6.17,6.17
2772,2017-08-08,6.17,6.17,6.17,6.17
2771,2017-08-07,6.17,6.17,6.17,6.17
2770,2017-08-04,6.17,6.17,6.17,6.17
2769,2017-08-03,6.13,6.13,6.13,6.13
2768,2017-08-02,6.13,6.13,6.13,6.13
2767,2017-08-01,6.17,6.17,6.13,6.13
2766,2017-07-31,6.17,6.17,6.17,6.17
2765,2017-07-28,5.84,5.84,5.84,5.84
2764,2017-07-27,5.84,5.84,5.84,5.84
2763,2017-07-26,5.84,5.84,5.84,5.84
2762,2017-07-25,5.84,5.84,5.84,5.84
2761,2017-07-24,5.84,5.84,5.84,5.84
2760,2017-07-21,5.84,5.84,5.84,5.84
2759,2017-07-20,6.17,6.17,5.84,5.84
2758,2017-07-19,6.17,6.17,6.17,6.17
2757,2017-07-18,6.17,6.17,6.17,6.17
2756,2017-07-17,6.17,6.17,6.17,6.17
2755,2017-07-14,6.17,6.17,6.17,6.17
2754,2017-07-13,6.17,6.17,6.17,6.17
2753,2017-07-12,5.96,5.96,5.96,5.96
2752,2017-07-11,5.96,5.96,5.96,5.96
2751,2017-07-10,5.92,5.96,5.92,5.96
2750,2017-07-07,5.92,5.92,5.92,5.92
2749,2017-07-06,6.04,6.04,6.04,6.04
2748,2017-07-05,5.96,5.96,5.96,5.96
2747,2017-07-04,5.92,5.92,5.92,5.92
2746,2017-07-03,5.92,5.96,5.92,5.92
2745,2017-06-30,5.92,5.92,5.92,5.92
2744,2017-06-29,5.92,5.92,5.92,5.92
2743,2017-06-28,5.67,5.92,5.67,5.92
2742,2017-06-27,5.84,5.84,5.84,5.84
2741,2017-06-26,5.63,5.63,5.63,5.63
2740,2017-06-23,5.63,5.63,5.63,5.63
2739,2017-06-22,5.63,5.63,5.63,5.63
2738,2017-06-21,5.63,5.63,5.63,5.63
2737,2017-06-20,5.67,5.67,5.67,5.67
2736,2017-06-19,5.63,5.84,5.63,5.67
2735,2017-06-16,5.84,5.84,5.84,5.84
2734,2017-06-15,5.63,5.63,5.63,5.63
2733,2017-06-14,5.63,5.63,5.63,5.63
2732,2017-06-13,5.84,5.84,5.84,5.84
2731,2017-06-12,5.84,5.84,5.84,5.84
2730,2017-06-09,5.84,5.84,5.84,5.84
2729,2017-06-08,5.67,5.67,5.67,5.67
2728,2017-06-07,5.71,5.71,5.67,5.67
2727,2017-06-06,6.13,6.13,6.13,6.13
2726,2017-06-05,5.63,5.63,5.63,5.63
2725,2017-06-02,5.63,5.84,5.63,5.63
2724,2017-06-01,5.84,5.92,5.63,5.92
2723,2017-05-31,5.67,6.04,5.63,5.84
2722,2017-05-30,6.04,6.04,6.04,6.04
2721,2017-05-29,6.59,6.59,6.59,6.59
2720,2017-05-26,6.59,6.59,6.59,6.59
2719,2017-05-25,6.5,6.5,6.5,6.5
2718,2017-05-24,6.5,6.5,6.5,6.5
2717,2017-05-23,6.65,6.65,6.61,6.61
2716,2017-05-22,6.72,6.75,6.68,6.72
2715,2017-05-19,6.68,6.83,6.68,6.83
2714,2017-05-18,6.65,6.83,6.65,6.83
2713,2017-05-17,7.15,7.15,6.5,7.11
2712,2017-05-16,6.29,6.5,6.29,6.5
2711,2017-05-15,5.39,5.93,5.39,5.93
2710,2017-05-12,5.39,5.43,5.39,5.39
2709,2017-05-11,5.21,5.5,5.21,5.5
2708,2017-05-10,4.89,5.03,4.89,5.03
2707,2017-05-09,4.89,4.89,4.89,4.89
2706,2017-05-08,4.89,4.89,4.89,4.89
2705,2017-05-05,5.1,5.1,5.1,5.1
2704,2017-05-04,5.1,5.1,5.1,5.1
2703,2017-05-03,5.14,5.14,5.1,5.1
2702,2017-04-28,5.07,5.21,4.6,5.1
2701,2017-04-27,5.1,5.1,5.1,5.1
2700,2017-04-26,5.07,5.21,4.96,5.1
2699,2017-04-25,4.6,4.92,4.49,4.92
2698,2017-04-24,4.31,4.6,4.31,4.49
2697,2017-04-21,4.49,4.49,4.31,4.31
2696,2017-04-20,4.42,4.42,4.31,4.31
2695,2017-04-19,4.38,4.38,4.35,4.38
2694,2017-04-18,4.31,4.46,4.31,4.46
2693,2017-04-17,4.24,4.24,4.24,4.24
2692,2017-04-14,4.24,4.24,4.24,4.24
2691,2017-04-13,4.49,4.49,4.49,4.49
2690,2017-04-12,4.49,4.49,4.49,4.49
2689,2017-04-11,4.42,4.42,4.42,4.42
2688,2017-04-10,4.38,4.42,4.38,4.42
2687,2017-04-07,4.38,4.38,4.38,4.38
2686,2017-04-05,4.38,4.38,4.38,4.38
2685,2017-04-04,4.53,4.56,4.53,4.53
2684,2017-04-03,4.53,4.53,4.53,4.53
2683,2017-03-31,4.56,4.56,4.56,4.56
2682,2017-03-30,4.56,4.56,4.56,4.56
2681,2017-03-29,4.49,4.56,4.49,4.56
2680,2017-03-28,4.46,4.56,4.46,4.56
2679,2017-03-27,4.46,4.46,4.46,4.46
2678,2017-03-24,4.38,4.38,4.38,4.38
2677,2017-03-23,3.99,4.38,3.99,4.38
2676,2017-03-22,4.38,4.38,4.38,4.38
2675,2017-03-21,4.42,4.42,4.24,4.24
2674,2017-03-20,4.24,4.24,4.24,4.24
2673,2017-03-17,4.24,4.24,4.24,4.24
2672,2017-03-16,4.24,4.24,4.24,4.24
2671,2017-03-15,4.24,4.24,4.24,4.24
2670,2017-03-14,4.56,4.56,4.56,4.56
2669,2017-03-13,4.56,4.56,4.56,4.56
2668,2017-03-10,4.56,4.56,4.56,4.56
2667,2017-03-09,4.56,4.56,4.56,4.56
2666,2017-03-08,4.56,4.56,4.56,4.56
2665,2017-03-07,4.6,4.6,4.6,4.6
2664,2017-03-06,4.6,4.6,4.6,4.6
2663,2017-03-03,4.56,4.56,4.56,4.56
2662,2017-03-02,4.56,4.56,4.56,4.56
2661,2017-03-01,4.31,4.31,4.31,4.31
2660,2017-02-28,4.6,4.6,4.6,4.6
2659,2017-02-27,4.31,4.31,4.31,4.31
2658,2017-02-24,4.31,4.31,4.31,4.31
2657,2017-02-23,3.99,4.49,3.99,4.49
2656,2017-02-22,4.35,4.35,4.35,4.35
2655,2017-02-21,4.35,4.35,4.35,4.35
2654,2017-02-20,4.46,4.46,4.35,4.35
2653,2017-02-17,4.6,4.6,4.6,4.6
2652,2017-02-16,5.03,5.03,4.6,4.6
2651,2017-02-15,4.96,4.96,4.96,4.96
2650,2017-02-14,4.78,4.96,4.67,4.96
2649,2017-02-13,4.49,4.74,4.31,4.74
2648,2017-02-10,4.31,4.31,4.31,4.31
2647,2017-02-09,4.71,4.71,4.71,4.71
2646,2017-02-08,4.31,4.71,4.13,4.71
2645,2017-02-07,4.31,4.31,4.31,4.31
2644,2017-02-06,4.49,4.49,4.31,4.38
2643,2017-02-03,4.35,4.35,4.35,4.35
2642,2017-02-02,3.95,3.95,3.95,3.95
2641,2017-01-25,3.59,3.59,3.59,3.59
2640,2017-01-24,3.95,3.95,3.95,3.95
2639,2017-01-23,3.59,3.95,3.59,3.95
2638,2017-01-20,3.59,3.59,3.59,3.59
2637,2017-01-19,3.59,3.59,3.59,3.59
2636,2017-01-18,3.59,3.59,3.59,3.59
2635,2017-01-17,3.59,3.59,3.59,3.59
2634,2017-01-16,3.59,3.59,3.59,3.59
2633,2017-01-13,3.59,3.59,3.59,3.59
2632,2017-01-12,3.59,3.59,3.59,3.59
2631,2017-01-11,3.59,3.59,3.59,3.59
2630,2017-01-10,3.59,3.59,3.59,3.59
2629,2017-01-09,3.59,3.59,3.59,3.59
2628,2017-01-06,3.59,3.59,3.59,3.59
2627,2017-01-05,3.59,3.59,3.59,3.59
2626,2017-01-04,3.59,3.66,3.59,3.59
2625,2017-01-03,3.95,3.95,3.66,3.77
2624,2016-12-30,3.88,3.88,3.88,3.88
2623,2016-12-29,4.31,4.31,4.31,4.31
2622,2016-12-28,4.31,4.31,4.31,4.31
2621,2016-12-27,4.17,4.17,4.17,4.17
2620,2016-12-26,4.17,4.17,4.17,4.17
2619,2016-12-23,4.17,4.17,4.17,4.17
2618,2016-12-22,3.49,4.17,3.49,4.17
2617,2016-12-21,3.84,3.84,3.84,3.84
2616,2016-12-20,3.84,3.84,3.84,3.84
2615,2016-12-19,3.84,3.84,3.84,3.84
