,Date,Open,High,Low,Close
1262,2012-01-05,7.36,7.36,7.25,7.25
1261,2012-01-04,7.78,7.96,7.25,7.6
1260,2012-01-03,7.75,7.75,7.6,7.6
1259,2011-12-30,7.14,7.5,7.14,7.5
1258,2011-12-29,7.43,7.43,7.25,7.39
1257,2011-12-28,7.14,7.6,7.14,7.6
1256,2011-12-27,7.46,7.46,7.39,7.39
1255,2011-12-26,7.6,7.78,7.6,7.71
1254,2011-12-23,7.78,7.78,7.6,7.6
1253,2011-12-22,7.78,8.28,7.6,7.78
1252,2011-12-21,7.89,7.89,7.82,7.89
1251,2011-12-20,7.29,7.53,7.25,7.53
1250,2011-12-19,7.18,7.85,7.18,7.18
1249,2011-12-16,7.89,8.28,7.5,7.5
1248,2011-12-15,8.28,8.28,7.89,7.89
1247,2011-12-14,7.78,8.31,7.53,8.28
1246,2011-12-13,7.75,7.99,7.43,7.92
1245,2011-12-12,7.64,7.64,7.6,7.64
1244,2011-12-09,6.68,7.29,6.68,7.29
1243,2011-12-08,6.68,6.97,6.68,6.97
1242,2011-12-07,6.61,6.76,6.61,6.68
1241,2011-12-06,6.65,6.72,6.61,6.61
1240,2011-12-05,6.54,6.72,6.54,6.61
1239,2011-12-02,6.4,6.54,6.22,6.54
1238,2011-12-01,6.19,6.3,6.19,6.3
1237,2011-11-30,6.3,6.33,6.26,6.26
1236,2011-11-29,6.37,6.37,6.37,6.37
1235,2011-11-28,6.47,6.47,6.37,6.37
1234,2011-11-25,6.54,6.58,6.51,6.54
1233,2011-11-24,6.47,6.54,6.47,6.51
1232,2011-11-23,6.58,6.58,6.47,6.58
1231,2011-11-22,6.54,6.61,6.4,6.4
1230,2011-11-21,6.22,6.51,6.15,6.51
1229,2011-11-18,6.33,6.44,6.3,6.3
1228,2011-11-17,6.22,6.44,6.22,6.33
1227,2011-11-16,6.19,6.3,6.19,6.3
1226,2011-11-15,6.19,6.22,6.15,6.19
1225,2011-11-14,6.05,6.22,6.05,6.19
1224,2011-11-11,5.87,6.12,5.87,5.94
1223,2011-11-10,6.26,6.26,5.98,6.05
1222,2011-11-09,6.01,6.01,6.01,6.01
1221,2011-11-08,6.26,6.37,6.08,6.08
1220,2011-11-07,6.4,6.47,6.4,6.4
1219,2011-11-04,6.33,6.54,6.33,6.4
1218,2011-11-03,6.22,6.37,6.22,6.37
1217,2011-11-02,6.26,6.47,6.19,6.33
1216,2011-11-01,6.05,6.33,6.05,6.19
1215,2011-10-31,6.15,6.22,6.01,6.05
1214,2011-10-28,6.05,6.15,5.91,6.15
1213,2011-10-27,5.87,5.94,5.87,5.87
1212,2011-10-26,5.98,6.05,5.94,5.94
1211,2011-10-25,5.8,6.08,5.8,6.08
1210,2011-10-24,5.8,5.91,5.8,5.8
1209,2011-10-21,5.76,5.76,5.73,5.73
1208,2011-10-20,5.66,5.76,5.66,5.76
1207,2011-10-19,5.69,5.69,5.62,5.66
1206,2011-10-18,5.55,5.66,5.55,5.62
1205,2011-10-17,5.59,5.69,5.59,5.62
1204,2011-10-14,5.73,5.73,5.59,5.59
1203,2011-10-13,5.66,5.66,5.55,5.59
1202,2011-10-12,5.52,5.62,5.52,5.52
1201,2011-10-11,5.73,5.73,5.59,5.62
1200,2011-10-10,5.66,5.8,5.59,5.66
1199,2011-10-07,5.69,5.69,5.66,5.66
1198,2011-10-06,5.45,5.73,5.45,5.69
1197,2011-10-05,5.55,5.55,5.48,5.52
1196,2011-10-04,5.38,5.48,5.38,5.45
1195,2011-10-03,5.52,5.62,5.52,5.52
1194,2011-09-30,5.41,5.62,5.41,5.59
1193,2011-09-29,5.38,5.48,5.38,5.45
1192,2011-09-28,5.59,5.59,5.41,5.55
1191,2011-09-27,5.59,5.59,5.41,5.52
1190,2011-09-26,5.52,5.55,5.48,5.55
1189,2011-09-23,5.52,5.55,5.52,5.52
1188,2011-09-22,5.52,5.59,5.52,5.59
1187,2011-09-21,5.48,5.62,5.48,5.55
1186,2011-09-20,5.52,5.55,5.52,5.52
1185,2011-09-19,5.41,5.52,5.31,5.52
1184,2011-09-16,5.62,5.62,5.41,5.41
1183,2011-09-15,5.62,5.62,5.52,5.59
1182,2011-09-14,5.84,5.84,5.59,5.59
1181,2011-09-13,5.52,5.73,5.48,5.73
1180,2011-09-12,5.52,5.55,5.45,5.48
1179,2011-09-09,5.55,5.59,5.45,5.52
1178,2011-09-08,5.59,5.66,5.52,5.55
1177,2011-09-07,5.55,5.62,5.48,5.48
1176,2011-09-06,5.48,5.48,5.41,5.41
1175,2011-09-05,5.66,5.66,5.45,5.55
1174,2011-09-01,5.55,5.62,5.55,5.59
1173,2011-08-31,5.55,5.55,5.52,5.52
1172,2011-08-30,5.59,5.59,5.41,5.55
1171,2011-08-29,5.38,5.48,5.38,5.48
1170,2011-08-26,5.31,5.38,5.31,5.34
1169,2011-08-25,5.31,5.38,5.31,5.34
1168,2011-08-24,5.48,5.48,5.34,5.34
1167,2011-08-23,5.34,5.45,5.34,5.41
1166,2011-08-22,5.41,5.48,5.38,5.45
1165,2011-08-19,5.38,5.41,5.34,5.34
1164,2011-08-18,5.31,5.55,5.31,5.45
1163,2011-08-17,5.48,5.48,5.38,5.41
1162,2011-08-16,5.28,5.4,5.28,5.34
1161,2011-08-15,5.34,5.37,5.28,5.28
1160,2011-08-12,5.24,5.4,5.21,5.31
1159,2011-08-11,5.21,5.21,5.15,5.18
1158,2011-08-10,5.21,5.21,5.12,5.15
1157,2011-08-09,5.15,5.15,5.08,5.12
1156,2011-08-08,5.18,5.24,5.15,5.18
1155,2011-08-05,5.12,5.18,5.12,5.15
1154,2011-08-04,5.18,5.21,5.15,5.21
1153,2011-08-03,4.99,5.12,4.99,5.12
1152,2011-08-02,5.08,5.12,5.05,5.05
1151,2011-08-01,5.18,5.18,5.12,5.12
1150,2011-07-29,5.21,5.21,5.12,5.15
1149,2011-07-28,5.28,5.28,5.21,5.21
1148,2011-07-27,5.15,5.15,5.12,5.12
1147,2011-07-26,5.12,5.15,5.12,5.12
1146,2011-07-25,5.15,5.18,5.12,5.12
1145,2011-07-22,5.12,5.18,5.12,5.15
1144,2011-07-21,5.08,5.15,5.08,5.12
1143,2011-07-20,5.08,5.18,5.08,5.12
1142,2011-07-19,5.15,5.15,5.08,5.08
1141,2011-07-18,5.15,5.15,5.12,5.15
1140,2011-07-15,5.08,5.18,5.05,5.08
1139,2011-07-14,5.08,5.12,5.02,5.05
1138,2011-07-13,4.99,5.08,4.99,5.05
1137,2011-07-12,5.08,5.12,4.99,4.99
1136,2011-07-11,5.15,5.15,5.08,5.08
1135,2011-07-08,5.12,5.21,5.08,5.15
1134,2011-07-07,5.08,5.21,5.08,5.15
1133,2011-07-06,5.15,5.21,5.15,5.21
1132,2011-07-05,5.21,5.24,5.15,5.24
1131,2011-07-04,4.99,5.15,4.99,5.08
1130,2011-07-01,5.21,5.31,4.95,5.15
1129,2011-06-30,5.21,5.21,5.18,5.21
1128,2011-06-29,5.24,5.24,5.18,5.21
1127,2011-06-28,5.24,5.24,5.18,5.18
1126,2011-06-27,5.28,5.31,5.28,5.31
1125,2011-06-24,5.28,5.34,5.24,5.31
1124,2011-06-23,5.31,5.31,5.28,5.28
1123,2011-06-22,5.4,5.4,5.24,5.28
1122,2011-06-21,5.28,5.4,5.28,5.31
1121,2011-06-20,5.18,5.28,5.18,5.28
1120,2011-06-17,5.44,5.44,5.21,5.28
1119,2011-06-16,5.44,5.44,5.31,5.44
1118,2011-06-15,5.47,5.47,5.28,5.28
1117,2011-06-14,5.6,5.76,5.47,5.53
1116,2011-06-13,5.53,5.66,5.53,5.6
1115,2011-06-10,5.47,5.66,5.44,5.63
1114,2011-06-09,5.47,5.47,5.4,5.4
1113,2011-06-08,5.47,5.5,5.37,5.37
1112,2011-06-07,5.5,5.53,5.47,5.53
1111,2011-06-06,5.47,5.47,5.34,5.37
1110,2011-06-03,5.57,5.57,5.37,5.37
1109,2011-06-02,5.47,5.57,5.47,5.57
1108,2011-06-01,5.24,5.47,5.24,5.44
1107,2011-05-31,5.31,5.31,5.12,5.24
1106,2011-05-30,5.28,5.4,5.18,5.18
1105,2011-05-27,5.28,5.28,5.21,5.28
1104,2011-05-26,4.73,5.05,4.7,5.05
1103,2011-05-25,4.86,4.92,4.73,4.83
1102,2011-05-24,5.05,5.05,4.92,4.92
1101,2011-05-23,5.05,5.18,4.99,5.05
1100,2011-05-20,5.21,5.37,5.15,5.18
1099,2011-05-19,5.37,5.37,5.28,5.31
1098,2011-05-18,5.31,5.4,5.31,5.4
1097,2011-05-17,5.44,5.53,5.4,5.44
1096,2011-05-16,5.53,5.53,5.4,5.44
1095,2011-05-13,5.53,5.57,5.5,5.53
1094,2011-05-12,5.79,5.79,5.57,5.57
1093,2011-05-11,5.47,5.63,5.44,5.57
1092,2011-05-10,5.66,5.76,5.6,5.6
1091,2011-05-09,5.5,5.57,5.47,5.57
1090,2011-05-06,5.31,5.37,5.31,5.31
1089,2011-05-05,5.57,5.57,5.31,5.31
1088,2011-05-04,5.53,5.66,5.47,5.5
1087,2011-04-29,5.34,5.47,5.28,5.47
1086,2011-04-28,5.31,5.4,5.08,5.28
1085,2011-04-27,5.24,5.31,5.02,5.21
1084,2011-04-26,5.31,5.31,5.12,5.28
1083,2011-04-25,5.28,5.31,5.24,5.31
1082,2011-04-22,5.15,5.31,5.05,5.12
1081,2011-04-21,5.21,5.31,5.12,5.15
1080,2011-04-20,5.44,5.47,5.34,5.37
1079,2011-04-19,5.34,5.44,5.28,5.34
1078,2011-04-18,5.34,5.47,5.34,5.34
1077,2011-04-15,5.6,5.66,5.5,5.5
1076,2011-04-14,5.6,5.66,5.6,5.6
1075,2011-04-13,5.66,5.66,5.6,5.6
1074,2011-04-08,5.53,5.63,5.4,5.63
1073,2011-04-07,5.63,5.63,5.57,5.6
1072,2011-04-06,5.54,5.63,5.51,5.63
1071,2011-04-05,5.48,5.51,5.48,5.48
1070,2011-04-04,5.51,5.6,5.48,5.51
1069,2011-04-01,5.6,5.63,5.51,5.51
1068,2011-03-31,5.72,5.72,5.51,5.54
1067,2011-03-30,5.57,5.69,5.54,5.66
1066,2011-03-29,5.66,5.78,5.63,5.69
1065,2011-03-28,5.84,5.96,5.78,5.78
1064,2011-03-25,5.63,5.78,5.54,5.78
1063,2011-03-24,5.48,5.51,5.48,5.51
1062,2011-03-23,5.42,5.54,5.42,5.51
1061,2011-03-22,5.39,5.51,5.39,5.42
1060,2011-03-21,5.57,5.63,5.48,5.51
1059,2011-03-18,5.39,5.54,5.39,5.51
1058,2011-03-17,5.6,5.6,5.33,5.42
1057,2011-03-16,5.36,5.48,5.36,5.48
1056,2011-03-15,5.36,5.57,5.27,5.39
1055,2011-03-14,5.57,5.63,5.48,5.48
1054,2011-03-11,5.57,5.75,5.57,5.75
1053,2011-03-10,5.3,5.48,5.3,5.48
1052,2011-03-09,5.42,5.45,5.15,5.24
1051,2011-03-08,5.33,5.48,5.33,5.42
1050,2011-03-07,5.36,5.54,5.33,5.33
1049,2011-03-04,5.39,5.45,5.24,5.39
1048,2011-03-03,5.72,5.72,5.45,5.45
1047,2011-03-02,5.75,5.84,5.72,5.72
1046,2011-03-01,6.02,6.14,5.99,6.02
1045,2011-02-28,5.87,6.05,5.87,6.02
1044,2011-02-25,5.72,5.78,5.72,5.78
1043,2011-02-24,5.81,5.81,5.54,5.69
1042,2011-02-23,5.72,5.93,5.66,5.81
1041,2011-02-22,5.66,5.78,5.66,5.66
1040,2011-02-21,6.02,6.02,5.93,5.93
1039,2011-02-18,6.38,6.41,6.2,6.23
1038,2011-02-17,6.23,6.35,6.2,6.32
1037,2011-02-16,6.32,6.47,6.32,6.35
1036,2011-02-15,6.41,6.47,6.32,6.41
1035,2011-02-14,6.32,6.47,6.32,6.41
1034,2011-02-11,6.53,6.59,6.41,6.44
1033,2011-02-10,6.62,6.68,6.47,6.47
1032,2011-02-09,6.74,6.86,6.62,6.62
1031,2011-02-08,6.77,6.8,6.71,6.71
1030,2011-01-28,6.83,6.86,6.74,6.77
1029,2011-01-27,6.71,7.04,6.71,6.89
1028,2011-01-26,7.19,7.22,6.83,6.89
1027,2011-01-25,6.92,7.04,6.71,6.95
1026,2011-01-24,6.86,6.92,6.71,6.71
1025,2011-01-21,7.19,7.22,6.89,7.04
1024,2011-01-20,7.28,7.28,7.04,7.19
1023,2011-01-19,7.61,7.61,7.22,7.31
1022,2011-01-18,7.37,7.67,7.22,7.31
1021,2011-01-17,7.31,7.31,7.31,7.31
1020,2011-01-14,6.98,6.98,6.98,6.98
1019,2011-01-13,6.65,6.65,6.65,6.65
1018,2011-01-12,6.17,6.35,6.17,6.35
1017,2011-01-11,6.2,6.2,6.05,6.05
1016,2011-01-10,6.26,6.38,6.26,6.32
1015,2011-01-07,6.5,6.62,6.32,6.47
1014,2011-01-06,6.53,6.62,6.5,6.5
1013,2011-01-05,6.59,6.62,6.41,6.53
1012,2011-01-04,6.62,6.65,6.47,6.59
1011,2010-12-31,6.35,6.56,6.26,6.47
1010,2010-12-30,6.65,6.62,6.44,6.47
1009,2010-12-29,6.68,6.74,6.62,6.65
1008,2010-12-28,6.53,6.74,6.38,6.68
1007,2010-12-27,6.32,6.47,6.17,6.47
1006,2010-12-24,6.32,6.35,6.17,6.32
1005,2010-12-23,6.26,6.5,6.26,6.26
1004,2010-12-22,6.53,6.53,6.35,6.53
1003,2010-12-21,6.53,6.62,6.11,6.53
1002,2010-12-20,6.47,6.62,6.32,6.41
1001,2010-12-17,6.47,6.47,6.11,6.47
1000,2010-12-16,6.32,6.35,6.29,6.29
999,2010-12-15,6.8,6.95,6.62,6.62
998,2010-12-14,7.1,7.25,6.95,6.95
997,2010-12-13,7.28,7.34,7.22,7.31
996,2010-12-10,6.89,7.04,6.74,7.01
995,2010-12-09,6.5,6.98,6.38,6.89
994,2010-12-08,6.92,6.98,6.65,6.65
993,2010-12-07,6.95,6.98,6.86,6.98
992,2010-12-06,6.65,6.65,6.62,6.65
991,2010-12-03,6.35,6.35,6.35,6.35
990,2010-12-02,5.72,6.05,5.72,6.05
989,2010-12-01,5.78,6.14,5.78,5.78
988,2010-11-30,5.9,5.9,5.84,5.9
987,2010-11-29,5.63,5.63,5.48,5.63
986,2010-11-26,5.6,5.63,5.48,5.6
985,2010-11-25,5.54,5.54,5.39,5.54
984,2010-11-24,5.12,5.33,5.12,5.3
983,2010-11-23,5.15,5.24,5.15,5.15
982,2010-11-22,5.15,5.21,5.12,5.15
981,2010-11-19,5.27,5.51,5.27,5.27
980,2010-11-18,5.42,5.45,5.36,5.42
979,2010-11-17,5.24,5.42,5.24,5.24
978,2010-11-16,5.27,5.42,5.27,5.27
977,2010-11-15,5.48,5.69,5.48,5.48
976,2010-11-12,5.9,5.93,5.69,5.69
975,2010-11-11,5.96,6.2,5.96,5.96
974,2010-11-10,6.05,6.05,6.02,6.05
973,2010-11-09,6.11,6.14,6.02,6.05
972,2010-11-08,6.2,6.23,6.14,6.2
971,2010-11-05,6.2,6.32,6.2,6.2
970,2010-11-04,6.17,6.17,6.08,6.17
969,2010-11-03,6.08,6.11,6.08,6.08
968,2010-11-02,6.11,6.23,6.11,6.11
967,2010-11-01,6.14,6.23,6.14,6.14
966,2010-10-29,6.23,6.29,6.17,6.17
965,2010-10-28,6.08,6.17,6.08,6.08
964,2010-10-27,6.08,6.23,6.08,6.08
963,2010-10-26,5.99,6.41,5.99,6.23
962,2010-10-25,6.14,6.14,5.99,6.14
961,2010-10-22,6.08,6.38,6.02,6.08
960,2010-10-21,6.23,6.29,6.08,6.23
959,2010-10-20,6.05,6.32,6.02,6.05
958,2010-10-19,6.32,6.62,6.32,6.32
957,2010-10-18,6.65,6.89,6.62,6.65
956,2010-10-15,6.53,6.65,6.5,6.62
955,2010-10-14,6.62,6.71,6.53,6.62
954,2010-10-13,6.5,6.62,6.5,6.5
953,2010-10-12,6.56,6.68,6.47,6.53
952,2010-10-11,6.62,6.68,6.59,6.62
951,2010-10-08,6.5,6.53,6.44,6.5
950,2010-10-07,6.47,6.68,6.47,6.5
949,2010-10-06,6.59,6.62,6.47,6.59
948,2010-10-05,6.44,6.44,6.41,6.44
947,2010-10-04,6.44,6.65,6.41,6.44
946,2010-10-01,6.77,6.77,6.74,6.74
945,2010-09-30,6.68,6.8,6.68,6.77
944,2010-09-29,6.86,6.89,6.77,6.77
943,2010-09-28,6.89,6.95,6.86,6.86
942,2010-09-27,6.89,7.01,6.83,6.89
941,2010-09-24,6.92,6.92,6.77,6.89
940,2010-09-23,6.89,6.92,6.77,6.89
939,2010-09-22,6.89,6.98,6.89,6.92
938,2010-09-21,6.92,7.01,6.89,6.89
937,2010-09-20,6.89,7.04,6.89,7.01
936,2010-09-17,6.74,6.89,6.68,6.89
935,2010-09-16,6.65,6.68,6.62,6.65
934,2010-09-15,6.62,6.8,6.62,6.62
933,2010-09-14,6.77,6.8,6.62,6.77
932,2010-09-13,6.86,6.86,6.56,6.62
931,2010-09-10,7.22,7.22,6.86,6.86
930,2010-09-09,7.13,7.22,7.07,7.22
929,2010-09-08,6.98,7.16,6.95,7.07
928,2010-09-07,7.13,7.31,7.04,7.16
927,2010-09-06,7.07,7.28,7.07,7.25
926,2010-09-01,6.92,6.98,6.86,6.95
925,2010-08-31,6.74,6.95,6.62,6.92
924,2010-08-30,6.59,6.62,6.59,6.62
923,2010-08-27,6.32,6.38,6.14,6.32
922,2010-08-26,6.32,6.38,6.11,6.32
921,2010-08-25,6.38,6.47,6.29,6.29
920,2010-08-24,6.8,6.83,6.59,6.59
919,2010-08-23,6.92,7.22,6.92,6.92
918,2010-08-20,7.22,7.28,7.07,7.22
917,2010-08-19,7.19,7.22,7.13,7.13
916,2010-08-18,7.25,7.28,7.1,7.19
915,2010-08-17,7.42,7.45,7.22,7.42
914,2010-08-16,7.25,7.42,7.1,7.42
913,2010-08-13,6.87,7.07,6.72,7.07
912,2010-08-12,7.07,7.1,6.87,6.87
911,2010-08-11,7.1,7.22,7.07,7.22
910,2010-08-10,7.28,7.51,7.04,7.1
909,2010-08-09,7.69,7.69,7.31,7.39
908,2010-08-06,7.77,7.83,7.69,7.69
907,2010-08-05,7.77,7.86,7.71,7.8
906,2010-08-04,7.86,7.86,7.63,7.77
905,2010-08-03,7.89,8.01,7.86,7.86
904,2010-08-02,7.83,8.01,7.83,7.86
903,2010-07-30,7.83,8.09,7.83,7.83
902,2010-07-29,7.86,7.92,7.71,7.83
901,2010-07-28,8.15,8.15,7.92,7.92
900,2010-07-27,8.15,8.35,8.15,8.15
899,2010-07-26,8.27,8.44,8.27,8.27
898,2010-07-23,8.47,8.47,8.27,8.27
897,2010-07-22,8.38,8.73,8.3,8.3
896,2010-07-21,8.53,8.56,8.41,8.41
895,2010-07-20,8.47,8.56,8.44,8.53
894,2010-07-19,8.35,8.56,8.35,8.47
893,2010-07-16,8.47,8.56,8.41,8.44
892,2010-07-15,8.62,8.68,8.44,8.44
891,2010-07-14,8.79,8.82,8.62,8.62
890,2010-07-13,8.59,8.76,8.53,8.7
889,2010-07-12,8.38,8.44,8.33,8.38
888,2010-07-09,8.38,8.44,8.38,8.38
887,2010-07-08,8.3,8.41,8.3,8.38
886,2010-07-07,8.47,8.62,8.3,8.3
885,2010-07-06,8.44,8.73,8.44,8.56
884,2010-07-05,8.59,8.85,8.59,8.82
883,2010-07-02,8.24,8.44,8.15,8.44
882,2010-07-01,8.21,8.3,8.03,8.24
881,2010-06-30,8.15,8.3,8.15,8.24
880,2010-06-29,8.5,8.5,8.35,8.35
879,2010-06-28,8.79,8.82,8.44,8.47
878,2010-06-25,8.21,8.59,8.21,8.59
877,2010-06-24,8.27,8.3,8.18,8.18
876,2010-06-23,8.09,8.24,8.09,8.18
875,2010-06-22,8.24,8.38,8.24,8.24
874,2010-06-21,8.24,8.41,8.24,8.24
873,2010-06-18,8.15,8.18,8.12,8.15
872,2010-06-17,8.12,8.15,8.09,8.12
871,2010-06-16,8.27,8.27,8.06,8.15
870,2010-06-15,8.06,8.21,8.06,8.09
869,2010-06-14,8.12,8.15,8.09,8.12
868,2010-06-11,8.15,8.24,7.69,8.12
867,2010-06-10,8.21,8.21,7.95,8.06
866,2010-06-09,8.12,8.12,7.92,8.03
865,2010-06-08,7.89,8.03,7.89,8.03
864,2010-06-07,8.06,8.12,7.95,8.01
863,2010-06-04,8.44,8.44,8.21,8.24
862,2010-06-03,8.18,8.38,8.09,8.38
861,2010-06-02,7.89,8.01,7.86,8.01
860,2010-06-01,7.89,8.09,7.86,7.92
859,2010-05-31,8.24,8.24,8.01,8.01
858,2010-05-28,8.12,8.24,8.01,8.24
857,2010-05-27,7.86,7.86,7.77,7.86
856,2010-05-26,7.8,7.86,7.71,7.86
855,2010-05-25,7.83,7.83,7.63,7.69
854,2010-05-24,7.86,7.86,7.57,7.69
853,2010-05-21,7.77,7.86,7.66,7.66
852,2010-05-20,7.63,8.03,7.63,8.03
851,2010-05-19,8.03,8.03,7.86,7.89
850,2010-05-18,8.24,8.33,8.15,8.21
849,2010-05-17,8.56,8.56,8.15,8.33
848,2010-05-14,8.5,8.59,8.44,8.56
847,2010-05-13,8.47,8.62,8.38,8.47
846,2010-05-12,8.73,8.85,8.47,8.47
845,2010-05-11,9.02,9.02,8.73,8.85
844,2010-05-10,9.02,9.32,8.76,8.79
843,2010-05-07,9.23,9.32,8.94,9.05
842,2010-05-06,9.49,9.61,9.23,9.4
841,2010-05-05,9.96,10.16,9.69,9.69
840,2010-05-04,9.75,9.96,9.66,9.96
839,2010-04-29,9.52,9.58,9.34,9.49
838,2010-04-28,9.43,9.43,9.23,9.26
837,2010-04-27,9.17,9.37,9.17,9.32
836,2010-04-26,9.17,9.37,9.02,9.17
835,2010-04-22,9.32,9.49,9.26,9.26
834,2010-04-21,9.64,9.64,9.26,9.29
833,2010-04-20,9.29,9.46,9.17,9.46
832,2010-04-19,8.94,9.26,8.85,9.02
831,2010-04-16,9.02,9.02,8.82,8.82
830,2010-04-15,8.94,9.0,8.68,8.94
829,2010-04-14,8.85,8.85,8.5,8.62
828,2010-04-13,8.62,8.65,8.53,8.53
827,2010-04-12,9.11,9.11,8.68,8.76
826,2010-04-09,9.02,9.17,8.91,9.02
825,2010-04-08,9.26,9.29,9.08,9.29
824,2010-04-07,8.47,8.85,8.47,8.85
823,2010-04-06,8.33,8.59,8.33,8.44
822,2010-04-05,8.5,8.5,8.33,8.38
821,2010-04-02,8.21,8.23,8.1,8.15
820,2010-04-01,8.07,8.21,7.93,8.21
819,2010-03-31,8.1,8.23,7.82,8.07
818,2010-03-30,8.26,8.26,8.12,8.15
817,2010-03-29,8.23,8.29,8.1,8.26
816,2010-03-26,8.15,8.15,7.87,8.01
815,2010-03-25,8.18,8.32,7.96,8.04
814,2010-03-24,8.35,8.35,8.01,8.35
813,2010-03-23,8.04,8.23,7.96,7.96
812,2010-03-22,7.93,8.04,7.93,8.01
811,2010-03-19,8.04,8.04,7.9,7.93
810,2010-03-18,8.04,8.1,7.87,8.04
809,2010-03-17,8.07,8.1,7.93,7.96
808,2010-03-16,8.23,8.37,8.01,8.01
807,2010-03-15,8.43,8.54,8.18,8.43
806,2010-03-12,8.35,8.35,8.07,8.15
805,2010-03-11,8.37,8.37,8.07,8.1
804,2010-03-10,8.29,8.35,8.18,8.18
803,2010-03-09,8.54,8.54,8.37,8.37
802,2010-03-08,8.32,8.54,8.23,8.54
801,2010-03-05,8.1,8.18,8.01,8.15
800,2010-03-04,7.98,8.23,7.98,8.1
799,2010-03-03,7.79,7.96,7.7,7.9
798,2010-03-02,7.68,7.82,7.65,7.7
797,2010-03-01,7.68,7.82,7.65,7.68
796,2010-02-26,7.65,7.65,7.56,7.65
795,2010-02-25,7.65,7.68,7.62,7.65
794,2010-02-24,7.56,7.68,7.54,7.65
793,2010-02-23,7.62,7.82,7.56,7.56
792,2010-02-22,7.87,7.87,7.65,7.65
791,2010-02-12,7.68,7.87,7.65,7.68
790,2010-02-11,7.62,7.62,7.51,7.62
789,2010-02-10,7.54,7.62,7.51,7.54
788,2010-02-09,7.59,7.59,7.37,7.43
787,2010-02-08,7.59,7.62,7.56,7.56
786,2010-02-05,7.68,7.76,7.54,7.59
785,2010-02-04,7.79,7.82,7.68,7.79
784,2010-02-03,7.68,7.79,7.59,7.68
783,2010-02-02,7.68,7.68,7.54,7.56
782,2010-02-01,7.31,7.73,7.31,7.59
781,2010-01-29,7.7,7.73,7.4,7.59
780,2010-01-28,7.7,7.73,7.59,7.59
779,2010-01-27,7.96,8.1,7.82,7.96
778,2010-01-26,7.82,8.21,7.82,8.21
777,2010-01-25,7.82,7.84,7.7,7.82
776,2010-01-22,7.26,7.7,7.26,7.7
775,2010-01-21,7.68,7.79,7.37,7.4
774,2010-01-20,8.1,8.1,7.65,7.68
773,2010-01-19,7.82,7.93,7.76,7.93
772,2010-01-18,8.07,8.1,7.68,7.68
771,2010-01-15,8.1,8.21,8.01,8.07
770,2010-01-14,8.65,8.71,8.29,8.29
769,2010-01-13,8.1,8.68,7.9,8.68
768,2010-01-12,8.57,8.77,8.29,8.29
767,2010-01-11,9.07,9.07,8.71,8.71
766,2010-01-08,9.71,9.77,9.16,9.16
765,2010-01-07,9.21,9.66,9.07,9.63
764,2010-01-06,8.4,9.21,8.4,9.21
763,2010-01-05,8.79,8.79,8.79,8.79
762,2010-01-04,8.32,8.37,8.26,8.37
761,2009-12-31,7.82,7.98,7.82,7.98
760,2009-12-30,7.59,7.79,7.59,7.62
759,2009-12-29,7.45,7.73,7.34,7.59
758,2009-12-28,7.7,7.96,7.59,7.59
757,2009-12-25,7.82,8.04,7.7,7.96
756,2009-12-24,7.68,7.68,7.17,7.68
755,2009-12-23,7.23,7.62,7.23,7.45
754,2009-12-22,7.51,7.76,7.2,7.34
753,2009-12-21,7.43,7.51,7.17,7.51
752,2009-12-18,7.12,7.17,7.09,7.17
751,2009-12-17,6.87,6.89,6.7,6.84
750,2009-12-16,7.26,7.26,7.03,7.03
749,2009-12-15,7.48,7.48,7.15,7.4
748,2009-12-14,7.37,7.48,7.12,7.48
747,2009-12-11,7.34,7.34,7.15,7.15
746,2009-12-10,7.9,7.96,7.51,7.51
745,2009-12-09,7.96,8.26,7.9,7.9
744,2009-12-08,8.65,8.71,8.21,8.29
743,2009-12-07,8.32,8.4,8.1,8.4
742,2009-12-04,8.04,8.15,7.87,8.01
741,2009-12-03,7.79,8.04,7.43,8.04
740,2009-12-02,7.82,8.1,7.59,7.79
739,2009-12-01,7.93,8.21,7.93,7.96
738,2009-11-30,7.82,8.07,7.82,7.93
737,2009-11-27,7.56,8.32,7.56,7.93
736,2009-11-26,7.96,7.96,7.96,7.96
735,2009-11-25,8.54,8.79,8.37,8.37
734,2009-11-24,8.65,8.82,8.57,8.79
733,2009-11-23,9.04,9.07,8.4,8.4
732,2009-11-20,8.65,8.65,8.65,8.65
731,2009-11-19,8.26,8.26,8.26,8.26
730,2009-11-18,7.82,7.9,7.65,7.87
729,2009-11-17,7.7,7.93,7.59,7.87
728,2009-11-16,7.84,7.96,7.59,7.59
727,2009-11-13,7.59,7.93,7.59,7.84
726,2009-11-12,7.79,8.01,7.48,7.96
725,2009-11-11,7.4,7.65,7.26,7.65
724,2009-11-10,7.37,7.54,7.06,7.29
723,2009-11-09,7.7,7.79,7.43,7.43
722,2009-11-06,8.51,8.51,7.79,7.79
721,2009-11-05,8.07,8.15,7.82,8.15
720,2009-11-04,7.59,8.1,7.59,7.79
719,2009-11-03,7.96,7.98,7.82,7.82
718,2009-11-02,8.21,8.21,8.21,8.21
717,2009-10-30,8.77,9.07,8.46,8.63
716,2009-10-29,8.77,8.82,8.77,8.77
715,2009-10-28,9.63,9.69,9.07,9.21
