,Date,Open,High,Low,Close
583,2018-01-17,5.2,5.2,5.2,5.2
582,2018-01-16,5.2,5.2,5.2,5.2
581,2018-01-15,5.2,5.2,5.2,5.2
580,2018-01-12,5.2,5.2,5.2,5.2
579,2018-01-11,5.2,5.2,5.2,5.2
578,2018-01-10,5.2,5.2,5.2,5.2
577,2018-01-09,5.2,5.2,5.2,5.2
576,2018-01-08,5.2,5.2,5.2,5.2
575,2018-01-05,5.2,5.2,5.2,5.2
574,2018-01-04,5.2,5.2,5.2,5.2
573,2018-01-03,5.2,5.2,5.2,5.2
572,2018-01-02,5.2,5.2,5.2,5.2
571,2017-12-29,5.2,5.2,5.2,5.2
570,2017-12-28,5.2,5.2,5.2,5.2
569,2017-12-27,5.2,5.2,5.2,5.2
568,2017-12-26,5.2,5.2,5.2,5.2
567,2017-12-25,5.2,5.2,5.2,5.2
566,2017-12-22,5.2,5.2,5.2,5.2
565,2017-12-21,5.2,5.2,5.2,5.2
564,2017-12-20,5.2,5.2,5.2,5.2
563,2017-12-19,5.2,5.2,5.2,5.2
562,2017-12-18,5.2,5.2,5.2,5.2
561,2017-12-15,5.2,5.2,5.2,5.2
560,2017-12-14,5.2,5.2,5.2,5.2
559,2017-12-13,5.2,5.2,5.2,5.2
558,2017-12-12,5.2,5.2,5.2,5.2
557,2017-12-11,5.2,5.2,5.2,5.2
556,2017-12-08,5.2,5.2,5.2,5.2
555,2017-12-07,5.2,5.2,5.2,5.2
554,2017-12-06,5.2,5.2,5.2,5.2
553,2017-12-05,5.2,5.2,5.2,5.2
552,2017-12-04,5.2,5.2,5.2,5.2
551,2017-12-01,5.2,5.2,5.2,5.2
550,2017-11-30,5.2,5.2,5.2,5.2
549,2017-11-29,5.2,5.2,5.2,5.2
548,2017-11-28,5.2,5.2,5.2,5.2
547,2017-11-27,5.2,5.2,5.2,5.2
546,2017-11-24,5.2,5.2,5.2,5.2
545,2017-11-23,5.2,5.2,5.2,5.2
544,2017-11-22,5.2,5.2,5.2,5.2
543,2017-11-21,5.2,5.2,5.2,5.2
542,2017-11-20,5.2,5.2,5.2,5.2
541,2017-11-17,5.2,5.2,5.2,5.2
540,2017-11-16,5.2,5.2,5.2,5.2
539,2017-11-15,5.2,5.2,5.2,5.2
538,2017-11-14,5.2,5.2,5.2,5.2
537,2017-11-13,5.2,5.2,5.2,5.2
536,2017-11-10,5.2,5.2,5.2,5.2
535,2017-11-09,5.2,5.2,5.2,5.2
534,2017-11-08,5.2,5.2,5.2,5.2
533,2017-11-07,5.2,5.2,5.2,5.2
532,2017-11-06,5.2,5.2,5.2,5.2
531,2017-11-03,5.2,5.2,5.2,5.2
530,2017-11-02,5.2,5.2,5.2,5.2
529,2017-11-01,5.2,5.2,5.2,5.2
528,2017-10-31,5.2,5.2,5.2,5.2
527,2017-10-30,5.2,5.2,5.2,5.2
526,2017-10-27,5.2,5.2,5.2,5.2
525,2017-10-26,5.2,5.2,5.2,5.2
524,2017-10-25,5.2,5.2,5.2,5.2
523,2017-10-24,5.2,5.2,5.2,5.2
522,2017-10-23,5.2,5.2,5.2,5.2
521,2017-10-20,5.2,5.2,5.2,5.2
520,2017-10-19,5.2,5.2,5.2,5.2
519,2017-10-18,5.2,5.2,5.2,5.2
518,2017-10-17,5.2,5.2,5.2,5.2
517,2017-10-16,5.2,5.2,5.2,5.2
516,2017-10-13,5.2,5.2,5.2,5.2
515,2017-10-12,5.2,5.2,5.2,5.2
514,2017-10-11,5.2,5.2,5.2,5.2
513,2017-10-10,5.2,5.2,5.2,5.2
512,2017-10-09,5.2,5.2,5.2,5.2
511,2017-10-06,5.2,5.2,5.2,5.2
510,2017-10-05,5.2,5.2,5.2,5.2
509,2017-10-04,5.2,5.2,5.2,5.2
508,2017-10-03,5.2,5.2,5.2,5.2
507,2017-10-02,5.2,5.2,5.2,5.2
506,2017-09-29,5.2,5.2,5.2,5.2
505,2017-09-28,5.2,5.2,5.2,5.2
504,2017-09-27,5.2,5.2,5.2,5.2
503,2017-09-26,5.2,5.2,5.2,5.2
502,2017-09-25,5.2,5.2,5.2,5.2
501,2017-09-22,5.2,5.2,5.2,5.2
500,2017-09-21,5.2,5.2,5.2,5.2
499,2017-09-20,5.2,5.2,5.2,5.2
498,2017-09-19,5.2,5.2,5.2,5.2
497,2017-09-18,5.2,5.2,5.2,5.2
496,2017-09-15,5.2,5.2,5.2,5.2
495,2017-09-14,5.2,5.2,5.2,5.2
494,2017-09-13,5.2,5.2,5.2,5.2
493,2017-09-12,5.2,5.2,5.2,5.2
492,2017-09-11,5.2,5.2,5.2,5.2
491,2017-09-08,5.2,5.2,5.2,5.2
490,2017-09-07,5.2,5.2,5.2,5.2
489,2017-09-06,5.2,5.2,5.2,5.2
488,2017-09-05,5.2,5.2,5.2,5.2
487,2017-09-01,5.2,5.2,5.2,5.2
486,2017-08-31,5.2,5.2,5.2,5.2
485,2017-08-30,5.2,5.2,5.2,5.2
484,2017-08-29,5.2,5.2,5.2,5.2
483,2017-08-28,5.2,5.2,5.2,5.2
482,2017-08-25,5.2,5.2,5.2,5.2
481,2017-08-24,5.2,5.2,5.2,5.2
480,2017-08-23,5.2,5.2,5.2,5.2
479,2017-08-22,5.2,5.2,5.2,5.2
478,2017-08-21,5.2,5.2,5.2,5.2
477,2017-08-18,5.2,5.2,5.2,5.2
476,2017-08-17,5.2,5.2,5.2,5.2
475,2017-08-16,5.2,5.2,5.2,5.2
474,2017-08-15,5.2,5.2,5.2,5.2
473,2017-08-14,5.2,5.2,5.2,5.2
472,2017-08-11,5.2,5.2,5.2,5.2
471,2017-08-10,5.2,5.2,5.2,5.2
470,2017-08-09,5.2,5.2,5.2,5.2
469,2017-08-08,5.2,5.2,5.2,5.2
468,2017-08-07,5.2,5.2,5.2,5.2
467,2017-08-04,5.2,5.2,5.2,5.2
466,2017-08-03,5.2,5.2,5.2,5.2
465,2017-08-02,5.2,5.2,5.2,5.2
464,2017-08-01,5.2,5.2,5.2,5.2
463,2017-07-31,5.2,5.2,5.2,5.2
462,2017-07-28,5.2,5.2,5.2,5.2
461,2017-07-27,5.2,5.2,5.2,5.2
460,2017-07-26,5.2,5.2,5.2,5.2
459,2017-07-25,5.2,5.2,5.2,5.2
458,2017-07-24,5.2,5.2,5.2,5.2
457,2017-07-21,5.2,5.2,5.2,5.2
456,2017-07-20,5.2,5.2,5.2,5.2
455,2017-07-19,5.2,5.2,5.2,5.2
454,2017-07-18,5.2,5.2,5.2,5.2
453,2017-07-17,5.2,5.2,5.2,5.2
452,2017-07-14,5.2,5.2,5.2,5.2
451,2017-07-13,5.2,5.2,5.2,5.2
450,2017-07-12,5.2,5.2,5.2,5.2
449,2017-07-11,5.2,5.2,5.2,5.2
448,2017-07-10,5.2,5.2,5.2,5.2
447,2017-07-07,5.2,5.2,5.2,5.2
446,2017-07-06,5.2,5.2,5.2,5.2
445,2017-07-05,5.2,5.2,5.2,5.2
444,2017-07-04,5.2,5.2,5.2,5.2
443,2017-07-03,5.2,5.2,5.2,5.2
442,2017-06-30,5.2,5.2,5.2,5.2
441,2017-06-29,5.2,5.2,5.2,5.2
440,2017-06-28,5.2,5.2,5.2,5.2
439,2017-06-27,5.2,5.2,5.2,5.2
438,2017-06-26,5.2,5.2,5.2,5.2
437,2017-06-23,5.2,5.2,5.2,5.2
436,2017-06-22,5.2,5.2,5.2,5.2
435,2017-06-21,5.2,5.2,5.2,5.2
434,2017-06-20,5.2,5.2,5.2,5.2
433,2017-06-19,5.2,5.2,5.2,5.2
432,2017-06-16,5.2,5.2,5.2,5.2
431,2017-06-15,5.2,5.2,5.2,5.2
430,2017-06-14,5.2,5.2,5.2,5.2
429,2017-06-13,5.2,5.2,5.2,5.2
428,2017-06-12,5.2,5.2,5.2,5.2
427,2017-06-09,5.2,5.2,5.2,5.2
426,2017-06-08,5.2,5.2,5.2,5.2
425,2017-06-07,5.2,5.2,5.2,5.2
424,2017-06-06,5.2,5.2,5.2,5.2
423,2017-06-05,5.2,5.2,5.2,5.2
422,2017-06-02,5.2,5.2,5.2,5.2
421,2017-06-01,5.2,5.2,5.2,5.2
420,2017-05-31,5.2,5.2,5.2,5.2
419,2017-05-30,5.2,5.2,5.2,5.2
418,2017-05-29,5.2,5.2,5.2,5.2
417,2017-05-26,5.2,5.2,5.2,5.2
416,2017-05-25,5.2,5.2,5.2,5.2
415,2017-05-24,5.2,5.2,5.2,5.2
414,2017-05-23,5.2,5.2,5.2,5.2
413,2017-05-22,5.2,5.2,5.2,5.2
412,2017-05-19,5.2,5.2,5.2,5.2
411,2017-05-18,5.2,5.2,5.2,5.2
410,2017-05-17,5.2,5.2,5.2,5.2
409,2017-05-16,5.2,5.2,5.2,5.2
408,2017-05-15,5.2,5.2,5.2,5.2
407,2017-05-12,5.2,5.2,5.2,5.2
406,2017-05-11,5.2,5.2,5.2,5.2
405,2017-05-10,5.2,5.2,5.2,5.2
404,2017-05-09,5.2,5.2,5.2,5.2
403,2017-05-08,5.2,5.2,5.2,5.2
402,2017-05-05,5.2,5.2,5.2,5.2
401,2017-05-04,5.2,5.2,5.2,5.2
400,2017-05-03,5.2,5.2,5.2,5.2
399,2017-04-28,5.2,5.2,5.2,5.2
398,2017-04-27,8.6,8.6,8.6,8.6
397,2017-04-26,8.6,8.6,8.6,8.6
396,2017-04-25,8.6,8.6,8.6,8.6
395,2017-04-24,8.6,8.6,8.6,8.6
394,2017-04-21,8.6,8.6,8.6,8.6
393,2017-04-20,8.6,8.6,8.6,8.6
392,2017-04-19,8.6,8.6,8.6,8.6
391,2017-04-18,8.6,8.6,8.6,8.6
390,2017-04-17,8.6,8.6,8.6,8.6
389,2017-04-14,8.6,8.6,8.6,8.6
388,2017-04-13,8.6,8.6,8.6,8.6
387,2017-04-12,8.6,8.6,8.6,8.6
386,2017-04-11,8.6,8.6,8.6,8.6
385,2017-04-10,8.6,8.6,8.6,8.6
384,2017-04-07,8.6,8.6,8.6,8.6
383,2017-04-05,8.6,8.6,8.6,8.6
382,2017-04-04,8.6,8.6,8.6,8.6
381,2017-04-03,8.6,8.6,8.6,8.6
380,2017-03-31,8.6,8.6,8.6,8.6
379,2017-03-30,8.6,8.6,8.6,8.6
378,2017-03-29,8.6,8.6,8.6,8.6
377,2017-03-28,8.6,8.6,8.6,8.6
376,2017-03-27,8.6,8.6,8.6,8.6
375,2017-03-24,8.6,8.6,8.6,8.6
374,2017-03-23,8.6,8.6,8.6,8.6
373,2017-03-22,8.6,8.6,8.6,8.6
372,2017-03-21,8.6,8.6,8.6,8.6
371,2017-03-20,8.6,8.6,8.6,8.6
370,2017-03-17,8.6,8.6,8.6,8.6
369,2017-03-16,8.6,8.6,8.6,8.6
368,2017-03-15,8.6,8.6,8.6,8.6
367,2017-03-14,8.6,8.6,8.6,8.6
366,2017-03-13,8.6,8.6,8.6,8.6
365,2017-03-10,8.6,8.6,8.6,8.6
364,2017-03-09,8.6,8.6,8.6,8.6
363,2017-03-08,8.6,8.6,8.6,8.6
362,2017-03-07,8.6,8.6,8.6,8.6
361,2017-03-06,8.6,8.6,8.6,8.6
360,2017-03-03,8.6,8.6,8.6,8.6
359,2017-03-02,8.6,8.6,8.6,8.6
358,2017-03-01,8.6,8.6,8.6,8.6
357,2017-02-28,8.6,8.6,8.6,8.6
356,2017-02-27,8.6,8.6,8.6,8.6
355,2017-02-24,8.6,8.6,8.6,8.6
354,2017-02-23,8.6,8.6,8.6,8.6
353,2017-02-22,8.6,8.6,8.6,8.6
352,2017-02-21,8.6,8.6,8.6,8.6
351,2017-02-20,8.6,8.6,8.6,8.6
350,2017-02-17,8.6,8.6,8.6,8.6
349,2017-02-16,8.6,8.6,8.6,8.6
348,2017-02-15,8.6,8.6,8.6,8.6
347,2017-02-14,8.6,8.6,8.6,8.6
346,2017-02-13,8.6,8.6,8.6,8.6
345,2017-02-10,8.6,8.6,8.6,8.6
344,2017-02-09,8.6,8.6,8.6,8.6
343,2017-02-08,8.6,8.6,8.6,8.6
342,2017-02-07,8.6,8.6,8.6,8.6
341,2017-02-06,8.6,8.6,8.6,8.6
340,2017-02-03,8.6,8.6,8.6,8.6
339,2017-02-02,8.6,8.6,8.6,8.6
338,2017-01-25,8.6,8.6,8.6,8.6
337,2017-01-24,8.6,8.6,8.6,8.6
336,2017-01-23,8.6,8.6,8.6,8.6
335,2017-01-20,8.6,8.6,8.6,8.6
334,2017-01-19,8.6,8.6,8.6,8.6
333,2017-01-18,8.6,8.6,8.6,8.6
332,2017-01-17,8.6,8.6,8.6,8.6
331,2017-01-16,8.6,8.6,8.6,8.6
330,2017-01-13,8.6,8.6,8.6,8.6
329,2017-01-12,8.6,8.6,8.6,8.6
328,2017-01-11,8.6,8.6,8.6,8.6
327,2017-01-10,8.6,8.6,8.6,8.6
326,2017-01-09,8.6,8.6,8.6,8.6
325,2017-01-06,8.6,8.6,8.6,8.6
324,2017-01-05,8.6,8.6,8.6,8.6
323,2017-01-04,8.6,8.6,8.6,8.6
322,2017-01-03,8.6,8.6,8.6,8.6
321,2016-12-30,8.6,8.6,8.6,8.6
320,2016-12-29,8.6,8.6,8.6,8.6
319,2016-12-28,8.6,8.6,8.6,8.6
318,2016-12-27,8.6,8.6,8.6,8.6
317,2016-12-26,8.6,8.6,8.6,8.6
316,2016-12-23,8.6,8.6,8.6,8.6
315,2016-12-22,8.6,8.6,8.6,8.6
314,2016-12-21,8.6,8.6,8.6,8.6
313,2016-12-20,8.6,8.6,8.6,8.6
312,2016-12-19,8.6,8.6,8.6,8.6
311,2016-12-16,8.6,8.6,8.6,8.6
310,2016-12-15,8.6,8.6,8.6,8.6
309,2016-12-14,8.6,8.6,8.6,8.6
308,2016-12-13,8.6,8.6,8.6,8.6
307,2016-12-12,8.6,8.6,8.6,8.6
306,2016-12-09,8.6,8.6,8.6,8.6
305,2016-12-08,8.6,8.6,8.6,8.6
304,2016-12-07,14.2,14.2,14.2,14.2
303,2016-12-06,14.2,14.2,14.2,14.2
302,2016-12-05,14.2,14.2,14.2,14.2
301,2016-12-02,14.2,14.2,14.2,14.2
300,2016-12-01,14.2,14.2,14.2,14.2
299,2016-11-30,14.2,14.2,14.2,14.2
298,2016-11-29,14.2,14.2,14.2,14.2
297,2016-11-28,14.2,14.2,14.2,14.2
296,2016-11-25,14.2,14.2,14.2,14.2
295,2016-11-24,14.2,14.2,14.2,14.2
294,2016-11-23,14.2,14.2,14.2,14.2
293,2016-11-22,14.2,14.2,14.2,14.2
292,2016-11-21,14.2,14.2,14.2,14.2
291,2016-11-18,14.2,14.2,14.2,14.2
290,2016-11-17,14.2,14.2,14.2,14.2
289,2016-11-16,14.2,14.2,14.2,14.2
288,2016-11-15,14.2,14.2,14.2,14.2
287,2016-11-14,14.2,14.2,14.2,14.2
286,2016-11-11,14.2,14.2,14.2,14.2
285,2016-11-10,14.2,14.2,14.2,14.2
284,2016-11-09,14.2,14.2,14.2,14.2
283,2016-11-08,14.2,14.2,14.2,14.2
282,2016-11-07,14.2,14.2,14.2,14.2
281,2016-11-04,14.2,14.2,14.2,14.2
280,2016-11-03,14.2,14.2,14.2,14.2
279,2016-11-02,14.2,14.2,14.2,14.2
278,2016-11-01,14.2,14.2,14.2,14.2
277,2016-10-31,14.2,14.2,14.2,14.2
276,2016-10-28,14.2,14.2,14.2,14.2
275,2016-10-27,14.2,14.2,14.2,14.2
274,2016-10-26,14.2,14.2,14.2,14.2
273,2016-10-25,14.2,14.2,14.2,14.2
272,2016-10-24,14.2,14.2,14.2,14.2
271,2016-10-21,14.2,14.2,14.2,14.2
270,2016-10-20,14.2,14.2,14.2,14.2
269,2016-10-19,20.8,20.8,20.8,20.8
268,2016-10-18,20.8,20.8,20.8,20.8
267,2016-10-17,20.8,20.8,20.8,20.8
266,2016-10-14,20.8,20.8,20.8,20.8
265,2016-10-13,20.8,20.8,20.8,20.8
264,2016-10-12,20.8,20.8,20.8,20.8
263,2016-10-11,20.8,20.8,20.8,20.8
262,2016-10-10,20.8,20.8,20.8,20.8
261,2016-10-07,20.8,20.8,20.8,20.8
260,2016-10-06,20.8,20.8,20.8,20.8
259,2016-10-05,20.8,20.8,20.8,20.8
258,2016-10-04,20.8,20.8,20.8,20.8
257,2016-10-03,20.8,20.8,20.8,20.8
256,2016-09-30,20.8,20.8,20.8,20.8
255,2016-09-29,20.8,20.8,20.8,20.8
254,2016-09-28,20.8,20.8,20.8,20.8
253,2016-09-27,20.8,20.8,20.8,20.8
252,2016-09-26,20.8,20.8,20.8,20.8
251,2016-09-23,20.8,20.8,20.8,20.8
250,2016-09-22,20.8,20.8,20.8,20.8
249,2016-09-21,20.8,20.8,20.8,20.8
248,2016-09-20,20.8,20.8,20.8,20.8
247,2016-09-19,20.8,20.8,20.8,20.8
246,2016-09-16,15.4,20.8,15.4,20.8
245,2016-09-15,16.8,16.8,16.8,16.8
244,2016-09-14,16.8,16.8,16.8,16.8
243,2016-09-13,16.8,22.6,16.8,16.8
242,2016-09-12,19.7,19.7,19.6,19.6
241,2016-09-09,17.2,17.2,17.2,17.2
240,2016-09-08,15.0,15.0,15.0,15.0
239,2016-09-07,15.0,15.0,15.0,15.0
238,2016-09-06,13.1,13.1,13.1,13.1
237,2016-09-05,11.4,11.4,11.4,11.4
236,2016-09-01,12.8,12.8,12.8,12.8
235,2016-08-31,12.8,16.5,12.8,12.8
234,2016-08-30,15.0,15.0,15.0,15.0
233,2016-08-29,15.0,15.0,15.0,15.0
232,2016-08-26,15.0,15.0,15.0,15.0
231,2016-08-25,15.0,15.0,15.0,15.0
230,2016-08-24,15.0,15.0,15.0,15.0
229,2016-08-23,15.0,15.0,15.0,15.0
228,2016-08-22,15.0,15.0,15.0,15.0
227,2016-08-19,15.0,15.0,15.0,15.0
226,2016-08-18,15.0,15.0,15.0,15.0
225,2016-08-17,15.0,15.0,15.0,15.0
224,2016-08-16,15.0,15.0,15.0,15.0
223,2016-08-15,15.0,15.0,15.0,15.0
222,2016-08-12,15.0,15.0,15.0,15.0
221,2016-08-11,15.0,15.0,15.0,15.0
220,2016-08-10,15.0,15.0,15.0,15.0
219,2016-08-09,15.0,15.0,15.0,15.0
218,2016-08-08,15.0,15.0,15.0,15.0
217,2016-08-05,15.0,15.0,15.0,15.0
216,2016-08-04,15.0,15.0,15.0,15.0
215,2016-08-03,15.0,15.0,15.0,15.0
214,2016-08-02,15.0,15.0,15.0,15.0
213,2016-08-01,15.0,15.0,15.0,15.0
212,2016-07-29,15.0,15.0,15.0,15.0
211,2016-07-28,15.0,15.0,15.0,15.0
210,2016-07-27,11.1,11.1,11.1,11.1
209,2016-07-26,11.1,11.1,11.1,11.1
208,2016-07-25,11.1,11.1,11.1,11.1
207,2016-07-22,11.1,11.1,11.1,11.1
206,2016-07-21,11.1,11.1,11.1,11.1
205,2016-07-20,11.1,11.1,11.1,11.1
204,2016-07-19,11.1,11.1,11.1,11.1
203,2016-07-18,11.1,11.1,11.1,11.1
202,2016-07-15,11.1,11.1,11.1,11.1
201,2016-07-14,11.1,11.1,11.1,11.1
200,2016-07-13,11.1,11.1,11.1,11.1
199,2016-07-12,11.1,11.1,11.1,11.1
198,2016-07-11,11.1,11.1,11.1,11.1
197,2016-07-08,11.1,11.1,11.1,11.1
196,2016-07-07,11.1,11.1,11.1,11.1
195,2016-07-06,11.1,11.1,11.1,11.1
194,2016-07-05,11.1,11.1,11.1,11.1
193,2016-07-04,11.1,11.1,11.1,11.1
192,2016-07-01,11.1,11.1,11.1,11.1
191,2016-06-30,11.1,11.1,11.1,11.1
190,2016-06-29,11.1,11.1,11.1,11.1
189,2016-06-28,11.1,11.1,11.1,11.1
188,2016-06-27,11.1,11.1,11.1,11.1
187,2016-06-24,11.1,11.1,11.1,11.1
186,2016-06-23,11.1,11.1,11.1,11.1
185,2016-06-22,11.1,11.1,11.1,11.1
184,2016-06-21,11.1,11.1,11.1,11.1
183,2016-06-20,13.0,13.0,13.0,13.0
182,2016-06-17,11.7,11.7,11.7,11.7
181,2016-06-16,10.6,10.6,10.6,10.6
180,2016-06-15,9.4,9.4,9.4,9.4
179,2016-06-14,11.2,11.2,11.2,11.2
178,2016-06-13,11.2,11.2,11.2,11.2
177,2016-06-10,11.2,11.2,11.2,11.2
176,2016-06-09,11.2,11.2,11.2,11.2
175,2016-06-08,11.2,11.2,11.2,11.2
174,2016-06-07,11.2,11.2,11.2,11.2
173,2016-06-06,11.2,11.2,11.2,11.2
172,2016-06-03,11.2,11.2,11.2,11.2
171,2016-06-02,11.2,11.2,11.2,11.2
170,2016-06-01,11.2,11.2,11.2,11.2
169,2016-05-31,11.2,11.2,11.2,11.2
168,2016-05-30,11.2,11.2,11.2,11.2
167,2016-05-27,11.2,11.2,11.2,11.2
166,2016-05-26,11.2,11.2,11.2,11.2
165,2016-05-25,11.2,11.2,11.2,11.2
164,2016-05-24,11.2,11.2,11.2,11.2
163,2016-05-23,11.2,11.2,11.2,11.2
162,2016-05-20,11.2,11.2,11.2,11.2
161,2016-05-19,11.2,11.2,11.2,11.2
160,2016-05-18,11.2,11.2,11.2,11.2
159,2016-05-17,11.2,11.2,11.2,11.2
158,2016-05-16,11.2,11.2,11.2,11.2
157,2016-05-13,11.2,11.2,11.2,11.2
156,2016-05-12,11.2,11.2,11.2,11.2
155,2016-05-11,11.2,11.2,11.2,11.2
154,2016-05-10,11.2,11.2,11.2,11.2
153,2016-05-09,11.2,11.2,11.2,11.2
152,2016-05-06,11.2,11.2,11.2,11.2
151,2016-05-05,11.2,11.2,11.2,11.2
150,2016-05-04,11.2,11.2,11.2,11.2
149,2016-04-29,11.2,11.2,11.2,11.2
148,2016-04-28,11.2,11.2,11.2,11.2
147,2016-04-27,10.9,10.9,10.9,10.9
146,2016-04-26,10.9,10.9,10.9,10.9
145,2016-04-25,10.3,10.3,10.3,10.3
144,2016-04-22,10.3,10.3,10.3,10.3
143,2016-04-21,8.1,10.7,8.1,10.7
142,2016-04-20,9.5,9.5,9.5,9.5
141,2016-04-19,8.5,8.5,8.5,8.5
140,2016-04-15,8.5,8.5,8.5,8.5
139,2016-04-14,8.5,8.5,8.5,8.5
138,2016-04-13,8.5,8.5,8.5,8.5
137,2016-04-12,8.5,8.5,8.5,8.5
136,2016-04-11,8.5,8.5,8.5,8.5
135,2016-04-08,7.6,7.6,7.6,7.6
134,2016-04-07,7.6,7.6,7.6,7.6
133,2016-04-06,7.6,7.6,7.6,7.6
132,2016-04-05,8.9,8.9,8.9,8.9
131,2016-04-04,8.6,8.6,8.6,8.6
130,2016-04-01,7.8,7.8,7.8,7.8
129,2016-03-31,7.8,7.8,7.8,7.8
128,2016-03-30,8.9,8.9,6.7,6.7
127,2016-03-29,7.8,7.8,7.8,7.8
126,2016-03-28,13.0,13.0,13.0,13.0
125,2016-03-25,13.0,13.0,13.0,13.0
124,2016-03-24,13.0,13.0,13.0,13.0
123,2016-03-23,13.0,13.0,13.0,13.0
122,2016-03-22,13.0,13.0,13.0,13.0
121,2016-03-21,13.0,13.0,13.0,13.0
120,2016-03-18,13.0,13.0,13.0,13.0
119,2016-03-17,13.0,13.0,13.0,13.0
118,2016-03-16,13.0,13.0,13.0,13.0
117,2016-03-15,13.0,13.0,13.0,13.0
116,2016-03-14,13.0,13.0,13.0,13.0
115,2016-03-11,13.0,13.0,13.0,13.0
114,2016-03-10,13.0,13.0,13.0,13.0
113,2016-03-09,13.0,13.0,13.0,13.0
112,2016-03-08,13.0,13.0,13.0,13.0
111,2016-03-07,13.0,13.0,13.0,13.0
110,2016-03-04,13.0,13.0,13.0,13.0
109,2016-03-03,13.0,13.0,13.0,13.0
108,2016-03-02,13.0,13.0,13.0,13.0
107,2016-03-01,13.0,13.0,13.0,13.0
106,2016-02-29,13.0,13.0,13.0,13.0
105,2016-02-26,13.0,13.0,13.0,13.0
104,2016-02-25,13.0,13.0,13.0,13.0
103,2016-02-24,13.0,13.0,13.0,13.0
102,2016-02-23,13.0,13.0,13.0,13.0
101,2016-02-22,13.0,13.0,13.0,13.0
100,2016-02-19,13.0,13.0,13.0,13.0
99,2016-02-18,13.0,13.0,13.0,13.0
98,2016-02-17,13.0,13.0,13.0,13.0
97,2016-02-16,13.0,13.0,13.0,13.0
96,2016-02-15,17.4,17.4,13.0,13.0
95,2016-02-05,14.0,14.0,14.0,14.0
94,2016-02-04,14.0,14.0,14.0,14.0
93,2016-02-03,18.8,18.8,14.0,14.0
92,2016-02-02,16.4,16.4,16.4,16.4
91,2016-02-01,16.4,16.4,16.4,16.4
90,2016-01-29,16.3,16.3,13.3,13.3
89,2016-01-28,15.6,15.6,15.6,15.6
88,2016-01-27,11.6,15.6,11.6,15.6
87,2016-01-26,15.6,15.6,11.6,11.6
86,2016-01-25,13.6,13.6,13.6,13.6
85,2016-01-22,11.9,11.9,11.9,11.9
84,2016-01-21,11.9,11.9,11.9,11.9
83,2016-01-20,16.1,16.1,11.9,11.9
82,2016-01-19,14.0,14.0,14.0,14.0
81,2016-01-18,12.2,12.2,12.2,12.2
80,2016-01-15,12.2,12.2,12.2,12.2
79,2016-01-14,12.5,16.0,12.5,16.0
78,2016-01-13,14.7,14.7,14.7,14.7
77,2016-01-12,14.7,14.7,14.7,14.7
76,2016-01-11,14.7,14.7,14.7,14.7
75,2016-01-08,14.7,14.7,14.7,14.7
74,2016-01-07,14.7,14.7,14.7,14.7
73,2016-01-06,12.8,12.8,12.8,12.8
72,2016-01-05,12.8,12.8,12.8,12.8
71,2016-01-04,12.8,12.8,12.8,12.8
70,2015-12-31,12.8,12.8,12.8,12.8
69,2015-12-30,11.2,11.2,11.2,11.2
68,2015-12-29,9.8,9.8,9.8,9.8
67,2015-12-28,8.6,8.6,8.6,8.6
66,2015-12-25,8.6,8.6,8.6,8.6
65,2015-12-24,8.6,8.6,8.6,8.6
64,2015-12-23,7.5,7.5,7.5,7.5
63,2015-12-22,6.6,6.6,6.6,6.6
62,2015-12-21,6.6,6.6,6.6,6.6
61,2015-12-18,5.8,5.8,5.8,5.8
60,2015-12-17,5.8,5.8,5.8,5.8
59,2015-12-16,6.8,6.8,6.8,6.8
58,2015-12-15,6.8,6.8,6.8,6.8
57,2015-12-14,7.8,7.8,7.8,7.8
56,2015-12-11,7.8,7.8,7.8,7.8
55,2015-12-10,7.8,7.8,7.8,7.8
54,2015-12-09,8.2,8.2,8.2,8.2
53,2015-12-08,8.2,8.2,8.2,8.2
52,2015-12-07,8.2,8.2,8.2,8.2
51,2015-12-04,11.0,11.0,8.2,8.2
50,2015-12-03,9.6,9.6,9.6,9.6
49,2015-12-02,11.2,11.2,11.2,11.2
48,2015-12-01,11.2,11.2,11.2,11.2
47,2015-11-30,9.8,9.8,9.8,9.8
46,2015-11-27,9.8,9.8,9.8,9.8
45,2015-11-26,9.8,9.8,9.8,9.8
44,2015-11-25,9.8,9.8,9.8,9.8
43,2015-11-24,8.6,8.6,8.6,8.6
42,2015-11-23,8.6,8.6,8.6,8.6
41,2015-11-20,8.6,8.6,8.6,8.6
40,2015-11-19,10.1,10.1,10.1,10.1
39,2015-11-18,10.1,10.1,10.1,10.1
38,2015-11-17,10.1,10.1,10.1,10.1
37,2015-11-16,8.8,8.8,8.8,8.8
36,2015-11-13,8.8,8.8,8.8,8.8
35,2015-11-12,8.8,8.8,8.8,8.8
34,2015-11-11,7.7,7.7,7.7,7.7
33,2015-11-10,6.7,6.7,6.7,6.7
32,2015-11-09,6.7,6.7,6.7,6.7
31,2015-11-06,6.7,6.7,6.7,6.7
30,2015-11-05,7.6,7.6,7.6,7.6
29,2015-11-04,7.6,7.6,7.6,7.6
28,2015-11-03,7.6,7.6,7.6,7.6
27,2015-11-02,7.6,7.6,7.6,7.6
26,2015-10-30,7.8,7.8,7.8,7.8
25,2015-10-29,7.8,7.8,7.8,7.8
