,Date,Open,High,Low,Close
1541,2018-08-24,7.17,7.17,7.17,7.17
1540,2018-08-23,7.17,7.17,7.17,7.17
1539,2018-08-22,7.17,7.17,7.17,7.17
1538,2018-08-21,7.17,7.17,7.17,7.17
1537,2018-08-20,7.17,7.17,7.17,7.17
1536,2018-08-17,7.17,7.17,7.17,7.17
1535,2018-08-16,7.17,7.17,7.17,7.17
1534,2018-08-15,7.17,7.17,7.17,7.17
1533,2018-08-14,7.17,7.17,7.17,7.17
1532,2018-08-13,7.17,7.17,7.17,7.17
1531,2018-08-10,7.17,7.17,7.17,7.17
1530,2018-08-09,7.17,7.17,7.17,7.17
1529,2018-08-08,7.17,7.17,7.17,7.17
1528,2018-08-07,7.17,7.17,7.17,7.17
1527,2018-08-06,7.17,7.17,7.17,7.17
1526,2018-08-03,7.17,7.17,7.17,7.17
1525,2018-08-02,7.17,7.17,7.17,7.17
1524,2018-08-01,7.17,7.17,7.17,7.17
1523,2018-07-31,7.17,7.17,7.17,7.17
1522,2018-07-30,7.17,7.17,7.17,7.17
1521,2018-07-27,7.17,7.17,7.17,7.17
1520,2018-07-26,7.17,7.17,7.17,7.17
1519,2018-07-25,7.17,7.17,7.17,7.17
1518,2018-07-24,7.17,7.17,7.17,7.17
1517,2018-07-23,7.17,7.17,7.17,7.17
1516,2018-07-20,7.17,7.17,7.17,7.17
1515,2018-07-19,7.17,7.17,7.17,7.17
1514,2018-07-18,6.26,6.26,6.26,6.26
1513,2018-07-17,6.26,6.26,6.26,6.26
1512,2018-07-16,6.26,6.26,6.26,6.26
1511,2018-07-13,6.26,6.26,6.26,6.26
1510,2018-07-12,6.26,6.26,6.26,6.26
1509,2018-07-11,6.26,6.26,6.26,6.26
1508,2018-07-10,5.46,5.46,5.46,5.46
1507,2018-07-09,5.46,5.46,5.46,5.46
1506,2018-07-06,6.06,6.06,6.06,6.06
1505,2018-07-05,6.06,6.06,6.06,6.06
1504,2018-07-04,6.06,6.06,6.06,6.06
1503,2018-07-03,6.56,6.56,6.56,6.56
1502,2018-07-02,7.67,7.67,7.67,7.67
1501,2018-06-29,7.67,7.67,7.67,7.67
1500,2018-06-28,9.02,9.02,9.02,9.02
1499,2018-06-27,9.02,9.02,9.02,9.02
1498,2018-06-26,9.02,9.02,9.02,9.02
1497,2018-06-25,9.02,9.02,9.02,9.02
1496,2018-06-22,9.12,9.12,9.12,9.12
1495,2018-06-21,9.02,9.02,9.02,9.02
1494,2018-06-20,9.02,9.02,9.02,9.02
1493,2018-06-19,9.02,9.02,9.02,9.02
1492,2018-06-18,8.97,9.07,8.97,9.07
1491,2018-06-15,7.92,7.92,7.92,7.92
1490,2018-06-14,7.92,7.92,7.92,7.92
1489,2018-06-13,7.92,7.92,7.92,7.92
1488,2018-06-12,7.92,7.92,7.92,7.92
1487,2018-06-11,7.92,7.92,7.92,7.92
1486,2018-06-08,7.92,7.92,7.92,7.92
1485,2018-06-07,7.92,7.92,7.92,7.92
1484,2018-06-06,7.92,7.92,7.92,7.92
1483,2018-06-05,7.92,7.92,7.92,7.92
1482,2018-06-04,7.92,7.92,7.92,7.92
1481,2018-06-01,7.92,7.92,7.92,7.92
1480,2018-05-31,7.92,7.92,7.92,7.92
1479,2018-05-30,7.92,7.92,7.92,7.92
1478,2018-05-29,7.92,7.92,7.92,7.92
1477,2018-05-28,7.92,7.92,7.92,7.92
1476,2018-05-25,8.29,8.29,8.29,8.29
1475,2018-05-24,8.29,8.29,8.29,8.29
1474,2018-05-23,8.29,8.29,8.29,8.29
1473,2018-05-22,8.29,8.29,8.29,8.29
1472,2018-05-21,8.29,8.29,8.29,8.29
1471,2018-05-18,8.29,8.29,8.29,8.29
1470,2018-05-17,8.29,8.29,8.29,8.29
1469,2018-05-16,8.29,8.29,8.29,8.29
1468,2018-05-15,8.29,8.29,8.29,8.29
1467,2018-05-14,8.29,8.29,8.29,8.29
1466,2018-05-11,8.29,8.29,8.29,8.29
1465,2018-05-10,8.29,8.29,8.29,8.29
1464,2018-05-09,8.29,8.29,8.29,8.29
1463,2018-05-08,8.29,8.29,8.29,8.29
1462,2018-05-07,8.29,8.29,8.29,8.29
1461,2018-05-04,8.29,8.29,8.29,8.29
1460,2018-05-03,8.29,8.29,8.29,8.29
1459,2018-05-02,8.29,8.29,8.29,8.29
1458,2018-04-27,8.29,8.29,8.29,8.29
1457,2018-04-26,8.29,8.29,8.29,8.29
1456,2018-04-24,8.29,8.29,8.29,8.29
1455,2018-04-23,8.29,8.29,8.29,8.29
1454,2018-04-20,8.29,8.29,8.29,8.29
1453,2018-04-19,8.29,8.29,8.29,8.29
1452,2018-04-18,8.29,8.29,8.29,8.29
1451,2018-04-17,8.29,8.29,8.29,8.29
1450,2018-04-16,8.29,8.29,8.29,8.29
1449,2018-04-13,8.29,8.29,8.29,8.29
1448,2018-04-12,8.29,8.29,8.29,8.29
1447,2018-04-11,8.29,8.29,8.29,8.29
1446,2018-04-10,8.29,8.29,8.29,8.29
1445,2018-04-09,8.29,8.29,8.29,8.29
1444,2018-04-06,8.29,8.29,8.29,8.29
1443,2018-04-05,8.29,8.29,8.29,8.29
1442,2018-04-04,8.29,8.29,8.29,8.29
1441,2018-04-03,8.29,8.29,8.29,8.29
1440,2018-04-02,8.29,8.29,8.29,8.29
1439,2018-03-30,8.29,8.29,8.29,8.29
1438,2018-03-29,8.29,8.29,8.29,8.29
1437,2018-03-28,8.29,8.29,8.29,8.29
1436,2018-03-27,8.29,8.29,8.29,8.29
1435,2018-03-26,8.29,8.29,8.29,8.29
1434,2018-03-23,8.29,8.29,8.29,8.29
1433,2018-03-22,8.29,8.29,8.29,8.29
1432,2018-03-21,8.29,8.29,8.29,8.29
1431,2018-03-20,8.29,8.29,8.29,8.29
1430,2018-03-19,8.15,8.15,8.15,8.15
1429,2018-03-16,8.15,8.15,8.15,8.15
1428,2018-03-15,8.15,8.15,8.15,8.15
1427,2018-03-14,8.15,8.15,8.15,8.15
1426,2018-03-13,8.15,8.15,8.15,8.15
1425,2018-03-12,8.15,8.15,8.15,8.15
1424,2018-03-09,8.15,8.15,8.15,8.15
1423,2018-03-08,8.01,8.01,8.01,8.01
1422,2018-03-07,8.01,8.01,8.01,8.01
1421,2018-03-06,8.01,8.01,8.01,8.01
1420,2018-03-05,8.01,8.01,8.01,8.01
1419,2018-03-02,8.01,8.01,8.01,8.01
1418,2018-03-01,8.01,8.01,8.01,8.01
1417,2018-02-28,8.01,8.01,8.01,8.01
1416,2018-02-27,8.01,8.01,8.01,8.01
1415,2018-02-26,7.92,7.92,7.92,7.92
1414,2018-02-23,7.92,7.92,7.92,7.92
1413,2018-02-22,7.92,7.92,7.92,7.92
1412,2018-02-21,7.92,7.92,7.92,7.92
1411,2018-02-13,7.92,7.92,7.92,7.92
1410,2018-02-12,7.92,7.92,7.92,7.92
1409,2018-02-09,7.92,7.92,7.92,7.92
1408,2018-02-08,7.92,7.92,7.92,7.92
1407,2018-02-07,7.92,7.92,7.92,7.92
1406,2018-02-06,7.92,7.92,7.92,7.92
1405,2018-02-05,7.92,7.92,7.92,7.92
1404,2018-02-02,7.92,7.92,7.92,7.92
1403,2018-02-01,7.92,7.92,7.92,7.92
1402,2018-01-31,7.92,7.92,7.92,7.92
1401,2018-01-30,7.92,7.92,7.92,7.92
1400,2018-01-29,7.92,7.92,7.92,7.92
1399,2018-01-26,7.92,7.92,7.92,7.92
1398,2018-01-25,7.92,7.92,7.92,7.92
1397,2018-01-24,7.92,7.92,7.92,7.92
1396,2018-01-23,7.92,7.92,7.92,7.92
1395,2018-01-22,7.92,7.92,7.92,7.92
1394,2018-01-19,7.92,7.92,7.92,7.92
1393,2018-01-18,7.92,7.92,7.92,7.92
1392,2018-01-17,7.92,7.92,7.92,7.92
1391,2018-01-16,7.92,7.92,7.92,7.92
1390,2018-01-15,7.92,7.92,7.92,7.92
1389,2018-01-12,7.92,7.92,7.92,7.92
1388,2018-01-11,7.92,7.92,7.92,7.92
1387,2018-01-10,7.92,7.92,7.92,7.92
1386,2018-01-09,7.92,7.92,7.92,7.92
1385,2018-01-08,7.68,7.68,7.68,7.68
1384,2018-01-05,7.68,7.68,7.68,7.68
1383,2018-01-04,7.92,7.92,7.92,7.92
1382,2018-01-03,7.92,7.92,7.92,7.92
1381,2018-01-02,7.92,7.92,7.92,7.92
1380,2017-12-29,7.92,7.92,7.92,7.92
1379,2017-12-28,7.92,7.92,7.92,7.92
1378,2017-12-27,8.24,8.24,8.24,8.24
1377,2017-12-26,8.24,8.24,8.24,8.24
1376,2017-12-25,8.24,8.24,8.24,8.24
1375,2017-12-22,8.24,8.24,8.24,8.24
1374,2017-12-21,8.24,8.24,8.24,8.24
1373,2017-12-20,8.24,8.24,8.24,8.24
1372,2017-12-19,8.24,8.24,8.24,8.24
1371,2017-12-18,8.24,8.24,8.24,8.24
1370,2017-12-15,8.24,8.24,8.24,8.24
1369,2017-12-14,8.24,8.24,8.24,8.24
1368,2017-12-13,8.24,8.24,8.24,8.24
1367,2017-12-12,8.24,8.24,8.24,8.24
1366,2017-12-11,8.24,8.24,8.24,8.24
1365,2017-12-08,8.15,8.15,8.15,8.15
1364,2017-12-07,8.15,8.15,8.15,8.15
1363,2017-12-06,8.15,8.15,8.15,8.15
1362,2017-12-05,8.15,8.15,8.15,8.15
1361,2017-12-04,8.15,8.15,8.15,8.15
1360,2017-12-01,8.15,8.15,8.15,8.15
1359,2017-11-30,8.15,8.15,8.15,8.15
1358,2017-11-29,8.15,8.15,8.15,8.15
1357,2017-11-28,8.15,8.15,8.15,8.15
1356,2017-11-27,8.15,8.15,8.15,8.15
1355,2017-11-24,8.15,8.15,8.15,8.15
1354,2017-11-23,8.15,8.15,8.15,8.15
1353,2017-11-22,8.15,8.15,8.15,8.15
1352,2017-11-21,8.15,8.15,8.15,8.15
1351,2017-11-20,8.15,8.15,8.15,8.15
1350,2017-11-17,8.15,8.15,8.15,8.15
1349,2017-11-16,8.15,8.15,8.15,8.15
1348,2017-11-15,8.15,8.15,8.15,8.15
1347,2017-11-14,8.15,8.15,8.15,8.15
1346,2017-11-13,8.15,8.15,8.15,8.15
1345,2017-11-10,8.15,8.15,8.15,8.15
1344,2017-11-09,8.15,8.15,8.15,8.15
1343,2017-11-08,8.15,8.15,8.15,8.15
1342,2017-11-07,8.15,8.15,8.15,8.15
1341,2017-11-06,8.15,8.15,8.15,8.15
1340,2017-11-03,8.15,8.15,8.15,8.15
1339,2017-11-02,8.15,8.15,8.15,8.15
1338,2017-11-01,8.15,8.15,8.15,8.15
1337,2017-10-31,8.15,8.15,8.15,8.15
1336,2017-10-30,8.15,8.15,8.15,8.15
1335,2017-10-27,8.15,8.15,8.15,8.15
1334,2017-10-26,8.15,8.15,8.15,8.15
1333,2017-10-25,8.15,8.15,8.15,8.15
1332,2017-10-24,8.15,8.15,8.15,8.15
1331,2017-10-23,8.15,8.15,8.15,8.15
1330,2017-10-20,8.15,8.15,8.15,8.15
1329,2017-10-19,8.15,8.15,8.15,8.15
1328,2017-10-18,8.15,8.15,8.15,8.15
1327,2017-10-17,8.15,8.15,8.15,8.15
1326,2017-10-16,8.15,8.15,8.15,8.15
1325,2017-10-13,7.96,7.96,7.96,7.96
1324,2017-10-12,7.96,7.96,7.96,7.96
1323,2017-10-11,7.96,7.96,7.96,7.96
1322,2017-10-10,7.96,7.96,7.96,7.96
1321,2017-10-09,7.96,7.96,7.96,7.96
1320,2017-10-06,7.96,7.96,7.96,7.96
1319,2017-10-05,7.96,7.96,7.96,7.96
1318,2017-10-04,7.96,7.96,7.96,7.96
1317,2017-10-03,7.96,7.96,7.96,7.96
1316,2017-10-02,7.96,7.96,7.96,7.96
1315,2017-09-29,7.96,7.96,7.96,7.96
1314,2017-09-28,7.96,7.96,7.96,7.96
1313,2017-09-27,7.92,7.96,7.92,7.96
1312,2017-09-26,7.87,7.87,7.87,7.87
1311,2017-09-25,7.87,7.87,7.87,7.87
1310,2017-09-22,7.96,7.96,7.96,7.96
1309,2017-09-21,7.92,7.92,7.92,7.92
1308,2017-09-20,7.92,7.92,7.92,7.92
1307,2017-09-19,7.92,7.92,7.92,7.92
1306,2017-09-18,7.96,7.96,7.96,7.96
1305,2017-09-15,7.96,7.96,7.96,7.96
1304,2017-09-14,7.96,7.96,7.96,7.96
1303,2017-09-13,7.92,7.96,7.92,7.96
1302,2017-09-12,7.96,7.96,7.96,7.96
1301,2017-09-11,7.87,7.96,7.87,7.96
1300,2017-09-08,7.92,7.92,7.92,7.92
1299,2017-09-07,7.92,7.92,7.92,7.92
1298,2017-09-06,7.87,7.87,7.87,7.87
1297,2017-09-05,7.87,7.87,7.87,7.87
1296,2017-09-01,7.87,7.87,7.87,7.87
1295,2017-08-31,7.87,7.87,7.87,7.87
1294,2017-08-30,7.87,7.87,7.87,7.87
1293,2017-08-29,7.87,7.87,7.87,7.87
1292,2017-08-28,7.87,7.87,7.87,7.87
1291,2017-08-25,7.87,7.87,7.87,7.87
1290,2017-08-24,7.87,7.87,7.87,7.87
1289,2017-08-23,7.87,7.87,7.87,7.87
1288,2017-08-22,7.87,7.87,7.87,7.87
1287,2017-08-21,7.87,7.87,7.87,7.87
1286,2017-08-18,7.87,7.87,7.87,7.87
1285,2017-08-17,7.87,7.87,7.87,7.87
1284,2017-08-16,7.87,7.87,7.87,7.87
1283,2017-08-15,7.87,7.87,7.87,7.87
1282,2017-08-14,6.94,6.94,6.94,6.94
1281,2017-08-11,6.94,6.94,6.94,6.94
1280,2017-08-10,6.94,6.94,6.94,6.94
