,Date,Open,High,Low,Close
2325,2019-04-17,9.0,9.4,8.7,9.4
2324,2019-04-16,8.7,9.5,8.7,9.5
2323,2019-04-12,8.8,9.2,8.8,9.2
2322,2019-04-11,8.8,9.2,8.8,9.2
2321,2019-04-10,9.0,9.3,9.0,9.3
2320,2019-04-09,8.8,9.4,8.8,9.4
2319,2019-04-08,9.3,9.3,8.8,9.3
2318,2019-04-05,8.5,9.3,8.5,9.3
2317,2019-04-04,8.6,8.8,8.5,8.5
2316,2019-04-03,8.9,9.0,8.9,9.0
2315,2019-04-02,8.6,9.0,8.6,9.0
2314,2019-04-01,8.6,9.0,8.5,9.0
2313,2019-03-29,9.0,9.0,9.0,9.0
2312,2019-03-28,9.0,9.0,9.0,9.0
2311,2019-03-27,9.0,9.0,9.0,9.0
2310,2019-03-26,8.8,8.8,8.8,8.8
2309,2019-03-25,8.8,8.8,8.8,8.8
2308,2019-03-22,8.8,8.9,8.8,8.9
2307,2019-03-21,9.0,9.2,9.0,9.0
2306,2019-03-20,9.2,9.2,8.8,9.0
2305,2019-03-19,8.9,9.0,8.8,9.0
2304,2019-03-18,8.9,9.2,8.8,9.2
2303,2019-03-15,9.0,9.0,8.9,8.9
2302,2019-03-14,9.4,9.4,9.4,9.4
2301,2019-03-13,9.1,9.4,9.1,9.4
2300,2019-03-12,9.1,9.2,9.1,9.2
2299,2019-03-11,9.1,9.3,9.1,9.3
2298,2019-03-08,9.5,9.5,9.0,9.5
2297,2019-03-07,9.6,9.6,9.6,9.6
2296,2019-03-06,9.2,9.4,9.2,9.3
2295,2019-03-05,9.2,9.3,9.0,9.3
2294,2019-03-04,9.2,9.4,9.2,9.2
2293,2019-03-01,8.9,9.2,8.9,9.2
2292,2019-02-28,9.4,9.4,8.9,8.9
2291,2019-02-27,9.4,9.4,9.0,9.4
2290,2019-02-26,9.0,9.4,9.0,9.4
2289,2019-02-25,9.4,9.4,9.0,9.3
2288,2019-02-22,10.0,10.0,9.1,9.4
2287,2019-02-21,9.6,9.6,9.4,9.4
2286,2019-02-20,9.4,9.6,9.4,9.6
2285,2019-02-19,9.4,9.4,9.4,9.4
2284,2019-02-18,9.5,9.5,9.4,9.4
2283,2019-02-15,9.5,9.5,9.5,9.5
2282,2019-02-14,9.6,9.8,9.6,9.7
2281,2019-02-13,9.6,9.7,9.6,9.7
2280,2019-02-12,9.4,9.6,9.3,9.6
2279,2019-02-11,9.5,9.5,9.4,9.4
2278,2019-02-01,9.6,9.6,9.6,9.6
2277,2019-01-31,9.7,9.7,9.5,9.5
2276,2019-01-30,9.5,9.7,9.5,9.7
2275,2019-01-29,9.6,9.7,9.6,9.7
2274,2019-01-28,9.6,9.8,9.6,9.6
2273,2019-01-25,9.5,9.6,9.5,9.6
2272,2019-01-24,9.5,9.7,9.5,9.7
2271,2019-01-23,9.5,9.5,9.5,9.5
2270,2019-01-22,9.8,9.8,9.8,9.8
2269,2019-01-21,9.3,10.0,9.0,10.0
2268,2019-01-18,9.4,9.4,9.3,9.4
2267,2019-01-17,9.5,9.5,9.4,9.4
2266,2019-01-16,9.8,9.8,9.8,9.8
2265,2019-01-15,9.5,9.8,9.5,9.8
2264,2019-01-14,9.6,9.8,9.6,9.8
2263,2019-01-11,10.0,10.0,9.6,9.8
2262,2019-01-10,9.7,10.0,9.7,9.8
2261,2019-01-09,9.6,9.8,9.5,9.7
2260,2019-01-08,9.7,9.7,9.4,9.6
2259,2019-01-07,9.3,9.7,9.3,9.7
2258,2019-01-04,9.4,9.7,9.4,9.7
2257,2019-01-03,9.8,9.8,9.4,9.4
2256,2019-01-02,9.8,10.1,9.6,9.8
2255,2018-12-28,9.6,9.8,9.6,9.8
2254,2018-12-27,9.2,9.6,9.2,9.2
2253,2018-12-26,9.6,9.8,9.0,9.0
2252,2018-12-25,9.7,9.8,9.6,9.8
2251,2018-12-24,9.7,9.8,9.3,9.8
2250,2018-12-21,9.3,9.8,9.3,9.5
2249,2018-12-20,9.2,9.8,9.2,9.8
2248,2018-12-19,9.7,9.9,9.5,9.8
2247,2018-12-18,9.8,9.8,9.4,9.7
2246,2018-12-17,9.24,9.43,9.14,9.43
2245,2018-12-14,9.05,9.43,8.95,9.43
2244,2018-12-13,8.95,9.52,8.95,9.52
2243,2018-12-12,9.43,9.52,8.76,9.43
2242,2018-12-11,9.52,9.52,9.05,9.05
2241,2018-12-10,9.52,10.38,9.52,9.52
2240,2018-12-07,9.52,9.62,9.33,9.52
2239,2018-12-06,9.24,9.52,9.14,9.52
2238,2018-12-05,9.24,9.62,9.24,9.52
2237,2018-12-04,9.33,9.71,9.14,9.62
2236,2018-12-03,8.57,9.43,8.57,9.43
2235,2018-11-30,8.57,8.86,8.57,8.57
2234,2018-11-29,8.57,8.86,8.57,8.76
2233,2018-11-28,9.05,9.05,8.76,8.76
2232,2018-11-27,9.05,9.33,9.05,9.33
2231,2018-11-26,9.05,9.52,8.76,9.52
2230,2018-11-23,9.33,9.62,9.14,9.52
2229,2018-11-22,9.43,9.81,9.43,9.71
2228,2018-11-21,10.1,10.1,9.62,9.62
2227,2018-11-20,10.1,10.19,10.0,10.1
2226,2018-11-19,10.48,10.48,10.0,10.19
2225,2018-11-16,9.33,10.48,9.24,10.48
2224,2018-11-15,8.76,9.52,8.76,9.52
2223,2018-11-14,8.76,8.76,8.76,8.76
2222,2018-11-13,8.76,8.86,8.38,8.86
2221,2018-11-12,8.76,8.86,8.76,8.86
2220,2018-11-09,8.76,8.86,8.76,8.86
2219,2018-11-08,8.76,8.86,8.76,8.86
2218,2018-11-07,8.86,8.86,8.76,8.86
2217,2018-11-06,8.86,8.86,8.86,8.86
2216,2018-11-05,8.86,8.95,8.76,8.95
2215,2018-11-02,8.57,8.95,8.57,8.95
2214,2018-11-01,8.86,8.95,8.86,8.95
2213,2018-10-31,8.76,8.95,8.76,8.95
2212,2018-10-30,8.76,8.86,8.76,8.86
2211,2018-10-29,8.86,8.86,8.86,8.86
2210,2018-10-26,8.86,8.95,8.76,8.86
2209,2018-10-25,8.67,8.86,8.67,8.86
2208,2018-10-24,8.86,8.86,8.86,8.86
2207,2018-10-23,8.86,8.95,8.86,8.95
2206,2018-10-22,9.05,9.14,8.86,9.05
2205,2018-10-19,9.05,9.05,9.05,9.05
2204,2018-10-18,9.05,9.14,9.05,9.05
2203,2018-10-17,8.86,9.14,8.86,9.14
2202,2018-10-16,8.86,9.05,8.86,9.05
2201,2018-10-15,8.57,9.14,8.57,9.05
2200,2018-10-12,8.48,9.05,8.48,8.95
2199,2018-10-11,8.86,8.95,8.38,8.95
2198,2018-10-10,8.95,9.05,8.76,9.05
2197,2018-10-09,8.95,9.05,8.95,9.05
2196,2018-10-08,9.05,9.14,9.05,9.05
2195,2018-10-05,8.86,9.05,8.76,9.05
2194,2018-10-04,8.57,9.05,8.57,8.95
2193,2018-10-03,9.05,9.05,9.05,9.05
2192,2018-10-02,9.05,9.14,9.05,9.14
2191,2018-10-01,9.05,9.14,8.76,9.14
2190,2018-09-28,9.14,9.14,9.14,9.14
2189,2018-09-27,8.86,9.24,8.86,9.14
2188,2018-09-26,8.95,9.24,8.95,9.14
2187,2018-09-25,8.95,9.24,8.95,9.05
2186,2018-09-24,8.76,9.14,8.19,9.05
2185,2018-09-21,9.05,9.14,9.05,9.05
2184,2018-09-20,8.95,9.05,8.95,9.05
2183,2018-09-19,9.05,9.14,9.05,9.05
2182,2018-09-18,8.86,9.14,8.86,9.05
2181,2018-09-17,8.76,9.14,8.76,9.14
2180,2018-09-14,8.67,9.14,8.67,9.14
2179,2018-09-13,9.14,9.14,9.14,9.14
2178,2018-09-12,9.14,9.33,9.05,9.33
2177,2018-09-11,9.14,9.14,9.14,9.14
2176,2018-09-10,9.14,9.14,9.14,9.14
2175,2018-09-07,9.05,9.24,9.05,9.24
2174,2018-09-06,9.14,9.14,8.95,9.14
2173,2018-09-05,9.14,9.14,9.14,9.14
2172,2018-09-04,9.14,9.14,9.14,9.14
2171,2018-08-31,8.95,9.05,8.86,9.05
2170,2018-08-30,9.05,9.05,8.95,8.95
2169,2018-08-29,9.14,9.14,9.14,9.14
2168,2018-08-28,9.24,9.24,9.24,9.24
2167,2018-08-27,9.24,9.33,9.24,9.33
2166,2018-08-24,9.33,9.33,9.33,9.33
2165,2018-08-23,9.43,9.43,9.33,9.33
2164,2018-08-22,9.33,9.43,9.33,9.43
2163,2018-08-21,9.33,9.43,9.33,9.43
2162,2018-08-20,9.33,9.43,9.24,9.43
2161,2018-08-17,9.43,9.43,9.33,9.43
2160,2018-08-16,9.24,9.43,9.24,9.43
2159,2018-08-15,9.43,9.43,9.33,9.43
2158,2018-08-14,9.33,9.43,9.24,9.43
2157,2018-08-13,9.43,9.52,9.24,9.43
2156,2018-08-10,9.33,9.43,9.24,9.43
2155,2018-08-09,9.43,9.52,9.24,9.52
2154,2018-08-08,9.33,9.52,9.33,9.33
2153,2018-08-07,9.43,9.52,9.33,9.52
2152,2018-08-06,9.43,9.52,9.43,9.52
2151,2018-08-03,9.43,9.52,9.33,9.52
2150,2018-08-02,9.43,9.52,9.43,9.52
2149,2018-08-01,9.52,9.52,9.43,9.52
2148,2018-07-31,9.43,9.52,9.33,9.52
2147,2018-07-30,9.33,9.52,9.33,9.52
2146,2018-07-27,9.52,9.52,9.43,9.52
2145,2018-07-26,9.52,9.52,9.33,9.52
2144,2018-07-25,9.33,9.52,9.33,9.52
2143,2018-07-24,9.52,9.52,9.33,9.52
2142,2018-07-23,9.43,9.52,9.33,9.52
2141,2018-07-20,9.43,9.52,9.43,9.52
2140,2018-07-19,9.52,9.52,9.43,9.52
2139,2018-07-18,9.62,9.62,9.43,9.52
2138,2018-07-17,9.43,9.62,9.43,9.62
2137,2018-07-16,9.52,9.62,9.52,9.52
2136,2018-07-13,9.52,9.62,9.33,9.62
2135,2018-07-12,9.52,9.52,9.33,9.52
2134,2018-07-11,9.62,9.62,9.43,9.52
2133,2018-07-10,9.43,9.62,9.43,9.62
2132,2018-07-09,9.62,9.62,9.43,9.43
2131,2018-07-06,9.52,9.62,9.43,9.62
2130,2018-07-05,9.62,9.62,9.52,9.52
2129,2018-07-04,9.52,9.71,9.52,9.62
2128,2018-07-03,9.71,9.71,9.43,9.52
2127,2018-07-02,10.0,10.0,9.62,9.81
2126,2018-06-29,9.71,10.0,9.52,10.0
2125,2018-06-28,9.33,9.81,9.33,9.81
2124,2018-06-27,9.62,9.71,9.33,9.43
2123,2018-06-26,9.71,9.9,9.43,9.9
2122,2018-06-25,9.43,9.81,9.33,9.81
2121,2018-06-22,9.33,9.43,9.24,9.43
2120,2018-06-21,9.33,9.43,9.24,9.43
2119,2018-06-20,9.52,9.52,9.43,9.52
2118,2018-06-19,9.43,9.52,9.33,9.52
2117,2018-06-18,9.52,9.52,9.24,9.43
2116,2018-06-15,9.52,9.52,9.43,9.43
2115,2018-06-14,9.43,9.52,9.43,9.43
2114,2018-06-13,9.33,9.52,9.33,9.43
2113,2018-06-12,9.43,9.52,9.24,9.43
2112,2018-06-11,9.33,9.52,9.33,9.52
2111,2018-06-08,9.33,9.43,9.24,9.43
2110,2018-06-07,8.86,9.33,8.76,9.33
2109,2018-06-06,9.05,9.24,9.05,9.24
2108,2018-06-05,8.86,9.24,8.57,9.05
2107,2018-06-04,8.67,9.24,8.67,9.24
2106,2018-06-01,8.86,9.05,8.86,9.05
2105,2018-05-31,8.57,8.86,8.38,8.86
2104,2018-05-30,8.86,8.86,8.38,8.76
2103,2018-05-29,8.57,8.95,8.57,8.76
2102,2018-05-28,8.48,8.67,8.38,8.67
2101,2018-05-25,8.48,8.86,8.19,8.76
2100,2018-05-24,8.86,8.95,8.76,8.95
2099,2018-05-23,8.67,8.86,8.67,8.86
2098,2018-05-22,8.95,9.05,8.76,8.76
2097,2018-05-21,9.14,9.14,8.95,9.05
2096,2018-05-18,8.86,9.05,8.86,9.05
2095,2018-05-17,8.76,8.95,8.67,8.86
2094,2018-05-16,8.86,8.86,8.76,8.86
2093,2018-05-15,8.67,8.86,8.57,8.86
2092,2018-05-14,8.67,8.95,8.57,8.76
2091,2018-05-11,8.29,8.76,8.0,8.76
2090,2018-05-10,8.95,8.95,8.29,8.29
2089,2018-05-09,9.43,9.43,8.95,8.95
2088,2018-05-08,9.62,9.62,9.52,9.52
2087,2018-05-07,9.62,9.71,9.52,9.62
2086,2018-05-04,9.9,9.9,9.62,9.62
2085,2018-05-03,9.9,10.19,9.81,9.9
2084,2018-05-02,9.81,9.9,9.81,9.9
2083,2018-04-27,9.62,10.1,9.62,9.81
2082,2018-04-26,9.52,9.62,9.52,9.62
2081,2018-04-24,9.52,9.52,9.43,9.52
2080,2018-04-23,9.81,9.9,9.52,9.52
2079,2018-04-20,9.71,9.81,9.62,9.81
2078,2018-04-19,9.33,9.9,9.33,9.71
2077,2018-04-18,9.33,9.43,9.24,9.33
2076,2018-04-17,9.33,9.43,9.33,9.33
2075,2018-04-16,9.33,9.33,9.24,9.33
2074,2018-04-13,9.43,9.52,9.33,9.33
2073,2018-04-12,9.43,9.52,9.33,9.43
2072,2018-04-11,9.62,9.71,9.33,9.43
2071,2018-04-10,9.71,10.0,9.52,9.62
2070,2018-04-09,9.71,10.0,9.62,9.71
2069,2018-04-06,9.81,9.9,9.62,9.71
2068,2018-04-05,9.52,10.48,9.43,9.81
2067,2018-04-04,9.43,9.52,9.43,9.52
2066,2018-04-03,9.43,9.43,9.33,9.43
2065,2018-04-02,9.43,9.52,9.33,9.43
2064,2018-03-30,9.43,9.52,9.33,9.43
2063,2018-03-29,9.43,9.43,9.43,9.43
2062,2018-03-28,9.43,9.52,9.43,9.43
2061,2018-03-27,9.43,9.52,9.43,9.43
2060,2018-03-26,9.43,9.43,9.33,9.43
2059,2018-03-23,9.52,9.52,9.33,9.43
2058,2018-03-22,9.52,9.52,9.43,9.52
2057,2018-03-21,9.52,9.52,9.43,9.52
2056,2018-03-20,9.52,9.52,9.52,9.52
2055,2018-03-19,9.52,9.52,9.43,9.52
2054,2018-03-16,9.52,9.52,9.43,9.52
2053,2018-03-15,9.43,9.52,9.43,9.52
2052,2018-03-14,9.52,9.52,9.43,9.43
2051,2018-03-13,9.52,9.52,9.43,9.52
2050,2018-03-12,9.52,9.52,9.52,9.52
2049,2018-03-09,9.52,9.62,9.52,9.52
2048,2018-03-08,9.43,9.52,9.43,9.52
2047,2018-03-07,9.52,9.52,9.43,9.43
2046,2018-03-06,9.43,9.52,9.33,9.52
2045,2018-03-05,9.52,9.52,9.43,9.43
2044,2018-03-02,9.62,9.62,9.52,9.52
2043,2018-03-01,9.62,9.62,9.52,9.62
2042,2018-02-28,9.52,9.62,9.43,9.62
2041,2018-02-27,9.52,9.52,9.52,9.52
2040,2018-02-26,9.62,9.62,9.52,9.52
2039,2018-02-23,9.52,9.62,9.52,9.62
2038,2018-02-22,9.62,9.71,9.52,9.52
2037,2018-02-21,9.62,9.71,9.62,9.62
2036,2018-02-13,9.62,9.62,9.52,9.62
2035,2018-02-12,9.52,9.62,9.52,9.62
2034,2018-02-09,9.62,9.62,9.33,9.52
2033,2018-02-08,9.62,9.71,9.52,9.62
2032,2018-02-07,9.71,9.81,9.52,9.62
2031,2018-02-06,9.62,9.71,9.24,9.71
2030,2018-02-05,9.81,9.81,9.52,9.62
2029,2018-02-02,9.71,9.81,9.71,9.81
2028,2018-02-01,9.9,10.0,9.71,9.71
2027,2018-01-31,10.0,10.1,9.9,9.9
2026,2018-01-30,10.1,10.1,9.9,10.0
2025,2018-01-29,10.1,10.29,10.0,10.1
2024,2018-01-26,10.1,10.1,9.9,10.1
2023,2018-01-25,10.1,10.19,9.9,10.1
2022,2018-01-24,10.19,10.29,10.1,10.1
2021,2018-01-23,10.19,10.29,10.1,10.19
2020,2018-01-22,10.19,10.29,10.1,10.19
2019,2018-01-19,10.1,10.29,10.1,10.19
2018,2018-01-18,9.9,10.1,9.81,10.1
2017,2018-01-17,10.1,10.19,9.81,9.9
2016,2018-01-16,10.29,10.48,10.1,10.1
2015,2018-01-15,9.71,10.57,9.71,10.29
2014,2018-01-12,10.1,10.19,9.9,10.1
2013,2018-01-11,10.0,10.38,9.81,10.1
2012,2018-01-10,9.62,10.0,9.52,10.0
2011,2018-01-09,9.43,9.9,9.33,9.62
2010,2018-01-08,9.43,9.52,9.33,9.43
2009,2018-01-05,9.52,9.62,9.24,9.43
2008,2018-01-04,9.24,9.62,9.14,9.52
2007,2018-01-03,9.24,9.24,9.14,9.24
2006,2018-01-02,9.24,9.24,9.14,9.24
2005,2017-12-29,9.14,9.24,9.14,9.24
2004,2017-12-28,9.24,9.33,9.14,9.14
2003,2017-12-27,9.14,9.24,9.14,9.24
2002,2017-12-26,9.14,9.24,9.05,9.14
2001,2017-12-25,9.14,9.24,9.05,9.14
2000,2017-12-22,9.14,9.24,9.14,9.14
1999,2017-12-21,9.14,9.24,8.95,9.14
1998,2017-12-20,9.14,9.24,9.05,9.14
1997,2017-12-19,9.24,9.33,9.14,9.14
1996,2017-12-18,9.14,9.24,9.14,9.24
1995,2017-12-15,9.14,9.24,9.14,9.24
1994,2017-12-14,9.05,9.14,8.95,9.14
1993,2017-12-13,8.95,9.05,8.95,9.05
1992,2017-12-12,9.05,9.14,8.86,8.95
1991,2017-12-11,9.05,9.05,8.95,9.05
1990,2017-12-08,9.05,9.05,8.95,9.05
1989,2017-12-07,9.05,9.14,9.05,9.05
1988,2017-12-06,9.14,9.14,8.95,9.05
1987,2017-12-05,9.14,9.14,9.05,9.14
1986,2017-12-04,9.14,9.14,9.05,9.14
1985,2017-12-01,9.14,9.24,9.05,9.14
1984,2017-11-30,9.14,9.14,9.05,9.14
1983,2017-11-29,8.86,9.14,8.86,9.14
1982,2017-11-28,8.8,8.98,8.71,8.89
1981,2017-11-27,8.8,8.8,8.71,8.8
1980,2017-11-24,8.71,8.8,8.71,8.8
1979,2017-11-23,8.71,8.8,8.62,8.8
1978,2017-11-22,8.71,8.8,8.62,8.71
1977,2017-11-21,8.8,8.8,8.71,8.71
1976,2017-11-20,8.89,8.89,8.8,8.8
1975,2017-11-17,8.8,8.89,8.8,8.89
1974,2017-11-16,8.62,8.8,8.62,8.8
1973,2017-11-15,8.62,8.71,8.53,8.71
1972,2017-11-14,8.71,8.71,8.62,8.62
1971,2017-11-13,8.71,8.71,8.62,8.71
1970,2017-11-10,8.71,8.71,8.62,8.71
1969,2017-11-09,8.71,8.8,8.62,8.71
1968,2017-11-08,8.71,8.71,8.62,8.71
1967,2017-11-07,8.71,8.71,8.62,8.71
1966,2017-11-06,8.71,8.71,8.53,8.71
1965,2017-11-03,8.71,8.71,8.62,8.71
1964,2017-11-02,8.71,8.8,8.62,8.71
1963,2017-11-01,8.8,8.8,8.62,8.71
1962,2017-10-31,8.8,8.8,8.62,8.8
1961,2017-10-30,8.8,8.89,8.71,8.8
1960,2017-10-27,8.8,8.89,8.71,8.8
1959,2017-10-26,8.8,8.89,8.62,8.8
1958,2017-10-25,8.89,8.89,8.8,8.8
1957,2017-10-24,8.8,8.89,8.71,8.89
1956,2017-10-23,8.98,8.98,8.71,8.8
1955,2017-10-20,9.07,9.07,8.98,8.98
1954,2017-10-19,9.07,9.16,9.07,9.07
1953,2017-10-18,9.16,9.25,9.07,9.07
1952,2017-10-17,8.98,9.43,8.98,9.16
1951,2017-10-16,9.07,9.16,8.98,8.98
1950,2017-10-13,8.8,9.16,8.71,9.07
1949,2017-10-12,8.89,8.98,8.8,8.8
1948,2017-10-11,8.89,8.98,8.89,8.89
1947,2017-10-10,8.89,9.07,8.89,8.89
1946,2017-10-09,8.89,9.07,8.8,8.98
1945,2017-10-06,8.89,8.89,8.8,8.89
1944,2017-10-05,8.89,8.89,8.8,8.89
1943,2017-10-04,8.89,8.89,8.8,8.89
1942,2017-10-03,8.89,8.89,8.71,8.89
1941,2017-10-02,8.89,8.89,8.8,8.89
1940,2017-09-29,8.89,8.89,8.8,8.89
1939,2017-09-28,8.89,8.89,8.8,8.89
1938,2017-09-27,8.98,8.98,8.8,8.89
1937,2017-09-26,8.89,8.98,8.8,8.98
1936,2017-09-25,8.89,8.98,8.8,8.89
1935,2017-09-22,8.98,8.98,8.89,8.89
1934,2017-09-21,8.89,8.98,8.8,8.98
1933,2017-09-20,8.98,9.07,8.89,8.89
1932,2017-09-19,8.98,9.07,8.89,8.98
1931,2017-09-18,8.98,9.07,8.89,8.98
1930,2017-09-15,9.07,9.07,8.98,8.98
1929,2017-09-14,9.07,9.16,8.98,9.07
1928,2017-09-13,8.98,9.16,8.89,9.07
1927,2017-09-12,9.07,9.07,8.98,8.98
1926,2017-09-11,9.16,9.16,9.07,9.07
1925,2017-09-08,9.07,9.16,8.89,9.16
1924,2017-09-07,8.98,9.16,8.98,9.07
1923,2017-09-06,9.07,9.16,8.98,8.98
1922,2017-09-05,9.16,9.25,9.07,9.07
1921,2017-09-01,9.07,9.25,8.98,9.16
1920,2017-08-31,9.25,9.34,9.07,9.07
1919,2017-08-30,9.25,9.61,9.16,9.25
1918,2017-08-29,9.34,9.43,9.25,9.25
1917,2017-08-28,9.34,9.43,9.16,9.34
1916,2017-08-25,9.43,9.52,9.34,9.34
1915,2017-08-24,9.16,9.43,9.16,9.43
1914,2017-08-23,9.16,9.34,9.07,9.16
1913,2017-08-22,9.07,9.52,9.07,9.16
1912,2017-08-21,9.07,9.07,8.98,9.07
1911,2017-08-18,9.07,9.07,8.98,9.07
1910,2017-08-17,9.34,9.34,9.07,9.07
1909,2017-08-16,9.34,9.43,9.25,9.34
1908,2017-08-15,9.34,9.7,9.34,9.34
1907,2017-08-14,8.98,9.8,8.98,9.34
1906,2017-08-11,8.8,8.98,8.8,8.98
1905,2017-08-10,8.98,8.98,8.89,8.89
1904,2017-08-09,8.98,8.98,8.89,8.98
1903,2017-08-08,8.89,8.98,8.89,8.98
1902,2017-08-07,8.89,8.98,8.89,8.89
1901,2017-08-04,8.98,8.98,8.89,8.89
1900,2017-08-03,8.98,8.98,8.89,8.98
1899,2017-08-02,8.98,8.98,8.89,8.98
1898,2017-08-01,8.89,8.98,8.89,8.98
1897,2017-07-31,8.89,8.98,8.89,8.89
1896,2017-07-28,8.98,9.07,8.89,8.89
1895,2017-07-27,8.98,9.07,8.89,8.98
1894,2017-07-26,8.98,9.07,8.89,8.98
1893,2017-07-25,8.98,9.07,8.89,8.98
1892,2017-07-24,9.07,9.16,8.98,8.98
1891,2017-07-21,9.07,9.07,8.98,9.07
1890,2017-07-20,9.07,9.07,8.98,9.07
1889,2017-07-19,9.07,9.07,8.98,9.07
1888,2017-07-18,9.07,9.07,8.98,9.07
1887,2017-07-17,9.07,9.07,9.07,9.07
1886,2017-07-14,9.16,9.16,9.07,9.07
1885,2017-07-13,9.16,9.16,9.07,9.16
1884,2017-07-12,9.07,9.16,9.07,9.16
1883,2017-07-11,9.07,9.16,8.98,9.07
1882,2017-07-10,9.07,9.16,8.98,9.07
1881,2017-07-07,9.16,9.16,9.07,9.07
1880,2017-07-06,9.25,9.34,9.07,9.16
1879,2017-07-05,9.16,9.25,9.07,9.25
1878,2017-07-04,9.25,9.34,9.16,9.16
1877,2017-07-03,9.16,9.34,9.16,9.25
1876,2017-06-30,9.25,9.34,9.07,9.16
1875,2017-06-29,9.34,9.34,9.25,9.25
1874,2017-06-28,9.34,9.43,9.16,9.34
1873,2017-06-27,9.34,9.34,9.25,9.34
1872,2017-06-26,9.43,9.43,9.25,9.34
1871,2017-06-23,9.25,9.52,9.25,9.43
1870,2017-06-22,9.25,9.34,9.16,9.25
1869,2017-06-21,9.25,9.34,9.16,9.25
1868,2017-06-20,9.34,9.34,9.25,9.25
1867,2017-06-19,9.34,9.34,9.25,9.34
1866,2017-06-16,9.34,9.34,9.25,9.34
1865,2017-06-15,9.34,9.43,9.25,9.34
1864,2017-06-14,9.34,9.34,9.25,9.34
1863,2017-06-13,9.34,9.43,9.25,9.34
1862,2017-06-12,9.43,9.52,9.34,9.34
1861,2017-06-09,9.43,9.61,9.34,9.43
1860,2017-06-08,9.52,9.52,9.34,9.43
1859,2017-06-07,9.61,9.7,9.52,9.52
1858,2017-06-06,9.43,9.61,9.43,9.61
1857,2017-06-05,9.34,9.52,9.34,9.43
1856,2017-06-02,9.34,9.43,9.25,9.34
1855,2017-06-01,9.52,9.52,9.34,9.34
1854,2017-05-31,9.43,9.52,9.34,9.52
1853,2017-05-30,9.43,9.61,9.34,9.43
1852,2017-05-29,9.34,9.52,8.62,9.43
1851,2017-05-26,9.8,9.89,9.52,9.52
1850,2017-05-25,9.8,9.89,9.43,9.8
1849,2017-05-24,9.89,9.98,9.7,9.8
1848,2017-05-23,9.89,10.25,9.8,9.89
1847,2017-05-22,10.25,10.61,9.89,9.89
1846,2017-05-19,9.43,10.25,9.34,10.25
1845,2017-05-18,9.8,9.8,9.43,9.43
1844,2017-05-17,8.98,10.16,8.98,9.8
1843,2017-05-16,9.89,9.98,9.61,9.89
1842,2017-05-15,9.7,10.16,9.43,9.89
1841,2017-05-12,9.16,9.89,9.07,9.7
1840,2017-05-11,9.25,9.34,9.16,9.25
1839,2017-05-10,9.52,9.52,9.25,9.25
1838,2017-05-09,9.34,9.52,9.25,9.52
1837,2017-05-08,9.25,9.7,9.16,9.34
1836,2017-05-05,9.16,9.25,9.16,9.25
1835,2017-05-04,9.07,9.34,9.07,9.16
1834,2017-05-03,9.07,9.16,8.98,9.07
1833,2017-04-28,9.25,9.25,9.07,9.07
1832,2017-04-27,9.07,9.25,9.07,9.25
1831,2017-04-26,9.07,9.16,9.07,9.16
1830,2017-04-25,8.98,9.16,8.98,9.07
1829,2017-04-24,9.25,9.34,8.98,8.98
1828,2017-04-21,9.25,9.43,9.16,9.25
1827,2017-04-20,9.07,9.43,9.07,9.25
1826,2017-04-19,8.98,9.07,8.98,9.07
1825,2017-04-18,9.07,9.07,8.98,8.98
1824,2017-04-17,9.07,9.25,8.98,9.07
1823,2017-04-14,9.07,9.34,8.98,9.07
1822,2017-04-13,9.34,9.52,9.07,9.07
1821,2017-04-12,9.34,9.43,9.16,9.34
1820,2017-04-11,9.34,9.61,9.25,9.34
1819,2017-04-10,9.34,9.52,9.25,9.34
1818,2017-04-07,9.34,9.7,9.25,9.34
1817,2017-04-05,9.61,9.89,9.34,9.34
1816,2017-04-04,9.89,9.98,9.61,9.61
1815,2017-04-03,9.61,10.16,9.61,9.89
1814,2017-03-31,9.07,9.61,9.07,9.61
1813,2017-03-30,9.07,9.07,8.98,9.07
1812,2017-03-29,9.07,9.07,8.89,9.07
1811,2017-03-28,9.07,9.16,8.98,9.07
1810,2017-03-27,9.25,9.25,9.07,9.07
1809,2017-03-24,9.25,9.34,9.16,9.25
1808,2017-03-23,9.25,9.25,9.16,9.25
1807,2017-03-22,9.25,9.34,9.16,9.25
1806,2017-03-21,9.34,9.43,9.25,9.25
1805,2017-03-20,9.34,9.43,9.25,9.34
1804,2017-03-17,9.43,9.52,9.34,9.34
1803,2017-03-16,9.34,9.43,9.25,9.43
1802,2017-03-15,9.43,9.52,9.25,9.34
1801,2017-03-14,9.43,9.61,9.34,9.52
1800,2017-03-13,9.34,9.43,9.25,9.34
1799,2017-03-10,9.34,9.52,9.34,9.34
1798,2017-03-09,9.52,9.52,9.34,9.34
1797,2017-03-08,9.43,9.61,9.34,9.52
1796,2017-03-07,9.34,9.61,9.34,9.52
1795,2017-03-06,9.43,9.52,9.34,9.43
1794,2017-03-03,9.52,9.61,9.43,9.43
1793,2017-03-02,9.43,9.8,9.43,9.61
1792,2017-03-01,9.34,9.89,9.34,9.52
1791,2017-02-28,9.7,9.8,9.34,9.34
1790,2017-02-27,9.8,9.98,9.7,9.8
1789,2017-02-24,9.89,10.07,9.8,9.89
