,Date,Open,High,Low,Close
25,2018-11-14,6.66,6.66,6.37,6.37
24,2018-11-13,6.23,6.45,6.23,6.45
23,2018-11-12,6.52,6.52,6.52,6.52
22,2018-11-09,6.01,6.45,6.01,6.01
21,2018-11-08,6.59,6.88,6.52,6.88
20,2018-11-07,7.17,7.17,6.95,7.03
19,2018-11-06,7.89,7.89,6.45,6.45
18,2018-11-05,7.97,7.97,7.39,7.39
17,2018-11-02,7.24,7.68,7.24,7.68
16,2018-11-01,8.26,8.47,7.03,7.03
15,2018-10-31,10.14,10.14,8.11,8.11
14,2018-10-30,10.14,10.14,9.2,10.07
13,2018-10-29,8.91,10.36,8.84,10.07
12,2018-10-26,10.14,10.5,9.42,10.36
11,2018-10-25,10.14,10.36,9.34,9.34
10,2018-10-24,10.86,10.86,9.49,9.49
9,2018-10-23,10.86,11.59,10.5,11.15
8,2018-10-22,10.14,10.43,10.14,10.43
7,2018-10-19,8.62,10.14,8.62,10.14
6,2018-10-18,10.14,10.14,10.14,10.14
5,2018-10-17,11.88,11.88,11.88,11.88
4,2018-10-16,13.91,13.91,13.91,13.91
3,2018-10-15,16.95,16.95,14.77,14.77
2,2018-10-12,14.77,14.77,14.77,14.77
1,2018-10-11,12.89,12.89,12.89,12.89
0,2018-10-10,11.23,11.23,11.23,11.23
