,Date,Open,High,Low,Close,Volume
2137,2020-02-28,1.0,1.1,1.0,1.1,11900
2136,2020-02-27,1.1,1.1,1.1,1.1,13400
2135,2020-02-26,1.0,1.1,1.0,1.0,23000
2134,2020-02-25,1.0,1.1,1.0,1.1,25500
2133,2020-02-24,1.0,1.1,1.0,1.0,331000
2132,2020-02-21,1.1,1.1,1.0,1.1,51400
2131,2020-02-20,1.1,1.1,1.1,1.1,82410
2130,2020-02-19,1.0,1.1,1.0,1.1,372410
2129,2020-02-18,1.0,1.0,1.0,1.0,42900
2128,2020-02-17,1.0,1.1,1.0,1.0,10100
2127,2020-02-14,1.0,1.1,1.0,1.0,242820
2126,2020-02-13,1.0,1.1,1.0,1.0,71000
2125,2020-02-12,1.1,1.2,1.0,1.1,122400
2124,2020-02-11,1.1,1.1,1.0,1.1,9100
2123,2020-02-10,1.1,1.1,1.1,1.1,1500
2122,2020-02-07,1.1,1.1,1.0,1.1,65700
2121,2020-02-06,1.1,1.2,1.0,1.1,422800
2120,2020-02-05,1.1,1.1,1.0,1.1,34700
2119,2020-02-04,1.0,1.0,1.0,1.0,117100
2118,2020-02-03,1.0,1.0,0.9,1.0,179300
2117,2020-01-31,1.1,1.1,1.0,1.0,194500
2116,2020-01-30,1.2,1.2,1.0,1.1,70100
2115,2020-01-22,1.1,1.2,1.1,1.2,23700
2114,2020-01-21,1.1,1.1,1.0,1.1,52900
2113,2020-01-20,1.1,1.2,1.1,1.1,53000
2112,2020-01-17,1.1,1.1,1.0,1.1,11400
2111,2020-01-16,1.1,1.2,1.0,1.1,88200
2110,2020-01-15,1.1,1.2,1.1,1.1,115300
2109,2020-01-14,1.1,1.1,1.1,1.1,84990
2108,2020-01-13,1.1,1.2,1.0,1.1,153200
2107,2020-01-10,1.1,1.1,1.1,1.1,90200
2106,2020-01-09,1.1,1.1,1.0,1.1,87200
2105,2020-01-08,1.1,1.1,1.1,1.1,37300
2104,2020-01-07,1.1,1.2,1.1,1.1,155200
2103,2020-01-06,1.1,1.2,1.0,1.1,121514
2102,2020-01-03,1.2,1.2,1.1,1.1,4500
2101,2020-01-02,1.1,1.2,1.1,1.2,64400
2100,2019-12-31,1.1,1.1,1.0,1.0,154300
2099,2019-12-30,1.1,1.1,1.1,1.1,53420
2098,2019-12-27,1.1,1.2,1.0,1.1,99606
2097,2019-12-26,1.2,1.2,1.1,1.1,69206
2096,2019-12-25,1.1,1.2,1.1,1.2,65100
2095,2019-12-24,1.1,1.2,1.1,1.1,57446
2094,2019-12-23,1.2,1.2,1.1,1.1,142410
2093,2019-12-20,1.1,1.2,1.1,1.2,61900
2092,2019-12-19,1.1,1.1,1.0,1.1,130200
2091,2019-12-18,1.1,1.2,1.1,1.1,134900
2090,2019-12-17,1.1,1.2,1.0,1.1,257070
2089,2019-12-16,1.0,1.2,1.0,1.1,341039
2088,2019-12-13,1.1,1.1,1.0,1.0,186100
2087,2019-12-12,1.1,1.1,1.0,1.0,51260
2086,2019-12-11,1.1,1.1,1.0,1.0,41900
2085,2019-12-10,1.0,1.1,1.0,1.0,37209
2084,2019-12-09,1.1,1.1,1.0,1.1,39900
2083,2019-12-06,1.1,1.1,1.0,1.0,41100
2082,2019-12-05,1.1,1.1,0.9,1.1,49800
2081,2019-12-04,1.0,1.1,1.0,1.1,88400
2080,2019-12-03,1.1,1.1,1.0,1.1,89700
2079,2019-12-02,1.0,1.1,1.0,1.0,156120
2078,2019-11-29,1.0,1.1,1.0,1.0,94400
2077,2019-11-28,1.1,1.1,1.0,1.0,20400
2076,2019-11-27,1.1,1.1,1.0,1.0,45700
2075,2019-11-26,1.1,1.1,1.0,1.1,40900
2074,2019-11-25,1.0,1.1,1.0,1.0,75510
2073,2019-11-22,1.0,1.1,1.0,1.0,27800
2072,2019-11-21,1.1,1.1,1.0,1.0,530990
2071,2019-11-20,1.1,1.1,1.0,1.1,802820
2070,2019-11-19,1.0,1.1,1.0,1.1,54230
2069,2019-11-18,1.1,1.1,1.0,1.0,159410
2068,2019-11-15,1.1,1.2,1.0,1.1,254400
2067,2019-11-14,1.1,1.2,1.0,1.2,321400
2066,2019-11-13,1.1,1.1,1.0,1.1,420200
2065,2019-11-12,1.1,1.1,1.1,1.1,812360
2064,2019-11-11,1.2,1.2,1.1,1.2,16900
2063,2019-11-08,1.2,1.2,1.1,1.1,14850
2062,2019-11-07,1.2,1.2,1.2,1.2,73660
2061,2019-11-06,1.1,1.2,1.1,1.2,174100
2060,2019-11-05,1.1,1.2,1.1,1.1,43200
2059,2019-11-04,1.2,1.2,1.1,1.1,29000
2058,2019-11-01,1.2,1.2,1.1,1.2,191950
2057,2019-10-31,1.2,1.2,1.2,1.2,96100
2056,2019-10-30,1.2,1.3,1.1,1.2,332416
2055,2019-10-29,1.2,1.3,1.2,1.2,205820
2054,2019-10-28,1.3,1.3,1.2,1.2,6600
2053,2019-10-25,1.3,1.3,1.2,1.3,3200
2052,2019-10-24,1.3,1.3,1.3,1.3,24300
2051,2019-10-23,1.3,1.3,1.2,1.3,102400
2050,2019-10-22,1.3,1.4,1.3,1.3,77900
2049,2019-10-21,1.3,1.3,1.2,1.3,44500
2048,2019-10-18,1.3,1.4,1.3,1.3,99600
2047,2019-10-17,1.3,1.3,1.2,1.3,172400
2046,2019-10-16,1.3,1.3,1.3,1.3,65900
2045,2019-10-15,1.3,1.4,1.2,1.3,25120
2044,2019-10-14,1.3,1.4,1.3,1.3,16300
2043,2019-10-11,1.2,1.4,1.2,1.2,103600
2042,2019-10-10,1.3,1.4,1.3,1.3,29900
2041,2019-10-09,1.3,1.4,1.3,1.3,52700
2040,2019-10-08,1.2,1.3,1.2,1.3,223600
2039,2019-10-07,1.3,1.3,1.2,1.3,22320
2038,2019-10-04,1.3,1.3,1.2,1.2,13600
2037,2019-10-03,1.3,1.3,1.2,1.3,31200
2036,2019-10-02,1.3,1.3,1.2,1.3,86600
2035,2019-10-01,1.4,1.4,1.3,1.3,51200
2034,2019-09-30,1.3,1.4,1.3,1.3,24700
2033,2019-09-27,1.4,1.4,1.3,1.4,4350
2032,2019-09-26,1.3,1.4,1.3,1.3,70900
2031,2019-09-25,1.3,1.4,1.3,1.3,41900
2030,2019-09-24,1.4,1.4,1.3,1.4,9200
2029,2019-09-23,1.3,1.4,1.2,1.3,71100
2028,2019-09-20,1.3,1.4,1.3,1.4,1600
2027,2019-09-19,1.3,1.4,1.3,1.3,51403
2026,2019-09-18,1.3,1.4,1.2,1.4,26100
2025,2019-09-17,1.3,1.3,1.3,1.3,44500
2024,2019-09-16,1.3,1.4,1.3,1.3,14800
2023,2019-09-13,1.3,1.4,1.3,1.4,27450
2022,2019-09-12,1.3,1.4,1.3,1.4,67900
2021,2019-09-11,1.3,1.4,1.2,1.3,29010
2020,2019-09-10,1.3,1.4,1.3,1.3,37700
2019,2019-09-09,1.4,1.4,1.3,1.4,12000
2018,2019-09-06,1.4,1.4,1.4,1.4,500
2017,2019-09-05,1.4,1.4,1.3,1.3,28600
2016,2019-09-04,1.3,1.4,1.3,1.4,49700
2015,2019-09-03,1.3,1.3,1.3,1.3,52100
2014,2019-08-30,1.4,1.4,1.3,1.3,4900
2013,2019-08-29,1.4,1.4,1.3,1.3,10121
2012,2019-08-28,1.3,1.4,1.3,1.3,25417
2011,2019-08-27,1.4,1.4,1.3,1.3,22284
2010,2019-08-26,1.3,1.4,1.3,1.3,40100
2009,2019-08-23,1.4,1.4,1.3,1.4,83700
2008,2019-08-22,1.4,1.4,1.3,1.4,20700
2007,2019-08-21,1.4,1.4,1.3,1.4,2500
2006,2019-08-20,1.4,1.4,1.3,1.4,4200
2005,2019-08-19,1.3,1.4,1.3,1.4,3200
2004,2019-08-16,1.3,1.4,1.3,1.3,62100
2003,2019-08-15,1.3,1.3,1.3,1.3,62300
2002,2019-08-14,1.4,1.4,1.3,1.3,12760
2001,2019-08-13,1.4,1.4,1.3,1.3,61300
2000,2019-08-12,1.4,1.4,1.3,1.3,81700
1999,2019-08-09,1.3,1.4,1.3,1.4,40100
1998,2019-08-08,1.4,1.5,1.3,1.4,61900
1997,2019-08-07,1.4,1.4,1.4,1.4,254350
1996,2019-08-06,1.3,1.4,1.3,1.3,390700
1995,2019-08-05,1.4,1.4,1.4,1.4,23445
1994,2019-08-02,1.3,1.4,1.3,1.4,40200
1993,2019-08-01,1.3,1.4,1.3,1.4,131840
1992,2019-07-31,1.3,1.4,1.3,1.3,39320
1991,2019-07-30,1.4,1.4,1.3,1.3,24510
1990,2019-07-29,1.4,1.5,1.4,1.4,130500
1989,2019-07-26,1.4,1.4,1.3,1.4,102340
1988,2019-07-25,1.4,1.4,1.4,1.4,324210
1987,2019-07-24,1.3,1.4,1.3,1.4,70100
1986,2019-07-23,1.3,1.4,1.3,1.3,14800
1985,2019-07-22,1.4,1.4,1.3,1.4,36300
1984,2019-07-19,1.4,1.4,1.3,1.4,147815
1983,2019-07-18,1.4,1.4,1.4,1.4,109400
1982,2019-07-17,1.4,1.5,1.4,1.4,36200
1981,2019-07-16,1.4,1.5,1.3,1.4,28000
1980,2019-07-15,1.4,1.4,1.4,1.4,53040
1979,2019-07-12,1.4,1.5,1.4,1.4,67220
1978,2019-07-11,1.4,1.4,1.3,1.4,218500
1977,2019-07-10,1.4,1.4,1.4,1.4,23920
1976,2019-07-09,1.4,1.5,1.4,1.5,189850
1975,2019-07-08,1.5,1.5,1.4,1.4,175130
1974,2019-07-05,1.4,1.5,1.4,1.5,93200
1973,2019-07-04,1.4,1.5,1.4,1.4,89760
1972,2019-07-03,1.5,1.5,1.4,1.4,157360
1971,2019-07-02,1.5,1.5,1.4,1.5,45100
1970,2019-07-01,1.4,1.5,1.4,1.5,49000
1969,2019-06-28,1.4,1.5,1.4,1.5,100820
1968,2019-06-27,1.5,1.5,1.4,1.4,23200
1967,2019-06-26,1.4,1.5,1.4,1.5,14116
1966,2019-06-25,1.4,1.5,1.4,1.5,53650
1965,2019-06-24,1.5,1.5,1.4,1.5,11900
1964,2019-06-21,1.5,1.5,1.5,1.5,171400
1963,2019-06-20,1.5,1.5,1.4,1.5,57300
1962,2019-06-19,1.5,1.5,1.4,1.5,44200
1961,2019-06-18,1.4,1.5,1.4,1.5,2516
1960,2019-06-17,1.5,1.5,1.4,1.5,66050
1959,2019-06-14,1.5,1.5,1.4,1.5,17800
1958,2019-06-13,1.5,1.5,1.4,1.5,37500
1957,2019-06-12,1.5,1.5,1.5,1.5,200
1956,2019-06-11,1.4,1.4,1.4,1.4,49900
1955,2019-06-10,1.4,1.5,1.4,1.5,62972
1954,2019-06-07,1.5,1.5,1.4,1.4,55900
1953,2019-06-06,1.5,1.5,1.4,1.5,101900
1952,2019-06-05,1.5,1.5,1.5,1.5,82767
1951,2019-06-04,1.5,1.5,1.4,1.5,13500
1950,2019-06-03,1.5,1.5,1.4,1.5,80100
1949,2019-05-31,1.5,1.5,1.5,1.5,252900
1948,2019-05-30,1.5,1.6,1.5,1.5,186910
1947,2019-05-29,1.5,1.6,1.4,1.5,167610
1946,2019-05-28,1.5,1.5,1.5,1.5,131040
1945,2019-05-27,1.5,1.5,1.5,1.5,92800
1944,2019-05-24,1.5,1.6,1.5,1.6,516110
1943,2019-05-23,1.6,1.6,1.5,1.5,28100
1942,2019-05-22,1.5,1.6,1.5,1.5,21200
1941,2019-05-21,1.6,1.6,1.5,1.6,176380
1940,2019-05-20,1.6,1.6,1.5,1.6,111100
1939,2019-05-17,1.5,1.6,1.5,1.5,81820
1938,2019-05-16,1.6,1.6,1.5,1.6,396270
1937,2019-05-15,1.6,1.7,1.6,1.6,417004
1936,2019-05-14,1.5,1.6,1.5,1.5,274020
1935,2019-05-13,1.6,1.6,1.5,1.6,159200
1934,2019-05-10,1.6,1.6,1.6,1.6,63500
1933,2019-05-09,1.5,1.6,1.5,1.6,415600
1932,2019-05-08,1.6,1.6,1.6,1.6,217540
1931,2019-05-07,1.6,1.6,1.6,1.6,287726
1930,2019-05-06,1.6,1.6,1.5,1.6,209734
1929,2019-05-03,1.6,1.7,1.6,1.7,568050
1928,2019-05-02,1.7,1.7,1.6,1.6,76648
1927,2019-04-26,1.7,1.7,1.6,1.7,328700
1926,2019-04-25,1.8,1.8,1.6,1.8,655984
1925,2019-04-24,1.7,1.8,1.7,1.8,293765
1924,2019-04-23,1.8,1.8,1.6,1.7,429034
1923,2019-04-22,1.9,2.0,1.8,1.8,706900
1922,2019-04-19,1.9,2.0,1.8,2.0,860110
1921,2019-04-18,2.1,2.2,1.9,2.0,1154305
1920,2019-04-17,2.0,2.0,1.9,2.0,1120060
1919,2019-04-16,1.7,1.8,1.6,1.8,2191424
1918,2019-04-12,1.6,1.7,1.5,1.6,406800
1917,2019-04-11,1.6,1.6,1.6,1.6,14640
1916,2019-04-10,1.6,1.7,1.6,1.6,231700
1915,2019-04-09,1.6,1.7,1.6,1.6,216800
1914,2019-04-08,1.6,1.7,1.6,1.6,100100
1913,2019-04-05,1.6,1.7,1.6,1.7,16100
1912,2019-04-04,1.6,1.7,1.6,1.7,163300
1911,2019-04-03,1.6,1.7,1.6,1.6,489380
1910,2019-04-02,1.6,1.7,1.6,1.7,219400
1909,2019-04-01,1.7,1.7,1.6,1.7,32200
1908,2019-03-29,1.7,1.7,1.6,1.7,80410
1907,2019-03-28,1.7,1.7,1.6,1.7,41300
1906,2019-03-27,1.7,1.7,1.6,1.7,2300
1905,2019-03-26,1.6,1.7,1.6,1.7,99600
1904,2019-03-25,1.6,1.7,1.6,1.7,381600
1903,2019-03-22,1.6,1.7,1.6,1.7,70900
1902,2019-03-21,1.7,1.7,1.6,1.7,75100
1901,2019-03-20,1.6,1.7,1.6,1.7,48700
1900,2019-03-19,1.8,1.8,1.6,1.7,290537
1899,2019-03-18,1.7,1.8,1.7,1.7,264400
1898,2019-03-15,1.7,1.8,1.6,1.7,195800
1897,2019-03-14,1.7,1.8,1.6,1.7,291957
1896,2019-03-13,1.7,1.8,1.6,1.7,247100
1895,2019-03-12,1.6,1.7,1.6,1.7,154300
1894,2019-03-11,1.7,1.8,1.6,1.7,207600
1893,2019-03-08,1.8,1.8,1.7,1.7,477200
1892,2019-03-07,1.7,1.9,1.7,1.8,674645
1891,2019-03-06,1.7,1.8,1.6,1.7,533520
1890,2019-03-05,1.7,1.8,1.6,1.7,289800
1889,2019-03-04,1.6,1.7,1.6,1.7,74200
1888,2019-03-01,1.7,1.7,1.6,1.7,236800
1887,2019-02-28,1.7,1.7,1.6,1.6,99300
1886,2019-02-27,1.7,1.8,1.6,1.7,230500
1885,2019-02-26,1.6,1.7,1.6,1.6,110900
1884,2019-02-25,1.6,1.7,1.6,1.7,242520
1883,2019-02-22,1.7,1.7,1.6,1.7,29800
1882,2019-02-21,1.7,1.7,1.6,1.6,80200
1881,2019-02-20,1.7,1.7,1.7,1.7,113400
1880,2019-02-19,1.6,1.7,1.6,1.7,103200
1879,2019-02-18,1.7,1.7,1.7,1.7,114500
1878,2019-02-15,1.6,1.7,1.6,1.7,5400
1877,2019-02-14,1.8,1.8,1.7,1.7,168500
1876,2019-02-13,1.7,1.8,1.6,1.8,305200
1875,2019-02-12,1.6,1.7,1.5,1.7,137320
1874,2019-02-11,1.6,1.6,1.5,1.6,32200
1873,2019-02-01,1.6,1.6,1.5,1.6,10600
1872,2019-01-31,1.6,1.6,1.5,1.6,18400
1871,2019-01-30,1.6,1.6,1.6,1.6,27000
1870,2019-01-29,1.6,1.6,1.5,1.6,81700
1869,2019-01-28,1.6,1.7,1.5,1.7,181700
1868,2019-01-25,1.6,1.6,1.5,1.6,114300
1867,2019-01-24,1.6,1.6,1.5,1.6,101500
1866,2019-01-23,1.6,1.6,1.5,1.6,194300
1865,2019-01-22,1.6,1.6,1.6,1.6,62400
1864,2019-01-21,1.6,1.7,1.6,1.6,74300
1863,2019-01-18,1.6,1.7,1.6,1.7,110400
1862,2019-01-17,1.6,1.6,1.5,1.6,176800
1861,2019-01-16,1.7,1.7,1.5,1.6,121200
1860,2019-01-15,1.6,1.6,1.6,1.6,113900
1859,2019-01-14,1.6,1.7,1.6,1.7,16600
1858,2019-01-11,1.6,1.7,1.6,1.7,32930
1857,2019-01-10,1.7,1.7,1.5,1.6,93460
1856,2019-01-09,1.6,1.7,1.6,1.7,53500
1855,2019-01-08,1.6,1.6,1.5,1.6,70600
1854,2019-01-07,1.7,1.7,1.5,1.6,166780
1853,2019-01-04,1.6,1.7,1.5,1.6,144590
1852,2019-01-03,1.6,1.7,1.5,1.6,107500
1851,2019-01-02,1.7,1.7,1.7,1.7,33500
1850,2018-12-28,1.8,1.8,1.6,1.7,91400
1849,2018-12-27,1.7,1.8,1.6,1.8,108320
1848,2018-12-26,1.6,1.7,1.6,1.6,16800
1847,2018-12-25,1.7,1.7,1.6,1.7,56600
1846,2018-12-24,1.8,1.8,1.6,1.7,44405
1845,2018-12-21,1.7,1.8,1.7,1.8,99800
1844,2018-12-20,1.7,1.8,1.7,1.7,149400
1843,2018-12-19,1.8,1.8,1.7,1.8,28300
1842,2018-12-18,1.7,1.8,1.7,1.7,203100
1841,2018-12-17,1.8,1.8,1.7,1.8,34300
1840,2018-12-14,1.8,1.8,1.7,1.8,91200
1839,2018-12-13,1.7,1.9,1.7,1.8,275300
1838,2018-12-12,1.8,1.8,1.7,1.7,12525
1837,2018-12-11,1.8,1.8,1.7,1.8,16300
1836,2018-12-10,1.8,1.8,1.7,1.7,23421
1835,2018-12-07,1.8,1.9,1.8,1.8,161315
1834,2018-12-06,1.8,1.8,1.7,1.8,111525
1833,2018-12-05,1.8,1.9,1.7,1.8,124700
1832,2018-12-04,1.9,1.9,1.8,1.9,79700
1831,2018-12-03,1.9,1.9,1.8,1.8,130126
1830,2018-11-30,1.8,1.9,1.7,1.8,77830
1829,2018-11-29,1.8,1.9,1.8,1.9,143220
1828,2018-11-28,1.8,1.8,1.8,1.8,203430
1827,2018-11-27,1.8,1.9,1.8,1.9,68700
1826,2018-11-26,1.7,1.8,1.7,1.8,31120
1825,2018-11-23,1.8,1.8,1.7,1.7,71710
1824,2018-11-22,1.8,1.8,1.8,1.8,39520
1823,2018-11-21,1.9,1.9,1.7,1.8,210000
1822,2018-11-20,1.8,1.9,1.8,1.9,96410
1821,2018-11-19,1.8,1.9,1.8,1.9,77100
1820,2018-11-16,1.8,1.9,1.7,1.9,44700
1819,2018-11-15,1.9,1.9,1.7,1.8,148300
1818,2018-11-14,1.8,1.9,1.8,1.9,159710
1817,2018-11-13,1.8,1.9,1.7,1.9,262300
1816,2018-11-12,1.8,1.9,1.8,1.9,255866
1815,2018-11-09,1.8,1.9,1.8,1.8,51050
1814,2018-11-08,1.9,1.9,1.8,1.8,71000
1813,2018-11-07,1.8,1.9,1.8,1.9,189400
1812,2018-11-06,1.9,1.9,1.8,1.9,175270
1811,2018-11-05,1.8,1.9,1.8,1.9,90200
1810,2018-11-02,1.8,1.9,1.8,1.9,16200
1809,2018-11-01,1.9,1.9,1.8,1.9,146700
1808,2018-10-31,1.8,2.0,1.8,1.9,302200
1807,2018-10-30,1.8,1.9,1.7,1.8,509160
1806,2018-10-29,1.9,1.9,1.8,1.9,26320
1805,2018-10-26,1.9,1.9,1.8,1.9,124110
1804,2018-10-25,1.8,1.9,1.8,1.9,417100
1803,2018-10-24,1.9,2.0,1.8,1.9,104200
1802,2018-10-23,2.0,2.1,1.9,1.9,695040
1801,2018-10-22,2.0,2.1,2.0,2.0,297600
1800,2018-10-19,2.1,2.1,2.0,2.0,262700
1799,2018-10-18,2.2,2.2,2.0,2.2,346240
1798,2018-10-17,2.3,2.4,2.2,2.2,493230
1797,2018-10-16,2.1,2.3,2.1,2.3,643600
1796,2018-10-15,2.0,2.1,2.0,2.1,930885
1795,2018-10-12,1.9,2.0,1.8,2.0,470000
1794,2018-10-11,2.0,2.0,1.8,1.9,847600
1793,2018-10-10,2.1,2.2,2.0,2.1,254900
1792,2018-10-09,2.1,2.2,2.1,2.2,86434
1791,2018-10-08,2.2,2.2,2.1,2.2,240020
1790,2018-10-05,2.3,2.4,2.1,2.2,733890
1789,2018-10-04,2.2,2.4,2.2,2.4,336046
1788,2018-10-03,2.2,2.3,2.1,2.3,230500
1787,2018-10-02,2.2,2.3,2.1,2.2,536400
1786,2018-10-01,2.4,2.5,2.2,2.2,679249
1785,2018-09-28,2.5,2.5,2.2,2.4,640010
1784,2018-09-27,2.2,2.3,2.2,2.3,1658600
1783,2018-09-26,1.9,2.1,1.9,2.1,831459
1782,2018-09-25,1.9,2.0,1.8,1.9,327700
1781,2018-09-24,2.0,2.0,1.9,1.9,152880
1780,2018-09-21,2.0,2.0,1.9,2.0,180810
1779,2018-09-20,1.9,2.0,1.8,2.0,226400
1778,2018-09-19,1.9,2.0,1.8,2.0,501400
1777,2018-09-18,1.9,2.0,1.8,2.0,409400
1776,2018-09-17,2.0,2.0,1.8,1.9,596900
1775,2018-09-14,2.3,2.3,1.9,2.1,1025934
1774,2018-09-13,1.9,2.0,1.9,2.0,745840
1773,2018-09-12,1.7,1.8,1.7,1.8,1400821
1772,2018-09-11,1.7,1.7,1.6,1.6,134184
1771,2018-09-10,1.6,1.6,1.6,1.6,105320
1770,2018-09-07,1.6,1.7,1.6,1.6,199600
1769,2018-09-06,1.5,1.6,1.5,1.6,61674
1768,2018-09-05,1.6,1.6,1.5,1.6,87677
1767,2018-09-04,1.6,1.7,1.5,1.6,180103
1766,2018-08-31,1.7,1.7,1.6,1.6,84300
1765,2018-08-30,1.6,1.6,1.6,1.6,146524
1764,2018-08-29,1.6,1.7,1.6,1.6,42300
1763,2018-08-28,1.6,1.6,1.5,1.6,540802
1762,2018-08-27,1.6,1.7,1.5,1.7,229770
1761,2018-08-24,1.6,1.7,1.6,1.6,29971
1760,2018-08-23,1.6,1.6,1.6,1.6,123900
1759,2018-08-22,1.6,1.7,1.6,1.6,267000
1758,2018-08-21,1.7,1.7,1.6,1.7,134000
1757,2018-08-20,1.6,1.7,1.6,1.6,102801
1756,2018-08-17,1.6,1.6,1.6,1.6,158150
1755,2018-08-16,1.6,1.7,1.6,1.6,186600
1754,2018-08-15,1.7,1.7,1.6,1.6,150100
1753,2018-08-14,1.6,1.7,1.6,1.7,466851
1752,2018-08-13,1.7,1.8,1.6,1.6,113100
1751,2018-08-10,1.7,1.7,1.6,1.7,121302
1750,2018-08-09,1.8,1.8,1.7,1.8,122600
1749,2018-08-08,1.7,1.8,1.6,1.8,86100
1748,2018-08-07,1.7,1.7,1.6,1.7,45830
1747,2018-08-06,1.7,1.8,1.7,1.7,121650
1746,2018-08-03,1.7,1.8,1.7,1.8,57100
1745,2018-08-02,1.8,1.8,1.7,1.7,163334
1744,2018-08-01,1.7,1.8,1.6,1.8,336125
1743,2018-07-31,1.7,1.8,1.7,1.7,227430
1742,2018-07-30,1.9,1.9,1.7,1.7,425620
1741,2018-07-27,1.9,1.9,1.8,1.9,112400
1740,2018-07-26,1.8,2.0,1.8,1.9,538820
1739,2018-07-25,1.7,1.8,1.6,1.8,555850
1738,2018-07-24,1.7,1.8,1.7,1.7,44700
1737,2018-07-23,1.6,1.7,1.6,0.0,210425
1736,2018-07-20,1.8,1.8,1.6,1.8,85210
1735,2018-07-19,1.8,1.8,1.7,1.7,185400
1734,2018-07-18,1.7,1.8,1.6,1.8,210400
1733,2018-07-17,1.7,1.8,1.6,1.8,28668
1732,2018-07-16,1.7,1.8,1.7,1.7,134304
1731,2018-07-13,1.7,1.7,1.7,1.7,67115
1730,2018-07-12,1.6,1.7,1.6,1.6,107562
1729,2018-07-11,1.6,1.7,1.6,1.6,409700
1728,2018-07-10,1.7,1.8,1.7,1.7,110500
1727,2018-07-09,1.7,1.8,1.7,1.8,64410
1726,2018-07-06,1.7,1.8,1.7,1.8,189510
1725,2018-07-05,1.6,1.8,1.6,1.6,198300
1724,2018-07-04,1.6,1.7,1.5,1.6,340440
1723,2018-07-03,1.8,1.8,1.6,1.8,485600
1722,2018-07-02,1.9,1.9,1.7,1.8,79800
1721,2018-06-29,1.8,1.9,1.8,1.9,116513
1720,2018-06-28,1.8,1.9,1.8,1.9,4216
1719,2018-06-27,1.9,2.0,1.9,1.9,43410
1718,2018-06-26,1.9,1.9,1.9,1.9,71300
1717,2018-06-25,1.8,2.0,1.8,1.9,228710
1716,2018-06-22,1.9,1.9,1.7,1.9,85060
1715,2018-06-21,1.8,1.8,1.8,1.8,155600
1714,2018-06-20,1.9,1.9,1.7,1.8,80900
1713,2018-06-19,1.8,1.8,1.7,1.8,116100
1712,2018-06-18,2.0,2.0,1.8,1.8,159000
1711,2018-06-15,1.9,2.0,1.9,2.0,135301
1710,2018-06-14,1.9,2.0,1.9,2.0,46820
1709,2018-06-13,2.0,2.0,1.9,2.0,35600
1708,2018-06-12,2.1,2.1,1.9,2.0,124560
1707,2018-06-11,2.0,2.1,2.0,2.1,229400
1706,2018-06-08,2.0,2.2,2.0,2.1,178200
1705,2018-06-07,2.0,2.1,1.9,2.1,168070
1704,2018-06-06,2.0,2.1,1.9,2.0,109920
1703,2018-06-05,2.0,2.1,2.0,2.0,205600
1702,2018-06-04,1.9,2.1,1.9,2.1,265600
1701,2018-06-01,1.9,2.0,1.8,1.9,163080
1700,2018-05-31,1.9,2.0,1.8,1.8,152020
1699,2018-05-30,1.8,2.0,1.7,1.9,330800
1698,2018-05-29,1.6,1.8,1.6,1.8,268600
1697,2018-05-28,1.8,1.9,1.6,1.6,747000
1696,2018-05-25,1.9,2.0,1.7,1.9,363700
1695,2018-05-24,1.9,2.0,1.8,1.8,39100
1694,2018-05-23,1.9,2.0,1.8,1.9,249300
1693,2018-05-22,2.1,2.1,1.8,1.9,332500
1692,2018-05-21,2.0,2.1,1.9,2.1,143400
1691,2018-05-18,2.1,2.1,1.9,2.1,429900
1690,2018-05-17,2.1,2.1,2.0,2.1,203500
1689,2018-05-16,2.2,2.2,2.0,2.1,155010
1688,2018-05-15,2.1,2.2,2.0,2.2,158410
1687,2018-05-14,2.2,2.2,2.0,2.1,276000
1686,2018-05-11,2.2,2.2,2.1,2.1,417100
1685,2018-05-10,2.3,2.3,2.1,2.2,203400
1684,2018-05-09,2.3,2.4,2.2,2.3,269606
1683,2018-05-08,2.3,2.3,2.2,2.3,248837
1682,2018-05-07,2.2,2.3,2.1,2.3,130000
1681,2018-05-04,2.2,2.3,2.1,2.2,209710
1680,2018-05-03,2.2,2.3,2.1,2.2,476917
1679,2018-05-02,2.2,2.3,2.1,2.2,174000
1678,2018-04-27,2.2,2.3,2.0,2.3,609510
1677,2018-04-26,2.4,2.4,2.2,2.3,129110
1676,2018-04-24,2.4,2.5,2.3,2.4,304710
1675,2018-04-23,2.7,2.7,2.4,2.5,536227
1674,2018-04-20,2.6,2.7,2.5,2.6,138620
1673,2018-04-19,2.6,2.6,2.5,2.6,207500
1672,2018-04-18,2.7,2.7,2.5,2.6,206910
1671,2018-04-17,2.6,2.7,2.6,2.6,180110
1670,2018-04-16,2.6,2.6,2.5,2.6,117700
1669,2018-04-13,2.6,2.7,2.6,2.6,177330
1668,2018-04-12,2.6,2.6,2.5,2.6,230900
1667,2018-04-11,2.6,2.6,2.5,2.6,554819
1666,2018-04-10,2.7,2.7,2.6,2.7,373200
1665,2018-04-09,2.8,2.8,2.6,2.7,449800
1664,2018-04-06,2.7,2.8,2.6,2.8,310830
1663,2018-04-05,2.9,2.9,2.7,2.8,283000
1662,2018-04-04,2.9,3.1,2.8,2.8,881120
1661,2018-04-03,2.6,2.8,2.5,2.8,1077800
1660,2018-04-02,2.6,2.6,2.5,2.5,340720
1659,2018-03-30,2.5,2.6,2.5,2.6,152340
1658,2018-03-29,2.6,2.6,2.5,2.6,138650
1657,2018-03-28,2.5,2.7,2.5,2.6,177220
