,Date,Open,High,Low,Close
2009,2018-05-09,2.0,2.0,1.9,2.0
2008,2018-05-08,2.0,2.0,2.0,2.0
2007,2018-05-07,1.9,2.0,1.9,2.0
2006,2018-05-04,2.0,2.1,1.9,1.9
2005,2018-05-03,1.9,2.0,1.9,2.0
2004,2018-05-02,2.0,2.0,2.0,2.0
2003,2018-04-27,2.0,2.0,1.9,2.0
2002,2018-04-26,2.1,2.1,1.9,2.0
2001,2018-04-24,2.0,2.1,1.9,2.0
2000,2018-04-23,1.9,2.1,1.9,2.1
1999,2018-04-20,2.0,2.0,2.0,2.0
1998,2018-04-19,2.1,2.1,1.9,2.0
1997,2018-04-18,2.1,2.1,2.0,2.0
1996,2018-04-17,2.1,2.1,1.9,2.1
1995,2018-04-16,2.1,2.1,2.0,2.1
1994,2018-04-13,2.1,2.1,2.0,2.1
1993,2018-04-12,2.1,2.1,2.0,2.1
1992,2018-04-11,2.1,2.1,2.0,2.0
1991,2018-04-10,2.0,2.1,2.0,2.1
1990,2018-04-09,2.1,2.1,2.0,2.1
1989,2018-04-06,2.1,2.1,2.0,2.1
1988,2018-04-05,2.2,2.2,2.1,2.1
1987,2018-04-04,2.2,2.2,2.1,2.1
1986,2018-04-03,2.1,2.3,2.1,2.2
1985,2018-04-02,2.2,2.2,2.1,2.2
1984,2018-03-30,2.2,2.2,2.1,2.1
1983,2018-03-29,2.2,2.2,2.1,2.2
1982,2018-03-28,2.2,2.3,2.2,2.3
1981,2018-03-27,2.2,2.3,2.2,2.2
1980,2018-03-26,2.3,2.3,2.1,2.1
1979,2018-03-23,2.2,2.3,2.1,2.3
1978,2018-03-22,2.2,2.3,2.1,2.3
1977,2018-03-21,2.2,2.3,2.1,2.2
1976,2018-03-20,2.2,2.3,2.2,2.2
1975,2018-03-19,2.3,2.3,2.2,2.3
1974,2018-03-16,2.3,2.3,2.2,2.3
1973,2018-03-15,2.3,2.3,2.2,2.2
1972,2018-03-14,2.4,2.4,2.2,2.3
1971,2018-03-13,2.3,2.4,2.3,2.4
1970,2018-03-12,2.4,2.4,2.3,2.3
1969,2018-03-09,2.3,2.4,2.3,2.3
1968,2018-03-08,2.4,2.4,2.2,2.2
1967,2018-03-07,2.4,2.4,2.2,2.3
1966,2018-03-06,2.4,2.4,2.3,2.4
1965,2018-03-05,2.3,2.4,2.3,2.4
1964,2018-03-02,2.3,2.5,2.3,2.3
1963,2018-03-01,2.4,2.5,2.3,2.4
1962,2018-02-28,2.4,2.4,2.3,2.3
1961,2018-02-27,2.4,2.4,2.3,2.3
1960,2018-02-26,2.3,2.5,2.3,2.5
1959,2018-02-23,2.4,2.5,2.4,2.4
1958,2018-02-22,2.4,2.4,2.3,2.4
1957,2018-02-21,2.3,2.4,2.3,2.4
1956,2018-02-13,2.3,2.4,2.3,2.3
1955,2018-02-12,2.3,2.3,2.2,2.3
1954,2018-02-09,2.2,2.3,2.2,2.3
1953,2018-02-08,2.4,2.4,2.2,2.3
1952,2018-02-07,2.3,2.4,2.3,2.4
1951,2018-02-06,2.2,2.3,2.1,2.3
1950,2018-02-05,2.4,2.4,2.2,2.3
1949,2018-02-02,2.4,2.4,2.3,2.4
1948,2018-02-01,2.3,2.4,2.3,2.4
1947,2018-01-31,2.3,2.4,2.3,2.3
1946,2018-01-30,2.2,2.4,2.2,2.4
1945,2018-01-29,2.3,2.4,2.2,2.2
1944,2018-01-26,2.3,2.4,2.3,2.3
1943,2018-01-25,2.4,2.4,2.3,2.3
1942,2018-01-24,2.4,2.4,2.3,2.4
1941,2018-01-23,2.3,2.4,2.2,2.3
1940,2018-01-22,2.4,2.4,2.3,2.3
1939,2018-01-19,2.4,2.4,2.3,2.4
1938,2018-01-18,2.3,2.4,2.3,2.4
1937,2018-01-17,2.4,2.5,2.3,2.4
1936,2018-01-16,2.3,2.4,2.3,2.4
1935,2018-01-15,2.3,2.4,2.3,2.3
1934,2018-01-12,2.4,2.4,2.3,2.3
1933,2018-01-11,2.4,2.4,2.3,2.4
1932,2018-01-10,2.4,2.5,2.3,2.4
1931,2018-01-09,2.3,2.5,2.3,2.5
1930,2018-01-08,2.5,2.5,2.3,2.3
1929,2018-01-05,2.4,2.4,2.2,2.4
1928,2018-01-04,2.5,2.6,2.4,2.4
1927,2018-01-03,2.5,2.5,2.5,2.5
1926,2018-01-02,2.6,2.6,2.5,2.6
1925,2017-12-29,2.5,2.6,2.4,2.6
1924,2017-12-28,2.5,2.6,2.5,2.6
1923,2017-12-27,2.5,2.6,2.5,2.6
1922,2017-12-26,2.6,2.7,2.6,2.7
1921,2017-12-25,2.6,2.7,2.5,2.7
1920,2017-12-22,2.6,2.7,2.6,2.7
1919,2017-12-21,2.6,2.7,2.6,2.7
1918,2017-12-20,2.5,2.7,2.5,2.7
1917,2017-12-19,2.7,2.8,2.5,2.6
1916,2017-12-18,2.6,2.7,2.6,2.7
1915,2017-12-15,2.5,2.6,2.5,2.6
1914,2017-12-14,2.6,2.6,2.6,2.6
1913,2017-12-13,2.5,2.7,2.5,2.7
1912,2017-12-12,2.6,2.7,2.5,2.7
1911,2017-12-11,2.5,2.6,2.5,2.6
1910,2017-12-08,2.5,2.6,2.4,2.5
1909,2017-12-07,2.6,2.6,2.5,2.5
1908,2017-12-06,2.6,2.7,2.6,2.6
1907,2017-12-05,2.6,2.7,2.5,2.7
1906,2017-12-04,2.8,2.8,2.6,2.6
1905,2017-12-01,2.9,2.9,2.8,2.8
1904,2017-11-30,2.9,2.9,2.8,2.9
1903,2017-11-29,3.0,3.0,2.8,2.9
1902,2017-11-28,2.9,3.0,2.9,3.0
1901,2017-11-27,3.0,3.0,2.9,3.0
1900,2017-11-24,3.0,3.0,2.9,3.0
1899,2017-11-23,2.8,3.0,2.8,3.0
1898,2017-11-22,3.0,3.0,2.8,2.8
1897,2017-11-21,2.9,3.0,2.9,3.0
1896,2017-11-20,2.9,3.0,2.8,3.0
1895,2017-11-17,3.0,3.0,2.9,2.9
1894,2017-11-16,3.0,3.0,2.9,2.9
1893,2017-11-15,3.0,3.0,2.9,2.9
1892,2017-11-14,3.0,3.1,2.9,2.9
1891,2017-11-13,3.0,3.1,3.0,3.0
1890,2017-11-10,3.0,3.1,3.0,3.1
1889,2017-11-09,3.1,3.1,2.9,2.9
1888,2017-11-08,2.9,3.1,2.9,3.0
1887,2017-11-07,3.0,3.2,3.0,3.1
1886,2017-11-06,2.7,3.0,2.7,3.0
1885,2017-11-03,2.9,3.0,2.7,2.8
1884,2017-11-02,2.9,3.0,2.9,3.0
1883,2017-11-01,3.1,3.1,2.9,2.9
1882,2017-10-31,3.2,3.2,3.1,3.2
1881,2017-10-30,3.0,3.2,3.0,3.2
1880,2017-10-27,3.2,3.3,3.0,3.0
1879,2017-10-26,3.2,3.2,3.1,3.2
1878,2017-10-25,3.3,3.3,3.1,3.3
1877,2017-10-24,3.3,3.3,3.1,3.3
1876,2017-10-23,3.2,3.3,3.1,3.1
1875,2017-10-20,3.2,3.3,3.2,3.3
1874,2017-10-19,3.2,3.2,3.1,3.2
1873,2017-10-18,3.2,3.4,3.2,3.3
1872,2017-10-17,3.4,3.4,3.2,3.3
1871,2017-10-16,3.3,3.4,3.2,3.4
1870,2017-10-13,3.4,3.4,3.2,3.3
1869,2017-10-12,3.4,3.4,3.3,3.4
1868,2017-10-11,3.3,3.4,3.2,3.4
1867,2017-10-10,3.4,3.4,3.3,3.4
1866,2017-10-09,3.2,3.4,3.1,3.3
1865,2017-10-06,3.1,3.2,3.1,3.2
1864,2017-10-05,3.2,3.2,3.1,3.2
1863,2017-10-04,3.0,3.2,3.0,3.2
1862,2017-10-03,3.1,3.1,3.0,3.0
1861,2017-10-02,3.0,3.3,3.0,3.1
1860,2017-09-29,3.3,3.3,3.1,3.1
1859,2017-09-28,3.1,3.3,3.1,3.3
1858,2017-09-27,3.3,3.3,3.1,3.3
1857,2017-09-26,3.3,3.5,3.2,3.2
1856,2017-09-25,3.3,3.4,3.1,3.4
1855,2017-09-22,3.2,3.3,3.1,3.2
1854,2017-09-21,3.1,3.3,3.0,3.2
1853,2017-09-20,3.0,3.2,3.0,3.2
1852,2017-09-19,3.2,3.2,3.0,3.0
1851,2017-09-18,3.2,3.2,3.0,3.2
1850,2017-09-15,3.1,3.2,3.0,3.2
1849,2017-09-14,3.1,3.2,3.0,3.1
1848,2017-09-13,3.1,3.2,3.1,3.2
1847,2017-09-12,3.0,3.2,3.0,3.2
1846,2017-09-11,3.1,3.2,3.0,3.1
1845,2017-09-08,3.0,3.2,3.0,3.2
1844,2017-09-07,3.2,3.3,3.0,3.0
1843,2017-09-06,3.3,3.3,3.2,3.3
1842,2017-09-05,3.3,3.4,3.2,3.4
1841,2017-09-01,3.4,3.4,3.4,3.4
1840,2017-08-31,3.4,3.4,3.2,3.3
1839,2017-08-30,3.3,3.4,3.2,3.3
1838,2017-08-29,3.3,3.4,3.2,3.3
1837,2017-08-28,3.3,3.4,3.2,3.4
1836,2017-08-25,3.3,3.4,3.3,3.3
1835,2017-08-24,3.3,3.4,3.2,3.3
1834,2017-08-23,3.4,3.4,3.2,3.3
1833,2017-08-22,3.4,3.4,3.2,3.4
1832,2017-08-21,3.4,3.4,3.2,3.4
1831,2017-08-18,3.4,3.4,3.3,3.4
1830,2017-08-17,3.4,3.5,3.3,3.3
1829,2017-08-16,3.5,3.5,3.3,3.5
1828,2017-08-15,3.4,3.5,3.3,3.5
1827,2017-08-14,3.4,3.5,3.3,3.4
1826,2017-08-11,3.5,3.6,3.4,3.4
1825,2017-08-10,3.4,3.5,3.4,3.5
1824,2017-08-09,3.7,3.7,3.4,3.5
1823,2017-08-08,3.5,3.7,3.5,3.6
1822,2017-08-07,3.4,3.6,3.3,3.4
1821,2017-08-04,3.5,3.5,3.4,3.4
1820,2017-08-03,3.4,3.6,3.4,3.5
1819,2017-08-02,3.4,3.5,3.3,3.4
1818,2017-08-01,3.4,3.4,3.2,3.4
1817,2017-07-31,3.3,3.5,3.3,3.3
1816,2017-07-28,3.3,3.5,3.3,3.5
1815,2017-07-27,3.5,3.6,3.3,3.3
1814,2017-07-26,3.4,3.6,3.4,3.5
1813,2017-07-25,3.1,3.4,3.1,3.4
1812,2017-07-24,3.3,3.4,3.1,3.1
1811,2017-07-21,3.5,3.5,3.3,3.4
1810,2017-07-20,3.5,3.6,3.3,3.5
1809,2017-07-19,3.4,3.7,3.4,3.5
1808,2017-07-18,3.3,3.5,3.1,3.4
1807,2017-07-17,3.5,3.5,3.3,3.3
1806,2017-07-14,3.6,3.8,3.5,3.6
1805,2017-07-13,3.8,3.9,3.7,3.8
1804,2017-07-12,3.4,3.7,3.4,3.7
1803,2017-07-11,3.4,3.7,3.4,3.4
1802,2017-07-10,3.7,4.1,3.7,3.7
1801,2017-07-07,4.1,4.4,4.1,4.1
1800,2017-07-06,4.9,4.9,4.5,4.5
1799,2017-07-05,4.9,4.9,4.1,4.9
1798,2017-07-04,4.3,4.5,4.3,4.5
1797,2017-07-03,4.0,4.1,3.8,4.1
1796,2017-06-30,3.6,3.8,3.6,3.8
1795,2017-06-29,3.3,3.5,3.3,3.5
1794,2017-06-28,3.0,3.2,3.0,3.2
1793,2017-06-27,2.8,3.1,2.8,3.1
1792,2017-06-26,3.0,3.1,2.9,2.9
1791,2017-06-23,3.1,3.1,2.8,3.0
1790,2017-06-22,3.0,3.1,2.9,3.1
1789,2017-06-21,2.8,3.0,2.7,3.0
1788,2017-06-20,3.0,3.1,2.8,2.8
1787,2017-06-19,2.8,3.1,2.8,3.0
1786,2017-06-16,2.9,3.1,2.9,3.0
1785,2017-06-15,2.7,3.0,2.7,2.9
1784,2017-06-14,2.6,2.8,2.6,2.8
1783,2017-06-13,2.6,2.7,2.5,2.7
1782,2017-06-12,2.5,2.6,2.5,2.6
1781,2017-06-09,2.5,2.7,2.5,2.5
1780,2017-06-08,2.5,2.7,2.5,2.7
1779,2017-06-07,2.6,2.7,2.5,2.7
1778,2017-06-06,2.6,2.7,2.6,2.6
1777,2017-06-05,2.5,2.6,2.5,2.6
1776,2017-06-02,2.5,2.7,2.5,2.5
1775,2017-06-01,2.7,2.8,2.5,2.7
1774,2017-05-31,2.5,2.7,2.5,2.7
1773,2017-05-30,2.7,2.8,2.7,2.7
1772,2017-05-29,2.9,2.9,2.7,2.9
1771,2017-05-26,2.8,3.0,2.7,2.9
1770,2017-05-25,2.9,2.9,2.8,2.9
1769,2017-05-24,2.6,2.8,2.6,2.8
1768,2017-05-23,2.4,2.6,2.4,2.6
1767,2017-05-22,2.5,2.5,2.4,2.4
1766,2017-05-19,2.4,2.5,2.3,2.5
1765,2017-05-18,2.3,2.6,2.3,2.5
1764,2017-05-17,2.3,2.4,2.3,2.4
1763,2017-05-16,2.5,2.5,2.4,2.5
1762,2017-05-15,2.4,2.5,2.4,2.5
1761,2017-05-12,2.4,2.5,2.4,2.5
1760,2017-05-11,2.4,2.4,2.4,2.4
1759,2017-05-10,2.4,2.6,2.4,2.4
1758,2017-05-09,2.2,2.4,2.2,2.4
1757,2017-05-08,2.2,2.3,2.2,2.3
1756,2017-05-05,2.2,2.4,2.2,2.3
1755,2017-05-04,2.3,2.3,2.3,2.3
1754,2017-05-03,2.2,2.5,2.2,2.2
1753,2017-04-28,2.3,2.4,2.3,2.3
1752,2017-04-27,2.8,2.8,2.4,2.5
1751,2017-04-26,2.6,2.6,2.6,2.6
1750,2017-04-25,2.6,2.6,2.6,2.6
1749,2017-04-24,2.6,2.6,2.6,2.6
1748,2017-04-21,2.6,2.6,2.6,2.6
1747,2017-04-20,2.8,2.8,2.8,2.8
1746,2017-04-19,2.8,2.8,2.8,2.8
1745,2017-04-18,2.8,2.8,2.8,2.8
1744,2017-04-17,2.8,2.8,2.8,2.8
1743,2017-04-14,3.1,3.1,2.8,2.8
1742,2017-04-13,3.1,3.1,3.1,3.1
1741,2017-04-12,3.1,3.1,3.1,3.1
1740,2017-04-11,3.1,3.1,3.1,3.1
1739,2017-04-10,3.1,3.1,3.1,3.1
1738,2017-04-07,2.7,3.1,2.7,3.1
1737,2017-04-05,2.9,2.9,2.9,2.9
1736,2017-04-04,2.9,2.9,2.9,2.9
1735,2017-04-03,2.9,2.9,2.9,2.9
1734,2017-03-31,2.8,3.0,2.6,2.9
1733,2017-03-30,2.7,2.8,2.7,2.8
1732,2017-03-29,2.7,2.7,2.6,2.7
1731,2017-03-28,2.4,2.7,2.4,2.7
1730,2017-03-27,2.5,2.6,2.5,2.6
1729,2017-03-24,2.4,2.5,2.4,2.5
1728,2017-03-23,2.6,2.6,2.4,2.5
1727,2017-03-22,2.3,2.7,2.3,2.6
1726,2017-03-21,2.3,2.5,2.3,2.5
1725,2017-03-20,2.4,2.5,2.3,2.5
1724,2017-03-17,2.3,2.5,2.3,2.4
1723,2017-03-16,2.4,2.5,2.3,2.4
1722,2017-03-15,2.4,2.4,2.3,2.3
1721,2017-03-14,2.3,2.4,2.3,2.3
1720,2017-03-13,2.3,2.4,2.3,2.4
1719,2017-03-10,2.4,2.4,2.3,2.4
1718,2017-03-09,2.3,2.4,2.3,2.4
1717,2017-03-08,2.4,2.4,2.3,2.3
1716,2017-03-07,2.4,2.5,2.3,2.4
1715,2017-03-06,2.4,2.5,2.4,2.5
1714,2017-03-03,2.4,2.5,2.3,2.4
1713,2017-03-02,2.5,2.5,2.4,2.4
1712,2017-03-01,2.3,2.6,2.2,2.6
1711,2017-02-28,2.3,2.4,2.2,2.4
1710,2017-02-27,2.2,2.4,2.2,2.3
1709,2017-02-24,2.4,2.4,2.2,2.3
1708,2017-02-23,2.4,2.5,2.3,2.3
1707,2017-02-22,2.4,2.5,2.3,2.5
1706,2017-02-21,2.4,2.5,2.3,2.4
1705,2017-02-20,2.4,2.4,2.3,2.4
1704,2017-02-17,2.5,2.5,2.3,2.4
1703,2017-02-16,2.5,2.5,2.3,2.3
1702,2017-02-15,2.4,2.5,2.3,2.5
1701,2017-02-14,2.3,2.5,2.2,2.4
1700,2017-02-13,2.3,2.4,2.3,2.4
1699,2017-02-10,2.3,2.4,2.3,2.3
1698,2017-02-09,2.3,2.3,2.2,2.3
1697,2017-02-08,2.1,2.4,2.1,2.4
1696,2017-02-07,2.2,2.3,2.1,2.3
1695,2017-02-06,2.3,2.3,2.1,2.3
1694,2017-02-03,2.2,2.3,2.1,2.2
1693,2017-02-02,2.1,2.1,2.1,2.1
1692,2017-01-25,2.1,2.3,2.1,2.3
1691,2017-01-24,2.1,2.3,2.1,2.1
1690,2017-01-23,2.2,2.2,2.1,2.2
1689,2017-01-20,2.2,2.2,2.1,2.1
1688,2017-01-19,2.1,2.2,2.1,2.2
1687,2017-01-18,2.1,2.2,2.1,2.2
1686,2017-01-17,2.2,2.2,2.1,2.1
1685,2017-01-16,2.2,2.3,2.1,2.3
1684,2017-01-13,2.3,2.3,2.2,2.3
1683,2017-01-12,2.2,2.3,2.2,2.3
1682,2017-01-11,2.3,2.3,2.2,2.3
1681,2017-01-10,2.3,2.4,2.2,2.4
1680,2017-01-09,2.4,2.4,2.3,2.3
1679,2017-01-06,2.2,2.4,2.2,2.4
1678,2017-01-05,2.2,2.3,2.2,2.3
1677,2017-01-04,2.2,2.3,2.2,2.2
1676,2017-01-03,2.2,2.3,2.2,2.3
1675,2016-12-30,2.3,2.4,2.2,2.2
1674,2016-12-29,2.4,2.4,2.3,2.4
1673,2016-12-28,2.3,2.4,2.3,2.3
1672,2016-12-27,2.4,2.4,2.2,2.4
1671,2016-12-26,2.3,2.4,2.3,2.4
1670,2016-12-23,2.2,2.3,2.2,2.3
1669,2016-12-22,2.3,2.4,2.2,2.4
1668,2016-12-21,2.3,2.4,2.2,2.4
1667,2016-12-20,2.2,2.3,2.2,2.3
1666,2016-12-19,2.2,2.4,2.2,2.2
1665,2016-12-16,2.3,2.3,2.2,2.3
1664,2016-12-15,2.3,2.4,2.2,2.4
1663,2016-12-14,2.4,2.4,2.2,2.3
1662,2016-12-13,2.3,2.4,2.3,2.3
1661,2016-12-12,2.4,2.4,2.3,2.4
1660,2016-12-09,2.3,2.5,2.3,2.5
1659,2016-12-08,2.4,2.4,2.3,2.4
1658,2016-12-07,2.3,2.4,2.3,2.4
1657,2016-12-06,2.4,2.5,2.2,2.3
1656,2016-12-05,2.2,2.4,2.2,2.4
1655,2016-12-02,2.3,2.4,2.3,2.4
1654,2016-12-01,2.4,2.5,2.3,2.4
1653,2016-11-30,2.4,2.5,2.3,2.5
1652,2016-11-29,2.5,2.5,2.4,2.5
1651,2016-11-28,2.5,2.5,2.3,2.5
1650,2016-11-25,2.5,2.5,2.4,2.5
1649,2016-11-24,2.5,2.6,2.4,2.5
1648,2016-11-23,2.5,2.6,2.5,2.5
1647,2016-11-22,2.4,2.6,2.4,2.6
1646,2016-11-21,2.5,2.5,2.4,2.4
1645,2016-11-18,2.4,2.5,2.4,2.5
1644,2016-11-17,2.5,2.5,2.4,2.5
1643,2016-11-16,2.4,2.5,2.4,2.5
1642,2016-11-15,2.4,2.5,2.4,2.5
1641,2016-11-14,2.4,2.5,2.4,2.5
1640,2016-11-11,2.4,2.5,2.4,2.5
1639,2016-11-10,2.4,2.5,2.4,2.5
1638,2016-11-09,2.4,2.5,2.3,2.4
1637,2016-11-08,2.5,2.5,2.4,2.5
1636,2016-11-07,2.4,2.6,2.4,2.5
1635,2016-11-04,2.4,2.5,2.4,2.5
1634,2016-11-03,2.3,2.5,2.3,2.5
1633,2016-11-02,2.4,2.4,2.4,2.4
1632,2016-11-01,2.4,2.5,2.4,2.4
1631,2016-10-31,2.5,2.5,2.3,2.5
1630,2016-10-28,2.6,2.6,2.5,2.5
1629,2016-10-27,2.6,2.6,2.4,2.6
1628,2016-10-26,2.5,2.6,2.5,2.5
1627,2016-10-25,2.5,2.6,2.4,2.6
1626,2016-10-24,2.6,2.6,2.5,2.5
1625,2016-10-21,2.6,2.6,2.5,2.6
1624,2016-10-20,2.6,2.7,2.6,2.7
1623,2016-10-19,2.5,2.7,2.5,2.5
1622,2016-10-18,2.5,2.6,2.4,2.5
1621,2016-10-17,2.6,2.8,2.4,2.5
1620,2016-10-14,2.8,2.8,2.6,2.6
1619,2016-10-13,2.7,2.8,2.7,2.8
1618,2016-10-12,3.0,3.2,2.8,3.0
1617,2016-10-11,2.7,3.1,2.7,3.1
1616,2016-10-10,2.8,3.0,2.7,3.0
1615,2016-10-07,2.6,2.8,2.6,2.8
1614,2016-10-06,2.5,2.8,2.5,2.7
1613,2016-10-05,2.5,2.7,2.5,2.6
1612,2016-10-04,2.5,2.7,2.4,2.6
1611,2016-10-03,2.5,2.6,2.4,2.6
1610,2016-09-30,2.5,2.5,2.4,2.4
1609,2016-09-29,2.5,2.6,2.4,2.6
1608,2016-09-28,2.4,2.6,2.4,2.6
1607,2016-09-27,2.4,2.5,2.4,2.4
1606,2016-09-26,2.6,2.6,2.5,2.5
1605,2016-09-23,2.4,2.6,2.4,2.6
1604,2016-09-22,2.3,2.5,2.3,2.5
1603,2016-09-21,2.3,2.4,2.3,2.3
1602,2016-09-20,2.4,2.4,2.2,2.2
1601,2016-09-19,2.4,2.4,2.3,2.4
1600,2016-09-16,2.4,2.5,2.3,2.5
1599,2016-09-15,2.3,2.5,2.2,2.4
1598,2016-09-14,2.3,2.4,2.2,2.4
1597,2016-09-13,2.3,2.3,2.3,2.3
1596,2016-09-12,2.2,2.4,2.2,2.4
1595,2016-09-09,2.3,2.4,2.2,2.4
1594,2016-09-08,2.4,2.4,2.2,2.3
1593,2016-09-07,2.2,2.4,2.2,2.3
1592,2016-09-06,2.3,2.4,2.2,2.4
1591,2016-09-05,2.4,2.4,2.3,2.4
1590,2016-09-01,2.3,2.5,2.3,2.5
1589,2016-08-31,2.4,2.4,2.4,2.4
1588,2016-08-30,2.2,2.5,2.2,2.5
1587,2016-08-29,2.2,2.4,2.2,2.4
1586,2016-08-26,2.2,2.3,2.2,2.2
1585,2016-08-25,2.4,2.4,2.2,2.3
1584,2016-08-24,2.2,2.3,2.2,2.2
1583,2016-08-23,2.2,2.4,2.2,2.3
1582,2016-08-22,2.3,2.4,2.3,2.3
1581,2016-08-19,2.3,2.4,2.3,2.4
1580,2016-08-18,2.3,2.4,2.3,2.3
1579,2016-08-17,2.3,2.3,2.3,2.3
1578,2016-08-16,2.4,2.4,2.3,2.3
1577,2016-08-15,2.4,2.4,2.3,2.4
1576,2016-08-12,2.3,2.4,2.3,2.4
1575,2016-08-11,2.3,2.4,2.2,2.4
1574,2016-08-10,2.2,2.3,2.2,2.3
1573,2016-08-09,2.4,2.4,2.2,2.4
1572,2016-08-08,2.4,2.5,2.3,2.4
1571,2016-08-05,2.3,2.5,2.3,2.4
1570,2016-08-04,2.3,2.4,2.3,2.4
1569,2016-08-03,2.3,2.4,2.3,2.4
1568,2016-08-02,2.4,2.4,2.2,2.4
1567,2016-08-01,2.4,2.4,2.2,2.3
1566,2016-07-29,2.4,2.4,2.3,2.3
1565,2016-07-28,2.3,2.5,2.3,2.4
1564,2016-07-27,2.5,2.6,2.4,2.4
1563,2016-07-26,2.6,2.9,2.5,2.6
1562,2016-07-25,2.4,2.7,2.4,2.7
1561,2016-07-22,2.3,2.5,2.3,2.5
1560,2016-07-21,2.3,2.4,2.3,2.3
1559,2016-07-20,2.2,2.4,2.2,2.3
1558,2016-07-19,2.2,2.4,2.2,2.2
1557,2016-07-18,2.1,2.3,2.1,2.3
1556,2016-07-15,2.2,2.2,2.1,2.1
1555,2016-07-14,2.2,2.2,2.1,2.2
1554,2016-07-13,2.0,2.2,2.0,2.2
1553,2016-07-12,2.1,2.2,2.0,2.1
1552,2016-07-11,2.2,2.3,2.1,2.1
1551,2016-07-08,2.3,2.3,2.2,2.3
1550,2016-07-07,2.2,2.3,2.2,2.3
1549,2016-07-06,2.3,2.3,2.2,2.2
1548,2016-07-05,2.2,2.4,2.2,2.3
1547,2016-07-04,2.3,2.3,2.2,2.3
1546,2016-07-01,2.2,2.3,2.2,2.2
1545,2016-06-30,2.4,2.4,2.2,2.3
1544,2016-06-29,2.3,2.4,2.2,2.4
1543,2016-06-28,2.2,2.3,2.2,2.2
1542,2016-06-27,2.3,2.4,2.2,2.3
1541,2016-06-24,2.3,2.4,2.2,2.3
1540,2016-06-23,2.3,2.4,2.3,2.3
1539,2016-06-22,2.4,2.4,2.3,2.3
1538,2016-06-21,2.4,2.5,2.4,2.4
1537,2016-06-20,2.4,2.5,2.3,2.4
1536,2016-06-17,2.4,2.5,2.4,2.4
1535,2016-06-16,2.5,2.5,2.4,2.4
1534,2016-06-15,2.4,2.5,2.4,2.5
1533,2016-06-14,2.4,2.5,2.4,2.5
1532,2016-06-13,2.4,2.5,2.4,2.4
1531,2016-06-10,2.5,2.5,2.4,2.4
1530,2016-06-09,2.4,2.5,2.4,2.5
1529,2016-06-08,2.4,2.6,2.4,2.4
1528,2016-06-07,2.4,2.5,2.3,2.4
1527,2016-06-06,2.8,2.8,2.4,2.5
1526,2016-06-03,2.5,2.7,2.5,2.6
1525,2016-06-02,2.3,2.5,2.3,2.5
1524,2016-06-01,2.3,2.3,2.2,2.3
1523,2016-05-31,2.4,2.5,2.2,2.3
1522,2016-05-30,2.4,2.5,2.2,2.4
1521,2016-05-27,2.4,2.6,2.3,2.4
1520,2016-05-26,2.3,2.4,2.3,2.4
1519,2016-05-25,2.3,2.3,2.2,2.2
1518,2016-05-24,2.2,2.3,2.2,2.3
1517,2016-05-23,2.2,2.2,2.2,2.2
1516,2016-05-20,2.1,2.2,2.1,2.2
1515,2016-05-19,2.2,2.2,2.2,2.2
1514,2016-05-18,2.2,2.3,2.2,2.3
1513,2016-05-17,2.2,2.2,2.1,2.2
1512,2016-05-16,2.2,2.2,2.2,2.2
1511,2016-05-13,2.3,2.3,2.2,2.2
1510,2016-05-12,2.2,2.2,2.2,2.2
1509,2016-05-11,2.1,2.3,2.1,2.3
1508,2016-05-10,2.1,2.2,2.1,2.2
1507,2016-05-09,2.2,2.2,2.1,2.2
1506,2016-05-06,2.2,2.2,2.1,2.2
1505,2016-05-05,2.2,2.2,2.1,2.1
1504,2016-05-04,2.1,2.2,2.1,2.2
1503,2016-04-29,2.2,2.3,2.0,2.2
1502,2016-04-28,2.0,2.2,2.0,2.2
1501,2016-04-27,2.0,2.0,2.0,2.0
1500,2016-04-26,2.0,2.0,1.9,2.0
1499,2016-04-25,2.0,2.1,2.0,2.0
1498,2016-04-22,2.0,2.1,1.9,2.0
1497,2016-04-21,2.0,2.1,2.0,2.1
1496,2016-04-20,2.0,2.0,2.0,2.0
1495,2016-04-19,2.1,2.1,2.0,2.1
1494,2016-04-15,2.0,2.2,2.0,2.1
1493,2016-04-14,2.1,2.2,2.1,2.1
1492,2016-04-13,2.2,2.3,2.2,2.2
1491,2016-04-12,2.3,2.3,2.2,2.2
1490,2016-04-11,2.3,2.3,2.2,2.2
1489,2016-04-08,2.2,2.2,2.2,2.2
1488,2016-04-07,2.1,2.3,2.1,2.2
1487,2016-04-06,2.2,2.2,2.1,2.2
1486,2016-04-05,2.2,2.3,2.1,2.1
1485,2016-04-04,2.2,2.3,2.1,2.2
1484,2016-04-01,2.1,2.3,2.1,2.3
1483,2016-03-31,2.1,2.3,2.1,2.2
1482,2016-03-30,2.1,2.2,2.0,2.1
1481,2016-03-29,2.2,2.2,2.1,2.1
1480,2016-03-28,2.1,2.3,2.0,2.2
1479,2016-03-25,2.3,2.3,2.1,2.1
1478,2016-03-24,2.3,2.4,2.2,2.3
1477,2016-03-23,2.4,2.4,2.2,2.3
1476,2016-03-22,2.5,2.5,2.2,2.4
1475,2016-03-21,2.2,2.4,2.2,2.4
1474,2016-03-18,2.3,2.4,2.2,2.2
1473,2016-03-17,2.1,2.3,2.0,2.3
