,Date,Open,High,Low,Close
414,2019-03-22,11.28,11.3,11.28,11.28
413,2019-03-21,11.28,11.46,11.28,11.39
412,2019-03-20,11.16,11.16,11.16,11.16
411,2019-03-19,11.39,11.39,10.95,10.95
410,2019-03-18,10.93,11.39,10.93,11.39
409,2019-03-15,10.93,10.93,10.93,10.93
408,2019-03-14,10.88,11.16,10.88,11.16
407,2019-03-13,10.91,10.91,10.88,10.88
406,2019-03-12,10.91,10.95,10.88,10.95
405,2019-03-11,10.72,10.98,10.72,10.93
404,2019-03-08,10.46,10.88,10.46,10.88
403,2019-03-07,10.28,10.46,10.28,10.35
402,2019-03-06,10.12,11.39,10.12,10.23
401,2019-03-05,10.02,10.12,10.12,10.12
400,2019-03-04,10.0,10.12,10.0,10.12
399,2019-03-01,10.0,10.0,10.0,10.0
398,2019-02-28,10.02,10.02,10.0,10.0
397,2019-02-27,10.0,10.0,10.0,10.0
396,2019-02-26,9.88,9.88,9.88,9.88
395,2019-02-25,9.63,9.63,9.53,9.53
394,2019-02-22,9.88,9.88,9.53,9.53
393,2019-02-21,9.53,9.53,9.53,9.53
392,2019-02-20,9.53,9.53,9.53,9.53
391,2019-02-19,9.77,9.77,9.3,9.77
390,2019-02-18,9.53,9.65,9.3,9.65
389,2019-02-15,9.56,9.56,9.49,9.49
388,2019-02-14,9.53,9.77,9.12,9.77
387,2019-02-13,9.49,9.49,9.49,9.49
386,2019-02-12,10.19,10.19,10.19,10.19
385,2019-02-11,9.53,9.46,9.46,9.46
384,2019-02-01,9.53,9.46,9.46,9.46
383,2019-01-31,9.53,9.46,9.46,9.46
382,2019-01-30,9.53,9.46,9.46,9.46
381,2019-01-29,9.53,9.46,9.46,9.46
380,2019-01-28,9.53,9.46,9.46,9.46
379,2019-01-25,9.44,9.77,9.44,9.46
378,2019-01-24,10.35,10.35,9.3,9.3
377,2019-01-23,10.46,10.46,10.46,10.46
376,2019-01-22,10.46,10.46,10.46,10.46
375,2019-01-21,10.07,10.07,10.07,10.07
374,2019-01-18,10.07,10.07,10.07,10.07
373,2019-01-17,10.07,10.07,10.07,10.07
372,2019-01-16,10.23,10.23,10.23,10.23
371,2019-01-15,10.23,10.23,10.23,10.23
370,2019-01-14,10.23,10.23,10.23,10.23
369,2019-01-11,10.23,10.23,10.23,10.23
368,2019-01-10,10.23,10.23,10.23,10.23
367,2019-01-09,10.07,10.07,10.07,10.07
366,2019-01-08,10.07,10.07,10.07,10.07
365,2019-01-07,10.05,10.02,10.02,10.02
364,2019-01-04,10.05,10.02,10.02,10.02
363,2019-01-03,10.07,10.07,10.0,10.02
362,2019-01-02,10.07,10.07,10.05,10.05
361,2018-12-28,9.98,11.81,9.79,11.81
360,2018-12-27,9.44,10.67,9.44,10.67
359,2018-12-26,9.37,10.46,9.37,10.46
358,2018-12-25,10.46,10.46,10.46,10.46
357,2018-12-24,9.86,9.88,9.88,9.88
356,2018-12-21,9.86,9.88,9.88,9.88
355,2018-12-20,9.86,9.88,9.88,9.88
354,2018-12-19,9.86,9.88,9.88,9.88
353,2018-12-18,9.86,9.88,9.88,9.88
352,2018-12-17,9.86,9.88,9.88,9.88
351,2018-12-14,9.91,9.91,9.84,9.88
350,2018-12-13,9.84,9.84,9.84,9.84
349,2018-12-12,10.77,10.79,10.77,10.79
348,2018-12-11,9.46,9.46,9.46,9.46
347,2018-12-10,10.46,10.46,10.46,10.46
346,2018-12-07,9.93,9.93,9.93,9.93
345,2018-12-06,9.93,9.93,9.93,9.93
344,2018-12-05,9.93,9.93,9.93,9.93
343,2018-12-04,11.02,11.02,11.02,11.02
342,2018-12-03,9.7,9.93,9.93,9.93
341,2018-11-30,9.44,9.93,9.44,9.93
340,2018-11-29,10.14,10.14,10.14,10.14
339,2018-11-28,10.14,10.14,10.14,10.14
338,2018-11-27,11.32,11.32,11.32,11.32
337,2018-11-26,10.0,10.0,10.0,10.0
336,2018-11-23,10.0,10.0,10.0,10.0
335,2018-11-22,11.23,11.23,11.23,11.23
334,2018-11-21,9.79,9.79,9.79,9.79
333,2018-11-20,9.7,11.88,9.7,11.88
332,2018-11-19,10.79,10.79,10.79,10.79
331,2018-11-16,10.79,10.79,10.79,10.79
330,2018-11-15,10.79,10.79,10.79,10.79
329,2018-11-14,10.79,10.79,10.79,10.79
328,2018-11-13,10.79,10.79,10.79,10.79
327,2018-11-12,10.93,10.93,10.74,10.74
326,2018-11-09,10.74,10.74,10.74,10.74
325,2018-11-08,10.74,10.74,10.74,10.74
324,2018-11-07,11.7,11.7,11.7,11.7
323,2018-11-06,11.7,11.7,11.7,11.7
322,2018-11-05,11.88,11.98,11.37,11.37
321,2018-11-02,11.91,11.91,11.91,11.91
320,2018-11-01,10.6,12.09,10.6,12.09
319,2018-10-31,10.6,12.09,10.6,12.09
318,2018-10-30,11.98,11.98,11.98,11.98
317,2018-10-29,10.72,11.86,10.49,10.49
316,2018-10-26,11.98,11.98,11.98,11.98
315,2018-10-25,12.09,12.09,10.72,10.72
314,2018-10-24,12.09,12.09,12.09,12.09
313,2018-10-23,12.09,12.09,12.09,12.09
312,2018-10-22,12.09,12.09,12.09,12.09
311,2018-10-19,12.09,12.09,12.09,12.09
310,2018-10-18,12.09,12.09,11.63,11.63
309,2018-10-17,12.09,12.09,12.09,12.09
308,2018-10-16,11.98,11.98,11.98,11.98
307,2018-10-15,11.86,11.86,11.86,11.86
306,2018-10-12,11.86,11.86,11.86,11.86
305,2018-10-11,11.98,11.98,11.86,11.86
304,2018-10-10,11.98,11.98,11.98,11.98
303,2018-10-09,11.98,11.98,11.98,11.98
302,2018-10-08,11.98,11.98,11.98,11.98
301,2018-10-05,11.98,11.98,11.86,11.86
300,2018-10-04,11.16,12.14,11.16,12.14
299,2018-10-03,12.16,12.16,12.16,12.16
298,2018-10-02,10.84,10.84,10.84,10.84
297,2018-10-01,12.09,12.09,12.09,12.09
296,2018-09-28,11.63,12.09,11.63,12.09
295,2018-09-27,12.09,12.09,12.09,12.09
294,2018-09-26,12.32,12.65,11.16,12.65
293,2018-09-25,12.32,12.32,12.32,12.32
292,2018-09-24,11.98,11.98,11.98,11.98
291,2018-09-21,11.95,12.07,11.86,11.98
290,2018-09-20,12.09,12.09,11.86,11.86
289,2018-09-19,11.86,11.86,11.86,11.86
288,2018-09-18,11.16,12.21,11.16,12.21
287,2018-09-17,11.16,12.09,11.16,12.09
286,2018-09-14,11.16,12.79,11.16,12.79
285,2018-09-13,11.16,13.02,11.16,13.02
284,2018-09-12,12.77,12.77,12.77,12.77
283,2018-09-11,12.77,12.77,12.77,12.77
282,2018-09-10,12.79,12.79,12.09,12.79
281,2018-09-07,11.16,11.16,11.16,11.16
280,2018-09-06,10.93,13.49,10.93,12.56
279,2018-09-05,11.67,13.93,11.67,13.93
278,2018-09-04,13.72,13.72,13.72,13.72
277,2018-08-31,13.67,13.95,13.67,13.95
276,2018-08-30,12.79,13.49,12.79,13.49
275,2018-08-29,10.51,13.02,10.51,12.79
274,2018-08-28,12.32,12.32,12.32,12.32
273,2018-08-27,10.91,10.93,10.91,10.91
272,2018-08-24,12.79,12.79,12.79,12.79
271,2018-08-23,11.74,13.37,11.74,13.37
270,2018-08-22,11.86,13.72,11.86,13.72
269,2018-08-21,11.62,12.3,11.62,11.74
268,2018-08-20,9.88,10.75,9.88,10.75
267,2018-08-17,9.36,9.36,9.36,9.36
266,2018-08-16,9.36,9.36,9.36,9.36
265,2018-08-15,9.34,9.36,9.34,9.36
264,2018-08-14,8.14,8.14,8.14,8.14
263,2018-08-13,8.14,8.14,8.14,8.14
262,2018-08-10,8.14,8.14,8.14,8.14
261,2018-08-09,8.14,8.14,8.14,8.14
260,2018-08-08,8.14,8.14,8.14,8.14
259,2018-08-07,8.14,8.14,8.14,8.14
258,2018-08-06,8.14,8.14,8.14,8.14
257,2018-08-03,8.14,8.14,8.14,8.14
256,2018-08-02,8.14,8.14,8.14,8.14
255,2018-08-01,9.19,9.19,8.72,8.72
254,2018-07-31,10.0,10.0,9.17,9.17
253,2018-07-30,8.71,8.71,8.71,8.71
252,2018-07-27,8.71,8.71,8.71,8.71
251,2018-07-26,7.92,7.92,7.92,7.92
250,2018-07-25,7.92,7.92,7.92,7.92
249,2018-07-24,7.92,7.92,7.92,7.92
248,2018-07-23,8.71,8.71,8.71,0.0
247,2018-07-20,7.92,7.92,7.92,7.92
246,2018-07-19,7.92,7.92,7.92,7.92
245,2018-07-18,7.92,7.92,7.92,7.92
244,2018-07-17,8.71,8.71,8.71,8.71
243,2018-07-16,8.78,8.78,8.78,8.78
242,2018-07-13,7.87,7.87,7.87,7.87
241,2018-07-12,7.87,7.87,7.87,7.87
240,2018-07-11,7.79,8.72,7.79,8.72
239,2018-07-10,8.71,8.71,8.71,8.71
238,2018-07-09,8.71,8.71,8.71,8.71
237,2018-07-06,7.77,8.71,7.77,8.71
236,2018-07-05,8.76,8.77,8.76,8.77
235,2018-07-04,7.63,7.63,7.63,7.63
234,2018-07-03,7.63,8.71,7.63,8.71
233,2018-07-02,8.26,8.26,8.26,8.26
232,2018-06-29,8.26,8.26,8.26,8.26
231,2018-06-28,7.69,8.72,7.69,8.72
230,2018-06-27,8.6,8.6,8.6,8.6
229,2018-06-26,7.87,7.87,7.12,7.12
228,2018-06-25,6.86,6.86,6.86,6.86
227,2018-06-22,7.73,7.73,7.73,7.73
226,2018-06-21,7.73,7.73,7.73,7.73
225,2018-06-20,8.95,9.17,8.95,9.17
224,2018-06-19,8.53,8.53,8.53,8.53
223,2018-06-18,8.53,8.53,8.53,8.53
222,2018-06-15,7.6,7.6,7.6,7.6
221,2018-06-14,7.6,7.6,7.6,7.6
220,2018-06-13,7.6,7.6,7.6,7.6
219,2018-06-12,7.6,7.6,7.6,7.6
218,2018-06-11,8.72,8.72,8.72,8.72
217,2018-06-08,8.72,8.72,8.72,8.72
216,2018-06-07,8.09,8.09,8.09,8.09
215,2018-06-06,7.74,7.74,7.74,7.74
214,2018-06-05,7.74,7.74,7.74,7.74
213,2018-06-04,7.74,7.74,7.74,7.74
212,2018-06-01,7.74,7.74,7.74,7.74
211,2018-05-31,8.89,8.89,8.89,8.89
210,2018-05-30,8.89,8.89,8.89,8.89
209,2018-05-29,8.84,8.84,8.84,8.84
208,2018-05-28,8.28,8.59,8.26,8.27
207,2018-05-25,8.7,8.7,8.7,8.7
206,2018-05-24,8.65,8.71,8.65,8.71
205,2018-05-23,7.74,7.74,7.74,7.74
204,2018-05-22,7.74,7.74,7.74,7.74
203,2018-05-21,7.74,7.74,7.74,7.74
202,2018-05-18,8.65,8.65,8.65,8.65
201,2018-05-17,8.72,8.72,8.72,8.72
200,2018-05-16,8.23,8.23,8.23,8.23
199,2018-05-15,7.74,8.72,7.74,8.72
198,2018-05-14,8.81,8.81,8.81,8.81
197,2018-05-11,8.84,8.84,8.72,8.72
196,2018-05-10,8.59,8.72,8.59,8.72
195,2018-05-09,10.09,10.09,10.09,10.09
194,2018-05-08,8.84,8.84,8.84,8.84
193,2018-05-07,8.84,8.84,8.84,8.84
192,2018-05-04,8.72,8.72,8.72,8.72
191,2018-05-03,8.72,8.72,8.72,8.72
190,2018-05-02,8.72,8.72,8.72,8.72
189,2018-04-27,8.72,8.72,8.72,8.72
188,2018-04-26,8.72,8.72,8.72,8.72
187,2018-04-24,8.58,8.58,8.58,8.58
186,2018-04-23,8.58,8.58,8.58,8.58
185,2018-04-20,8.58,8.58,8.58,8.58
184,2018-04-19,8.56,8.6,8.56,8.6
183,2018-04-18,8.51,9.59,8.51,9.59
182,2018-04-17,8.36,8.36,8.36,8.36
181,2018-04-16,8.36,8.36,8.36,8.36
180,2018-04-13,7.28,7.28,7.28,7.28
179,2018-04-12,7.28,7.28,7.28,7.28
178,2018-04-11,8.43,8.45,8.43,8.45
177,2018-04-10,8.43,8.43,8.43,8.43
176,2018-04-09,8.42,8.43,8.42,8.43
175,2018-04-06,9.89,9.89,9.89,9.89
174,2018-04-05,8.7,8.7,8.7,8.7
173,2018-04-04,8.7,8.7,8.7,8.7
172,2018-04-03,8.7,11.75,8.7,11.75
171,2018-04-02,10.23,10.23,10.23,10.23
170,2018-03-30,9.01,9.01,9.01,9.01
169,2018-03-29,8.0,8.45,8.0,8.45
168,2018-03-28,7.9,10.2,7.9,10.14
167,2018-03-27,8.88,8.88,8.88,8.88
166,2018-03-26,7.9,9.0,7.9,9.0
165,2018-03-23,8.68,8.68,8.65,8.65
164,2018-03-22,8.65,8.68,8.65,8.68
163,2018-03-21,7.5,8.61,7.5,8.61
162,2018-03-20,8.27,8.39,8.27,8.38
161,2018-03-19,7.39,8.45,7.39,8.45
160,2018-03-16,8.3,8.3,8.3,8.3
159,2018-03-15,7.23,7.23,7.23,7.23
158,2018-03-14,8.21,8.22,8.21,8.22
157,2018-03-13,7.22,7.22,7.22,7.22
156,2018-03-12,7.18,8.42,7.18,8.42
155,2018-03-09,8.1,8.1,8.1,8.1
154,2018-03-08,7.05,7.05,7.05,7.05
153,2018-03-07,8.0,8.43,8.0,8.43
152,2018-03-06,8.0,8.0,8.0,8.0
151,2018-03-05,8.04,8.04,8.04,8.04
150,2018-03-02,8.0,8.31,8.0,8.31
149,2018-03-01,7.77,7.77,7.77,7.77
148,2018-02-28,7.77,7.77,7.77,7.77
147,2018-02-27,7.77,7.77,7.77,7.77
146,2018-02-26,7.89,7.89,7.89,7.89
145,2018-02-23,8.11,8.11,8.11,8.11
144,2018-02-22,8.11,8.11,8.11,8.11
143,2018-02-21,8.11,8.11,8.11,8.11
142,2018-02-13,8.12,8.12,8.11,8.11
141,2018-02-12,7.04,9.5,7.04,9.5
140,2018-02-09,8.28,8.28,8.28,8.28
139,2018-02-08,7.22,7.22,7.22,7.22
138,2018-02-07,8.45,8.45,8.45,8.45
137,2018-02-06,8.45,8.45,8.45,8.45
136,2018-02-05,8.45,8.45,8.45,8.45
135,2018-02-02,6.7,8.79,6.7,8.45
134,2018-02-01,7.89,7.89,7.89,7.89
133,2018-01-31,7.71,7.71,7.71,7.71
132,2018-01-30,7.71,7.71,7.71,7.71
131,2018-01-29,6.7,6.7,6.7,6.7
130,2018-01-26,7.89,7.89,7.89,7.89
129,2018-01-25,7.89,7.89,7.89,7.89
128,2018-01-24,7.89,7.89,7.89,7.89
127,2018-01-23,7.89,7.89,7.86,7.88
126,2018-01-22,7.77,7.77,7.77,7.77
125,2018-01-19,7.66,7.66,7.66,7.66
124,2018-01-18,7.66,7.66,7.66,7.66
123,2018-01-17,7.72,7.72,7.72,7.72
122,2018-01-16,7.35,7.72,7.35,7.72
121,2018-01-15,6.59,7.77,6.59,7.66
120,2018-01-12,7.75,7.75,7.75,7.75
119,2018-01-11,6.98,6.98,6.98,6.98
118,2018-01-10,6.56,6.56,6.56,6.56
117,2018-01-09,7.52,7.52,7.52,7.52
116,2018-01-08,7.52,7.52,7.51,7.52
115,2018-01-05,7.45,7.47,7.45,7.47
114,2018-01-04,7.52,7.52,7.41,7.41
113,2018-01-03,7.41,7.41,7.41,7.41
112,2018-01-02,7.36,7.36,7.36,7.36
111,2017-12-29,7.31,7.31,7.31,7.31
110,2017-12-28,7.31,7.31,7.31,7.31
109,2017-12-27,7.33,7.33,7.31,7.31
108,2017-12-26,7.14,7.14,7.14,7.14
107,2017-12-25,7.14,7.14,7.14,7.14
106,2017-12-22,7.31,7.31,6.98,7.31
105,2017-12-21,7.31,7.31,7.31,7.31
104,2017-12-20,7.31,7.31,7.3,7.31
103,2017-12-19,7.52,7.52,7.09,7.09
102,2017-12-18,7.1,7.1,7.1,7.1
101,2017-12-15,7.1,7.1,7.1,7.1
100,2017-12-14,7.07,7.15,7.07,7.15
99,2017-12-13,6.98,7.07,6.98,7.07
98,2017-12-12,6.56,6.56,6.56,6.56
97,2017-12-11,5.95,5.95,5.95,5.95
96,2017-12-08,6.98,6.98,6.98,6.98
95,2017-12-07,6.98,6.98,6.98,6.98
94,2017-12-06,6.98,6.98,6.98,6.98
93,2017-12-05,6.91,6.91,6.8,6.8
92,2017-12-04,7.02,7.02,7.02,7.02
91,2017-12-01,6.88,6.98,6.88,6.98
90,2017-11-30,6.77,6.77,6.77,6.77
89,2017-11-29,6.77,6.77,6.77,6.77
88,2017-11-28,6.98,6.98,6.98,6.98
87,2017-11-27,6.77,6.77,6.77,6.77
86,2017-11-24,6.74,7.09,6.74,7.09
85,2017-11-23,7.57,7.57,7.57,7.57
84,2017-11-22,6.72,6.72,6.72,6.72
83,2017-11-21,6.68,6.68,6.68,6.68
82,2017-11-20,6.68,6.69,6.67,6.68
81,2017-11-17,7.84,7.84,7.84,7.84
80,2017-11-16,6.21,7.52,6.21,7.52
79,2017-11-15,7.31,7.31,7.31,7.31
78,2017-11-14,7.31,7.31,7.31,7.31
77,2017-11-13,7.04,7.04,7.04,7.04
76,2017-11-10,6.9,7.31,6.9,7.31
75,2017-11-09,6.88,6.93,6.88,6.93
74,2017-11-08,6.88,6.88,6.88,6.88
73,2017-11-07,6.88,6.88,6.82,6.88
72,2017-11-06,6.56,6.82,6.56,6.82
71,2017-11-03,5.58,6.56,5.58,6.56
70,2017-11-02,6.56,6.56,6.56,6.56
69,2017-11-01,6.56,6.56,6.56,6.56
68,2017-10-31,6.56,6.56,6.56,6.56
67,2017-10-30,6.56,6.56,6.56,6.56
66,2017-10-27,6.45,6.56,6.45,6.56
65,2017-10-26,6.45,6.45,6.45,6.45
64,2017-10-25,6.34,6.34,6.34,6.34
63,2017-10-24,5.95,6.56,5.95,6.56
62,2017-10-23,6.66,6.66,6.66,6.66
61,2017-10-20,6.72,6.76,6.66,6.66
60,2017-10-19,6.66,6.72,6.66,6.72
59,2017-10-18,6.66,6.66,6.66,6.66
58,2017-10-17,6.66,6.68,6.66,6.66
57,2017-10-16,6.57,6.66,6.57,6.66
56,2017-10-13,6.56,6.56,6.56,6.56
55,2017-10-12,6.5,6.56,6.5,6.51
54,2017-10-11,6.5,6.5,6.5,6.5
53,2017-10-10,7.22,7.22,6.5,6.5
52,2017-10-09,5.91,6.66,5.91,6.66
51,2017-10-06,7.31,7.31,6.48,6.48
50,2017-10-05,6.46,6.46,6.46,6.46
49,2017-10-04,6.46,6.46,6.46,6.46
48,2017-10-03,5.49,6.56,5.49,6.56
47,2017-10-02,6.46,6.46,6.46,6.46
46,2017-09-29,6.46,6.47,6.46,6.47
45,2017-09-28,6.56,6.56,6.45,6.45
44,2017-09-27,7.31,7.31,6.46,6.46
43,2017-09-26,6.45,6.45,6.45,6.45
42,2017-09-25,6.45,6.45,6.45,6.45
41,2017-09-22,6.45,6.45,6.45,6.45
40,2017-09-21,6.45,6.45,6.45,6.45
39,2017-09-20,6.45,6.45,6.45,6.45
38,2017-09-19,6.45,6.45,6.45,6.45
37,2017-09-18,6.45,6.45,6.45,6.45
36,2017-09-15,6.45,6.45,6.45,6.45
35,2017-09-14,6.58,6.58,6.58,6.58
34,2017-09-13,6.58,6.58,6.58,6.58
33,2017-09-12,6.54,6.54,6.54,6.54
32,2017-09-11,6.56,6.57,6.56,6.56
31,2017-09-08,6.45,6.45,6.45,6.45
30,2017-09-07,6.46,6.46,6.45,6.45
29,2017-09-06,5.76,6.98,5.76,6.98
28,2017-09-05,6.78,6.78,6.77,6.77
27,2017-09-01,6.98,6.98,6.77,6.77
26,2017-08-31,5.9,6.98,5.9,6.88
25,2017-08-30,6.93,6.93,6.93,6.93
24,2017-08-29,6.93,6.93,6.93,6.93
23,2017-08-28,6.77,6.88,6.77,6.88
22,2017-08-25,6.98,6.98,6.77,6.82
21,2017-08-24,7.27,7.27,7.27,7.27
20,2017-08-23,7.27,7.27,7.27,7.27
19,2017-08-22,7.31,7.31,7.2,7.31
18,2017-08-21,7.52,7.52,7.31,7.31
17,2017-08-18,7.52,7.52,7.52,7.52
16,2017-08-17,7.66,7.66,7.66,7.66
15,2017-08-16,7.68,7.68,7.63,7.63
14,2017-08-15,7.63,7.68,7.63,7.68
13,2017-08-14,7.54,7.74,7.54,7.63
12,2017-08-11,7.53,7.53,7.52,7.53
11,2017-08-10,8.17,8.17,7.52,7.53
10,2017-08-09,7.58,7.79,7.53,7.53
9,2017-08-08,7.9,8.06,7.52,7.52
8,2017-08-07,7.41,8.06,7.25,7.74
7,2017-08-04,6.87,7.55,6.87,7.55
6,2017-08-03,6.29,6.81,6.23,6.81
5,2017-08-02,6.23,6.24,6.23,6.23
4,2017-08-01,6.13,6.29,6.13,6.29
3,2017-07-31,5.91,6.45,5.91,6.45
2,2017-07-28,5.91,6.04,5.91,6.04
1,2017-07-27,5.72,6.45,5.72,5.91
0,2017-07-26,6.56,6.56,4.84,5.41
