,Date,Open,High,Low,Close
2068,2019-04-19,4.72,4.72,4.72,4.72
2067,2019-04-18,4.87,4.87,4.87,4.87
2066,2019-04-17,4.87,4.87,4.87,4.87
2065,2019-04-16,4.42,4.42,4.42,4.42
2064,2019-04-12,4.78,4.78,4.42,4.42
2063,2019-04-11,4.42,4.42,4.42,4.42
2062,2019-04-10,4.42,4.42,4.42,4.42
2061,2019-04-09,4.42,4.42,4.42,4.42
2060,2019-04-08,4.42,4.42,4.42,4.42
2059,2019-04-05,4.54,4.54,4.54,4.54
2058,2019-04-04,4.42,4.42,4.42,4.42
2057,2019-04-03,4.42,4.42,4.42,4.42
2056,2019-04-02,4.42,4.42,4.42,4.42
2055,2019-04-01,4.42,4.42,4.42,4.42
2054,2019-03-29,4.42,4.42,4.42,4.42
2053,2019-03-28,4.42,4.42,4.42,4.42
2052,2019-03-27,4.42,4.42,4.42,4.42
2051,2019-03-26,4.42,4.42,4.42,4.42
2050,2019-03-25,4.42,4.42,4.42,4.42
2049,2019-03-22,4.42,4.42,4.42,4.42
2048,2019-03-21,4.42,4.42,4.42,4.42
2047,2019-03-20,4.42,4.42,4.42,4.42
2046,2019-03-19,4.42,4.42,4.42,4.42
2045,2019-03-18,4.42,4.42,4.42,4.42
2044,2019-03-15,4.42,4.42,4.42,4.42
2043,2019-03-14,4.45,4.45,4.42,4.42
2042,2019-03-13,4.07,4.07,4.07,4.07
2041,2019-03-12,4.07,4.07,4.04,4.07
2040,2019-03-11,4.07,4.07,4.07,4.07
2039,2019-03-08,4.16,4.16,4.01,4.07
2038,2019-03-07,4.16,4.16,4.16,4.16
2037,2019-03-06,4.13,4.16,4.13,4.16
2036,2019-03-05,4.16,4.16,4.13,4.13
2035,2019-03-04,4.57,4.57,4.57,4.57
2034,2019-03-01,4.6,4.6,4.57,4.57
2033,2019-02-28,5.07,5.07,5.07,5.07
2032,2019-02-27,5.07,5.07,5.07,5.07
2031,2019-02-26,4.63,4.63,4.63,4.63
2030,2019-02-25,4.63,4.63,4.63,4.63
2029,2019-02-22,5.13,5.13,5.13,5.13
2028,2019-02-21,5.13,5.13,5.13,5.13
2027,2019-02-20,5.13,5.13,5.13,5.13
2026,2019-02-19,5.13,5.13,5.13,5.13
2025,2019-02-18,5.13,5.13,5.13,5.13
2024,2019-02-15,5.13,5.13,5.13,5.13
2023,2019-02-14,5.13,5.13,5.13,5.13
2022,2019-02-13,4.75,4.75,4.75,4.75
2021,2019-02-12,4.75,4.75,4.75,4.75
2020,2019-02-11,4.72,4.72,4.72,4.72
2019,2019-02-01,4.72,4.72,4.72,4.72
2018,2019-01-31,4.72,4.72,4.72,4.72
2017,2019-01-30,5.4,5.4,4.72,4.72
2016,2019-01-29,4.92,4.92,4.92,4.92
2015,2019-01-28,4.92,4.92,4.92,4.92
2014,2019-01-25,5.46,5.46,5.46,5.46
2013,2019-01-24,4.98,4.98,4.98,4.98
2012,2019-01-23,4.54,4.54,4.54,4.54
2011,2019-01-22,4.13,4.13,4.13,4.13
2010,2019-01-21,4.51,4.51,4.51,4.51
2009,2019-01-18,5.01,5.01,5.01,5.01
2008,2019-01-17,5.01,5.01,5.01,5.01
2007,2019-01-16,5.01,5.01,5.01,5.01
2006,2019-01-15,5.01,5.01,5.01,5.01
2005,2019-01-14,5.04,5.04,5.04,5.04
2004,2019-01-11,5.04,5.04,5.04,5.04
2003,2019-01-10,5.04,5.04,5.04,5.04
2002,2019-01-09,4.6,4.6,4.6,4.6
2001,2019-01-08,5.1,5.1,5.1,5.1
2000,2019-01-07,5.1,5.1,5.1,5.1
1999,2019-01-04,5.1,5.1,5.1,5.1
1998,2019-01-03,5.1,5.1,5.1,5.1
1997,2019-01-02,5.1,5.1,5.1,5.1
1996,2018-12-28,5.1,5.1,5.1,5.1
1995,2018-12-27,5.1,5.1,5.1,5.1
1994,2018-12-26,5.1,5.1,5.1,5.1
1993,2018-12-25,5.1,5.1,5.1,5.1
1992,2018-12-24,5.1,5.1,5.1,5.1
1991,2018-12-21,5.1,5.1,5.1,5.1
1990,2018-12-20,5.1,5.1,5.1,5.1
1989,2018-12-19,5.1,5.1,5.1,5.1
1988,2018-12-18,4.69,4.69,4.69,4.69
1987,2018-12-17,4.69,4.69,4.69,4.69
1986,2018-12-14,4.69,4.69,4.69,4.69
1985,2018-12-13,5.13,5.13,4.69,4.69
1984,2018-12-12,4.69,4.69,4.69,4.69
1983,2018-12-11,5.19,5.19,5.19,5.19
1982,2018-12-10,5.19,5.19,5.19,5.19
1981,2018-12-07,5.19,5.19,5.19,5.19
1980,2018-12-06,5.19,5.19,5.19,5.19
1979,2018-12-05,5.19,5.19,5.19,5.19
1978,2018-12-04,5.19,5.19,5.19,5.19
1977,2018-12-03,5.19,5.19,5.19,5.19
1976,2018-11-30,5.19,5.19,5.19,5.19
1975,2018-11-29,5.19,5.19,5.19,5.19
1974,2018-11-28,5.19,5.19,5.19,5.19
1973,2018-11-27,5.19,5.19,5.19,5.19
1972,2018-11-26,5.19,5.19,5.19,5.19
1971,2018-11-23,5.19,5.19,5.19,5.19
1970,2018-11-22,5.19,5.19,5.19,5.19
1969,2018-11-21,5.19,5.19,5.19,5.19
1968,2018-11-20,5.19,5.19,5.19,5.19
1967,2018-11-19,5.19,5.19,5.19,5.19
1966,2018-11-16,5.19,5.19,5.19,5.19
1965,2018-11-15,5.19,5.19,5.19,5.19
1964,2018-11-14,5.19,5.19,5.19,5.19
1963,2018-11-13,5.19,5.19,5.19,5.19
1962,2018-11-12,5.19,5.19,5.19,5.19
1961,2018-11-09,5.19,5.19,5.19,5.19
1960,2018-11-08,5.19,5.19,5.19,5.19
1959,2018-11-07,5.19,5.19,5.19,5.19
1958,2018-11-06,5.19,5.19,5.19,5.19
1957,2018-11-05,5.19,5.19,5.19,5.19
1956,2018-11-02,5.19,5.19,5.19,5.19
1955,2018-11-01,5.19,5.19,5.19,5.19
1954,2018-10-31,5.19,5.19,5.19,5.19
1953,2018-10-30,5.19,5.19,5.19,5.19
1952,2018-10-29,5.19,5.19,5.19,5.19
1951,2018-10-26,5.19,5.19,5.19,5.19
1950,2018-10-25,5.19,5.19,5.19,5.19
1949,2018-10-24,5.19,5.19,5.19,5.19
1948,2018-10-23,5.19,5.19,5.19,5.19
1947,2018-10-22,4.72,4.72,4.72,4.72
1946,2018-10-19,4.72,4.72,4.72,4.72
1945,2018-10-18,4.72,4.72,4.72,4.72
1944,2018-10-17,4.72,4.72,4.72,4.72
1943,2018-10-16,4.72,4.72,4.72,4.72
1942,2018-10-15,4.72,4.72,4.72,4.72
1941,2018-10-12,4.72,4.72,4.72,4.72
1940,2018-10-11,4.72,4.72,4.72,4.72
1939,2018-10-10,4.72,4.72,4.72,4.72
1938,2018-10-09,5.25,5.25,4.72,4.72
1937,2018-10-08,4.78,4.78,4.78,4.78
1936,2018-10-05,5.28,5.28,5.28,5.28
1935,2018-10-04,5.28,5.28,5.28,5.28
1934,2018-10-03,5.28,5.28,5.28,5.28
1933,2018-10-02,5.28,5.28,5.28,5.28
1932,2018-10-01,5.28,5.28,5.28,5.28
1931,2018-09-28,4.81,4.81,4.81,4.81
1930,2018-09-27,4.81,4.81,4.81,4.81
1929,2018-09-26,4.81,4.81,4.81,4.81
1928,2018-09-25,4.81,4.81,4.81,4.81
1927,2018-09-24,4.81,4.81,4.81,4.81
1926,2018-09-21,4.81,4.81,4.81,4.81
1925,2018-09-20,4.81,4.81,4.81,4.81
1924,2018-09-19,4.81,4.81,4.81,4.81
1923,2018-09-18,4.81,4.81,4.81,4.81
1922,2018-09-17,4.81,4.81,4.81,4.81
1921,2018-09-14,4.81,4.81,4.81,4.81
1920,2018-09-13,5.19,5.19,5.19,5.19
1919,2018-09-12,5.19,5.19,5.19,5.19
1918,2018-09-11,4.78,4.78,4.78,4.78
1917,2018-09-10,5.25,5.25,5.25,5.25
1916,2018-09-07,5.25,5.25,5.25,5.25
1915,2018-09-06,4.84,4.84,4.81,4.81
1914,2018-09-05,5.28,5.28,5.28,5.28
1913,2018-09-04,5.28,5.28,5.28,5.28
1912,2018-08-31,5.36,5.36,5.36,5.36
1911,2018-08-30,5.36,5.36,5.36,5.36
1910,2018-08-29,5.36,5.36,5.36,5.36
1909,2018-08-28,5.36,5.36,5.36,5.36
1908,2018-08-27,5.36,5.36,5.36,5.36
1907,2018-08-24,5.36,5.36,5.36,5.36
1906,2018-08-23,5.36,5.36,5.36,5.36
1905,2018-08-22,5.36,5.36,5.36,5.36
1904,2018-08-21,5.36,5.36,5.36,5.36
1903,2018-08-20,5.36,5.36,5.36,5.36
1902,2018-08-17,4.87,4.87,4.87,4.87
1901,2018-08-16,4.87,4.87,4.87,4.87
1900,2018-08-15,4.87,4.87,4.87,4.87
1899,2018-08-14,4.87,4.87,4.87,4.87
1898,2018-08-13,4.87,4.87,4.87,4.87
1897,2018-08-10,4.87,4.87,4.87,4.87
1896,2018-08-09,4.87,4.87,4.87,4.87
1895,2018-08-08,4.47,4.47,4.47,4.47
1894,2018-08-07,5.39,5.39,4.47,4.47
1893,2018-08-06,4.95,4.95,4.95,4.95
1892,2018-08-03,4.95,4.95,4.95,4.95
1891,2018-08-02,4.55,4.55,4.55,4.55
1890,2018-08-01,4.14,4.14,4.14,4.14
1889,2018-07-31,4.55,4.55,4.52,4.52
1888,2018-07-30,5.01,5.01,5.01,5.01
1887,2018-07-27,5.01,5.01,5.01,5.01
1886,2018-07-26,5.01,5.01,5.01,5.01
1885,2018-07-25,4.57,4.57,4.57,4.57
1884,2018-07-24,5.03,5.03,5.03,5.03
1883,2018-07-23,5.03,5.03,5.03,5.03
1882,2018-07-20,5.03,5.03,5.03,5.03
1881,2018-07-19,4.6,4.6,4.6,4.6
1880,2018-07-18,5.55,5.55,4.6,4.6
1879,2018-07-17,5.06,5.06,5.06,5.06
1878,2018-07-16,4.6,4.6,4.6,4.6
1877,2018-07-13,4.6,4.6,4.44,4.44
1876,2018-07-12,4.71,4.71,4.71,4.71
1875,2018-07-11,4.71,4.71,4.71,4.71
1874,2018-07-10,4.71,4.71,4.71,4.71
1873,2018-07-09,4.74,4.74,4.74,4.74
1872,2018-07-06,4.74,4.74,4.74,4.74
1871,2018-07-05,5.17,5.17,5.17,5.17
1870,2018-07-04,5.17,5.17,5.17,5.17
1869,2018-07-03,5.17,5.17,5.17,5.17
1868,2018-07-02,5.17,5.17,5.17,5.17
1867,2018-06-29,5.17,5.17,5.17,5.17
1866,2018-06-28,4.79,4.79,4.79,4.79
1865,2018-06-27,5.17,5.17,5.17,5.17
1864,2018-06-26,5.17,5.17,5.17,5.17
1863,2018-06-25,5.17,5.17,5.17,5.17
1862,2018-06-22,5.17,5.17,5.17,5.17
1861,2018-06-21,5.17,5.17,5.17,5.17
1860,2018-06-20,5.71,5.71,5.71,5.71
1859,2018-06-19,5.71,5.71,5.71,5.71
1858,2018-06-18,5.71,5.71,5.71,5.71
1857,2018-06-15,5.71,5.71,5.71,5.71
1856,2018-06-14,5.71,5.71,5.71,5.71
1855,2018-06-13,5.71,5.71,5.71,5.71
1854,2018-06-12,5.71,5.71,5.71,5.71
1853,2018-06-11,5.71,5.71,5.71,5.71
1852,2018-06-08,5.71,5.71,5.71,5.71
1851,2018-06-07,5.71,5.71,5.71,5.71
1850,2018-06-06,5.71,5.71,5.71,5.71
1849,2018-06-05,5.79,5.79,5.22,5.22
1848,2018-06-04,5.79,5.79,5.79,5.79
1847,2018-06-01,5.79,5.79,5.79,5.79
1846,2018-05-31,5.79,5.79,5.79,5.79
1845,2018-05-30,5.79,5.79,5.79,5.79
1844,2018-05-29,5.79,5.79,5.79,5.79
1843,2018-05-28,5.79,5.79,5.79,5.79
1842,2018-05-25,5.79,5.79,5.79,5.79
1841,2018-05-24,5.79,5.79,5.79,5.79
1840,2018-05-23,5.28,5.28,5.28,5.28
1839,2018-05-22,5.28,5.28,5.28,5.28
1838,2018-05-21,5.28,5.28,5.28,5.28
1837,2018-05-18,5.28,5.28,5.28,5.28
1836,2018-05-17,5.28,5.28,5.28,5.28
1835,2018-05-16,5.28,5.28,5.28,5.28
1834,2018-05-15,5.28,5.28,5.28,5.28
1833,2018-05-14,5.28,5.28,5.28,5.28
1832,2018-05-11,5.28,5.28,5.28,5.28
1831,2018-05-10,5.28,5.28,5.28,5.28
1830,2018-05-09,5.28,5.28,5.28,5.28
1829,2018-05-08,5.28,5.28,5.28,5.28
1828,2018-05-07,5.28,5.28,5.28,5.28
1827,2018-05-04,5.28,5.28,5.28,5.28
1826,2018-05-03,5.28,5.28,5.28,5.28
1825,2018-05-02,5.28,5.28,5.28,5.28
1824,2018-04-27,4.82,4.82,4.82,4.82
1823,2018-04-26,4.82,4.82,4.82,4.82
1822,2018-04-24,4.39,4.39,4.39,4.39
1821,2018-04-23,4.39,4.39,4.39,4.39
1820,2018-04-20,4.39,4.39,4.39,4.39
1819,2018-04-19,4.82,4.82,4.01,4.01
1818,2018-04-18,5.31,5.31,4.39,4.39
1817,2018-04-17,4.85,4.85,4.85,4.85
1816,2018-04-16,5.36,5.36,5.36,5.36
1815,2018-04-13,5.36,5.36,5.36,5.36
1814,2018-04-12,5.36,5.36,5.36,5.36
1813,2018-04-11,5.36,5.36,5.36,5.36
1812,2018-04-10,5.36,5.36,5.36,5.36
1811,2018-04-09,5.36,5.36,5.36,5.36
1810,2018-04-06,5.36,5.36,5.36,5.36
1809,2018-04-05,5.36,5.36,5.36,5.36
1808,2018-04-04,5.36,5.36,5.36,5.36
1807,2018-04-03,5.79,5.79,5.36,5.36
1806,2018-04-02,5.28,5.28,5.28,5.28
1805,2018-03-30,4.82,4.82,4.82,4.82
1804,2018-03-29,4.39,4.39,4.39,4.39
1803,2018-03-28,4.85,4.85,4.85,4.85
1802,2018-03-27,5.36,5.36,5.36,5.36
1801,2018-03-26,5.39,5.39,5.39,5.39
1800,2018-03-23,5.39,5.39,5.39,5.39
1799,2018-03-22,5.39,5.39,5.39,5.39
1798,2018-03-21,4.9,4.9,4.9,4.9
1797,2018-03-20,4.9,4.9,4.9,4.9
1796,2018-03-19,4.47,4.47,4.47,4.47
1795,2018-03-16,4.47,4.47,4.47,4.47
1794,2018-03-15,4.9,4.9,4.06,4.06
1793,2018-03-14,4.47,4.47,4.47,4.47
1792,2018-03-13,4.47,4.47,4.47,4.47
1791,2018-03-12,4.47,4.47,4.47,4.47
1790,2018-03-09,4.2,4.33,4.06,4.06
1789,2018-03-08,4.2,4.2,4.2,4.2
1788,2018-03-07,4.17,4.17,4.17,4.17
1787,2018-03-06,4.17,4.17,4.14,4.14
1786,2018-03-05,4.14,4.57,4.14,4.57
1785,2018-03-02,4.76,4.76,4.6,4.6
1784,2018-03-01,5.01,5.01,4.33,4.33
1783,2018-02-28,4.57,4.57,4.57,4.57
1782,2018-02-27,5.25,5.25,4.57,4.57
1781,2018-02-26,4.79,4.79,4.79,4.79
1780,2018-02-23,4.79,4.79,4.79,4.79
1779,2018-02-22,5.31,5.31,5.31,5.31
1778,2018-02-21,5.31,5.31,5.31,5.31
1777,2018-02-13,5.31,5.31,5.31,5.31
1776,2018-02-12,5.31,5.31,5.31,5.31
1775,2018-02-09,4.85,4.85,4.85,4.85
1774,2018-02-08,4.41,4.41,4.41,4.41
1773,2018-02-07,3.76,4.03,3.76,4.03
1772,2018-02-06,4.03,4.03,4.03,4.03
1771,2018-02-05,3.68,3.68,3.68,3.68
1770,2018-02-02,4.06,4.06,4.06,4.06
1769,2018-02-01,4.06,4.06,4.06,4.06
1768,2018-01-31,4.17,4.17,4.06,4.06
1767,2018-01-30,3.79,3.79,3.79,3.79
1766,2018-01-29,3.92,3.92,3.79,3.79
1765,2018-01-26,4.06,4.06,4.06,4.06
1764,2018-01-25,4.06,4.06,4.06,4.06
1763,2018-01-24,4.17,4.17,4.06,4.06
1762,2018-01-23,4.17,4.17,4.17,4.17
1761,2018-01-22,3.79,3.79,3.79,3.79
1760,2018-01-19,4.2,4.2,3.79,3.79
1759,2018-01-18,4.2,4.2,4.14,4.14
1758,2018-01-17,4.6,4.6,4.6,4.6
1757,2018-01-16,4.6,4.6,4.6,4.6
1756,2018-01-15,4.6,4.6,4.6,4.6
1755,2018-01-12,4.6,4.6,4.6,4.6
1754,2018-01-11,4.6,4.6,4.6,4.6
1753,2018-01-10,4.6,4.6,4.6,4.6
1752,2018-01-09,4.6,4.6,4.6,4.6
1751,2018-01-08,4.6,4.6,4.6,4.6
1750,2018-01-05,4.6,4.6,4.6,4.6
1749,2018-01-04,4.6,4.6,4.6,4.6
1748,2018-01-03,4.6,4.6,4.6,4.6
1747,2018-01-02,4.6,4.6,4.6,4.6
1746,2017-12-29,5.03,5.03,5.03,5.03
1745,2017-12-28,4.6,4.6,4.6,4.6
1744,2017-12-27,4.6,4.6,4.6,4.6
1743,2017-12-26,4.6,4.6,4.6,4.6
1742,2017-12-25,4.6,4.6,4.6,4.6
1741,2017-12-22,4.6,4.6,4.6,4.6
1740,2017-12-21,4.6,4.6,4.6,4.6
1739,2017-12-20,4.6,4.6,4.6,4.6
1738,2017-12-19,4.6,4.6,4.6,4.6
1737,2017-12-18,5.01,5.01,5.01,5.01
1736,2017-12-15,5.01,5.01,5.01,5.01
1735,2017-12-14,5.01,5.01,5.01,5.01
1734,2017-12-13,5.01,5.01,5.01,5.01
1733,2017-12-12,5.01,5.01,5.01,5.01
1732,2017-12-11,5.01,5.01,5.01,5.01
1731,2017-12-08,5.01,5.01,5.01,5.01
1730,2017-12-07,5.01,5.01,5.01,5.01
1729,2017-12-06,5.01,5.01,5.01,5.01
1728,2017-12-05,5.01,5.01,5.01,5.01
1727,2017-12-04,5.01,5.01,5.01,5.01
1726,2017-12-01,5.01,5.01,5.01,5.01
1725,2017-11-30,5.01,5.01,5.01,5.01
1724,2017-11-29,5.01,5.01,5.01,5.01
1723,2017-11-28,5.01,5.01,5.01,5.01
1722,2017-11-27,5.01,5.01,5.01,5.01
1721,2017-11-24,5.01,5.01,5.01,5.01
1720,2017-11-23,4.57,4.57,4.57,4.57
1719,2017-11-22,4.57,4.57,4.57,4.57
1718,2017-11-21,4.17,4.17,4.17,4.17
1717,2017-11-20,4.17,4.17,4.17,4.17
1716,2017-11-17,4.17,4.17,4.17,4.17
1715,2017-11-16,4.17,4.17,4.17,4.17
1714,2017-11-15,4.17,4.17,4.17,4.17
1713,2017-11-14,4.17,4.17,4.17,4.17
1712,2017-11-13,4.17,4.17,4.17,4.17
1711,2017-11-10,4.17,4.17,4.17,4.17
1710,2017-11-09,4.17,4.17,4.17,4.17
1709,2017-11-08,4.17,4.17,4.17,4.17
1708,2017-11-07,4.17,4.17,4.17,4.17
1707,2017-11-06,4.17,4.17,4.17,4.17
1706,2017-11-03,4.17,4.17,4.17,4.17
1705,2017-11-02,4.17,4.17,4.17,4.17
1704,2017-11-01,4.17,4.17,4.17,4.17
1703,2017-10-31,4.17,4.17,4.17,4.17
1702,2017-10-30,4.17,4.17,4.17,4.17
1701,2017-10-27,4.17,4.17,4.17,4.17
1700,2017-10-26,4.17,4.17,4.17,4.17
1699,2017-10-25,4.17,4.17,4.17,4.17
1698,2017-10-24,3.79,4.17,3.79,4.17
1697,2017-10-23,3.79,3.79,3.79,3.79
1696,2017-10-20,3.79,3.79,3.79,3.79
1695,2017-10-19,3.79,3.79,3.79,3.79
1694,2017-10-18,3.79,3.79,3.79,3.79
1693,2017-10-17,3.79,3.79,3.79,3.79
1692,2017-10-16,4.06,4.06,4.06,4.06
1691,2017-10-13,4.06,4.06,4.06,4.06
1690,2017-10-12,4.06,4.06,4.06,4.06
1689,2017-10-11,4.06,4.06,4.06,4.06
1688,2017-10-10,4.06,4.06,4.06,4.06
1687,2017-10-09,4.06,4.06,4.06,4.06
1686,2017-10-06,4.06,4.06,4.06,4.06
1685,2017-10-05,4.06,4.06,4.06,4.06
1684,2017-10-04,4.06,4.06,4.06,4.06
1683,2017-10-03,4.06,4.06,4.06,4.06
1682,2017-10-02,4.06,4.06,4.06,4.06
1681,2017-09-29,4.06,4.06,4.06,4.06
1680,2017-09-28,4.06,4.06,4.06,4.06
1679,2017-09-27,4.06,4.06,4.06,4.06
1678,2017-09-26,4.06,4.06,4.06,4.06
1677,2017-09-25,4.06,4.06,4.06,4.06
1676,2017-09-22,4.06,4.06,4.06,4.06
1675,2017-09-21,4.06,4.06,4.06,4.06
1674,2017-09-20,4.06,4.06,4.06,4.06
1673,2017-09-19,3.92,3.92,3.92,3.92
1672,2017-09-18,3.95,3.95,3.95,3.95
1671,2017-09-15,4.33,4.33,4.33,4.33
1670,2017-09-14,4.33,4.33,4.33,4.33
1669,2017-09-13,4.33,4.33,4.33,4.33
1668,2017-09-12,4.33,4.33,4.33,4.33
1667,2017-09-11,4.14,4.14,4.14,4.14
1666,2017-09-08,4.6,4.6,4.6,4.6
1665,2017-09-07,4.6,4.6,4.6,4.6
1664,2017-09-06,4.6,4.6,4.6,4.6
1663,2017-09-05,4.6,4.6,4.6,4.6
1662,2017-09-01,4.6,4.6,4.6,4.6
1661,2017-08-31,4.6,4.6,4.6,4.6
1660,2017-08-30,4.6,4.6,4.6,4.6
1659,2017-08-29,4.6,4.6,4.6,4.6
1658,2017-08-28,4.6,4.6,4.6,4.6
1657,2017-08-25,4.6,4.6,4.6,4.6
1656,2017-08-24,4.6,4.6,4.6,4.6
1655,2017-08-23,4.6,4.6,4.6,4.6
1654,2017-08-22,4.6,4.6,4.6,4.6
1653,2017-08-21,4.6,4.6,4.6,4.6
1652,2017-08-18,4.6,4.6,4.6,4.6
1651,2017-08-17,4.6,4.6,4.6,4.6
1650,2017-08-16,4.6,4.6,4.6,4.6
1649,2017-08-15,4.6,4.6,4.6,4.6
1648,2017-08-14,4.6,4.6,4.6,4.6
1647,2017-08-11,4.2,4.2,4.2,4.2
1646,2017-08-10,4.06,4.2,4.06,4.2
1645,2017-08-09,4.2,4.2,4.2,4.2
1644,2017-08-08,4.2,4.2,4.2,4.2
1643,2017-08-07,4.63,4.63,4.63,4.63
1642,2017-08-04,4.63,4.63,4.63,4.63
1641,2017-08-03,4.63,4.63,4.63,4.63
1640,2017-08-02,4.63,4.63,4.63,4.63
1639,2017-08-01,5.14,5.14,5.14,5.14
1638,2017-07-31,5.14,5.14,5.14,5.14
1637,2017-07-28,5.14,5.14,5.14,5.14
1636,2017-07-27,5.14,5.14,5.14,5.14
1635,2017-07-26,5.71,5.71,5.71,5.71
1634,2017-07-25,5.71,5.71,5.71,5.71
1633,2017-07-24,5.71,5.71,5.71,5.71
1632,2017-07-21,5.71,5.71,5.71,5.71
1631,2017-07-20,5.71,5.71,5.71,5.71
1630,2017-07-19,5.71,5.71,5.71,5.71
1629,2017-07-18,5.71,5.71,5.71,5.71
1628,2017-07-17,5.71,5.71,5.71,5.71
1627,2017-07-14,5.68,5.71,5.68,5.71
1626,2017-07-13,4.74,5.2,4.47,5.2
1625,2017-07-12,4.74,4.74,4.74,4.74
1624,2017-07-11,4.76,4.76,4.74,4.74
1623,2017-07-10,4.47,4.9,4.47,4.87
1622,2017-07-07,4.47,4.47,4.47,4.47
1621,2017-07-06,4.47,4.47,4.47,4.47
1620,2017-07-05,4.6,4.6,4.6,4.6
1619,2017-07-04,4.68,4.68,4.68,4.68
1618,2017-07-03,4.68,4.68,4.68,4.68
1617,2017-06-30,4.68,4.68,4.68,4.68
1616,2017-06-29,4.68,4.68,4.68,4.68
1615,2017-06-28,4.28,4.28,4.28,4.28
1614,2017-06-27,4.22,4.28,4.22,4.28
1613,2017-06-26,4.28,4.28,4.28,4.28
1612,2017-06-23,4.2,4.2,4.2,4.2
1611,2017-06-22,4.2,4.2,4.2,4.2
1610,2017-06-21,4.2,4.2,4.2,4.2
1609,2017-06-20,4.33,4.33,4.33,4.33
1608,2017-06-19,4.2,4.33,4.06,4.33
1607,2017-06-16,4.06,4.22,4.06,4.22
1606,2017-06-15,3.79,4.33,3.68,4.2
1605,2017-06-14,4.06,4.06,4.06,4.06
1604,2017-06-13,4.06,4.06,4.06,4.06
1603,2017-06-12,3.71,3.71,3.71,3.71
1602,2017-06-09,3.52,3.52,3.52,3.52
1601,2017-06-08,3.9,3.9,3.9,3.9
1600,2017-06-07,3.9,3.9,3.9,3.9
1599,2017-06-06,3.9,3.9,3.9,3.9
1598,2017-06-05,3.9,3.9,3.9,3.9
1597,2017-06-02,3.9,3.9,3.9,3.9
1596,2017-06-01,3.9,3.9,3.9,3.9
1595,2017-05-31,3.9,3.9,3.9,3.9
1594,2017-05-30,3.9,3.9,3.9,3.9
1593,2017-05-29,3.7,3.9,3.7,3.9
1592,2017-05-26,3.55,3.55,3.55,3.55
1591,2017-05-25,3.55,3.55,3.55,3.55
1590,2017-05-24,3.55,3.55,3.55,3.55
1589,2017-05-23,3.97,3.97,3.55,3.55
1588,2017-05-22,3.95,3.95,3.95,3.95
1587,2017-05-19,3.95,3.95,3.95,3.95
1586,2017-05-18,3.95,3.95,3.95,3.95
1585,2017-05-17,3.95,3.95,3.95,3.95
1584,2017-05-16,3.95,3.95,3.95,3.95
1583,2017-05-15,3.95,3.95,3.95,3.95
1582,2017-05-12,3.95,3.95,3.95,3.95
1581,2017-05-11,3.95,3.95,3.95,3.95
1580,2017-05-10,3.95,3.95,3.95,3.95
1579,2017-05-09,3.53,3.8,3.53,3.8
1578,2017-05-08,3.45,3.45,3.45,3.45
1577,2017-05-05,3.38,3.38,3.38,3.38
1576,2017-05-04,3.38,3.38,3.38,3.38
1575,2017-05-03,3.38,3.38,3.38,3.38
1574,2017-04-28,3.08,3.08,3.08,3.08
1573,2017-04-27,3.11,3.11,3.08,3.08
1572,2017-04-26,3.21,3.21,3.21,3.21
1571,2017-04-25,3.21,3.21,3.21,3.21
1570,2017-04-24,3.21,3.21,3.21,3.21
1569,2017-04-21,3.21,3.21,3.21,3.21
1568,2017-04-20,3.21,3.21,3.21,3.21
1567,2017-04-19,3.21,3.21,3.21,3.21
1566,2017-04-18,3.21,3.21,3.21,3.21
1565,2017-04-17,3.21,3.21,3.21,3.21
1564,2017-04-14,3.21,3.21,3.06,3.21
1563,2017-04-13,2.94,2.94,2.94,2.94
1562,2017-04-12,2.94,2.94,2.94,2.94
1561,2017-04-11,2.94,2.94,2.94,2.94
1560,2017-04-10,2.94,2.94,2.94,2.94
1559,2017-04-07,2.94,2.94,2.94,2.94
1558,2017-04-05,2.94,2.94,2.94,2.94
1557,2017-04-04,2.94,2.94,2.94,2.94
1556,2017-04-03,2.94,2.94,2.94,2.94
1555,2017-03-31,2.94,2.94,2.94,2.94
1554,2017-03-30,2.94,2.94,2.94,2.94
1553,2017-03-29,2.94,2.94,2.94,2.94
1552,2017-03-28,2.86,2.99,2.86,2.99
1551,2017-03-27,2.86,2.86,2.86,2.86
1550,2017-03-24,2.86,2.86,2.86,2.86
1549,2017-03-23,2.84,2.84,2.84,2.84
1548,2017-03-22,2.84,2.84,2.84,2.84
1547,2017-03-21,2.84,2.84,2.84,2.84
1546,2017-03-20,2.84,2.84,2.84,2.84
1545,2017-03-17,2.59,2.84,2.59,2.84
1544,2017-03-16,2.71,2.71,2.71,2.71
1543,2017-03-15,2.71,2.71,2.71,2.71
1542,2017-03-14,2.84,2.84,2.84,2.84
1541,2017-03-13,2.84,2.84,2.84,2.84
1540,2017-03-10,3.08,3.08,3.08,3.08
1539,2017-03-09,3.21,3.21,3.21,3.21
1538,2017-03-08,3.06,3.21,2.79,3.21
1537,2017-03-07,3.21,3.21,3.08,3.08
1536,2017-03-06,3.73,3.73,3.4,3.4
1535,2017-03-03,3.4,3.4,3.4,3.4
1534,2017-03-02,3.11,3.11,3.11,3.11
1533,2017-03-01,2.84,2.84,2.84,2.84
1532,2017-02-28,2.59,2.59,2.59,2.59
