,Date,Open,High,Low,Close
2290,2018-11-29,6.2,6.2,6.2,6.2
2289,2018-11-28,6.2,6.2,6.2,6.2
2288,2018-11-27,6.2,6.2,6.2,6.2
2287,2018-11-26,6.2,6.2,6.2,6.2
2286,2018-11-23,6.2,6.2,6.2,6.2
2285,2018-11-22,6.2,6.2,6.2,6.2
2284,2018-11-21,6.2,6.2,6.2,6.2
2283,2018-11-20,6.2,6.2,6.2,6.2
2282,2018-11-19,6.2,6.2,6.2,6.2
2281,2018-11-16,6.2,6.2,6.2,6.2
2280,2018-11-15,6.2,6.2,6.2,6.2
2279,2018-11-14,6.2,6.2,6.2,6.2
2278,2018-11-13,6.2,6.2,6.2,6.2
2277,2018-11-12,6.2,6.2,6.2,6.2
2276,2018-11-09,6.2,6.2,6.2,6.2
2275,2018-11-08,6.2,6.2,6.2,6.2
2274,2018-11-07,6.2,6.2,6.2,6.2
2273,2018-11-06,6.2,6.2,6.2,6.2
2272,2018-11-05,6.4,6.4,6.4,6.4
2271,2018-11-02,6.2,6.2,6.2,6.2
2270,2018-11-01,6.2,6.2,6.2,6.2
2269,2018-10-31,6.2,6.2,6.2,6.2
2268,2018-10-30,6.7,6.7,6.7,6.7
2267,2018-10-29,6.7,6.7,6.7,6.7
2266,2018-10-26,6.7,6.7,6.7,6.7
2265,2018-10-25,6.7,6.7,6.7,6.7
2264,2018-10-24,6.4,6.4,6.4,6.4
2263,2018-10-23,6.0,6.0,6.0,6.0
2262,2018-10-22,5.6,5.6,5.6,5.6
2261,2018-10-19,5.6,5.6,5.6,5.6
2260,2018-10-18,5.6,5.6,5.6,5.6
2259,2018-10-17,5.3,5.7,5.3,5.6
2258,2018-10-16,5.2,5.2,5.2,5.2
2257,2018-10-15,4.8,4.8,4.8,4.8
2256,2018-10-12,4.8,4.8,4.8,4.8
2255,2018-10-11,4.8,4.8,4.8,4.8
2254,2018-10-10,4.8,4.8,4.8,4.8
2253,2018-10-09,4.8,4.8,4.8,4.8
2252,2018-10-08,4.8,4.8,4.8,4.8
2251,2018-10-05,4.8,4.8,4.8,4.8
2250,2018-10-04,4.8,4.8,4.8,4.8
2249,2018-10-03,4.8,4.8,4.8,4.8
2248,2018-10-02,4.8,4.8,4.8,4.8
2247,2018-10-01,4.8,4.8,4.8,4.8
2246,2018-09-28,4.8,4.8,4.8,4.8
2245,2018-09-27,4.8,4.8,4.8,4.8
2244,2018-09-26,4.8,4.8,4.8,4.8
2243,2018-09-25,4.8,4.8,4.8,4.8
2242,2018-09-24,4.6,4.6,4.6,4.6
2241,2018-09-21,4.6,4.6,4.6,4.6
2240,2018-09-20,4.6,4.6,4.6,4.6
2239,2018-09-19,4.6,4.6,4.6,4.6
2238,2018-09-18,4.6,4.6,4.6,4.6
2237,2018-09-17,4.6,4.6,4.6,4.6
2236,2018-09-14,4.6,4.6,4.6,4.6
2235,2018-09-13,4.6,4.6,4.6,4.6
2234,2018-09-12,4.6,4.6,4.6,4.6
2233,2018-09-11,4.6,4.6,4.6,4.6
2232,2018-09-10,4.6,4.6,4.6,4.6
2231,2018-09-07,4.6,4.6,4.6,4.6
2230,2018-09-06,4.6,4.6,4.6,4.6
2229,2018-09-05,4.6,4.6,4.6,4.6
2228,2018-09-04,4.5,4.5,4.5,4.5
2227,2018-08-31,4.5,4.5,4.5,4.5
2226,2018-08-30,4.5,4.5,4.5,4.5
2225,2018-08-29,4.2,4.2,4.2,4.2
2224,2018-08-28,4.6,4.6,4.6,4.6
2223,2018-08-27,4.6,4.6,4.6,4.6
2222,2018-08-24,5.0,5.0,5.0,5.0
2221,2018-08-23,5.5,5.5,5.0,5.0
2220,2018-08-22,5.0,5.0,5.0,5.0
2219,2018-08-21,5.0,5.0,5.0,5.0
2218,2018-08-20,5.0,5.0,5.0,5.0
2217,2018-08-17,5.0,5.0,5.0,5.0
2216,2018-08-16,5.0,5.0,5.0,5.0
2215,2018-08-15,5.0,5.0,5.0,5.0
2214,2018-08-14,5.0,5.0,5.0,5.0
2213,2018-08-13,5.0,5.0,5.0,5.0
2212,2018-08-10,5.0,5.0,5.0,5.0
2211,2018-08-09,5.0,5.0,5.0,5.0
2210,2018-08-08,5.0,5.0,5.0,5.0
2209,2018-08-07,5.0,5.0,5.0,5.0
2208,2018-08-06,5.0,5.0,5.0,5.0
2207,2018-08-03,5.0,5.0,5.0,5.0
2206,2018-08-02,5.4,5.4,5.4,5.4
2205,2018-08-01,5.4,5.4,5.4,5.4
2204,2018-07-31,5.6,5.6,5.6,5.6
2203,2018-07-30,5.6,5.6,5.6,5.6
2202,2018-07-27,5.6,5.6,5.6,5.6
2201,2018-07-26,5.6,5.6,5.6,5.6
2200,2018-07-25,5.5,5.6,5.5,5.6
2199,2018-07-24,5.6,5.6,5.6,5.6
2198,2018-07-23,5.6,5.6,5.6,5.6
2197,2018-07-20,5.6,5.6,5.6,5.6
2196,2018-07-19,5.7,5.7,5.7,5.7
2195,2018-07-18,5.7,5.7,5.7,5.7
2194,2018-07-17,6.3,6.3,6.3,6.3
2193,2018-07-16,6.3,6.3,6.3,6.3
2192,2018-07-13,6.3,6.3,6.3,6.3
2191,2018-07-12,6.3,6.3,6.3,6.3
2190,2018-07-11,6.3,6.3,6.3,6.3
2189,2018-07-10,7.0,7.0,7.0,7.0
2188,2018-07-09,7.0,7.0,7.0,7.0
2187,2018-07-06,7.0,7.0,7.0,7.0
2186,2018-07-05,7.0,7.0,7.0,7.0
2185,2018-07-04,7.0,7.0,7.0,7.0
2184,2018-07-03,7.4,7.4,7.4,7.4
2183,2018-07-02,7.4,7.4,7.4,7.4
2182,2018-06-29,7.5,7.5,7.5,7.5
2181,2018-06-28,7.5,7.5,7.5,7.5
2180,2018-06-27,7.5,7.5,7.5,7.5
2179,2018-06-26,7.5,7.5,7.5,7.5
2178,2018-06-25,7.5,7.5,7.5,7.5
2177,2018-06-22,7.5,7.5,7.5,7.5
2176,2018-06-21,7.5,7.5,7.5,7.5
2175,2018-06-20,7.5,7.5,7.5,7.5
2174,2018-06-19,7.5,7.5,7.5,7.5
2173,2018-06-18,7.5,7.5,7.5,7.5
2172,2018-06-15,7.5,7.5,7.5,7.5
2171,2018-06-14,7.5,7.5,7.5,7.5
2170,2018-06-13,7.5,7.5,7.5,7.5
2169,2018-06-12,7.5,7.5,7.5,7.5
2168,2018-06-11,7.5,7.5,7.5,7.5
2167,2018-06-08,7.5,7.5,7.5,7.5
2166,2018-06-07,7.5,7.5,7.5,7.5
2165,2018-06-06,7.5,7.5,7.5,7.5
2164,2018-06-05,7.5,7.5,7.5,7.5
2163,2018-06-04,7.5,7.5,7.5,7.5
2162,2018-06-01,7.5,7.5,7.5,7.5
2161,2018-05-31,7.5,7.5,7.5,7.5
2160,2018-05-30,7.5,7.5,7.5,7.5
2159,2018-05-29,7.5,7.5,7.5,7.5
2158,2018-05-28,7.5,7.5,7.5,7.5
2157,2018-05-25,7.5,7.5,7.5,7.5
2156,2018-05-24,7.4,7.6,7.4,7.5
2155,2018-05-23,7.5,7.5,7.1,7.3
2154,2018-05-22,7.4,7.4,7.4,7.4
2153,2018-05-21,7.4,7.5,7.4,7.5
2152,2018-05-18,7.2,7.6,6.6,7.3
2151,2018-05-17,7.3,7.3,7.3,7.3
2150,2018-05-16,7.3,7.3,7.3,7.3
2149,2018-05-15,6.8,7.0,6.8,7.0
2148,2018-05-14,6.6,6.8,6.6,6.8
2147,2018-05-11,6.2,6.2,6.2,6.2
2146,2018-05-10,5.7,5.7,5.7,5.7
2145,2018-05-09,5.2,5.2,5.2,5.2
2144,2018-05-08,4.8,4.8,4.8,4.8
2143,2018-05-07,4.4,4.4,4.4,4.4
2142,2018-05-04,4.0,4.0,4.0,4.0
2141,2018-05-03,4.0,4.0,4.0,4.0
2140,2018-05-02,4.0,4.0,4.0,4.0
2139,2018-04-27,4.0,4.0,4.0,4.0
2138,2018-04-26,4.0,4.0,4.0,4.0
2137,2018-04-24,4.0,4.0,4.0,4.0
2136,2018-04-23,4.0,4.0,4.0,4.0
2135,2018-04-20,4.0,4.0,4.0,4.0
2134,2018-04-19,4.0,4.0,4.0,4.0
2133,2018-04-18,4.0,4.0,4.0,4.0
2132,2018-04-17,4.0,4.0,4.0,4.0
2131,2018-04-16,4.0,4.0,4.0,4.0
2130,2018-04-13,4.0,4.0,4.0,4.0
2129,2018-04-12,4.0,4.0,4.0,4.0
2128,2018-04-11,4.0,4.0,4.0,4.0
2127,2018-04-10,4.8,4.8,4.3,4.3
2126,2018-04-09,4.4,4.4,4.4,4.4
2125,2018-04-06,4.4,4.4,4.4,4.4
2124,2018-04-05,4.4,4.4,4.4,4.4
2123,2018-04-04,4.0,4.0,4.0,4.0
2122,2018-04-03,4.2,4.2,4.2,4.2
2121,2018-04-02,4.6,4.6,4.6,4.6
2120,2018-03-30,4.9,4.9,4.6,4.6
2119,2018-03-29,5.0,5.0,4.2,4.5
2118,2018-03-28,4.1,4.6,4.1,4.6
2117,2018-03-27,4.5,4.5,4.5,4.5
2116,2018-03-26,4.5,4.5,4.5,4.5
2115,2018-03-23,4.5,4.5,4.5,4.5
2114,2018-03-22,4.5,4.5,4.5,4.5
2113,2018-03-21,4.5,4.5,4.5,4.5
2112,2018-03-20,4.1,4.5,4.1,4.5
2111,2018-03-19,4.5,4.5,4.5,4.5
2110,2018-03-16,4.8,4.8,4.8,4.8
2109,2018-03-15,4.8,4.8,4.8,4.8
2108,2018-03-14,5.0,5.0,5.0,5.0
2107,2018-03-13,5.0,5.0,5.0,5.0
2106,2018-03-12,5.0,5.0,5.0,5.0
2105,2018-03-09,5.1,5.1,5.0,5.0
2104,2018-03-08,4.7,4.7,4.7,4.7
2103,2018-03-07,4.5,4.5,4.5,4.5
2102,2018-03-06,4.5,4.5,4.5,4.5
2101,2018-03-05,4.1,4.1,4.1,4.1
2100,2018-03-02,4.9,4.9,4.1,4.1
2099,2018-03-01,4.5,4.5,4.5,4.5
2098,2018-02-28,4.5,4.5,4.5,4.5
2097,2018-02-27,4.5,4.5,4.5,4.5
2096,2018-02-26,4.5,4.5,4.5,4.5
2095,2018-02-23,5.0,5.0,4.5,4.5
2094,2018-02-22,4.8,4.8,4.2,4.6
2093,2018-02-21,4.6,4.6,4.6,4.6
2092,2018-02-13,4.6,4.6,4.6,4.6
2091,2018-02-12,4.6,4.6,4.6,4.6
2090,2018-02-09,5.1,5.1,5.1,5.1
2089,2018-02-08,5.1,5.1,5.1,5.1
2088,2018-02-07,5.1,5.1,5.1,5.1
2087,2018-02-06,5.1,5.1,5.1,5.1
2086,2018-02-05,5.1,5.1,5.1,5.1
2085,2018-02-02,4.7,4.7,4.7,4.7
2084,2018-02-01,4.7,4.7,4.7,4.7
2083,2018-01-31,5.2,5.2,5.2,5.2
2082,2018-01-30,5.2,5.2,5.2,5.2
2081,2018-01-29,5.2,5.2,5.2,5.2
2080,2018-01-26,5.1,5.2,5.1,5.2
2079,2018-01-25,4.8,4.8,4.8,4.8
2078,2018-01-24,4.8,4.8,4.8,4.8
2077,2018-01-23,4.8,4.8,4.8,4.8
2076,2018-01-22,4.5,4.5,4.5,4.5
2075,2018-01-19,4.5,4.5,4.5,4.5
2074,2018-01-18,4.5,4.5,4.5,4.5
2073,2018-01-17,4.5,4.5,4.5,4.5
2072,2018-01-16,4.5,4.5,4.5,4.5
2071,2018-01-15,4.5,4.5,4.5,4.5
2070,2018-01-12,4.5,4.5,4.5,4.5
2069,2018-01-11,4.1,4.1,4.1,4.1
2068,2018-01-10,4.1,4.1,4.1,4.1
2067,2018-01-09,4.1,4.1,4.1,4.1
2066,2018-01-08,4.1,4.1,4.1,4.1
2065,2018-01-05,4.1,4.1,4.1,4.1
2064,2018-01-04,3.8,4.1,3.8,4.1
2063,2018-01-03,4.0,4.0,4.0,4.0
2062,2018-01-02,4.0,4.0,4.0,4.0
2061,2017-12-29,4.0,4.0,4.0,4.0
2060,2017-12-28,4.0,4.0,4.0,4.0
2059,2017-12-27,4.0,4.0,4.0,4.0
2058,2017-12-26,4.0,4.0,4.0,4.0
2057,2017-12-25,4.0,4.0,4.0,4.0
2056,2017-12-22,4.0,4.0,4.0,4.0
2055,2017-12-21,4.0,4.0,4.0,4.0
2054,2017-12-20,4.0,4.0,4.0,4.0
2053,2017-12-19,4.2,4.2,4.0,4.0
2052,2017-12-18,4.2,4.2,4.2,4.2
2051,2017-12-15,4.2,4.2,4.2,4.2
2050,2017-12-14,4.2,4.2,4.2,4.2
2049,2017-12-13,4.2,4.2,4.2,4.2
2048,2017-12-12,4.2,4.2,4.2,4.2
2047,2017-12-11,4.2,4.2,4.2,4.2
2046,2017-12-08,4.1,4.2,4.1,4.2
2045,2017-12-07,4.1,4.1,4.1,4.1
2044,2017-12-06,4.1,4.1,4.1,4.1
2043,2017-12-05,4.1,4.1,4.1,4.1
2042,2017-12-04,3.8,3.8,3.8,3.8
2041,2017-12-01,4.2,4.2,4.2,4.2
2040,2017-11-30,4.2,4.2,4.2,4.2
2039,2017-11-29,4.6,4.6,4.6,4.6
2038,2017-11-28,4.6,4.6,4.6,4.6
2037,2017-11-27,4.6,4.6,4.6,4.6
2036,2017-11-24,4.6,4.6,4.6,4.6
2035,2017-11-23,4.6,4.6,4.6,4.6
2034,2017-11-22,3.9,4.6,3.9,4.6
2033,2017-11-21,4.2,4.2,4.2,4.2
2032,2017-11-20,4.2,4.2,4.2,4.2
2031,2017-11-17,3.9,3.9,3.9,3.9
2030,2017-11-16,3.9,3.9,3.9,3.9
2029,2017-11-15,3.6,3.6,3.6,3.6
2028,2017-11-14,3.6,3.6,3.6,3.6
2027,2017-11-13,3.6,3.6,3.6,3.6
2026,2017-11-10,3.6,3.6,3.6,3.6
2025,2017-11-09,3.6,3.6,3.6,3.6
2024,2017-11-08,3.6,3.6,3.6,3.6
2023,2017-11-07,4.0,4.0,4.0,4.0
2022,2017-11-06,3.7,4.0,3.7,4.0
2021,2017-11-03,3.7,3.7,3.7,3.7
2020,2017-11-02,3.8,3.8,3.8,3.8
2019,2017-11-01,3.9,3.9,3.8,3.8
2018,2017-10-31,3.8,3.8,3.8,3.8
2017,2017-10-30,3.7,3.7,3.7,3.7
2016,2017-10-27,3.7,3.7,3.7,3.7
2015,2017-10-26,4.1,4.1,4.1,4.1
2014,2017-10-25,4.1,4.1,4.1,4.1
2013,2017-10-24,4.5,4.5,4.5,4.5
2012,2017-10-23,4.5,4.5,4.5,4.5
2011,2017-10-20,4.5,4.5,4.5,4.5
2010,2017-10-19,4.5,4.5,4.5,4.5
2009,2017-10-18,4.5,4.5,4.5,4.5
2008,2017-10-17,4.5,4.5,4.5,4.5
2007,2017-10-16,4.5,4.5,4.5,4.5
2006,2017-10-13,4.1,4.1,4.1,4.1
2005,2017-10-12,4.1,4.1,4.1,4.1
2004,2017-10-11,4.1,4.1,4.1,4.1
2003,2017-10-10,4.1,4.1,4.1,4.1
2002,2017-10-09,4.1,4.1,4.1,4.1
2001,2017-10-06,4.1,4.1,4.1,4.1
2000,2017-10-05,4.1,4.1,4.1,4.1
1999,2017-10-04,4.2,4.2,4.2,4.2
1998,2017-10-03,4.2,4.2,4.2,4.2
1997,2017-10-02,4.2,4.2,4.2,4.2
1996,2017-09-29,4.2,4.2,4.2,4.2
1995,2017-09-28,4.2,4.2,4.2,4.2
1994,2017-09-27,3.9,3.9,3.9,3.9
1993,2017-09-26,3.9,3.9,3.9,3.9
1992,2017-09-25,4.3,4.3,4.3,4.3
1991,2017-09-22,4.7,4.7,4.7,4.7
1990,2017-09-21,4.7,4.7,4.7,4.7
1989,2017-09-20,4.7,4.7,4.7,4.7
1988,2017-09-19,4.0,4.7,4.0,4.7
1987,2017-09-18,4.3,4.3,4.3,4.3
1986,2017-09-15,4.3,4.3,4.3,4.3
1985,2017-09-14,4.3,4.3,4.3,4.3
1984,2017-09-13,4.3,4.3,4.3,4.3
1983,2017-09-12,4.3,4.3,4.3,4.3
1982,2017-09-11,4.3,4.3,4.3,4.3
1981,2017-09-08,4.3,4.3,4.3,4.3
1980,2017-09-07,4.3,4.3,4.2,4.3
1979,2017-09-06,4.3,4.3,4.3,4.3
1978,2017-09-05,4.3,4.3,4.3,4.3
1977,2017-09-01,4.3,4.3,4.3,4.3
1976,2017-08-31,4.3,4.3,4.3,4.3
1975,2017-08-30,4.7,4.7,4.7,4.7
1974,2017-08-29,5.0,5.0,4.7,4.7
1973,2017-08-28,5.3,5.3,5.2,5.2
1972,2017-08-25,5.7,5.7,5.7,5.7
1971,2017-08-24,5.7,5.7,5.7,5.7
1970,2017-08-23,5.7,5.7,5.7,5.7
1969,2017-08-22,5.7,5.7,5.7,5.7
1968,2017-08-21,5.7,5.7,5.7,5.7
1967,2017-08-18,5.7,5.7,5.7,5.7
1966,2017-08-17,5.7,5.7,5.7,5.7
1965,2017-08-16,5.7,5.7,5.7,5.7
1964,2017-08-15,5.7,5.7,5.7,5.7
1963,2017-08-14,4.9,5.7,4.9,5.7
1962,2017-08-11,5.4,5.4,5.4,5.4
1961,2017-08-10,5.4,5.4,5.4,5.4
1960,2017-08-09,5.4,5.4,5.4,5.4
1959,2017-08-08,5.4,5.4,5.4,5.4
1958,2017-08-07,5.4,5.4,5.4,5.4
1957,2017-08-04,5.5,5.5,5.4,5.4
1956,2017-08-03,6.4,6.4,5.9,5.9
1955,2017-08-02,6.5,6.5,6.5,6.5
1954,2017-08-01,6.5,6.5,6.5,6.5
1953,2017-07-31,6.5,6.5,6.5,6.5
1952,2017-07-28,6.5,6.5,6.5,6.5
1951,2017-07-27,6.5,6.5,6.5,6.5
1950,2017-07-26,6.0,6.0,6.0,6.0
1949,2017-07-25,5.5,5.5,5.5,5.5
1948,2017-07-24,5.5,5.5,5.5,5.5
1947,2017-07-21,5.5,5.5,5.5,5.5
1946,2017-07-20,5.5,5.5,5.5,5.5
1945,2017-07-19,5.5,5.5,5.5,5.5
1944,2017-07-18,5.5,5.5,5.5,5.5
1943,2017-07-17,5.5,6.0,5.5,6.0
1942,2017-07-14,5.5,5.5,5.4,5.5
1941,2017-07-13,5.0,5.0,5.0,5.0
1940,2017-07-12,4.6,4.6,4.6,4.6
1939,2017-07-11,4.9,4.9,4.9,4.9
1938,2017-07-10,4.9,4.9,4.9,4.9
1937,2017-07-07,4.9,4.9,4.9,4.9
1936,2017-07-06,5.4,5.4,5.4,5.4
1935,2017-07-05,5.7,5.9,5.7,5.9
1934,2017-07-04,5.4,5.4,5.4,5.4
1933,2017-07-03,5.9,5.9,5.9,5.9
1932,2017-06-30,6.5,6.5,6.5,6.5
1931,2017-06-29,7.2,7.2,7.2,7.2
1930,2017-06-28,8.0,8.0,7.9,8.0
1929,2017-06-27,7.9,7.9,7.9,7.9
1928,2017-06-26,8.2,8.6,7.3,7.3
1927,2017-06-23,7.9,7.9,7.3,7.9
1926,2017-06-22,7.2,7.2,7.2,7.2
1925,2017-06-21,6.6,6.6,6.6,6.6
1924,2017-06-20,6.0,6.0,6.0,6.0
1923,2017-06-19,5.5,5.5,5.5,5.5
1922,2017-06-16,5.0,5.0,5.0,5.0
1921,2017-06-15,4.6,4.6,4.6,4.6
1920,2017-06-14,4.2,4.2,4.2,4.2
1919,2017-06-13,4.0,4.2,4.0,4.2
1918,2017-06-12,3.9,3.9,3.9,3.9
1917,2017-06-09,3.8,3.9,3.8,3.9
1916,2017-06-08,4.0,4.0,4.0,4.0
1915,2017-06-07,4.0,4.0,4.0,4.0
1914,2017-06-06,3.7,4.0,3.7,4.0
1913,2017-06-05,4.0,4.0,4.0,4.0
1912,2017-06-02,4.0,4.0,4.0,4.0
1911,2017-06-01,4.0,4.0,4.0,4.0
1910,2017-05-31,4.0,4.0,4.0,4.0
1909,2017-05-30,4.0,4.0,4.0,4.0
1908,2017-05-29,3.8,4.0,3.6,4.0
1907,2017-05-26,3.9,3.9,3.9,3.9
1906,2017-05-25,3.9,3.9,3.9,3.9
1905,2017-05-24,3.9,3.9,3.9,3.9
1904,2017-05-23,3.9,3.9,3.9,3.9
1903,2017-05-22,3.9,3.9,3.9,3.9
1902,2017-05-19,3.7,3.9,3.7,3.9
1901,2017-05-18,4.1,4.1,4.1,4.1
1900,2017-05-17,4.1,4.1,4.1,4.1
1899,2017-05-16,4.1,4.1,4.1,4.1
1898,2017-05-15,4.1,4.1,4.1,4.1
1897,2017-05-12,4.1,4.1,4.1,4.1
1896,2017-05-11,4.1,4.1,4.1,4.1
1895,2017-05-10,4.1,4.1,4.1,4.1
1894,2017-05-09,4.1,4.1,4.1,4.1
1893,2017-05-08,4.1,4.1,4.1,4.1
1892,2017-05-05,4.1,4.1,4.1,4.1
1891,2017-05-04,4.1,4.1,4.1,4.1
1890,2017-05-03,4.1,4.1,4.1,4.1
1889,2017-04-28,4.1,4.1,4.1,4.1
1888,2017-04-27,4.1,4.1,4.1,4.1
1887,2017-04-26,4.1,4.1,4.1,4.1
1886,2017-04-25,4.1,4.1,4.1,4.1
1885,2017-04-24,4.1,4.1,4.1,4.1
1884,2017-04-21,4.1,4.1,4.1,4.1
1883,2017-04-20,4.1,4.1,4.1,4.1
1882,2017-04-19,4.1,4.1,4.1,4.1
1881,2017-04-18,4.1,4.1,4.1,4.1
1880,2017-04-17,4.1,4.1,4.1,4.1
1879,2017-04-14,4.1,4.1,4.1,4.1
1878,2017-04-13,4.1,4.1,4.1,4.1
1877,2017-04-12,4.1,4.1,4.1,4.1
1876,2017-04-11,4.1,4.1,4.1,4.1
1875,2017-04-10,4.1,4.1,4.1,4.1
1874,2017-04-07,4.1,4.1,4.1,4.1
1873,2017-04-05,4.0,4.0,4.0,4.0
1872,2017-04-04,4.0,4.0,4.0,4.0
1871,2017-04-03,4.0,4.0,3.9,4.0
1870,2017-03-31,4.2,4.2,4.2,4.2
1869,2017-03-30,4.2,4.2,4.2,4.2
1868,2017-03-29,4.2,4.2,4.0,4.2
1867,2017-03-28,4.2,4.2,4.2,4.2
1866,2017-03-27,4.5,4.5,4.5,4.5
1865,2017-03-24,3.7,4.4,3.7,4.4
1864,2017-03-23,4.1,4.1,4.0,4.0
1863,2017-03-22,4.1,4.1,4.1,4.1
1862,2017-03-21,4.1,4.1,4.1,4.1
1861,2017-03-20,4.0,4.0,3.8,4.0
1860,2017-03-17,3.8,3.8,3.8,3.8
1859,2017-03-16,3.5,3.5,3.5,3.5
1858,2017-03-15,3.6,3.7,3.6,3.7
1857,2017-03-14,3.8,3.8,3.8,3.8
1856,2017-03-13,4.0,4.0,4.0,4.0
1855,2017-03-10,4.2,4.2,4.0,4.2
1854,2017-03-09,4.0,4.3,4.0,4.3
1853,2017-03-08,4.0,4.4,4.0,4.4
1852,2017-03-07,4.0,4.0,4.0,4.0
1851,2017-03-06,4.0,4.0,4.0,4.0
1850,2017-03-03,3.4,4.0,3.4,4.0
1849,2017-03-02,3.7,3.7,3.7,3.7
1848,2017-03-01,4.0,4.0,4.0,4.0
1847,2017-02-28,4.0,4.0,4.0,4.0
1846,2017-02-27,3.6,3.8,3.5,3.8
1845,2017-02-24,4.0,4.0,3.5,3.5
1844,2017-02-23,3.8,3.8,3.8,3.8
1843,2017-02-22,4.1,4.1,4.1,4.1
1842,2017-02-21,4.0,4.0,3.4,4.0
1841,2017-02-20,3.4,3.7,3.4,3.7
1840,2017-02-17,3.4,3.4,3.4,3.4
1839,2017-02-16,3.4,3.4,3.4,3.4
1838,2017-02-15,3.4,3.4,3.4,3.4
1837,2017-02-14,3.6,3.6,3.6,3.6
1836,2017-02-13,3.6,3.6,3.6,3.6
1835,2017-02-10,3.6,3.6,3.6,3.6
1834,2017-02-09,3.6,3.6,3.6,3.6
1833,2017-02-08,3.8,3.8,3.6,3.6
1832,2017-02-07,3.5,3.5,3.5,3.5
1831,2017-02-06,3.6,3.6,3.6,3.6
1830,2017-02-03,3.9,3.9,3.6,3.6
1829,2017-02-02,3.6,3.6,3.6,3.6
1828,2017-01-25,3.6,3.6,3.6,3.6
1827,2017-01-24,3.6,3.6,3.6,3.6
1826,2017-01-23,3.3,3.3,3.3,3.3
1825,2017-01-20,3.6,3.6,3.6,3.6
1824,2017-01-19,3.5,3.9,3.5,3.6
1823,2017-01-18,3.7,3.7,3.6,3.6
1822,2017-01-17,3.8,3.8,3.8,3.8
1821,2017-01-16,4.1,4.1,4.1,4.1
1820,2017-01-13,4.5,4.5,4.5,4.5
1819,2017-01-12,4.5,4.5,4.5,4.5
1818,2017-01-11,5.0,5.0,5.0,5.0
1817,2017-01-10,5.0,5.0,5.0,5.0
1816,2017-01-09,4.2,5.0,4.2,5.0
1815,2017-01-06,4.3,4.6,4.3,4.6
1814,2017-01-05,4.5,4.6,4.5,4.6
1813,2017-01-04,4.9,4.9,4.9,4.9
1812,2017-01-03,4.6,4.6,4.6,4.6
1811,2016-12-30,4.5,4.6,4.5,4.6
1810,2016-12-29,3.7,4.2,3.7,4.2
1809,2016-12-28,3.6,3.9,3.6,3.9
1808,2016-12-27,3.6,3.6,3.6,3.6
1807,2016-12-26,3.6,3.6,3.6,3.6
1806,2016-12-23,3.7,3.7,3.7,3.7
1805,2016-12-22,3.7,3.7,3.7,3.7
1804,2016-12-21,3.5,4.0,3.5,3.7
1803,2016-12-20,3.7,3.7,3.7,3.7
1802,2016-12-19,3.6,3.9,3.6,3.9
1801,2016-12-16,3.9,3.9,3.9,3.9
1800,2016-12-15,4.3,4.3,4.3,4.3
1799,2016-12-14,3.7,4.0,3.7,4.0
1798,2016-12-13,3.9,4.0,3.9,4.0
1797,2016-12-12,3.9,4.2,3.9,4.1
1796,2016-12-09,3.9,3.9,3.9,3.9
1795,2016-12-08,4.1,4.1,4.1,4.1
1794,2016-12-07,3.7,3.8,3.7,3.8
1793,2016-12-06,3.9,3.9,3.9,3.9
1792,2016-12-05,3.8,3.8,3.8,3.8
1791,2016-12-02,3.8,3.8,3.8,3.8
1790,2016-12-01,3.7,3.7,3.7,3.7
1789,2016-11-30,3.7,3.7,3.7,3.7
1788,2016-11-29,3.7,3.7,3.7,3.7
1787,2016-11-28,3.7,3.7,3.7,3.7
1786,2016-11-25,3.7,3.7,3.7,3.7
1785,2016-11-24,3.7,3.7,3.7,3.7
1784,2016-11-23,3.7,3.7,3.7,3.7
1783,2016-11-22,3.7,3.7,3.7,3.7
1782,2016-11-21,3.4,3.6,3.4,3.6
1781,2016-11-18,3.0,3.3,3.0,3.3
1780,2016-11-17,3.0,3.0,3.0,3.0
1779,2016-11-16,2.8,2.8,2.8,2.8
1778,2016-11-15,2.8,3.0,2.8,3.0
1777,2016-11-14,2.8,2.8,2.8,2.8
1776,2016-11-11,2.8,2.8,2.8,2.8
1775,2016-11-10,2.8,2.8,2.8,2.8
1774,2016-11-09,2.9,2.9,2.9,2.9
1773,2016-11-08,3.1,3.1,3.1,3.1
1772,2016-11-07,3.4,3.4,3.4,3.4
1771,2016-11-04,3.1,3.1,3.1,3.1
1770,2016-11-03,3.3,3.4,3.3,3.4
1769,2016-11-02,3.6,3.6,3.6,3.6
1768,2016-11-01,3.7,3.7,3.6,3.6
1767,2016-10-31,4.0,4.0,4.0,4.0
1766,2016-10-28,3.7,3.7,3.7,3.7
1765,2016-10-27,3.3,3.4,3.3,3.4
1764,2016-10-26,2.8,3.3,2.8,3.3
1763,2016-10-25,2.9,3.0,2.9,3.0
1762,2016-10-24,3.1,3.2,3.1,3.1
1761,2016-10-21,3.4,3.4,3.4,3.4
1760,2016-10-20,3.6,3.6,3.6,3.6
1759,2016-10-19,3.6,3.6,3.6,3.6
1758,2016-10-18,3.8,3.8,3.8,3.8
1757,2016-10-17,3.8,3.8,3.8,3.8
1756,2016-10-14,3.8,3.8,3.8,3.8
1755,2016-10-13,4.0,4.0,4.0,4.0
1754,2016-10-12,4.0,4.0,4.0,4.0
