,Date,Open,High,Low,Close
484,2019-01-22,12.91,12.91,12.91,12.91
483,2019-01-21,12.15,12.98,12.15,12.98
482,2019-01-18,12.08,12.08,12.08,12.08
481,2019-01-17,12.08,12.08,12.08,12.08
480,2019-01-16,12.15,12.15,11.83,11.89
479,2019-01-15,12.91,12.91,12.91,12.91
478,2019-01-14,11.83,11.83,11.83,11.83
477,2019-01-11,12.53,12.53,12.53,12.53
476,2019-01-10,12.53,12.53,12.53,12.53
475,2019-01-09,12.53,12.53,12.53,12.53
474,2019-01-08,12.53,12.53,12.53,12.53
473,2019-01-07,12.53,12.53,12.53,12.53
472,2019-01-04,12.53,12.53,12.53,12.53
471,2019-01-03,11.57,11.57,11.57,11.57
470,2019-01-02,11.89,11.89,11.89,11.89
469,2018-12-28,12.59,12.59,12.59,12.59
468,2018-12-27,12.66,12.66,12.59,12.59
467,2018-12-26,12.66,12.66,12.59,12.59
466,2018-12-25,12.4,12.4,12.4,12.4
465,2018-12-24,11.95,11.95,11.83,11.83
464,2018-12-21,13.04,13.04,13.04,13.04
463,2018-12-20,13.04,13.04,13.04,13.04
462,2018-12-19,13.04,13.04,13.04,13.04
461,2018-12-18,11.89,12.66,11.83,12.66
460,2018-12-17,12.79,12.79,12.79,12.79
459,2018-12-14,12.79,12.79,12.79,12.79
458,2018-12-13,13.04,13.04,13.04,13.04
457,2018-12-12,13.04,13.04,13.04,13.04
456,2018-12-11,13.04,13.04,13.04,13.04
455,2018-12-10,12.47,12.47,11.83,11.83
454,2018-12-07,12.98,12.98,12.98,12.98
453,2018-12-06,12.53,12.59,12.53,12.59
452,2018-12-05,14.7,14.7,14.7,14.7
451,2018-12-04,12.72,12.79,12.72,12.79
450,2018-12-03,11.44,11.51,11.44,11.44
449,2018-11-30,12.91,13.36,13.36,13.36
448,2018-11-29,12.91,12.91,12.91,12.91
447,2018-11-28,10.69,12.36,10.69,12.36
446,2018-11-27,12.36,12.36,11.62,11.62
445,2018-11-26,12.3,12.36,12.3,12.36
444,2018-11-23,12.91,12.91,12.6,12.6
443,2018-11-22,12.36,12.36,12.05,12.05
442,2018-11-21,12.73,12.73,12.73,12.73
441,2018-11-20,13.16,13.16,12.85,12.85
440,2018-11-19,12.36,12.36,12.36,12.36
439,2018-11-16,13.16,13.16,13.16,13.16
438,2018-11-15,14.03,14.03,12.91,12.97
437,2018-11-14,12.97,13.9,12.67,12.97
436,2018-11-13,12.36,12.36,11.74,12.36
435,2018-11-12,12.91,12.91,12.36,12.36
434,2018-11-09,12.67,12.67,12.67,12.67
433,2018-11-08,12.67,12.67,11.74,11.74
432,2018-11-07,11.43,11.43,11.43,11.43
431,2018-11-06,12.73,12.73,12.73,12.73
430,2018-11-05,11.18,11.18,11.18,11.18
429,2018-11-02,12.79,12.79,12.11,12.36
428,2018-11-01,11.12,11.12,11.12,11.12
427,2018-10-31,12.91,12.91,12.3,12.3
426,2018-10-30,12.91,12.91,12.05,12.36
425,2018-10-29,12.36,12.79,12.36,12.79
424,2018-10-26,12.85,12.85,12.85,12.85
423,2018-10-25,12.85,12.85,12.85,12.85
422,2018-10-24,12.85,12.85,12.85,12.85
421,2018-10-23,12.85,12.85,12.85,12.85
420,2018-10-22,12.85,12.85,12.85,12.85
419,2018-10-19,12.85,12.85,12.85,12.85
418,2018-10-18,12.85,12.85,12.85,12.85
417,2018-10-17,12.85,12.85,12.85,12.85
416,2018-10-16,12.85,12.85,12.85,12.85
415,2018-10-15,12.85,12.85,12.85,12.85
414,2018-10-12,12.85,12.85,12.85,12.85
413,2018-10-11,12.85,12.85,12.85,12.85
412,2018-10-10,12.85,12.85,12.85,12.85
411,2018-10-09,12.85,12.85,12.85,12.85
410,2018-10-08,12.85,12.85,12.85,12.85
409,2018-10-05,12.85,12.85,12.85,12.85
408,2018-10-04,12.85,12.85,12.85,12.85
407,2018-10-03,12.91,12.91,12.05,12.05
406,2018-10-02,12.91,12.91,12.48,12.91
405,2018-10-01,12.05,12.05,12.05,12.05
404,2018-09-28,12.97,12.97,12.97,12.97
403,2018-09-27,13.53,13.53,13.53,13.53
402,2018-09-26,13.53,13.53,13.53,13.53
401,2018-09-25,13.53,13.53,12.73,12.73
400,2018-09-24,12.79,12.91,12.48,12.48
399,2018-09-21,12.91,12.91,12.91,12.91
398,2018-09-20,12.23,12.36,12.23,12.3
397,2018-09-19,12.91,12.91,12.91,12.91
396,2018-09-18,12.91,12.91,12.17,12.17
395,2018-09-17,12.05,12.85,12.05,12.85
394,2018-09-14,12.05,12.05,12.05,12.05
393,2018-09-13,14.64,14.64,11.8,11.8
392,2018-09-12,13.1,13.1,13.1,13.1
391,2018-09-11,15.38,15.38,15.38,15.38
390,2018-09-10,15.38,15.38,15.38,15.38
389,2018-09-07,14.7,14.7,14.7,14.7
388,2018-09-06,14.7,14.7,14.7,14.7
387,2018-09-05,13.16,13.16,13.16,13.16
386,2018-09-04,15.45,15.45,15.45,15.45
385,2018-08-31,15.45,15.45,15.45,15.45
384,2018-08-30,15.45,15.45,15.45,15.45
383,2018-08-29,15.45,15.45,15.45,15.45
382,2018-08-28,15.45,15.45,15.45,15.45
381,2018-08-27,13.47,13.47,13.47,13.47
380,2018-08-24,13.47,13.47,13.47,13.47
379,2018-08-23,13.35,13.35,11.74,11.74
378,2018-08-22,12.97,12.97,12.97,12.97
377,2018-08-21,12.97,12.97,12.97,12.97
376,2018-08-20,12.97,12.97,12.97,12.97
375,2018-08-17,12.97,12.97,12.97,12.97
374,2018-08-16,14.77,14.77,14.77,14.77
373,2018-08-15,14.4,14.4,14.4,14.4
372,2018-08-14,13.22,13.22,13.22,13.22
371,2018-08-13,13.22,13.22,13.22,13.22
370,2018-08-10,13.78,13.78,12.36,12.36
369,2018-08-09,13.16,13.16,13.16,13.16
368,2018-08-08,15.45,15.45,15.45,15.45
367,2018-08-07,13.47,13.47,13.47,13.47
366,2018-08-06,13.47,13.47,13.47,13.47
365,2018-08-03,13.47,13.47,13.47,13.47
364,2018-08-02,13.47,13.47,13.47,13.47
363,2018-08-01,13.47,13.47,13.47,13.47
362,2018-07-31,12.05,12.05,12.05,12.05
361,2018-07-30,13.35,13.35,13.35,13.35
360,2018-07-27,13.78,13.78,13.78,13.78
359,2018-07-26,13.78,13.78,13.78,13.78
358,2018-07-25,13.78,13.78,13.78,13.78
357,2018-07-24,12.11,12.11,12.11,12.11
356,2018-07-23,14.15,14.15,14.15,14.15
355,2018-07-20,13.35,13.35,13.35,13.35
354,2018-07-19,15.45,15.45,15.45,15.45
353,2018-07-18,18.16,18.16,18.16,18.16
352,2018-07-17,18.16,18.16,18.16,18.16
351,2018-07-16,18.16,18.16,18.16,18.16
350,2018-07-13,18.16,18.16,18.16,18.16
349,2018-07-12,16.0,16.0,16.0,16.0
348,2018-07-11,14.4,14.4,12.97,12.97
347,2018-07-10,13.04,14.15,13.04,14.15
346,2018-07-09,13.1,13.1,13.1,13.1
345,2018-07-06,13.1,13.1,13.1,13.1
344,2018-07-05,13.1,13.1,13.1,13.1
343,2018-07-04,13.22,13.22,13.22,13.22
342,2018-07-03,13.1,13.1,13.1,13.1
341,2018-07-02,15.38,15.38,15.38,15.38
340,2018-06-29,15.38,15.38,15.38,15.38
339,2018-06-28,15.38,15.38,15.38,15.38
338,2018-06-27,15.38,15.38,15.38,15.38
337,2018-06-26,16.56,16.56,13.1,13.1
336,2018-06-25,15.38,15.38,15.38,15.38
335,2018-06-22,14.7,14.7,13.41,13.41
334,2018-06-21,14.57,14.57,12.44,12.44
333,2018-06-20,12.8,12.8,12.8,12.8
332,2018-06-19,12.8,12.8,12.8,12.8
331,2018-06-18,15.05,15.05,15.05,15.05
330,2018-06-15,15.05,15.05,12.44,12.44
329,2018-06-14,11.91,13.33,11.91,13.33
328,2018-06-13,13.09,13.09,13.09,13.09
327,2018-06-12,15.34,15.34,15.34,15.34
326,2018-06-11,14.16,14.16,14.16,14.16
325,2018-06-08,14.93,14.93,11.91,11.91
324,2018-06-07,13.03,13.03,13.03,13.03
323,2018-06-06,14.99,14.99,14.99,14.99
322,2018-06-05,13.03,13.03,13.03,13.03
321,2018-06-04,11.85,11.85,11.85,11.85
320,2018-06-01,13.86,13.86,13.86,13.86
319,2018-05-31,13.86,13.86,13.86,13.86
318,2018-05-30,13.86,13.86,13.86,13.86
317,2018-05-29,17.12,17.12,13.27,13.27
316,2018-05-28,15.58,15.58,15.58,15.58
315,2018-05-25,13.57,13.57,13.57,13.57
314,2018-05-24,13.57,13.57,13.57,13.57
313,2018-05-23,14.16,14.16,13.03,13.03
312,2018-05-22,12.03,12.44,12.03,12.44
311,2018-05-21,13.57,13.57,13.57,13.57
310,2018-05-18,12.38,12.38,12.38,12.38
309,2018-05-17,11.85,11.85,11.85,11.85
308,2018-05-16,11.91,11.91,11.85,11.91
307,2018-05-15,11.85,11.85,11.85,11.85
306,2018-05-14,11.85,11.85,11.85,11.85
305,2018-05-11,11.85,11.85,11.85,11.85
304,2018-05-10,12.92,12.92,11.91,11.91
303,2018-05-09,12.56,12.56,12.56,12.56
302,2018-05-08,11.91,11.91,11.91,11.91
301,2018-05-07,12.38,12.38,12.38,12.38
300,2018-05-04,10.78,10.78,10.78,10.78
299,2018-05-03,11.85,11.85,11.85,11.85
298,2018-05-02,11.85,11.85,11.85,11.85
297,2018-04-27,12.92,12.92,12.74,12.74
296,2018-04-26,11.26,11.26,11.26,11.26
295,2018-04-24,9.83,9.83,9.83,9.83
294,2018-04-23,9.83,9.83,9.83,9.83
293,2018-04-20,9.83,9.83,9.83,9.83
292,2018-04-19,12.09,12.09,10.43,10.43
291,2018-04-18,12.2,12.2,12.15,12.15
290,2018-04-17,12.15,12.15,12.15,12.15
289,2018-04-16,12.09,12.09,12.09,12.09
288,2018-04-13,12.09,12.09,12.09,12.09
287,2018-04-12,11.97,11.97,11.97,11.97
286,2018-04-11,11.97,11.97,11.97,11.97
285,2018-04-10,13.09,13.09,13.09,13.09
284,2018-04-09,15.34,15.34,15.34,15.34
283,2018-04-06,18.01,18.01,18.01,18.01
282,2018-04-05,21.15,21.15,21.15,21.15
281,2018-04-04,24.88,24.88,24.88,24.88
280,2018-04-03,24.88,24.88,24.88,24.88
279,2018-04-02,24.88,24.88,24.88,24.88
278,2018-03-30,24.88,24.88,24.88,24.88
277,2018-03-29,21.74,21.74,21.74,21.74
276,2018-03-28,20.74,20.74,15.46,15.46
275,2018-03-27,18.13,18.13,18.13,18.13
274,2018-03-26,18.13,18.13,18.13,18.13
273,2018-03-23,15.82,15.82,15.82,15.82
272,2018-03-22,15.82,15.82,15.82,15.82
271,2018-03-21,15.82,15.82,15.82,15.82
270,2018-03-20,15.82,15.82,15.82,15.82
269,2018-03-19,15.82,15.82,15.82,15.82
268,2018-03-16,15.82,15.82,15.82,15.82
267,2018-03-15,15.82,15.82,15.82,15.82
266,2018-03-14,15.46,15.46,15.46,15.46
265,2018-03-13,15.46,15.46,15.46,15.46
264,2018-03-12,15.46,15.46,15.46,15.46
263,2018-03-09,15.46,15.46,15.46,15.46
262,2018-03-08,15.46,15.46,15.46,15.46
261,2018-03-07,15.46,15.46,15.46,15.46
260,2018-03-06,15.46,15.46,15.46,15.46
259,2018-03-05,15.46,15.46,15.46,15.46
258,2018-03-02,15.46,15.46,15.46,15.46
257,2018-03-01,15.46,15.46,15.46,15.46
256,2018-02-28,13.51,13.51,13.51,13.51
255,2018-02-27,13.51,13.51,13.51,13.51
254,2018-02-26,15.88,15.88,15.88,15.88
253,2018-02-23,15.88,15.88,15.88,15.88
252,2018-02-22,13.86,13.21,13.86,13.86
251,2018-02-21,13.21,13.21,13.21,13.21
250,2018-02-13,13.21,13.21,13.21,13.21
249,2018-02-12,13.21,13.21,13.21,13.21
248,2018-02-09,13.21,13.21,13.21,13.21
247,2018-02-08,11.55,11.55,11.55,11.55
246,2018-02-07,11.55,11.55,11.55,11.55
245,2018-02-06,12.44,12.44,11.26,11.26
244,2018-02-05,12.97,12.97,12.97,12.97
243,2018-02-02,13.03,13.03,13.03,13.03
242,2018-02-01,13.03,13.03,13.03,13.03
241,2018-01-31,13.03,13.03,13.03,13.03
240,2018-01-30,13.21,13.21,13.21,13.21
239,2018-01-29,13.21,13.21,13.21,13.21
238,2018-01-26,13.33,13.33,13.33,13.33
237,2018-01-25,13.33,13.33,13.33,13.33
236,2018-01-24,13.33,13.33,13.33,13.33
235,2018-01-23,13.33,13.33,13.33,13.33
234,2018-01-22,13.33,13.33,13.33,13.33
233,2018-01-19,13.33,13.33,13.33,13.33
232,2018-01-18,13.33,13.33,13.33,13.33
231,2018-01-17,13.33,13.33,13.33,13.33
230,2018-01-16,13.33,13.33,13.33,13.33
229,2018-01-15,12.44,12.44,12.44,12.44
228,2018-01-12,12.44,12.44,12.44,12.44
227,2018-01-11,12.44,12.44,12.44,12.44
226,2018-01-10,12.44,12.44,12.44,12.44
225,2018-01-09,12.44,12.44,12.44,12.44
224,2018-01-08,12.44,12.44,12.44,12.44
223,2018-01-05,12.44,12.44,12.44,12.44
222,2018-01-04,12.97,12.97,12.97,12.97
221,2018-01-03,12.97,12.97,12.97,12.97
220,2018-01-02,12.44,12.44,12.44,12.44
219,2017-12-29,13.03,13.03,13.03,13.03
218,2017-12-28,13.03,13.03,13.03,13.03
217,2017-12-27,12.86,12.86,12.86,12.86
216,2017-12-26,12.86,12.86,12.86,12.86
215,2017-12-25,12.15,12.15,12.15,12.15
214,2017-12-22,12.44,12.44,12.44,12.44
213,2017-12-21,12.44,12.44,12.44,12.44
212,2017-12-20,12.44,12.44,12.44,12.44
211,2017-12-19,12.44,12.44,12.44,12.44
210,2017-12-18,12.44,12.44,12.44,12.44
209,2017-12-15,12.74,12.86,12.74,12.86
208,2017-12-14,12.44,12.44,12.44,12.44
207,2017-12-13,12.44,12.44,12.44,12.44
206,2017-12-12,13.98,13.98,13.98,13.98
205,2017-12-11,13.98,13.98,13.98,13.98
204,2017-12-08,13.98,13.98,13.98,13.98
203,2017-12-07,13.98,13.98,13.98,13.98
202,2017-12-06,13.98,13.98,13.98,13.98
201,2017-12-05,13.81,14.04,13.81,14.04
200,2017-12-04,12.26,12.26,12.26,12.26
199,2017-12-01,10.7,10.7,10.7,10.7
198,2017-11-30,12.08,12.08,12.08,12.08
197,2017-11-29,12.08,12.08,12.08,12.08
196,2017-11-28,12.08,12.08,12.08,12.08
195,2017-11-27,12.08,12.08,12.08,12.08
194,2017-11-24,11.8,11.8,11.8,11.8
193,2017-11-23,11.57,11.57,11.57,11.57
192,2017-11-22,12.08,12.08,11.51,11.51
191,2017-11-21,12.49,12.49,12.49,12.49
190,2017-11-20,12.49,12.49,12.49,12.49
189,2017-11-17,12.49,12.49,12.49,12.49
188,2017-11-16,12.49,12.49,12.49,12.49
187,2017-11-15,12.49,12.49,12.49,12.49
186,2017-11-14,12.6,13.23,12.6,13.23
185,2017-11-13,11.51,11.51,11.51,11.51
184,2017-11-10,10.99,10.99,10.99,10.99
183,2017-11-09,11.51,11.51,11.51,11.51
182,2017-11-08,9.9,11.62,9.9,11.62
181,2017-11-07,11.51,11.62,11.51,11.62
180,2017-11-06,10.18,10.18,10.18,10.18
179,2017-11-03,11.85,11.85,11.85,11.85
178,2017-11-02,10.99,11.91,10.24,11.91
177,2017-11-01,12.03,12.03,12.03,12.03
176,2017-10-31,10.99,10.99,10.99,10.99
175,2017-10-30,10.99,10.99,10.99,10.99
174,2017-10-27,10.99,10.99,10.99,10.99
173,2017-10-26,10.99,10.99,10.99,10.99
172,2017-10-25,11.28,11.28,11.28,11.28
171,2017-10-24,12.95,12.95,11.62,11.8
170,2017-10-23,11.28,11.28,11.28,11.28
169,2017-10-20,11.8,11.8,11.8,11.8
168,2017-10-19,13.52,13.52,10.24,10.24
167,2017-10-18,11.8,11.8,11.8,11.8
166,2017-10-17,12.08,12.08,12.08,12.08
165,2017-10-16,12.08,12.08,12.08,12.08
164,2017-10-13,11.51,11.51,11.51,11.51
163,2017-10-12,11.51,11.57,11.51,11.57
162,2017-10-11,12.54,12.54,12.54,12.54
161,2017-10-10,12.54,12.54,12.54,12.54
160,2017-10-09,12.54,12.54,12.54,12.54
159,2017-10-06,12.54,12.54,12.54,12.54
158,2017-10-05,12.54,12.54,12.54,12.54
157,2017-10-04,12.54,12.54,12.54,12.54
156,2017-10-03,12.54,12.54,12.54,12.54
155,2017-10-02,12.54,12.54,12.54,12.54
154,2017-09-29,10.93,10.93,10.93,10.93
153,2017-09-28,10.99,10.99,10.93,10.93
152,2017-09-27,10.64,10.64,10.64,10.64
151,2017-09-26,10.64,10.64,10.64,10.64
150,2017-09-25,10.99,10.99,10.99,10.99
149,2017-09-22,11.8,11.8,11.8,11.8
148,2017-09-21,10.36,10.36,10.36,10.36
147,2017-09-20,10.36,10.36,10.36,10.36
146,2017-09-19,10.36,10.36,10.36,9.55
145,2017-09-18,10.36,10.36,10.36,10.36
144,2017-09-15,12.66,12.66,9.55,9.55
143,2017-09-14,11.05,11.05,11.05,11.05
142,2017-09-13,11.05,11.05,11.05,11.05
141,2017-09-12,10.76,11.51,9.49,10.41
140,2017-09-11,11.05,11.05,11.05,11.05
139,2017-09-08,11.05,11.05,11.05,11.05
138,2017-09-07,11.51,11.51,11.11,11.11
137,2017-09-06,10.53,10.53,10.53,10.53
136,2017-09-05,10.53,10.53,10.53,10.53
135,2017-09-01,9.78,11.22,9.78,11.22
134,2017-08-31,10.99,10.99,10.99,10.99
133,2017-08-30,10.99,10.99,10.99,10.99
132,2017-08-29,10.99,10.99,10.99,10.99
131,2017-08-28,10.99,10.99,10.99,10.99
130,2017-08-25,10.99,10.99,10.99,10.99
129,2017-08-24,10.99,10.99,10.99,10.99
128,2017-08-23,11.8,11.8,11.8,11.8
127,2017-08-22,12.08,12.08,12.08,12.08
126,2017-08-21,13.35,13.35,12.03,12.03
125,2017-08-18,11.62,11.62,11.62,11.62
124,2017-08-17,10.41,10.41,9.78,9.78
123,2017-08-16,11.51,11.51,10.93,11.22
122,2017-08-15,11.57,11.57,11.51,11.51
121,2017-08-14,11.51,11.51,11.51,11.51
120,2017-08-11,11.68,11.68,11.62,11.62
119,2017-08-10,13.23,13.23,11.74,11.74
118,2017-08-09,13.52,13.52,11.62,11.62
117,2017-08-08,13.35,13.35,11.68,11.68
116,2017-08-07,11.62,11.62,11.62,11.62
115,2017-08-04,11.62,11.62,11.62,11.62
114,2017-08-03,11.62,11.62,11.62,11.62
113,2017-08-02,11.62,11.62,11.62,11.62
112,2017-08-01,11.62,11.62,11.62,11.62
111,2017-07-31,11.62,11.62,11.62,11.62
110,2017-07-28,11.8,11.8,11.8,11.8
109,2017-07-27,11.8,11.8,11.8,11.8
108,2017-07-26,11.8,11.8,11.8,11.8
107,2017-07-25,11.8,11.8,11.8,11.8
106,2017-07-24,11.8,11.8,11.8,11.8
105,2017-07-21,11.91,11.91,11.91,11.91
104,2017-07-20,11.8,11.85,11.8,11.85
103,2017-07-19,11.8,11.85,11.8,11.85
102,2017-07-18,11.91,11.91,11.91,11.91
101,2017-07-17,11.91,11.91,11.91,11.91
100,2017-07-14,11.91,11.91,11.91,11.91
99,2017-07-13,12.14,12.14,11.85,12.14
98,2017-07-12,13.52,13.52,12.08,12.08
97,2017-07-11,11.8,11.8,11.8,11.8
96,2017-07-10,11.8,11.8,11.8,11.8
95,2017-07-07,12.08,12.08,12.08,12.08
94,2017-07-06,12.08,12.08,12.08,12.08
93,2017-07-05,13.18,13.18,13.18,13.18
92,2017-07-04,12.37,12.37,12.37,12.37
91,2017-07-03,12.66,12.66,11.57,12.08
90,2017-06-30,11.05,13.69,11.05,13.69
89,2017-06-29,12.83,13.58,12.83,13.58
88,2017-06-28,13.58,13.58,13.58,13.58
87,2017-06-27,12.6,12.6,12.54,12.54
86,2017-06-26,10.36,12.66,10.36,12.54
85,2017-06-23,11.05,12.77,11.05,12.77
84,2017-06-22,12.6,13.12,12.6,13.12
83,2017-06-21,12.31,12.95,12.31,12.95
82,2017-06-20,11.57,12.31,11.57,12.31
81,2017-06-19,11.68,11.68,11.51,11.62
80,2017-06-16,11.45,11.45,11.45,11.45
79,2017-06-15,11.45,11.45,11.45,11.45
78,2017-06-14,10.93,11.51,10.93,11.51
77,2017-06-13,11.22,11.68,10.93,10.93
76,2017-06-12,10.93,10.93,10.93,10.93
75,2017-06-09,10.93,10.93,10.93,10.93
74,2017-06-08,10.93,11.22,10.93,10.93
73,2017-06-07,10.89,10.89,10.89,10.89
72,2017-06-06,10.82,10.93,10.82,10.93
71,2017-06-05,10.07,10.07,10.07,10.07
70,2017-06-02,10.07,10.07,10.07,10.07
69,2017-06-01,10.07,10.07,10.07,10.07
68,2017-05-31,10.07,10.07,10.07,10.07
67,2017-05-30,10.07,10.07,10.07,10.07
66,2017-05-29,10.07,10.07,10.07,10.07
65,2017-05-26,10.07,10.07,10.07,10.07
64,2017-05-25,9.96,9.96,9.96,9.96
63,2017-05-24,9.96,10.01,10.01,10.01
62,2017-05-23,9.9,9.9,9.9,9.9
61,2017-05-22,9.9,9.9,9.9,9.9
60,2017-05-19,9.79,9.96,9.79,9.96
59,2017-05-18,9.79,9.79,9.79,9.79
58,2017-05-17,9.79,9.79,9.79,9.79
57,2017-05-16,9.79,9.79,9.79,9.79
56,2017-05-15,9.79,9.79,9.79,9.79
55,2017-05-12,9.79,9.79,9.79,9.79
54,2017-05-11,8.8,9.96,8.8,9.9
53,2017-05-10,8.69,8.69,8.69,8.69
52,2017-05-09,7.52,7.75,7.52,7.52
51,2017-05-08,9.41,9.41,8.74,8.74
50,2017-05-05,10.23,10.23,10.23,10.23
49,2017-05-04,10.23,10.23,10.23,10.23
48,2017-05-03,10.23,10.23,10.23,10.23
47,2017-04-28,10.23,10.23,10.23,10.23
46,2017-04-27,10.23,10.23,10.23,10.23
45,2017-04-26,10.23,10.23,10.23,10.23
44,2017-04-25,11.62,11.62,11.62,11.62
43,2017-04-24,11.62,11.62,11.62,11.62
42,2017-04-21,10.29,10.29,10.29,10.29
41,2017-04-20,10.68,10.68,10.23,10.23
40,2017-04-19,10.68,10.68,10.68,10.68
39,2017-04-18,10.68,10.68,10.68,10.68
38,2017-04-17,10.68,10.68,10.68,10.68
37,2017-04-14,10.68,10.68,10.68,10.68
36,2017-04-13,10.68,10.68,10.68,10.68
35,2017-04-12,10.68,10.68,10.68,10.68
34,2017-04-11,12.45,12.45,12.45,12.45
33,2017-04-10,12.45,12.45,12.45,12.45
32,2017-04-07,10.84,10.84,10.84,10.84
31,2017-04-05,8.85,9.85,8.85,9.85
30,2017-04-04,8.58,8.58,8.58,8.58
29,2017-04-03,8.58,8.58,8.58,8.58
28,2017-03-31,8.63,8.63,8.46,8.46
27,2017-03-30,9.07,9.07,8.3,8.3
26,2017-03-29,8.85,8.85,8.85,8.85
25,2017-03-28,8.85,8.85,8.8,8.8
24,2017-03-27,8.85,8.85,8.85,8.85
23,2017-03-24,8.69,8.8,8.69,8.8
22,2017-03-23,8.41,8.52,8.41,8.52
21,2017-03-22,8.69,8.85,8.69,8.85
20,2017-03-21,8.69,8.69,8.58,8.58
19,2017-03-20,8.58,8.69,8.58,8.63
18,2017-03-17,8.58,8.58,8.41,8.41
17,2017-03-16,8.3,9.13,8.3,8.41
16,2017-03-15,8.3,8.3,8.19,8.19
15,2017-03-14,8.41,8.41,8.41,8.41
14,2017-03-13,8.3,8.35,8.3,8.35
13,2017-03-10,8.3,8.3,8.3,8.3
12,2017-03-09,8.35,8.35,8.3,8.3
11,2017-03-08,8.46,8.46,8.46,8.46
10,2017-03-07,8.46,8.46,8.46,8.46
9,2017-03-06,8.46,8.46,8.46,8.46
8,2017-03-03,8.46,8.46,8.46,8.46
7,2017-03-02,8.46,8.46,8.46,8.46
6,2017-03-01,8.46,8.46,8.46,8.46
5,2017-02-28,9.96,9.96,9.96,9.96
4,2017-02-27,9.96,9.96,9.96,9.96
3,2017-02-24,9.96,9.96,9.96,9.96
2,2017-02-23,9.52,9.52,9.52,9.52
1,2017-02-22,9.13,9.52,9.13,9.52
0,2017-02-21,8.3,8.85,8.3,8.85
