,Date,Open,High,Low,Close
394,2018-05-08,6.2,6.2,6.2,6.2
393,2018-05-07,6.2,6.2,6.2,6.2
392,2018-05-04,6.2,6.2,6.2,6.2
391,2018-05-03,6.2,6.2,6.2,6.2
390,2018-05-02,7.2,7.2,7.2,7.2
389,2018-04-27,8.4,8.4,8.4,8.4
388,2018-04-26,9.8,9.8,9.8,9.8
387,2018-04-24,11.5,11.5,11.5,11.5
386,2018-04-23,11.5,11.5,11.5,11.5
385,2018-04-20,11.5,11.5,11.5,11.5
384,2018-04-19,10.0,10.0,10.0,10.0
383,2018-04-18,10.0,10.0,10.0,10.0
382,2018-04-17,11.7,11.7,11.7,11.7
381,2018-04-16,10.5,10.5,10.5,10.5
380,2018-04-13,10.5,10.5,10.5,10.5
379,2018-04-12,9.2,9.2,9.2,9.2
378,2018-04-11,8.0,8.0,8.0,8.0
377,2018-04-10,7.0,7.0,7.0,7.0
376,2018-04-09,6.1,6.1,6.1,6.1
375,2018-04-06,6.1,6.1,6.1,6.1
374,2018-04-05,6.1,6.1,6.1,6.1
373,2018-04-04,6.1,6.1,6.1,6.1
372,2018-04-03,6.1,6.1,6.1,6.1
371,2018-04-02,6.1,6.1,6.1,6.1
370,2018-03-30,6.1,6.1,6.1,6.1
369,2018-03-29,6.1,6.1,6.1,6.1
368,2018-03-28,6.1,6.1,6.1,6.1
367,2018-03-27,6.1,6.1,6.1,6.1
366,2018-03-26,6.1,6.1,6.1,6.1
365,2018-03-23,6.1,6.1,6.1,6.1
364,2018-03-22,6.1,6.1,6.1,6.1
363,2018-03-21,5.4,5.4,5.4,5.4
362,2018-03-20,5.4,5.4,5.4,5.4
361,2018-03-19,5.4,5.4,5.4,5.4
360,2018-03-16,5.4,5.4,5.4,5.4
359,2018-03-15,5.4,6.5,5.4,6.5
358,2018-03-14,6.3,6.3,6.3,6.3
357,2018-03-13,6.3,6.3,6.3,6.3
356,2018-03-12,6.3,6.3,6.3,6.3
355,2018-03-09,6.3,6.3,6.3,6.3
354,2018-03-08,6.3,6.3,6.3,6.3
353,2018-03-07,6.3,6.3,6.3,6.3
352,2018-03-06,6.3,6.3,6.3,6.3
351,2018-03-05,6.3,6.3,6.3,6.3
350,2018-03-02,6.3,6.3,6.3,6.3
349,2018-03-01,6.3,6.3,6.3,6.3
348,2018-02-28,6.3,6.3,6.3,6.3
347,2018-02-27,6.3,6.3,6.3,6.3
346,2018-02-26,6.3,6.3,6.3,6.3
345,2018-02-23,6.3,6.3,6.3,6.3
344,2018-02-22,6.3,6.3,6.3,6.3
343,2018-02-21,6.3,6.3,6.3,6.3
342,2018-02-13,6.3,6.3,6.3,6.3
341,2018-02-12,6.3,6.3,6.3,6.3
340,2018-02-09,6.3,6.3,6.3,6.3
339,2018-02-08,6.3,6.3,6.3,6.3
338,2018-02-07,6.3,6.3,6.3,6.3
337,2018-02-06,6.3,6.3,6.3,6.3
336,2018-02-05,6.3,6.3,6.3,6.3
335,2018-02-02,6.3,6.3,6.3,6.3
334,2018-02-01,6.3,6.3,6.3,6.3
333,2018-01-31,6.3,6.3,6.3,6.3
332,2018-01-30,6.3,6.3,6.3,6.7
331,2018-01-29,6.3,6.3,6.3,6.3
330,2018-01-26,6.3,6.3,6.3,6.3
329,2018-01-25,6.3,6.3,6.3,6.3
328,2018-01-24,6.3,6.3,6.3,6.3
327,2018-01-23,6.3,6.3,6.3,6.3
326,2018-01-22,6.3,6.3,6.3,6.3
325,2018-01-19,6.3,6.3,6.3,6.3
324,2018-01-18,6.3,6.3,6.3,6.3
323,2018-01-17,6.3,6.3,6.3,6.3
322,2018-01-16,6.3,6.3,6.3,6.3
321,2018-01-15,6.3,6.3,6.3,6.3
320,2018-01-12,6.3,6.3,6.3,6.3
319,2018-01-11,6.3,6.3,6.3,6.3
318,2018-01-10,6.3,6.7,6.3,6.7
317,2018-01-09,6.7,6.7,6.7,6.7
316,2018-01-08,6.7,6.7,6.7,6.7
315,2018-01-05,6.7,6.7,6.7,6.7
314,2018-01-04,6.7,6.7,6.7,6.7
313,2018-01-03,6.7,6.7,6.7,6.7
312,2018-01-02,6.7,6.7,6.7,6.7
311,2017-12-29,6.7,6.7,6.7,6.7
310,2017-12-28,6.7,6.7,6.7,6.7
309,2017-12-27,5.94,5.94,5.94,5.94
308,2017-12-26,5.94,5.94,5.94,5.94
307,2017-12-25,5.94,5.94,5.94,5.94
306,2017-12-22,5.94,5.94,5.94,5.94
305,2017-12-21,5.94,5.94,5.94,5.94
304,2017-12-20,6.79,6.79,6.79,6.79
303,2017-12-19,5.94,5.94,5.94,5.94
302,2017-12-18,5.94,5.94,5.94,5.94
301,2017-12-15,5.94,5.94,5.94,5.94
300,2017-12-14,5.94,5.94,5.94,5.94
299,2017-12-13,5.94,5.94,5.94,5.94
298,2017-12-12,5.94,5.94,5.94,5.94
297,2017-12-11,5.94,5.94,5.94,5.94
296,2017-12-08,5.94,5.94,5.94,5.94
295,2017-12-07,5.94,6.79,5.94,5.94
294,2017-12-06,6.79,6.79,6.79,6.79
293,2017-12-05,5.94,5.94,5.94,5.94
292,2017-12-04,5.94,5.94,5.94,5.94
291,2017-12-01,5.94,5.94,5.94,5.94
290,2017-11-30,5.94,5.94,5.94,5.94
289,2017-11-29,5.94,5.94,5.94,5.94
288,2017-11-28,5.94,5.94,5.94,5.94
287,2017-11-27,5.94,5.94,5.94,5.94
286,2017-11-24,5.94,5.94,5.94,5.94
285,2017-11-23,5.94,5.94,5.94,5.94
284,2017-11-22,5.94,5.94,5.94,5.94
283,2017-11-21,5.94,5.94,5.94,5.94
282,2017-11-20,5.94,5.94,5.94,5.94
281,2017-11-17,5.94,5.94,5.94,5.94
280,2017-11-16,5.94,5.94,5.94,5.94
279,2017-11-15,5.94,5.94,5.94,5.94
278,2017-11-14,5.94,5.94,5.94,5.94
277,2017-11-13,5.94,5.94,5.94,5.94
276,2017-11-10,5.94,5.94,5.94,5.94
275,2017-11-09,5.19,5.19,5.19,5.19
274,2017-11-08,5.19,5.19,5.19,5.19
273,2017-11-07,5.19,5.19,5.19,5.19
272,2017-11-06,5.19,5.19,5.19,5.19
271,2017-11-03,5.19,5.19,5.19,5.19
270,2017-11-02,5.19,5.19,5.19,5.19
269,2017-11-01,5.19,5.19,5.19,5.19
268,2017-10-31,5.19,5.19,5.19,5.19
267,2017-10-30,5.19,5.19,5.19,5.19
266,2017-10-27,5.19,5.19,5.19,5.19
265,2017-10-26,5.19,5.19,5.19,5.19
264,2017-10-25,5.19,5.19,5.19,5.19
263,2017-10-24,5.19,5.19,5.19,5.19
262,2017-10-23,5.19,5.19,5.19,5.19
261,2017-10-20,5.19,5.19,5.19,5.19
260,2017-10-19,5.19,5.19,5.19,5.19
259,2017-10-18,4.72,4.72,4.72,4.72
258,2017-10-17,4.72,4.72,4.72,4.72
257,2017-10-16,4.72,4.72,4.72,4.72
256,2017-10-13,4.72,4.72,4.72,4.72
255,2017-10-12,4.72,4.72,4.72,4.72
254,2017-10-11,4.72,4.72,4.72,4.72
253,2017-10-10,4.72,4.72,4.72,4.72
252,2017-10-09,4.72,4.72,4.72,4.72
251,2017-10-06,4.72,4.72,4.72,4.72
250,2017-10-05,4.43,4.43,4.43,4.43
249,2017-10-04,4.43,4.43,4.43,4.43
248,2017-10-03,4.43,4.43,4.43,4.43
247,2017-10-02,4.43,4.43,4.43,4.43
246,2017-09-29,4.43,4.43,4.43,4.43
245,2017-09-28,4.43,4.43,4.43,4.43
244,2017-09-27,4.43,4.43,4.43,4.43
243,2017-09-26,4.43,4.43,4.43,4.43
242,2017-09-25,4.43,4.43,4.43,4.43
241,2017-09-22,4.43,4.43,4.43,4.43
240,2017-09-21,4.43,4.43,4.43,4.43
239,2017-09-20,4.43,4.43,4.43,4.43
238,2017-09-19,4.43,4.43,4.43,4.43
237,2017-09-18,4.43,4.43,4.43,4.43
236,2017-09-15,4.43,4.43,4.43,4.43
235,2017-09-14,4.43,4.43,4.43,4.43
234,2017-09-13,4.43,4.43,4.43,4.43
233,2017-09-12,4.43,4.43,4.43,4.43
232,2017-09-11,4.43,4.43,4.43,4.43
231,2017-09-08,4.43,4.43,4.43,4.43
230,2017-09-07,4.43,4.43,4.43,4.43
229,2017-09-06,4.88,4.88,4.88,4.88
228,2017-09-05,4.88,4.88,4.88,4.88
227,2017-09-01,4.88,4.88,4.88,4.88
226,2017-08-31,4.88,4.88,4.88,4.88
225,2017-08-30,4.88,4.88,4.88,4.88
224,2017-08-29,4.88,4.88,4.88,4.88
223,2017-08-28,4.88,4.88,4.88,4.88
222,2017-08-25,4.88,4.88,4.88,4.88
221,2017-08-24,4.88,4.88,4.88,4.88
220,2017-08-23,4.88,4.88,4.88,4.88
219,2017-08-22,4.88,4.88,4.88,4.88
218,2017-08-21,4.88,4.88,4.88,4.88
217,2017-08-18,4.88,4.88,4.88,4.88
216,2017-08-17,4.88,4.88,4.88,4.88
215,2017-08-16,4.88,4.88,4.88,4.88
214,2017-08-15,4.88,4.88,4.88,4.88
213,2017-08-14,4.88,4.88,4.88,4.88
212,2017-08-11,4.88,4.88,4.88,4.88
211,2017-08-10,5.32,5.32,5.32,5.32
210,2017-08-09,5.32,5.32,5.32,5.32
209,2017-08-08,5.32,5.32,5.32,5.32
208,2017-08-07,5.32,5.32,5.32,5.32
207,2017-08-04,5.32,5.32,5.32,5.32
206,2017-08-03,5.32,5.32,5.32,5.32
205,2017-08-02,4.88,4.88,4.88,4.88
204,2017-08-01,4.88,4.88,4.88,4.88
203,2017-07-31,4.88,4.88,4.88,4.88
202,2017-07-28,4.88,4.88,4.88,4.88
201,2017-07-27,4.88,4.88,4.88,4.88
200,2017-07-26,4.88,4.88,4.88,4.88
199,2017-07-25,4.88,4.88,4.88,4.88
198,2017-07-24,4.88,4.88,4.88,4.88
197,2017-07-21,4.88,4.88,4.88,4.88
196,2017-07-20,4.88,4.88,4.88,4.88
195,2017-07-19,4.88,4.88,4.88,4.88
194,2017-07-18,4.88,4.88,4.88,4.88
193,2017-07-17,4.88,4.88,4.88,4.88
192,2017-07-14,4.88,4.88,4.88,4.88
191,2017-07-13,4.88,4.88,4.88,4.88
190,2017-07-12,4.88,4.88,4.88,4.88
189,2017-07-11,4.88,4.88,4.88,4.88
188,2017-07-10,5.41,5.41,5.41,5.41
187,2017-07-07,5.41,5.41,5.41,5.41
186,2017-07-06,5.41,5.41,5.41,5.41
185,2017-07-05,5.41,5.41,5.41,5.41
184,2017-07-04,5.32,5.76,5.32,5.76
183,2017-07-03,5.76,5.76,5.76,5.76
182,2017-06-30,5.76,5.76,5.76,5.76
181,2017-06-29,5.05,5.05,5.05,5.05
180,2017-06-28,5.05,5.05,5.05,5.05
179,2017-06-27,5.05,5.05,5.05,5.05
178,2017-06-26,5.05,5.05,5.05,5.05
177,2017-06-23,5.05,5.05,5.05,5.05
176,2017-06-22,5.05,5.05,5.05,5.05
175,2017-06-21,5.05,5.05,5.05,5.05
174,2017-06-20,5.05,5.05,5.05,5.05
173,2017-06-19,5.05,5.05,5.05,5.05
172,2017-06-16,5.05,5.05,5.05,5.05
171,2017-06-15,5.05,5.05,5.05,5.05
170,2017-06-14,5.05,5.05,5.05,5.05
169,2017-06-13,5.05,5.05,5.05,5.05
168,2017-06-12,5.05,5.05,5.05,5.05
167,2017-06-09,5.05,5.05,5.05,5.05
166,2017-06-08,5.05,5.05,5.05,5.05
165,2017-06-07,5.05,5.05,5.05,5.05
164,2017-06-06,5.05,5.05,5.05,5.05
163,2017-06-05,5.05,5.05,5.05,5.05
162,2017-06-02,5.05,5.05,5.05,5.05
161,2017-06-01,5.05,5.05,5.05,5.05
160,2017-05-31,5.05,5.05,5.05,5.05
159,2017-05-30,5.05,5.05,5.05,5.05
158,2017-05-29,5.05,5.05,5.05,5.05
157,2017-05-26,5.05,5.05,5.05,5.05
156,2017-05-25,5.05,5.05,5.05,5.05
155,2017-05-24,5.05,5.05,5.05,5.05
154,2017-05-23,5.05,5.05,5.05,5.05
153,2017-05-22,5.05,5.05,5.05,5.05
152,2017-05-19,4.43,4.43,4.43,4.43
151,2017-05-18,4.43,4.43,4.43,4.43
150,2017-05-17,4.43,4.43,4.43,4.43
149,2017-05-16,4.43,4.43,4.43,4.43
148,2017-05-15,3.9,3.9,3.9,3.9
147,2017-05-12,4.52,4.52,4.52,4.52
146,2017-05-11,4.52,4.52,4.52,4.52
145,2017-05-10,4.52,4.52,4.52,4.52
144,2017-05-09,4.52,4.52,4.52,4.52
143,2017-05-08,4.52,4.52,4.52,4.52
142,2017-05-05,4.52,4.52,4.52,4.52
141,2017-05-04,5.32,5.32,5.32,5.32
140,2017-05-03,5.32,5.32,5.32,5.32
139,2017-04-28,5.32,5.32,5.32,5.32
138,2017-04-27,5.32,5.32,5.32,5.32
137,2017-04-26,5.32,5.32,5.32,5.32
136,2017-04-25,5.32,5.32,5.32,5.32
135,2017-04-24,5.32,5.32,5.32,5.32
134,2017-04-21,5.32,5.32,5.32,5.32
133,2017-04-20,5.32,5.32,5.32,5.32
132,2017-04-19,5.32,5.32,5.32,5.32
131,2017-04-18,5.32,5.32,5.32,5.32
130,2017-04-17,5.32,5.32,5.32,5.32
129,2017-04-14,5.32,5.32,5.32,5.32
128,2017-04-13,6.21,6.21,6.21,6.21
127,2017-04-12,6.21,6.21,6.21,6.21
126,2017-04-11,6.21,6.21,6.21,6.21
125,2017-04-10,6.21,6.21,6.21,6.21
124,2017-04-07,6.21,6.21,6.21,6.21
123,2017-04-05,6.21,6.21,6.21,6.21
122,2017-04-04,6.21,6.21,6.21,6.21
121,2017-04-03,6.21,6.21,6.21,6.21
120,2017-03-31,6.21,6.21,6.21,6.21
119,2017-03-30,6.21,6.21,6.21,6.21
118,2017-03-29,6.21,6.21,6.21,6.21
117,2017-03-28,6.21,6.21,6.21,6.21
116,2017-03-27,6.21,6.21,6.21,6.21
115,2017-03-24,6.21,6.21,6.21,6.21
114,2017-03-23,5.76,5.76,5.76,5.76
113,2017-03-22,5.05,5.05,5.05,5.05
112,2017-03-21,5.85,5.85,5.85,5.85
111,2017-03-20,5.85,5.85,5.85,5.85
110,2017-03-17,5.85,5.85,5.85,5.85
109,2017-03-16,5.85,5.85,5.85,5.85
108,2017-03-15,6.56,6.56,4.97,4.97
107,2017-03-14,5.76,5.76,5.76,5.76
106,2017-03-13,5.76,5.76,5.76,5.76
105,2017-03-10,5.76,5.76,5.76,5.76
104,2017-03-09,5.76,5.76,5.76,5.76
103,2017-03-08,5.76,5.76,5.76,5.76
102,2017-03-07,5.76,5.76,5.76,5.76
101,2017-03-06,5.76,5.76,5.76,5.76
100,2017-03-03,5.23,5.23,5.23,5.23
99,2017-03-02,5.23,5.23,5.23,5.23
98,2017-03-01,5.23,5.23,5.23,5.23
97,2017-02-28,6.12,6.12,6.12,6.12
96,2017-02-27,6.12,6.12,6.12,6.12
95,2017-02-24,4.43,4.43,4.43,4.43
94,2017-02-23,4.43,4.43,4.43,4.43
93,2017-02-22,4.43,4.43,4.43,4.43
92,2017-02-21,4.43,4.43,4.43,4.43
91,2017-02-20,4.43,4.43,4.43,4.43
90,2017-02-17,4.43,4.43,4.43,4.43
89,2017-02-16,4.43,4.43,4.43,4.43
88,2017-02-15,4.43,4.43,4.43,4.43
87,2017-02-14,4.43,4.43,4.43,4.43
86,2017-02-13,4.43,4.43,4.43,4.43
85,2017-02-10,4.43,4.43,4.43,4.43
84,2017-02-09,4.43,4.43,4.43,4.43
83,2017-02-08,4.43,4.43,4.43,4.43
82,2017-02-07,4.43,4.43,4.43,4.43
81,2017-02-06,4.43,4.43,4.43,4.43
80,2017-02-03,4.43,4.43,4.43,4.43
79,2017-02-02,4.43,4.43,4.43,4.43
78,2017-01-25,4.43,4.43,4.43,4.43
77,2017-01-24,4.43,4.43,4.43,4.43
76,2017-01-23,4.43,4.43,4.43,4.43
75,2017-01-20,4.43,4.43,4.43,4.43
74,2017-01-19,4.43,4.43,4.43,4.43
73,2017-01-18,4.43,4.43,4.43,4.43
72,2017-01-17,4.43,4.43,4.43,4.43
71,2017-01-16,4.43,4.43,4.43,4.43
70,2017-01-13,4.43,4.43,4.43,4.43
69,2017-01-12,4.43,4.43,4.43,4.43
68,2017-01-11,4.43,4.43,4.43,4.43
67,2017-01-10,4.43,4.43,4.43,4.43
66,2017-01-09,4.43,4.43,4.43,4.43
65,2017-01-06,4.43,4.43,4.43,4.43
64,2017-01-05,4.43,4.43,4.43,4.43
63,2017-01-04,4.43,4.43,4.43,4.43
62,2017-01-03,4.43,4.43,4.43,4.43
61,2016-12-30,4.43,4.43,4.43,4.43
60,2016-12-29,4.43,4.43,4.43,4.43
59,2016-12-28,4.43,4.43,4.43,4.43
58,2016-12-27,4.43,4.43,4.43,4.43
57,2016-12-26,4.43,4.43,4.43,4.43
56,2016-12-23,4.43,4.43,4.43,4.43
55,2016-12-22,4.43,4.43,4.43,4.43
54,2016-12-21,4.43,4.43,4.43,4.43
53,2016-12-20,4.43,4.43,4.43,4.43
52,2016-12-19,4.43,4.43,4.43,4.43
51,2016-12-16,4.43,4.43,4.43,4.43
50,2016-12-15,4.43,4.43,4.43,4.43
49,2016-12-14,4.43,4.43,4.43,4.43
48,2016-12-13,4.43,4.43,4.43,4.43
47,2016-12-12,4.43,4.43,4.43,4.43
46,2016-12-09,4.43,4.43,4.43,4.43
45,2016-12-08,4.43,4.43,4.43,4.43
44,2016-12-07,4.43,4.43,4.43,4.43
43,2016-12-06,4.43,4.43,4.43,4.43
42,2016-12-05,4.43,4.43,4.43,4.43
41,2016-12-02,4.43,4.43,4.43,4.43
40,2016-12-01,4.43,4.43,4.43,4.43
39,2016-11-30,4.43,4.43,4.43,4.43
38,2016-11-29,4.43,4.43,4.43,4.43
37,2016-11-28,4.43,4.43,4.43,4.43
36,2016-11-25,4.43,4.43,4.43,4.43
35,2016-11-24,4.43,4.43,4.43,4.43
34,2016-11-23,4.43,4.43,4.43,4.43
33,2016-11-22,4.43,4.43,4.43,4.43
32,2016-11-21,4.26,4.26,4.26,4.26
31,2016-11-18,4.08,4.08,4.08,4.08
30,2016-11-17,3.55,3.55,3.55,3.55
29,2016-11-16,3.55,3.55,3.55,3.55
28,2016-11-15,3.55,3.55,3.55,3.55
27,2016-11-14,3.55,3.55,3.55,3.55
26,2016-11-11,3.55,3.55,3.55,3.55
25,2016-11-10,3.55,3.55,3.55,3.55
24,2016-11-09,3.55,3.55,3.55,3.55
23,2016-11-08,3.99,3.99,3.99,3.99
22,2016-11-07,3.64,3.64,3.64,3.64
21,2016-11-04,3.99,4.43,3.99,4.43
20,2016-11-03,4.61,4.61,4.61,4.61
19,2016-11-02,4.08,4.7,4.08,4.7
18,2016-11-01,4.7,4.7,4.7,4.7
17,2016-10-31,4.43,4.43,3.81,4.43
16,2016-10-28,4.43,4.43,4.43,4.43
15,2016-10-27,3.99,3.99,3.99,3.99
14,2016-10-26,3.55,3.55,3.55,3.55
13,2016-10-25,3.99,3.99,3.99,3.99
12,2016-10-24,3.55,3.55,3.55,3.55
11,2016-10-21,3.72,3.72,3.55,3.55
10,2016-10-20,4.17,4.17,4.17,4.17
9,2016-10-19,4.88,4.88,4.88,4.88
8,2016-10-18,5.59,5.59,5.59,5.59
7,2016-10-17,6.47,6.47,6.47,6.47
6,2016-10-14,6.47,6.47,6.47,6.47
5,2016-10-13,7.54,7.54,7.54,7.54
4,2016-10-12,8.87,8.87,8.87,8.87
3,2016-10-11,8.87,8.87,8.87,8.87
2,2016-10-10,8.87,8.87,8.87,8.87
1,2016-10-07,8.87,8.87,8.87,8.87
0,2016-10-06,8.87,8.87,8.87,8.87
