,Date,Open,High,Low,Close
146,2020-02-11,58.33,58.33,52.78,55.65
145,2020-02-10,61.11,61.11,53.24,56.57
144,2020-02-07,57.13,57.13,57.13,57.13
143,2020-02-06,53.42,53.42,53.42,53.42
142,2020-02-05,50.0,50.0,50.0,50.0
141,2020-02-04,46.76,46.76,46.67,46.76
140,2020-02-03,43.7,43.75,38.1,43.75
139,2020-01-31,40.92,40.92,40.92,40.92
138,2020-01-30,38.29,38.29,38.29,38.29
137,2020-01-22,35.79,35.79,35.79,35.79
136,2020-01-21,33.47,33.47,33.47,33.47
135,2020-01-20,31.3,31.3,31.3,31.3
134,2020-01-17,29.26,29.26,28.24,29.26
133,2020-01-16,27.36,27.36,26.39,27.36
132,2020-01-15,25.6,25.6,25.6,25.6
131,2020-01-14,23.93,23.93,23.93,23.93
130,2020-01-13,22.41,22.41,22.41,22.41
129,2020-01-10,20.97,20.97,19.49,20.97
128,2020-01-09,19.49,19.63,19.49,19.63
127,2020-01-08,18.24,20.83,18.24,18.38
126,2020-01-07,19.58,19.58,17.59,19.58
125,2020-01-06,18.19,18.33,16.06,18.33
124,2020-01-03,17.18,17.18,17.18,17.18
123,2020-01-02,14.21,16.06,14.17,16.06
122,2019-12-31,17.13,17.13,14.91,15.05
121,2019-12-30,14.35,16.02,14.35,16.02
120,2019-12-27,14.03,15.0,14.03,15.0
119,2019-12-26,14.03,14.03,14.03,14.03
118,2019-12-25,12.31,13.15,11.67,13.15
117,2019-12-24,12.31,12.31,12.22,12.31
116,2019-12-23,11.53,11.53,11.53,11.53
115,2019-12-20,10.79,10.79,10.65,10.79
114,2019-12-19,9.44,10.09,9.26,10.09
113,2019-12-18,9.26,9.49,9.26,9.44
112,2019-12-17,9.26,9.54,9.26,9.44
111,2019-12-16,9.54,9.54,9.26,9.54
110,2019-12-13,9.49,9.63,9.24,9.54
109,2019-12-12,9.63,9.63,9.24,9.49
108,2019-12-11,9.58,9.58,9.26,9.49
107,2019-12-10,9.63,9.63,9.25,9.58
106,2019-12-09,9.77,9.77,9.26,9.63
105,2019-12-06,10.0,10.0,9.54,9.68
104,2019-12-05,10.18,10.18,9.58,10.0
103,2019-12-04,9.91,10.56,9.26,10.05
102,2019-12-03,9.95,10.0,9.44,9.91
101,2019-12-02,9.95,9.95,9.49,9.95
100,2019-11-29,9.81,9.95,9.26,9.95
99,2019-11-28,10.56,10.56,9.77,9.77
98,2019-11-27,9.63,10.28,9.26,10.28
97,2019-11-26,9.63,9.63,9.26,9.63
96,2019-11-25,9.58,9.72,9.07,9.63
95,2019-11-22,10.14,10.37,9.49,9.49
94,2019-11-21,10.14,10.83,10.14,10.14
93,2019-11-20,9.54,10.14,9.26,10.14
92,2019-11-19,9.44,9.72,9.04,9.49
91,2019-11-18,9.35,9.44,9.03,9.44
90,2019-11-15,9.26,9.35,9.15,9.35
89,2019-11-14,9.4,9.44,9.21,9.35
88,2019-11-13,9.72,9.72,9.26,9.35
87,2019-11-12,9.63,9.91,9.44,9.72
86,2019-11-11,10.18,10.18,9.72,9.91
85,2019-11-08,10.28,10.28,9.81,10.18
84,2019-11-07,10.37,10.37,9.86,10.28
83,2019-11-06,10.37,10.37,9.86,10.37
82,2019-11-05,9.95,10.37,9.86,10.37
81,2019-11-04,10.37,10.37,9.86,10.37
80,2019-11-01,10.56,10.56,9.91,10.37
79,2019-10-31,10.18,10.51,10.18,10.28
78,2019-10-30,9.54,10.37,9.54,10.37
77,2019-10-29,10.74,10.74,10.18,10.18
76,2019-10-28,10.65,10.74,10.18,10.65
75,2019-10-25,10.74,10.74,10.18,10.65
74,2019-10-24,10.83,10.83,10.42,10.74
73,2019-10-23,10.83,10.83,10.46,10.83
72,2019-10-22,10.28,10.93,10.28,10.83
71,2019-10-21,11.02,11.02,10.09,10.83
70,2019-10-18,10.93,10.97,10.65,10.65
69,2019-10-17,11.16,11.2,10.56,10.83
68,2019-10-16,11.67,11.67,11.11,11.2
67,2019-10-15,11.16,11.16,11.06,11.16
66,2019-10-14,10.05,10.46,9.35,10.46
65,2019-10-11,10.09,10.18,9.72,9.81
64,2019-10-10,10.05,10.18,9.95,10.09
63,2019-10-09,10.09,10.18,9.91,9.91
62,2019-10-08,10.0,10.09,9.91,10.05
61,2019-10-07,10.28,10.28,9.72,9.72
60,2019-10-04,10.28,10.28,10.0,10.28
59,2019-10-03,10.28,10.28,10.0,10.28
58,2019-10-02,10.32,10.32,10.0,10.28
57,2019-10-01,10.37,10.37,10.09,10.32
56,2019-09-30,10.18,10.32,9.95,10.28
55,2019-09-27,10.14,10.65,9.91,10.14
54,2019-09-26,10.18,10.18,9.81,10.14
53,2019-09-25,10.18,10.23,9.95,10.18
52,2019-09-24,10.28,10.28,9.91,10.18
51,2019-09-23,9.86,10.32,9.86,10.28
50,2019-09-20,10.51,10.51,9.81,10.42
49,2019-09-19,10.65,10.65,10.28,10.37
48,2019-09-18,10.37,10.37,9.81,10.28
47,2019-09-17,10.97,10.97,10.09,10.28
46,2019-09-16,11.06,11.2,10.6,10.83
45,2019-09-13,11.11,11.11,10.69,11.06
44,2019-09-12,11.11,11.39,10.83,10.83
43,2019-09-11,11.39,11.43,10.93,11.34
42,2019-09-10,11.39,11.57,10.93,11.39
41,2019-09-09,11.39,11.81,11.2,11.39
40,2019-09-06,10.65,11.53,10.65,11.39
39,2019-09-05,11.25,11.39,10.74,11.3
38,2019-09-04,11.02,11.3,10.37,11.11
37,2019-09-03,10.6,11.11,9.91,11.02
36,2019-08-30,11.11,11.39,10.37,10.6
35,2019-08-29,11.11,12.22,11.02,11.11
34,2019-08-28,11.57,12.45,11.43,11.81
33,2019-08-27,12.78,13.1,11.85,11.94
32,2019-08-26,13.06,13.61,12.27,12.31
31,2019-08-23,12.08,13.7,12.04,13.06
30,2019-08-22,14.44,14.44,12.92,12.92
29,2019-08-21,15.0,15.0,13.89,13.89
28,2019-08-20,14.12,15.6,14.07,14.91
27,2019-08-19,15.0,15.83,14.91,15.0
26,2019-08-16,14.91,14.91,13.01,14.91
25,2019-08-15,12.18,13.93,12.18,13.93
24,2019-08-14,15.0,15.0,13.06,13.06
23,2019-08-13,14.03,14.03,14.03,14.03
22,2019-08-12,13.15,13.15,12.87,13.15
21,2019-08-09,12.31,12.31,12.31,12.31
20,2019-08-08,11.48,11.53,10.83,11.53
19,2019-08-07,10.79,10.79,10.65,10.79
18,2019-08-06,10.0,10.09,9.54,10.09
17,2019-08-05,9.44,9.44,9.07,9.44
16,2019-08-02,9.35,9.4,8.7,8.84
15,2019-08-01,8.59,8.79,8.59,8.79
14,2019-07-31,7.68,8.21,7.68,8.21
13,2019-07-30,7.68,8.2,7.68,7.68
12,2019-07-29,8.26,8.28,8.25,8.25
11,2019-07-26,9.07,9.16,8.87,8.87
10,2019-07-25,8.9,9.54,8.87,9.54
9,2019-07-24,10.18,10.83,9.49,9.49
8,2019-07-23,9.95,10.65,9.95,10.18
7,2019-07-22,10.69,10.69,10.69,10.69
6,2019-07-19,11.48,11.48,11.48,11.48
5,2019-07-18,12.31,12.31,12.31,12.31
4,2019-07-17,13.19,13.19,13.19,13.19
3,2019-07-16,14.21,14.63,14.17,14.17
2,2019-07-15,15.23,15.23,15.18,15.23
1,2019-07-12,14.26,14.26,14.21,14.26
0,2019-07-11,13.33,13.33,13.33,13.33
