,Date,Open,High,Low,Close
129,2018-10-18,4.81,4.81,4.81,4.81
128,2018-10-17,4.81,4.81,4.81,4.81
127,2018-10-16,4.81,4.81,4.81,4.81
126,2018-10-15,4.81,4.81,4.81,4.81
125,2018-10-12,4.81,4.81,4.81,4.81
124,2018-10-11,4.81,4.81,4.81,4.81
123,2018-10-10,4.81,4.81,4.81,4.81
122,2018-10-09,4.81,4.81,4.81,4.81
121,2018-10-08,4.81,4.81,4.81,4.81
120,2018-10-05,4.81,4.81,4.81,4.81
119,2018-10-04,4.81,4.81,4.81,4.81
118,2018-10-03,8.02,8.02,8.02,8.02
117,2018-10-02,8.02,8.02,8.02,8.02
116,2018-10-01,8.02,8.02,8.02,8.02
115,2018-09-28,8.02,8.02,8.02,8.02
114,2018-09-27,8.02,8.02,8.02,8.02
113,2018-09-26,8.02,8.02,8.02,8.02
112,2018-09-25,8.02,8.02,8.02,8.02
111,2018-09-24,8.02,8.02,8.02,8.02
110,2018-09-21,8.02,8.02,8.02,8.02
109,2018-09-20,8.02,8.02,8.02,8.02
108,2018-09-19,8.02,8.02,8.02,8.02
107,2018-09-18,8.02,8.02,8.02,8.02
106,2018-09-17,8.02,8.02,8.02,8.02
105,2018-09-14,8.02,8.02,8.02,8.02
104,2018-09-13,8.02,8.02,8.02,8.02
103,2018-09-12,8.02,8.02,8.02,8.02
102,2018-09-11,8.02,8.02,8.02,8.02
101,2018-09-10,8.02,8.02,8.02,8.02
100,2018-09-07,8.02,8.02,8.02,8.02
99,2018-09-06,8.02,8.02,8.02,8.02
98,2018-09-05,8.02,8.02,8.02,8.02
97,2018-09-04,8.02,8.02,8.02,8.02
96,2018-08-31,8.02,8.02,8.02,8.02
95,2018-08-30,8.02,8.02,8.02,8.02
94,2018-08-29,8.02,8.02,8.02,8.02
93,2018-08-28,8.02,8.02,8.02,8.02
92,2018-08-27,8.02,8.02,8.02,8.02
91,2018-08-24,8.02,8.02,8.02,8.02
90,2018-08-23,8.02,8.02,8.02,8.02
89,2018-08-22,8.02,8.02,8.02,8.02
88,2018-08-21,8.02,8.02,8.02,8.02
87,2018-08-20,8.02,8.02,8.02,8.02
86,2018-08-17,8.02,8.02,8.02,8.02
85,2018-08-16,8.02,8.02,8.02,8.02
84,2018-08-15,8.02,8.02,8.02,8.02
83,2018-08-14,8.02,8.02,8.02,8.02
82,2018-08-13,8.02,8.02,8.02,8.02
81,2018-08-10,8.02,8.02,8.02,8.02
80,2018-08-09,8.02,8.02,8.02,8.02
79,2018-08-08,8.02,8.02,8.02,8.02
78,2018-08-07,8.02,8.02,8.02,8.02
77,2018-08-06,8.02,8.02,8.02,8.02
76,2018-08-03,8.02,8.02,8.02,8.02
75,2018-08-02,8.02,8.02,8.02,8.02
74,2018-08-01,8.02,8.02,8.02,8.02
73,2018-07-31,8.02,8.02,8.02,8.02
72,2018-07-30,8.02,8.02,8.02,8.02
71,2018-07-27,8.02,8.02,8.02,8.02
70,2018-07-26,8.02,8.02,8.02,8.02
69,2018-07-25,8.02,8.02,8.02,8.02
68,2018-07-24,8.02,8.02,8.02,8.02
67,2018-07-23,8.57,8.57,8.57,8.57
66,2018-07-20,8.57,8.57,8.57,8.57
65,2018-07-19,7.46,7.46,7.46,7.46
64,2018-07-18,7.46,7.46,7.46,7.46
63,2018-07-17,7.46,7.46,7.46,7.46
62,2018-07-16,7.31,7.31,7.31,7.31
61,2018-07-13,7.31,7.31,7.31,7.31
60,2018-07-12,7.31,7.31,7.31,7.31
59,2018-07-11,7.31,7.31,7.31,7.31
58,2018-07-10,7.31,7.31,7.31,7.31
57,2018-07-09,7.31,7.31,7.31,7.31
56,2018-07-06,7.31,7.31,7.31,7.31
55,2018-07-05,7.31,7.31,7.31,7.31
54,2018-07-04,6.9,6.9,6.9,6.9
53,2018-07-03,6.9,6.9,6.9,6.9
52,2018-07-02,6.9,6.9,6.9,6.9
51,2018-06-29,6.9,6.9,6.9,6.9
50,2018-06-28,6.9,6.9,6.9,6.9
49,2018-06-27,6.9,6.9,6.9,6.9
48,2018-06-26,6.9,6.9,6.9,6.9
47,2018-06-25,6.9,6.9,6.9,6.9
46,2018-06-22,6.9,6.9,6.9,6.9
45,2018-06-21,6.9,6.9,6.9,6.9
44,2018-06-20,6.9,6.9,6.9,6.9
43,2018-06-19,6.9,6.9,6.9,6.9
42,2018-06-18,6.9,6.9,6.9,6.9
41,2018-06-15,6.9,6.9,6.9,6.9
40,2018-06-14,6.9,6.9,6.9,6.9
39,2018-06-13,6.9,6.9,6.9,6.9
38,2018-06-12,6.9,6.9,6.9,6.9
37,2018-06-11,6.9,6.9,6.9,6.9
36,2018-06-08,6.9,6.9,6.9,6.9
35,2018-06-07,6.9,6.9,6.9,6.9
34,2018-06-06,6.9,6.9,6.9,6.9
33,2018-06-05,6.9,6.9,6.9,6.9
32,2018-06-04,6.9,6.9,6.9,6.9
31,2018-06-01,6.9,6.9,6.9,6.9
30,2018-05-31,6.9,6.9,6.9,6.9
29,2018-05-30,6.9,6.9,6.9,6.9
28,2018-05-29,6.9,6.9,6.9,6.9
27,2018-05-28,6.9,6.9,6.9,6.9
26,2018-05-25,6.9,6.9,6.9,6.9
25,2018-05-24,6.9,6.9,6.9,6.9
24,2018-05-23,6.9,6.9,6.9,6.9
23,2018-05-22,6.9,6.9,6.9,6.9
22,2018-05-21,6.9,6.9,6.9,6.9
21,2018-05-18,6.9,6.9,6.9,6.9
20,2018-05-17,6.9,6.9,6.9,6.9
19,2018-05-16,6.9,6.9,6.9,6.9
18,2018-05-15,6.64,6.64,6.64,6.64
17,2018-05-14,6.64,6.64,6.64,6.64
16,2018-05-11,6.64,6.64,6.64,6.64
15,2018-05-10,6.64,6.64,6.64,6.64
14,2018-05-09,6.64,6.64,6.64,6.64
13,2018-05-08,6.64,6.64,6.64,6.64
12,2018-05-07,6.52,6.52,6.52,6.52
11,2018-05-04,6.9,6.9,6.9,6.9
10,2018-05-03,6.97,6.97,6.97,6.97
9,2018-05-02,6.71,6.71,6.71,6.71
8,2018-04-27,6.52,6.52,6.52,6.52
7,2018-04-26,6.37,6.37,6.37,6.37
6,2018-04-24,6.37,6.37,6.37,6.37
5,2018-04-23,6.37,6.37,6.37,6.37
4,2018-04-20,6.37,6.37,6.37,6.37
3,2018-04-19,6.37,6.37,6.37,6.37
2,2018-04-18,6.37,6.37,6.37,6.37
1,2018-04-17,6.37,6.37,6.37,6.37
0,2018-04-16,6.37,0.0,0.0,0.0
