,Date,Open,High,Low,Close
2878,2018-12-21,14.89,14.89,14.89,14.89
2877,2018-12-20,14.89,14.89,14.89,14.89
2876,2018-12-19,14.89,14.89,14.89,14.89
2875,2018-12-18,14.89,14.89,14.89,14.89
2874,2018-12-17,15.08,15.08,13.54,13.54
2873,2018-12-14,13.72,13.72,13.72,13.72
2872,2018-12-13,14.89,14.89,13.66,13.66
2871,2018-12-12,14.89,14.89,13.54,13.54
2870,2018-12-11,14.89,14.89,13.54,13.54
2869,2018-12-10,15.88,15.88,13.54,13.54
2868,2018-12-07,14.46,14.46,14.46,14.46
2867,2018-12-06,13.17,13.17,13.17,13.17
2866,2018-12-05,12.0,12.0,12.0,12.0
2865,2018-12-04,12.0,12.0,12.0,12.0
2864,2018-12-03,10.96,10.96,10.96,10.96
2863,2018-11-30,12.99,12.99,10.96,10.96
2862,2018-11-29,11.82,11.82,11.82,11.82
2861,2018-11-28,11.82,11.82,11.82,11.82
2860,2018-11-27,11.82,11.82,11.82,11.82
2859,2018-11-26,11.82,11.82,11.82,11.82
2858,2018-11-23,11.82,11.82,11.82,11.82
2857,2018-11-22,11.82,11.82,11.82,11.82
2856,2018-11-21,11.82,11.82,11.82,11.82
2855,2018-11-20,11.82,11.82,11.82,11.82
2854,2018-11-19,11.82,11.82,11.82,11.82
2853,2018-11-16,13.17,13.17,11.82,11.82
2852,2018-11-15,12.0,12.0,12.0,12.0
2851,2018-11-14,14.22,14.22,12.0,12.0
2850,2018-11-13,12.92,12.92,12.92,12.92
2849,2018-11-12,12.92,12.92,12.92,12.92
2848,2018-11-09,13.91,13.91,11.76,11.76
2847,2018-11-08,12.68,12.68,12.68,12.68
2846,2018-11-07,12.68,12.68,12.68,12.68
2845,2018-11-06,12.68,12.68,12.68,12.68
2844,2018-11-05,12.68,12.68,12.68,12.68
2843,2018-11-02,13.97,13.97,13.97,13.97
2842,2018-11-01,12.74,12.74,12.74,12.74
2841,2018-10-31,12.74,12.74,12.74,12.74
2840,2018-10-30,12.74,12.74,12.74,12.74
2839,2018-10-29,14.16,14.16,14.16,14.16
2838,2018-10-26,14.65,14.65,13.05,13.05
2837,2018-10-25,13.54,13.54,13.54,13.54
2836,2018-10-24,13.54,13.54,13.54,13.54
2835,2018-10-23,13.54,13.54,13.54,13.54
2834,2018-10-22,13.54,13.54,13.54,13.54
2833,2018-10-19,13.54,13.54,13.54,13.54
2832,2018-10-18,13.54,13.54,13.54,13.54
2831,2018-10-17,13.54,13.54,13.54,13.54
2830,2018-10-16,13.54,13.54,13.54,13.54
2829,2018-10-15,13.54,13.54,13.54,13.54
2828,2018-10-12,13.54,13.54,13.54,13.54
2827,2018-10-11,14.46,14.46,14.46,14.46
2826,2018-10-10,14.46,14.46,14.46,14.46
2825,2018-10-09,14.46,14.46,14.46,14.46
2824,2018-10-08,14.46,14.46,14.46,14.46
2823,2018-10-05,13.85,14.46,13.85,14.46
2822,2018-10-04,14.16,14.16,14.16,14.16
2821,2018-10-03,14.16,14.16,14.16,14.16
2820,2018-10-02,14.16,14.16,14.16,14.16
2819,2018-10-01,14.16,14.16,14.16,14.16
2818,2018-09-28,15.26,15.26,15.26,15.26
2817,2018-09-27,13.91,13.91,13.85,13.91
2816,2018-09-26,12.62,12.68,12.62,12.68
2815,2018-09-25,12.62,12.62,12.62,12.62
2814,2018-09-24,13.54,13.54,13.54,13.54
2813,2018-09-21,13.54,13.54,13.54,13.54
2812,2018-09-20,14.34,14.34,14.34,14.34
2811,2018-09-19,14.34,14.34,14.34,14.34
2810,2018-09-18,14.34,14.34,14.34,14.34
2809,2018-09-17,14.34,14.34,14.34,14.34
2808,2018-09-14,13.17,13.17,13.17,13.17
2807,2018-09-13,13.17,13.17,13.17,13.17
2806,2018-09-12,13.17,13.17,13.17,13.17
2805,2018-09-11,13.17,13.17,13.17,13.17
2804,2018-09-10,13.17,13.17,13.17,13.17
2803,2018-09-07,13.17,13.17,13.17,13.17
2802,2018-09-06,13.17,13.17,13.17,13.17
2801,2018-09-05,14.46,14.46,14.46,14.46
2800,2018-09-04,14.46,14.46,14.46,14.46
2799,2018-08-31,14.46,14.46,14.46,14.46
2798,2018-08-30,14.46,14.46,14.46,14.46
2797,2018-08-29,14.46,14.46,14.46,14.46
2796,2018-08-28,14.46,14.46,14.46,14.46
2795,2018-08-27,13.48,13.48,13.48,13.48
2794,2018-08-24,14.89,14.89,14.89,14.89
2793,2018-08-23,14.89,14.89,14.89,14.89
2792,2018-08-22,14.89,14.89,14.89,14.89
2791,2018-08-21,13.54,13.54,13.54,13.54
2790,2018-08-20,13.54,13.54,13.54,13.54
2789,2018-08-17,13.54,13.54,13.54,13.54
2788,2018-08-16,12.31,12.31,12.31,12.31
2787,2018-08-15,12.31,12.31,12.31,12.31
2786,2018-08-14,12.62,12.62,12.62,12.62
2785,2018-08-13,12.62,12.62,12.62,12.62
2784,2018-08-10,12.68,12.68,12.68,12.68
2783,2018-08-09,12.68,12.68,12.68,12.68
2782,2018-08-08,12.68,12.68,12.68,12.68
2781,2018-08-07,12.31,12.31,12.31,12.31
2780,2018-08-06,12.31,12.31,12.31,12.31
2779,2018-08-03,12.31,12.31,12.31,12.31
2778,2018-08-02,13.54,13.54,13.54,13.54
2777,2018-08-01,13.54,13.54,13.54,13.54
2776,2018-07-31,13.54,13.54,13.54,13.54
2775,2018-07-30,13.54,13.54,13.54,13.54
2774,2018-07-27,13.54,13.54,13.54,13.54
2773,2018-07-26,13.54,13.54,13.54,13.54
2772,2018-07-25,13.54,13.54,13.54,13.54
2771,2018-07-24,13.54,13.54,13.54,13.54
2770,2018-07-23,13.54,13.54,13.54,13.54
2769,2018-07-20,13.54,13.54,13.54,13.54
2768,2018-07-19,13.54,13.54,13.54,13.54
2767,2018-07-18,13.54,13.54,13.54,13.54
2766,2018-07-17,13.54,13.54,13.54,13.54
2765,2018-07-16,13.48,13.48,13.48,13.48
2764,2018-07-13,13.48,13.48,13.48,13.48
2763,2018-07-12,13.48,13.48,13.48,13.48
2762,2018-07-11,13.48,13.48,13.48,13.48
2761,2018-07-10,13.48,13.48,13.48,13.48
2760,2018-07-09,13.48,13.48,13.48,13.48
2759,2018-07-06,13.48,13.48,13.48,13.48
2758,2018-07-05,13.48,13.48,13.48,13.48
2757,2018-07-04,13.54,13.54,13.48,13.48
2756,2018-07-03,14.89,14.89,14.89,14.89
2755,2018-07-02,13.54,13.54,13.54,13.54
2754,2018-06-29,13.54,13.54,13.54,13.54
2753,2018-06-28,13.42,13.42,13.42,13.42
2752,2018-06-27,13.42,13.42,13.42,13.42
2751,2018-06-26,13.42,13.42,13.42,13.42
2750,2018-06-25,13.42,13.42,13.42,13.42
2749,2018-06-22,13.42,13.42,13.42,13.42
2748,2018-06-21,13.42,13.42,13.42,13.42
2747,2018-06-20,13.48,13.48,13.48,13.48
2746,2018-06-19,13.48,13.48,13.48,13.48
2745,2018-06-18,13.48,13.48,13.48,13.48
2744,2018-06-15,13.48,13.48,13.48,13.48
2743,2018-06-14,13.48,13.48,13.48,13.48
2742,2018-06-13,13.42,13.48,13.36,13.36
2741,2018-06-12,13.48,13.48,13.48,13.48
2740,2018-06-11,13.48,13.48,13.48,13.48
2739,2018-06-08,13.29,13.54,13.29,13.48
2738,2018-06-07,13.29,13.29,13.29,13.29
2737,2018-06-06,13.48,13.48,13.29,13.29
2736,2018-06-05,13.48,13.48,13.48,13.48
2735,2018-06-04,13.54,13.54,13.54,13.54
2734,2018-06-01,13.42,13.54,13.42,13.54
2733,2018-05-31,13.48,13.54,13.48,13.54
2732,2018-05-30,13.54,13.54,13.54,13.54
2731,2018-05-29,13.54,13.54,13.54,13.54
2730,2018-05-28,13.54,13.54,13.54,13.54
2729,2018-05-25,13.54,13.54,13.54,13.54
2728,2018-05-24,13.23,13.54,13.23,13.54
2727,2018-05-23,13.23,13.23,13.23,13.23
2726,2018-05-22,13.23,13.23,13.23,13.23
2725,2018-05-21,13.42,13.42,13.42,13.42
2724,2018-05-18,12.68,13.54,12.68,13.54
2723,2018-05-17,12.74,12.74,12.74,12.74
2722,2018-05-16,12.74,12.74,12.74,12.74
2721,2018-05-15,12.68,12.74,12.68,12.74
2720,2018-05-14,12.8,12.8,12.68,12.68
2719,2018-05-11,12.92,12.92,12.92,12.92
2718,2018-05-10,14.22,14.22,12.92,12.92
2717,2018-05-09,14.22,14.22,12.92,12.92
2716,2018-05-08,12.92,12.92,12.92,12.92
2715,2018-05-07,12.86,12.86,12.86,12.86
2714,2018-05-04,14.09,14.09,14.09,14.09
2713,2018-05-03,14.09,14.09,14.09,14.09
2712,2018-05-02,14.09,14.09,14.09,14.09
2711,2018-04-27,14.09,14.09,14.09,14.09
2710,2018-04-26,14.09,14.09,14.09,14.09
2709,2018-04-24,14.09,14.09,14.09,14.09
2708,2018-04-23,14.16,14.16,14.09,14.09
2707,2018-04-20,13.42,13.42,13.42,13.42
2706,2018-04-19,13.42,14.09,13.36,14.09
2705,2018-04-18,14.16,14.16,14.16,14.16
2704,2018-04-17,13.79,14.16,13.79,14.16
2703,2018-04-16,12.86,13.17,12.86,13.17
2702,2018-04-13,12.68,12.86,12.68,12.86
2701,2018-04-12,12.43,12.68,12.31,12.68
2700,2018-04-11,12.37,12.37,12.37,12.37
2699,2018-04-10,13.85,13.85,12.31,12.31
2698,2018-04-09,12.86,12.86,12.86,12.86
2697,2018-04-06,11.69,12.86,11.69,12.86
2696,2018-04-05,11.69,11.69,11.69,11.69
2695,2018-04-04,12.86,12.86,12.86,12.86
2694,2018-04-03,11.69,11.69,11.69,11.69
2693,2018-04-02,11.69,11.69,11.69,11.69
2692,2018-03-30,11.69,11.69,11.69,11.69
2691,2018-03-29,11.69,11.69,11.69,11.69
2690,2018-03-28,11.69,11.69,11.69,11.69
2689,2018-03-27,11.69,11.69,11.69,11.69
2688,2018-03-26,11.69,11.69,11.69,11.69
2687,2018-03-23,11.69,11.69,11.69,11.69
2686,2018-03-22,11.69,11.69,11.69,11.69
2685,2018-03-21,11.69,11.69,11.69,11.69
2684,2018-03-20,11.69,11.69,11.69,11.69
2683,2018-03-19,12.86,12.86,12.68,12.68
2682,2018-03-16,11.69,11.69,11.69,11.69
2681,2018-03-15,11.06,12.31,11.06,12.31
2680,2018-03-14,11.18,11.24,11.18,11.24
2679,2018-03-13,11.18,11.18,11.18,11.18
2678,2018-03-12,11.12,11.12,11.12,11.12
2677,2018-03-09,10.88,10.94,10.82,10.82
2676,2018-03-08,10.35,10.35,10.35,10.35
2675,2018-03-07,10.35,10.35,10.35,10.35
2674,2018-03-06,10.35,10.35,10.35,10.35
2673,2018-03-05,10.35,10.35,10.35,10.35
2672,2018-03-02,10.35,10.35,10.35,10.35
2671,2018-03-01,11.48,11.48,11.48,11.48
2670,2018-02-28,11.48,11.48,11.48,11.48
2669,2018-02-27,12.67,12.67,12.67,12.67
2668,2018-02-26,12.67,12.67,12.67,12.67
2667,2018-02-23,12.67,12.67,12.67,12.67
2666,2018-02-22,12.49,12.49,12.49,12.49
2665,2018-02-21,13.08,13.08,12.49,12.49
2664,2018-02-13,11.89,11.89,11.89,11.89
2663,2018-02-12,11.89,11.89,11.89,11.89
2662,2018-02-09,11.89,11.89,11.89,11.89
2661,2018-02-08,11.89,11.89,11.89,11.89
2660,2018-02-07,11.89,11.89,11.89,11.89
2659,2018-02-06,11.89,11.89,11.89,11.89
2658,2018-02-05,11.6,11.6,11.6,11.6
2657,2018-02-02,11.83,11.83,11.83,11.83
2656,2018-02-01,11.83,11.83,11.83,11.83
2655,2018-01-31,10.35,11.77,10.35,11.71
2654,2018-01-30,11.0,11.0,11.0,11.0
2653,2018-01-29,10.17,11.0,10.17,11.0
2652,2018-01-26,10.76,10.76,10.76,10.76
2651,2018-01-25,10.7,10.76,10.7,10.76
2650,2018-01-24,11.89,11.89,11.89,11.89
2649,2018-01-23,11.89,11.89,11.89,11.89
2648,2018-01-22,11.89,11.89,11.89,11.89
2647,2018-01-19,12.19,12.19,12.19,12.19
2646,2018-01-18,12.19,12.19,12.19,12.19
2645,2018-01-17,12.19,12.19,12.19,12.19
2644,2018-01-16,11.83,12.19,12.19,12.19
2643,2018-01-15,11.83,11.83,11.83,11.83
2642,2018-01-12,11.83,11.83,11.83,11.83
2641,2018-01-11,11.83,11.83,11.83,11.83
2640,2018-01-10,11.83,11.83,11.83,11.83
2639,2018-01-09,11.83,11.83,11.83,11.83
2638,2018-01-08,10.97,11.83,10.97,11.83
2637,2018-01-05,11.72,11.72,11.72,11.72
2636,2018-01-04,11.72,11.72,11.72,11.72
2635,2018-01-03,11.54,11.72,11.54,11.72
2634,2018-01-02,11.66,11.66,11.66,11.66
2633,2017-12-29,12.93,12.93,12.93,12.93
2632,2017-12-28,12.93,12.93,12.93,12.93
2631,2017-12-27,11.54,11.89,11.54,11.89
2630,2017-12-26,11.66,11.89,11.66,11.89
2629,2017-12-25,11.26,11.26,11.26,11.26
2628,2017-12-22,11.26,11.26,11.26,11.26
2627,2017-12-21,11.6,11.6,11.6,11.6
2626,2017-12-20,11.6,11.6,11.6,11.6
2625,2017-12-19,11.6,11.6,11.6,11.6
2624,2017-12-18,11.6,11.6,11.6,11.6
2623,2017-12-15,11.6,11.6,11.6,11.6
2622,2017-12-14,11.6,11.6,11.6,11.6
2621,2017-12-13,11.6,11.6,11.6,11.6
2620,2017-12-12,11.6,11.6,11.54,11.6
2619,2017-12-11,11.43,11.6,11.43,11.6
2618,2017-12-08,11.54,12.7,11.54,12.7
2617,2017-12-07,11.6,11.6,11.6,11.6
2616,2017-12-06,11.66,12.64,11.54,12.64
2615,2017-12-05,12.81,12.81,12.76,12.76
2614,2017-12-04,14.14,14.14,14.14,14.14
2613,2017-12-01,14.14,14.14,14.14,14.14
2612,2017-11-30,14.14,14.14,14.14,14.14
2611,2017-11-29,13.22,13.22,13.22,13.22
2610,2017-11-28,12.12,12.12,12.12,12.12
2609,2017-11-27,12.7,12.7,12.7,12.7
2608,2017-11-24,12.12,12.12,12.12,12.12
2607,2017-11-23,12.12,12.12,12.12,12.12
2606,2017-11-22,12.12,12.12,12.12,12.12
2605,2017-11-21,12.12,12.12,12.12,12.12
2604,2017-11-20,12.12,12.12,12.12,12.12
2603,2017-11-17,12.12,12.12,12.12,12.12
2602,2017-11-16,12.12,12.12,12.12,12.12
2601,2017-11-15,11.2,11.2,11.2,11.2
2600,2017-11-14,12.3,12.3,12.3,12.3
2599,2017-11-13,12.3,12.3,12.3,12.3
2598,2017-11-10,12.3,12.3,12.3,12.3
2597,2017-11-09,12.3,12.3,12.3,12.3
2596,2017-11-08,12.3,12.3,12.3,12.3
2595,2017-11-07,12.3,12.3,12.3,12.3
2594,2017-11-06,11.31,11.31,11.31,11.31
2593,2017-11-03,11.31,11.31,11.31,11.31
2592,2017-11-02,11.31,11.31,11.31,11.31
2591,2017-11-01,11.31,11.31,11.31,11.31
2590,2017-10-31,11.31,11.31,11.31,11.31
2589,2017-10-30,11.31,11.31,11.31,11.31
2588,2017-10-27,11.31,11.31,11.31,11.31
2587,2017-10-26,11.31,11.31,11.31,11.31
2586,2017-10-25,11.43,11.43,11.31,11.31
2585,2017-10-24,11.26,11.26,11.26,11.26
2584,2017-10-23,11.26,11.26,11.26,11.26
2583,2017-10-20,11.26,11.26,11.26,11.26
2582,2017-10-19,11.26,11.37,11.26,11.26
2581,2017-10-18,11.66,11.72,11.66,11.72
2580,2017-10-17,11.72,11.72,11.72,11.72
2579,2017-10-16,11.72,11.72,11.72,11.72
2578,2017-10-13,11.72,11.72,11.72,11.72
2577,2017-10-12,12.99,12.99,12.99,12.99
2576,2017-10-11,12.12,12.12,12.12,12.12
2575,2017-10-10,12.12,12.12,12.12,12.12
2574,2017-10-09,12.12,12.12,12.12,12.12
2573,2017-10-06,12.12,12.12,12.12,12.12
2572,2017-10-05,12.12,12.12,12.12,12.12
2571,2017-10-04,12.12,12.12,12.12,12.12
2570,2017-10-03,12.12,12.12,12.12,12.12
2569,2017-10-02,11.54,11.54,11.54,11.54
2568,2017-09-29,11.54,11.54,11.54,11.54
2567,2017-09-28,11.54,11.54,11.54,11.54
2566,2017-09-27,11.54,11.54,11.54,11.54
2565,2017-09-26,11.54,11.54,11.54,11.54
2564,2017-09-25,11.54,11.54,11.54,11.54
2563,2017-09-22,11.14,11.14,11.14,11.14
2562,2017-09-21,13.57,13.57,11.14,11.14
2561,2017-09-20,12.35,12.35,12.35,12.35
2560,2017-09-19,13.68,13.68,13.68,13.68
2559,2017-09-18,13.68,13.68,13.68,13.68
2558,2017-09-15,13.68,13.68,13.68,13.68
2557,2017-09-14,13.68,13.68,13.68,13.68
2556,2017-09-13,13.68,13.68,13.68,13.68
2555,2017-09-12,12.7,12.7,12.7,12.7
2554,2017-09-11,12.7,12.7,12.7,12.7
2553,2017-09-08,14.03,14.03,11.6,11.6
2552,2017-09-07,12.87,12.87,12.87,12.87
2551,2017-09-06,12.87,12.87,12.87,12.87
2550,2017-09-05,12.01,12.01,12.01,12.01
2549,2017-09-01,11.95,11.95,11.95,11.95
2548,2017-08-31,11.95,11.95,11.95,11.95
2547,2017-08-30,11.03,11.03,11.03,11.03
2546,2017-08-29,11.03,11.03,11.03,11.03
2545,2017-08-28,11.03,11.03,11.03,11.03
2544,2017-08-25,11.03,11.03,11.03,11.03
2543,2017-08-24,11.03,11.03,11.03,11.03
2542,2017-08-23,11.03,11.03,11.03,11.03
2541,2017-08-22,11.03,11.03,11.03,11.03
2540,2017-08-21,12.12,12.12,12.12,12.12
2539,2017-08-18,12.12,12.12,12.12,12.12
2538,2017-08-17,12.12,12.12,12.12,12.12
2537,2017-08-16,12.12,12.12,12.12,12.12
2536,2017-08-15,12.12,12.12,12.12,12.12
2535,2017-08-14,12.12,12.12,12.12,12.12
2534,2017-08-11,12.12,12.12,12.12,12.12
2533,2017-08-10,12.12,12.12,12.12,12.12
2532,2017-08-09,12.12,12.12,12.12,12.12
2531,2017-08-08,12.7,12.7,12.7,12.7
2530,2017-08-07,12.64,12.64,12.12,12.12
2529,2017-08-04,12.7,12.7,12.7,12.7
2528,2017-08-03,12.7,12.7,12.7,12.7
2527,2017-08-02,12.64,12.64,12.64,12.64
2526,2017-08-01,12.7,12.7,12.7,12.7
2525,2017-07-31,12.7,12.7,12.7,12.7
2524,2017-07-28,12.7,12.7,12.7,12.7
2523,2017-07-27,12.53,12.53,12.53,12.53
2522,2017-07-26,12.7,12.7,12.18,12.18
2521,2017-07-25,12.7,12.7,12.18,12.18
2520,2017-07-24,13.28,13.28,13.28,13.28
2519,2017-07-21,13.28,13.28,12.18,12.18
2518,2017-07-20,13.28,13.28,12.12,12.12
2517,2017-07-19,13.28,13.28,12.12,12.12
2516,2017-07-18,13.28,13.28,13.28,13.28
2515,2017-07-17,13.28,13.28,13.28,13.28
2514,2017-07-14,13.16,13.16,13.16,13.16
2513,2017-07-13,13.22,13.22,13.22,13.22
2512,2017-07-12,13.28,13.28,12.18,12.18
2511,2017-07-11,13.28,13.28,12.12,12.12
2510,2017-07-10,13.33,13.33,12.12,12.12
2509,2017-07-07,12.12,13.28,12.12,12.12
2508,2017-07-06,12.76,12.76,12.12,12.12
2507,2017-07-05,12.76,12.76,11.6,11.6
2506,2017-07-04,11.6,11.6,11.6,11.6
2505,2017-07-03,11.6,11.6,11.6,11.6
2504,2017-06-30,11.6,11.6,11.6,11.6
2503,2017-06-29,11.6,11.6,11.6,11.6
2502,2017-06-28,12.58,12.58,11.6,11.6
2501,2017-06-27,12.58,12.58,12.58,12.58
2500,2017-06-26,12.41,12.41,10.62,11.54
2499,2017-06-23,11.78,11.78,11.78,11.78
2498,2017-06-22,10.74,10.74,10.74,10.74
2497,2017-06-21,9.81,9.81,9.81,9.81
2496,2017-06-20,10.39,10.39,10.39,10.39
2495,2017-06-19,10.39,10.39,10.39,10.39
2494,2017-06-16,10.33,10.39,10.33,10.39
2493,2017-06-15,9.76,9.76,9.76,9.76
2492,2017-06-14,9.76,9.76,9.76,9.76
2491,2017-06-13,9.76,9.76,9.76,9.76
2490,2017-06-12,9.76,9.76,9.76,9.76
2489,2017-06-09,9.76,9.76,9.76,9.76
2488,2017-06-08,9.76,9.76,9.76,9.76
2487,2017-06-07,9.7,9.7,9.7,9.7
2486,2017-06-06,9.7,9.7,9.7,9.7
2485,2017-06-05,9.7,9.7,9.7,9.7
2484,2017-06-02,10.39,10.39,10.39,10.39
2483,2017-06-01,10.39,10.39,10.39,10.39
2482,2017-05-31,10.39,10.39,10.39,10.39
2481,2017-05-30,10.39,10.39,10.39,10.39
2480,2017-05-29,10.39,10.39,10.39,10.39
2479,2017-05-26,10.39,10.39,10.39,10.39
2478,2017-05-25,10.39,10.39,10.39,10.39
2477,2017-05-24,10.39,10.39,10.39,10.39
2476,2017-05-23,10.39,10.39,10.39,10.39
2475,2017-05-22,10.39,10.39,10.39,10.39
2474,2017-05-19,10.39,10.39,10.39,10.39
2473,2017-05-18,10.39,10.39,10.39,10.39
2472,2017-05-17,10.1,10.1,10.1,10.1
2471,2017-05-16,10.1,10.1,10.1,10.1
2470,2017-05-15,10.1,10.1,10.1,10.1
2469,2017-05-12,10.1,10.1,10.1,10.1
2468,2017-05-11,10.1,10.1,10.1,10.1
2467,2017-05-10,10.1,10.1,10.1,10.1
2466,2017-05-09,9.64,10.1,9.64,10.1
2465,2017-05-08,10.22,10.45,10.22,10.45
2464,2017-05-05,11.14,11.14,11.14,11.14
2463,2017-05-04,11.14,11.14,11.14,11.14
2462,2017-05-03,12.24,12.24,12.24,12.24
2461,2017-04-28,11.08,12.18,11.08,11.2
2460,2017-04-27,12.24,12.24,12.24,12.24
2459,2017-04-26,12.99,12.99,12.99,12.99
2458,2017-04-25,12.99,12.99,12.99,12.99
2457,2017-04-24,12.99,12.99,12.99,12.99
2456,2017-04-21,12.99,12.99,12.99,12.99
2455,2017-04-20,12.99,12.99,12.99,12.99
2454,2017-04-19,14.43,14.43,14.43,14.43
2453,2017-04-18,14.43,14.43,14.43,14.43
2452,2017-04-17,12.99,14.43,12.99,14.43
2451,2017-04-14,14.43,14.43,14.43,14.43
2450,2017-04-13,14.43,14.43,14.43,14.43
2449,2017-04-12,12.18,14.43,12.18,14.43
2448,2017-04-11,13.28,13.28,13.28,13.28
2447,2017-04-10,13.28,13.28,13.28,13.28
2446,2017-04-07,13.28,13.28,13.28,13.28
2445,2017-04-05,13.28,13.28,13.28,13.28
2444,2017-04-04,13.28,13.28,13.28,13.28
2443,2017-04-03,13.28,13.28,13.28,13.28
2442,2017-03-31,12.93,12.93,12.93,12.93
2441,2017-03-30,12.93,12.93,12.93,12.93
2440,2017-03-29,13.85,13.85,13.85,13.85
2439,2017-03-28,12.81,12.81,12.81,12.81
2438,2017-03-27,13.85,13.85,13.85,13.85
2437,2017-03-24,13.85,13.85,13.85,13.85
2436,2017-03-23,13.85,13.85,13.85,13.85
2435,2017-03-22,13.85,13.85,13.85,13.85
2434,2017-03-21,12.93,12.93,12.93,12.93
2433,2017-03-20,13.85,13.85,13.85,13.85
2432,2017-03-17,13.85,13.85,13.85,13.85
2431,2017-03-16,13.85,13.85,13.85,13.85
2430,2017-03-15,13.28,13.28,13.28,13.28
2429,2017-03-14,14.72,14.72,14.72,14.72
2428,2017-03-13,14.37,14.37,14.37,14.37
2427,2017-03-10,14.37,14.37,14.37,14.37
2426,2017-03-09,14.37,14.37,14.37,14.37
2425,2017-03-08,14.66,14.66,14.66,14.66
2424,2017-03-07,14.66,14.66,14.66,14.66
2423,2017-03-06,14.66,14.66,14.66,14.66
2422,2017-03-03,14.66,14.66,14.66,14.66
2421,2017-03-02,14.66,14.66,14.66,14.66
2420,2017-03-01,14.66,14.66,14.66,14.66
2419,2017-02-28,14.88,14.88,14.88,14.88
2418,2017-02-27,14.88,14.88,14.88,14.88
2417,2017-02-24,13.53,13.53,13.53,13.53
2416,2017-02-23,12.96,13.53,12.96,13.53
2415,2017-02-22,13.53,13.53,13.53,13.53
2414,2017-02-21,13.08,13.08,13.08,13.08
2413,2017-02-20,13.53,13.53,13.13,13.13
2412,2017-02-17,13.19,13.19,13.19,13.19
2411,2017-02-16,13.19,13.19,13.19,13.19
2410,2017-02-15,13.19,13.19,13.19,13.19
2409,2017-02-14,13.25,13.25,13.25,13.25
2408,2017-02-13,13.3,13.53,13.3,13.53
2407,2017-02-10,13.3,13.3,13.3,13.3
2406,2017-02-09,13.3,13.3,13.3,13.3
2405,2017-02-08,13.42,13.42,13.3,13.3
2404,2017-02-07,13.53,13.53,13.53,13.53
2403,2017-02-06,13.53,13.53,13.53,13.53
2402,2017-02-03,13.53,13.53,13.53,13.53
2401,2017-02-02,13.7,13.7,13.7,13.7
2400,2017-01-25,13.53,13.7,13.53,13.7
2399,2017-01-24,13.53,13.7,13.53,13.7
2398,2017-01-23,13.64,13.64,13.25,13.53
2397,2017-01-20,12.96,12.96,12.96,12.96
2396,2017-01-19,13.25,13.25,13.25,13.25
2395,2017-01-18,13.25,13.25,13.25,13.25
2394,2017-01-17,13.25,13.25,12.96,13.08
2393,2017-01-16,12.96,12.96,12.96,12.96
2392,2017-01-13,13.13,13.13,13.13,13.13
2391,2017-01-12,13.13,13.13,13.13,13.13
2390,2017-01-11,13.25,13.25,13.25,13.25
2389,2017-01-10,13.47,13.47,13.47,13.47
2388,2017-01-09,13.42,13.47,13.42,13.47
2387,2017-01-06,13.13,13.13,13.13,13.13
2386,2017-01-05,13.25,13.25,13.25,13.25
2385,2017-01-04,13.25,13.25,13.25,13.25
2384,2017-01-03,12.85,12.96,12.85,12.96
2383,2016-12-30,13.53,13.53,12.85,13.25
2382,2016-12-29,12.91,12.96,12.85,12.96
2381,2016-12-28,12.12,12.12,12.12,12.12
2380,2016-12-27,12.85,12.96,12.85,12.96
2379,2016-12-26,12.91,12.91,12.91,12.91
2378,2016-12-23,12.91,12.91,12.91,12.91
2377,2016-12-22,12.91,12.91,12.91,12.91
2376,2016-12-21,12.91,12.91,12.91,12.91
2375,2016-12-20,12.68,12.91,12.68,12.91
2374,2016-12-19,12.12,12.68,12.12,12.68
2373,2016-12-16,12.06,12.06,12.06,12.06
2372,2016-12-15,12.06,12.06,12.06,12.06
2371,2016-12-14,12.12,12.18,12.06,12.06
2370,2016-12-13,12.12,12.12,12.12,12.12
2369,2016-12-12,12.12,12.12,12.12,12.12
2368,2016-12-09,12.12,12.4,12.12,12.18
2367,2016-12-08,12.18,12.18,12.06,12.06
2366,2016-12-07,12.18,12.18,12.18,12.18
2365,2016-12-06,12.18,12.18,12.18,12.18
2364,2016-12-05,12.18,12.29,12.18,12.29
2363,2016-12-02,12.12,12.12,12.12,12.12
2362,2016-12-01,12.01,12.12,12.01,12.12
2361,2016-11-30,12.06,12.06,12.01,12.01
2360,2016-11-29,11.95,12.06,11.95,11.95
2359,2016-11-28,12.06,12.06,12.06,12.06
2358,2016-11-25,12.06,12.06,12.06,12.06
2357,2016-11-24,12.06,12.06,12.06,12.06
2356,2016-11-23,12.18,12.18,12.18,12.18
2355,2016-11-22,12.18,12.18,12.18,12.18
2354,2016-11-21,12.18,12.18,12.18,12.18
2353,2016-11-18,12.18,12.18,12.18,12.18
2352,2016-11-17,12.18,12.18,12.18,12.18
2351,2016-11-16,12.18,12.18,12.18,12.18
2350,2016-11-15,12.18,12.18,12.12,12.18
2349,2016-11-14,12.01,12.01,12.01,12.01
2348,2016-11-11,12.01,12.01,12.01,12.01
2347,2016-11-10,12.12,12.12,12.12,12.12
2346,2016-11-09,12.01,12.01,11.89,11.89
2345,2016-11-08,11.95,12.18,11.95,12.18
2344,2016-11-07,12.06,12.06,12.06,12.06
2343,2016-11-04,12.12,12.12,12.12,12.12
2342,2016-11-03,12.06,12.06,12.06,12.06
