,Date,Open,High,Low,Close
88,2017-12-19,7.45,7.45,7.45,7.45
87,2017-12-18,7.45,7.45,7.45,7.45
86,2017-12-15,7.45,7.45,7.45,7.45
85,2017-12-14,7.45,7.45,7.45,7.45
84,2017-12-13,7.45,7.45,7.45,7.45
83,2017-12-12,7.45,7.45,7.45,7.45
82,2017-12-11,7.45,7.45,7.45,7.45
81,2017-12-08,7.45,7.45,7.45,7.45
80,2017-12-07,7.45,7.45,7.45,7.45
79,2017-12-06,7.45,7.45,7.45,7.45
78,2017-12-05,7.45,7.45,7.45,7.45
77,2017-12-04,7.45,7.45,7.45,7.45
76,2017-12-01,7.45,7.45,7.45,7.45
75,2017-11-30,7.45,7.45,7.45,7.45
74,2017-11-29,7.45,7.45,7.45,7.45
73,2017-11-28,7.45,7.45,7.45,7.45
72,2017-11-27,7.45,7.45,7.45,7.45
71,2017-11-24,7.45,7.45,7.45,7.45
70,2017-11-23,7.45,7.45,7.45,7.45
69,2017-11-22,7.45,7.45,7.45,7.45
68,2017-11-21,7.45,7.45,7.45,7.45
67,2017-11-20,7.45,7.45,7.45,7.45
66,2017-11-17,7.45,7.45,7.45,7.45
65,2017-11-16,7.45,7.45,7.45,7.45
64,2017-11-15,7.45,7.45,7.45,7.45
63,2017-11-14,7.45,7.45,7.45,7.45
62,2017-11-13,7.45,7.45,7.45,7.45
61,2017-11-10,7.45,7.45,7.45,7.45
60,2017-11-09,7.45,7.45,7.45,7.45
59,2017-11-08,7.45,7.45,7.45,7.45
58,2017-11-07,7.45,7.45,7.45,7.45
57,2017-11-06,7.45,7.45,7.45,7.45
56,2017-11-03,7.45,7.45,7.45,7.45
55,2017-11-02,7.45,7.45,7.45,7.45
54,2017-11-01,7.45,7.45,7.45,7.45
53,2017-10-31,7.45,7.45,7.45,7.45
52,2017-10-30,7.45,7.45,7.45,7.45
51,2017-10-27,7.45,7.45,7.45,7.45
50,2017-10-26,7.45,7.45,7.45,7.45
49,2017-10-25,7.45,7.45,7.45,7.45
48,2017-10-24,10.85,10.85,10.85,10.85
47,2017-10-23,10.85,10.85,10.85,10.85
46,2017-10-20,10.85,10.85,10.85,10.85
45,2017-10-19,10.85,10.85,10.85,10.85
44,2017-10-18,10.85,10.85,10.85,10.85
43,2017-10-17,10.85,10.85,10.85,10.85
42,2017-10-16,10.85,10.85,10.85,10.85
41,2017-10-13,10.85,10.85,10.85,10.85
40,2017-10-12,10.85,10.85,10.85,10.85
39,2017-10-11,10.85,10.85,10.85,10.85
38,2017-10-10,10.85,10.85,10.85,10.85
37,2017-10-09,10.85,10.85,10.85,10.85
36,2017-10-06,10.85,10.85,10.85,10.85
35,2017-10-05,10.85,10.85,10.85,10.85
34,2017-10-04,10.85,10.85,10.85,10.85
33,2017-10-03,10.85,10.85,10.85,10.85
32,2017-10-02,10.85,10.85,10.85,10.85
31,2017-09-29,10.85,10.85,10.85,10.85
30,2017-09-28,10.85,10.85,10.85,10.85
29,2017-09-27,10.85,10.85,10.85,10.85
28,2017-09-26,10.85,10.85,10.85,10.85
27,2017-09-25,10.85,10.85,10.85,10.85
26,2017-09-22,10.85,10.85,10.85,10.85
25,2017-09-21,10.85,10.85,10.85,10.85
24,2017-09-20,10.85,10.85,10.85,10.85
23,2017-09-19,10.85,10.85,10.85,10.85
22,2017-09-18,10.85,10.85,10.85,10.85
21,2017-09-15,10.85,10.85,10.85,10.85
20,2017-09-14,10.85,10.85,10.85,10.85
19,2017-09-13,10.85,10.85,10.85,10.85
18,2017-09-12,10.85,10.85,10.85,10.85
17,2017-09-11,10.85,10.85,10.85,10.85
16,2017-09-08,10.85,10.85,10.85,10.85
15,2017-09-07,10.85,10.85,10.85,10.85
14,2017-09-06,10.85,10.85,10.85,10.85
13,2017-09-05,10.85,10.85,10.85,10.85
12,2017-09-01,10.85,10.85,10.85,10.85
11,2017-08-31,10.85,10.85,10.85,10.85
10,2017-08-30,10.85,10.85,10.85,10.85
9,2017-08-29,10.85,10.85,10.85,10.85
8,2017-08-28,10.85,10.85,10.85,10.85
7,2017-08-25,10.85,10.85,10.85,10.85
6,2017-08-24,10.85,10.85,10.85,10.85
5,2017-08-23,10.85,10.85,10.85,10.85
4,2017-08-22,10.85,10.85,10.85,10.85
3,2017-08-21,10.85,10.85,10.85,10.85
2,2017-08-18,10.85,10.85,10.85,10.85
1,2017-08-17,10.85,10.85,10.85,10.85
0,2017-08-16,10.85,0.0,0.0,0.0
