,Date,Open,High,Low,Close
2653,2019-04-23,9.7,9.9,9.5,9.9
2652,2019-04-22,9.9,9.9,9.6,9.9
2651,2019-04-19,9.8,9.9,9.6,9.9
2650,2019-04-18,9.9,9.9,9.9,9.9
2649,2019-04-17,9.8,9.9,9.5,9.9
2648,2019-04-16,10.5,10.5,9.6,9.6
2647,2019-04-12,11.2,11.3,10.1,10.1
2646,2019-04-11,11.2,11.2,11.2,11.2
2645,2019-04-10,10.7,10.8,10.7,10.8
2644,2019-04-09,11.4,11.5,10.7,10.7
2643,2019-04-08,11.5,11.5,11.5,11.5
2642,2019-04-05,12.5,12.5,10.9,10.9
2641,2019-04-04,13.5,13.5,11.9,11.9
2640,2019-04-03,11.5,13.0,11.5,13.0
2639,2019-04-02,14.5,14.5,12.6,12.6
2638,2019-04-01,15.0,15.0,13.9,13.9
2637,2019-03-29,15.4,15.4,15.4,15.4
2636,2019-03-28,15.4,15.4,15.4,15.4
2635,2019-03-27,14.8,14.8,14.8,14.8
2634,2019-03-26,14.9,14.9,14.8,14.8
2633,2019-03-25,15.5,15.5,15.3,15.3
2632,2019-03-22,15.0,17.2,15.0,15.5
2631,2019-03-21,14.5,16.1,13.3,15.7
2630,2019-03-20,13.5,15.0,13.5,14.7
2629,2019-03-19,13.7,13.7,13.7,13.7
2628,2019-03-18,12.0,13.0,12.0,12.5
2627,2019-03-15,12.0,13.4,12.0,12.0
2626,2019-03-14,12.2,12.2,12.2,12.2
2625,2019-03-13,9.5,11.2,9.5,11.2
2624,2019-03-12,8.9,10.2,8.9,10.2
2623,2019-03-11,8.4,9.3,8.4,9.3
2622,2019-03-08,8.7,9.3,8.7,9.3
2621,2019-03-07,9.4,9.6,9.4,9.6
2620,2019-03-06,10.0,10.0,9.5,9.5
2619,2019-03-05,10.1,10.1,10.1,10.1
2618,2019-03-04,8.4,10.1,8.3,10.1
2617,2019-03-01,8.0,9.2,7.9,9.2
2616,2019-02-28,9.6,10.3,8.7,8.7
2615,2019-02-27,9.1,9.6,9.1,9.6
2614,2019-02-26,10.9,10.9,9.7,9.7
2613,2019-02-25,11.3,11.3,10.7,10.7
2612,2019-02-22,11.1,11.5,10.2,11.4
2611,2019-02-21,10.6,11.3,9.4,11.3
2610,2019-02-20,9.3,10.4,8.6,10.4
2609,2019-02-19,9.3,9.6,8.5,9.5
2608,2019-02-18,8.4,9.4,8.4,9.4
2607,2019-02-15,8.6,9.3,8.0,9.3
2606,2019-02-14,8.1,8.8,8.1,8.8
2605,2019-02-13,9.0,9.0,9.0,9.0
2604,2019-02-12,8.1,9.9,8.1,9.9
2603,2019-02-11,10.0,10.8,9.0,9.0
2602,2019-02-01,10.9,10.9,9.9,9.9
2601,2019-01-31,9.3,11.0,9.3,11.0
2600,2019-01-30,10.3,10.3,10.3,10.3
2599,2019-01-29,9.7,11.5,9.7,11.4
2598,2019-01-28,10.7,10.7,10.7,10.7
2597,2019-01-25,9.7,10.7,9.7,10.7
2596,2019-01-24,8.9,10.7,8.9,10.7
2595,2019-01-23,8.8,9.8,8.8,9.8
2594,2019-01-22,8.3,9.1,8.3,9.1
2593,2019-01-21,8.3,9.1,7.7,8.3
2592,2019-01-18,7.0,8.4,7.0,8.4
2591,2019-01-17,7.6,7.7,6.7,7.7
2590,2019-01-16,7.0,7.8,7.0,7.0
2589,2019-01-15,7.4,7.8,7.0,7.7
2588,2019-01-14,7.2,7.7,6.7,7.7
2587,2019-01-11,7.2,7.7,7.2,7.3
2586,2019-01-10,7.5,8.1,7.1,7.1
2585,2019-01-09,7.6,8.0,7.2,7.8
2584,2019-01-08,8.2,8.5,7.9,7.9
2583,2019-01-07,8.6,9.2,8.0,8.7
2582,2019-01-04,8.2,8.8,8.2,8.8
2581,2019-01-03,9.0,9.3,8.4,8.4
2580,2019-01-02,9.3,9.3,9.3,9.3
2579,2018-12-28,9.3,9.3,9.3,9.3
2578,2018-12-27,8.8,9.3,8.8,9.3
2577,2018-12-26,9.0,9.5,9.0,9.0
2576,2018-12-25,8.9,8.9,8.9,8.9
2575,2018-12-24,9.4,9.8,9.4,9.8
2574,2018-12-21,9.8,9.8,9.8,9.8
2573,2018-12-20,9.8,9.8,9.8,9.8
2572,2018-12-19,9.7,9.8,9.7,9.8
2571,2018-12-18,9.9,10.0,9.9,10.0
2570,2018-12-17,9.3,10.4,9.2,10.4
2569,2018-12-14,10.2,10.4,10.2,10.2
2568,2018-12-13,10.1,10.6,10.1,10.6
2567,2018-12-12,10.5,10.5,10.5,10.5
2566,2018-12-11,10.8,11.2,9.9,9.9
2565,2018-12-10,9.3,10.9,9.3,10.9
2564,2018-12-07,10.2,10.5,10.2,10.2
2563,2018-12-06,10.0,10.6,10.0,10.4
2562,2018-12-05,9.4,10.2,9.4,10.1
2561,2018-12-04,8.9,9.4,8.9,9.4
2560,2018-12-03,9.1,10.3,8.9,8.9
2559,2018-11-30,11.4,11.4,9.8,9.8
2558,2018-11-29,10.6,10.8,10.6,10.8
2557,2018-11-28,10.1,10.7,10.1,10.7
2556,2018-11-27,10.2,10.2,10.2,10.2
2555,2018-11-26,10.8,11.5,10.2,10.2
2554,2018-11-23,11.1,11.9,10.1,11.3
2553,2018-11-22,10.8,11.2,10.8,11.2
2552,2018-11-21,10.3,10.3,10.3,10.3
2551,2018-11-20,11.4,11.4,11.4,11.4
2550,2018-11-19,11.4,11.4,11.4,11.4
2549,2018-11-16,11.4,12.0,11.4,11.4
2548,2018-11-15,11.3,11.9,11.3,11.9
2547,2018-11-14,11.5,12.1,11.5,11.5
2546,2018-11-13,11.2,11.6,11.2,11.6
2545,2018-11-12,10.2,11.2,10.2,11.2
2544,2018-11-09,10.2,10.2,10.2,10.2
2543,2018-11-08,10.3,11.3,10.3,11.3
2542,2018-11-07,11.2,11.9,11.2,11.4
2541,2018-11-06,11.4,11.9,11.4,11.4
2540,2018-11-05,10.2,11.4,10.2,11.4
2539,2018-11-02,10.6,11.7,10.6,10.6
2538,2018-11-01,11.1,11.4,10.8,10.8
2537,2018-10-31,11.0,12.0,11.0,12.0
2536,2018-10-30,10.0,11.0,10.0,11.0
2535,2018-10-29,11.1,11.8,10.0,10.0
2534,2018-10-26,11.6,12.8,11.0,11.0
2533,2018-10-25,11.3,12.4,10.4,12.2
2532,2018-10-24,10.3,11.5,10.3,11.5
2531,2018-10-23,11.3,12.5,10.5,10.5
2530,2018-10-22,11.6,12.6,11.6,11.6
2529,2018-10-19,11.8,11.8,11.8,11.8
2528,2018-10-18,11.8,11.8,11.8,11.8
2527,2018-10-17,11.5,11.8,11.5,11.8
2526,2018-10-16,10.9,11.7,10.9,11.7
2525,2018-10-15,11.1,11.3,11.1,11.1
2524,2018-10-12,10.3,10.3,10.3,10.3
2523,2018-10-11,10.7,10.7,10.2,10.4
2522,2018-10-10,10.0,10.7,10.0,10.7
2521,2018-10-09,11.0,11.6,10.7,10.7
2520,2018-10-08,10.9,11.7,10.7,11.2
2519,2018-10-05,10.8,11.2,10.8,11.2
2518,2018-10-04,11.1,11.1,11.1,11.1
2517,2018-10-03,10.5,11.3,10.5,11.1
2516,2018-10-02,11.0,11.2,11.0,11.2
2515,2018-10-01,10.5,11.2,10.5,11.2
2514,2018-09-28,10.7,11.7,10.7,10.9
2513,2018-09-27,11.7,11.7,10.7,11.7
2512,2018-09-26,11.3,11.7,11.3,11.7
2511,2018-09-25,9.9,11.5,9.9,11.5
2510,2018-09-24,10.5,10.5,10.5,10.5
2509,2018-09-21,10.5,10.5,10.5,10.5
2508,2018-09-20,10.2,10.5,10.2,10.5
2507,2018-09-19,9.9,10.5,9.9,10.5
2506,2018-09-18,10.1,10.5,9.9,9.9
2505,2018-09-17,10.2,10.5,10.2,10.5
2504,2018-09-14,10.5,10.5,10.5,10.5
2503,2018-09-13,10.5,10.5,9.9,10.5
2502,2018-09-12,10.1,10.5,9.9,10.5
2501,2018-09-11,9.9,10.4,9.9,10.4
2500,2018-09-10,10.3,10.3,10.3,10.3
2499,2018-09-07,10.3,10.3,10.3,10.3
2498,2018-09-06,10.1,10.5,10.1,10.3
2497,2018-09-05,10.3,10.6,10.3,10.6
2496,2018-09-04,10.5,10.5,10.5,10.5
2495,2018-08-31,9.9,10.5,9.9,10.5
2494,2018-08-30,10.0,10.5,10.0,10.0
2493,2018-08-29,10.3,10.7,10.3,10.7
2492,2018-08-28,10.2,10.7,10.2,10.3
2491,2018-08-27,10.5,11.3,10.3,10.3
2490,2018-08-24,10.5,11.5,10.5,11.4
2489,2018-08-23,11.6,11.6,11.6,11.6
2488,2018-08-22,11.6,11.6,11.6,11.6
2487,2018-08-21,10.8,10.8,10.8,10.8
2486,2018-08-20,11.6,11.9,10.8,10.8
2485,2018-08-17,10.5,11.9,10.5,11.9
2484,2018-08-16,11.6,11.6,11.6,11.6
2483,2018-08-15,10.9,12.8,10.9,12.8
2482,2018-08-14,12.1,13.3,12.1,12.1
2481,2018-08-13,13.4,13.4,13.4,13.4
2480,2018-08-10,11.4,12.4,11.4,12.4
2479,2018-08-09,12.6,12.6,12.6,12.6
2478,2018-08-08,11.6,12.6,10.7,12.6
2477,2018-08-07,11.6,11.6,11.6,11.6
2476,2018-08-06,11.6,11.6,11.6,11.6
2475,2018-08-03,11.7,11.7,11.7,11.7
2474,2018-08-02,11.3,11.9,11.2,11.7
2473,2018-08-01,11.6,11.6,11.6,11.6
2472,2018-07-31,10.8,11.6,10.8,11.6
2471,2018-07-30,10.8,10.8,10.8,10.8
2470,2018-07-27,11.5,12.0,10.8,10.8
2469,2018-07-26,11.7,12.2,10.1,11.9
2468,2018-07-25,11.2,11.2,11.2,11.2
2467,2018-07-24,11.0,12.4,10.9,12.4
2466,2018-07-23,12.0,12.1,12.0,12.1
2465,2018-07-20,11.9,11.9,11.9,11.9
2464,2018-07-19,12.0,12.4,12.0,12.4
2463,2018-07-18,11.6,12.5,11.6,12.5
2462,2018-07-17,12.6,12.7,11.6,11.6
2461,2018-07-16,12.7,12.7,12.7,12.7
2460,2018-07-13,12.5,12.5,11.9,11.9
2459,2018-07-12,12.6,13.0,12.6,13.0
2458,2018-07-11,12.7,12.8,11.5,12.6
2457,2018-07-10,11.7,12.7,11.7,12.7
2456,2018-07-09,11.7,11.7,11.7,11.7
2455,2018-07-06,11.5,12.9,11.4,12.9
2454,2018-07-05,13.2,13.2,12.6,12.6
2453,2018-07-04,13.0,13.9,12.1,12.1
2452,2018-07-03,13.4,13.4,13.4,13.4
2451,2018-07-02,12.4,12.4,12.4,12.4
2450,2018-06-29,13.3,13.7,13.3,13.7
2449,2018-06-28,13.8,13.8,13.4,13.4
2448,2018-06-27,13.7,13.7,13.1,13.1
2447,2018-06-26,14.0,14.1,13.7,13.7
2446,2018-06-25,14.1,14.4,12.8,14.2
2445,2018-06-22,12.5,14.2,12.5,14.2
2444,2018-06-21,13.9,14.9,13.0,13.0
2443,2018-06-20,12.7,14.4,12.7,14.4
2442,2018-06-19,13.1,13.9,13.1,13.9
2441,2018-06-18,12.2,14.5,12.0,14.5
2440,2018-06-15,13.2,13.2,13.2,13.2
2439,2018-06-14,14.6,14.6,14.6,14.6
2438,2018-06-13,13.9,15.6,13.9,15.6
2437,2018-06-12,15.0,15.5,12.7,14.2
2436,2018-06-11,14.0,15.1,14.0,14.1
2435,2018-06-08,13.5,15.8,13.0,14.1
2434,2018-06-07,14.1,15.5,14.1,14.4
2433,2018-06-06,15.4,16.8,14.1,14.1
2432,2018-06-05,14.3,15.6,14.3,15.6
2431,2018-06-04,13.0,14.3,13.0,14.3
2430,2018-06-01,14.0,14.8,13.0,13.0
2429,2018-05-31,13.6,14.3,13.6,14.3
2428,2018-05-30,12.5,13.7,12.5,13.7
2427,2018-05-29,13.7,14.3,12.5,12.5
2426,2018-05-28,14.0,14.8,12.6,13.7
2425,2018-05-25,13.9,14.6,13.9,14.0
2424,2018-05-24,14.0,14.0,13.5,13.9
2423,2018-05-23,13.6,14.3,13.6,14.3
2422,2018-05-22,15.1,16.3,13.9,13.9
2421,2018-05-21,14.7,15.4,14.7,15.1
2420,2018-05-18,15.0,15.0,14.7,14.7
2419,2018-05-17,15.4,15.9,15.4,15.4
2418,2018-05-16,15.6,15.9,15.6,15.9
2417,2018-05-15,15.1,15.7,15.1,15.7
2416,2018-05-14,14.2,15.5,14.1,15.1
2415,2018-05-11,15.7,16.6,15.5,15.6
2414,2018-05-10,16.6,16.9,15.7,15.7
2413,2018-05-09,16.3,17.2,16.3,16.6
2412,2018-05-08,16.7,16.7,16.0,16.3
2411,2018-05-07,17.2,18.3,16.9,16.9
2410,2018-05-04,18.0,18.0,17.2,17.2
2409,2018-05-03,17.7,17.7,16.2,17.1
2408,2018-05-02,17.8,18.7,17.7,18.0
2407,2018-04-27,16.5,17.8,16.4,17.8
2406,2018-04-26,18.5,18.5,16.4,16.4
2405,2018-04-24,18.3,18.4,18.2,18.2
2404,2018-04-23,17.6,18.5,17.5,18.5
2403,2018-04-20,17.5,18.0,17.5,18.0
2402,2018-04-19,17.9,18.3,17.5,18.3
2401,2018-04-18,17.3,17.9,17.2,17.9
2400,2018-04-17,16.5,17.2,16.5,17.2
2399,2018-04-16,18.1,18.1,17.3,17.8
2398,2018-04-13,18.3,18.3,18.0,18.1
2397,2018-04-12,17.9,18.5,17.7,18.5
2396,2018-04-11,18.6,18.6,17.5,17.5
2395,2018-04-10,18.4,18.7,17.9,18.6
2394,2018-04-09,18.7,18.7,18.0,18.3
2393,2018-04-06,18.5,18.7,18.4,18.7
2392,2018-04-05,18.1,18.8,18.0,18.4
2391,2018-04-04,18.9,18.9,17.8,18.5
2390,2018-04-03,18.2,18.9,18.0,18.8
2389,2018-04-02,18.9,18.9,18.3,18.3
2388,2018-03-30,18.8,19.2,18.7,18.7
2387,2018-03-29,18.2,18.8,18.1,18.8
2386,2018-03-28,18.9,19.0,17.5,18.1
2385,2018-03-27,19.1,19.1,17.5,19.0
2384,2018-03-26,18.9,19.3,18.3,19.1
2383,2018-03-23,19.0,19.3,18.7,18.8
2382,2018-03-22,19.1,19.1,18.5,19.0
2381,2018-03-21,19.4,19.5,19.0,19.1
2380,2018-03-20,19.7,19.7,19.2,19.2
2379,2018-03-19,19.2,19.7,19.2,19.6
2378,2018-03-16,19.6,20.0,19.1,19.1
2377,2018-03-15,20.3,20.4,19.7,19.7
2376,2018-03-14,19.7,20.6,19.7,19.9
2375,2018-03-13,19.9,20.4,19.5,20.0
2374,2018-03-12,20.5,20.5,19.5,19.9
2373,2018-03-09,21.2,21.3,19.3,20.5
2372,2018-03-08,20.6,21.1,20.5,21.1
2371,2018-03-07,20.6,20.9,20.3,20.7
2370,2018-03-06,20.9,20.9,20.9,20.9
2369,2018-03-05,17.5,19.0,17.0,19.0
2368,2018-03-02,17.3,17.7,17.3,17.6
2367,2018-03-01,17.5,17.5,17.2,17.2
2366,2018-02-28,17.1,18.8,16.5,17.4
2365,2018-02-27,17.2,17.3,17.1,17.1
2364,2018-02-26,16.8,17.0,16.2,16.3
2363,2018-02-23,16.5,17.9,15.9,16.8
2362,2018-02-22,18.2,18.5,16.3,16.3
2361,2018-02-21,17.5,18.1,16.4,18.1
2360,2018-02-13,18.0,18.0,17.9,17.9
2359,2018-02-12,17.8,18.0,17.7,17.7
2358,2018-02-09,17.4,19.2,16.6,17.6
2357,2018-02-08,17.7,17.7,17.5,17.5
2356,2018-02-07,16.7,18.8,16.6,17.4
2355,2018-02-06,15.6,17.1,15.6,17.1
2354,2018-02-05,14.4,15.7,14.4,15.6
2353,2018-02-02,15.5,16.1,14.7,15.9
2352,2018-02-01,15.5,16.0,14.7,15.7
2351,2018-01-31,15.8,15.8,15.6,15.6
2350,2018-01-30,16.5,16.8,15.3,15.3
2349,2018-01-29,16.4,17.0,16.3,16.9
2348,2018-01-26,17.1,17.1,16.1,16.1
2347,2018-01-25,18.0,18.7,17.0,17.2
2346,2018-01-24,18.6,19.8,18.0,18.0
2345,2018-01-23,17.9,19.6,17.6,18.4
2344,2018-01-22,18.0,18.0,17.0,17.9
2343,2018-01-19,18.0,18.0,17.1,17.9
2342,2018-01-18,18.6,18.6,17.8,18.1
2341,2018-01-17,18.5,18.7,18.2,18.7
2340,2018-01-16,17.7,19.5,16.8,18.1
2339,2018-01-15,18.4,18.4,16.9,17.8
2338,2018-01-12,18.6,18.6,17.2,18.3
2337,2018-01-11,18.5,19.7,16.7,18.2
2336,2018-01-10,18.0,18.2,17.2,18.1
2335,2018-01-09,17.5,18.0,16.5,17.7
2334,2018-01-08,17.5,17.6,16.3,17.6
2333,2018-01-05,19.0,19.0,17.4,17.4
2332,2018-01-04,17.5,19.3,16.3,19.3
2331,2018-01-03,17.3,19.0,16.2,17.6
2330,2018-01-02,19.0,19.0,17.3,17.3
2329,2017-12-29,19.0,20.9,17.4,19.1
2328,2017-12-28,18.6,19.9,18.0,19.1
2327,2017-12-27,17.6,19.5,17.5,18.5
2326,2017-12-26,16.7,17.8,16.7,17.8
2325,2017-12-25,17.3,18.9,16.0,17.5
2324,2017-12-22,16.9,18.5,15.3,17.2
2323,2017-12-21,16.0,17.5,16.0,16.9
2322,2017-12-20,16.1,17.8,14.7,16.4
2321,2017-12-19,14.4,17.3,14.4,16.2
2320,2017-12-18,13.5,15.8,13.5,15.8
2319,2017-12-15,14.3,14.7,14.0,14.4
2318,2017-12-14,16.7,16.7,13.7,15.4
2317,2017-12-13,15.2,15.2,15.2,15.2
2316,2017-12-12,13.3,13.9,13.1,13.9
2315,2017-12-11,13.9,13.9,12.4,12.7
2314,2017-12-08,11.5,13.9,11.5,13.0
2313,2017-12-07,13.6,13.6,11.7,12.7
2312,2017-12-06,11.8,13.0,11.6,12.4
2311,2017-12-05,12.3,12.3,11.5,12.3
2310,2017-12-04,11.1,11.4,11.1,11.2
2309,2017-12-01,11.9,12.7,11.8,11.8
2308,2017-11-30,13.8,13.8,12.1,12.3
2307,2017-11-29,12.6,12.6,12.6,12.6
2306,2017-11-28,11.5,11.5,11.5,11.5
2305,2017-11-27,10.5,10.5,10.5,10.5
2304,2017-11-24,9.2,9.6,9.1,9.6
2303,2017-11-23,8.9,8.9,8.8,8.8
2302,2017-11-22,8.7,9.0,8.7,8.7
2301,2017-11-21,9.9,9.9,8.6,8.7
2300,2017-11-20,9.1,9.1,9.0,9.0
2299,2017-11-17,9.9,9.9,8.5,9.9
2298,2017-11-16,8.7,9.0,8.7,9.0
2297,2017-11-15,8.3,8.6,8.3,8.6
2296,2017-11-14,7.9,7.9,7.9,7.9
2295,2017-11-13,8.7,8.7,7.9,7.9
2294,2017-11-10,8.7,8.7,8.7,8.7
2293,2017-11-09,8.7,8.7,8.7,8.7
2292,2017-11-08,9.5,9.5,7.9,8.7
2291,2017-11-07,8.8,8.9,8.7,8.7
2290,2017-11-06,8.1,8.1,8.1,8.1
2289,2017-11-03,8.1,8.1,8.1,8.1
2288,2017-11-02,8.6,9.4,8.3,8.3
2287,2017-11-01,8.6,8.6,8.6,8.6
2286,2017-10-31,8.3,9.3,8.3,9.3
2285,2017-10-30,8.8,8.8,8.8,8.8
2284,2017-10-27,8.8,8.8,8.8,8.8
2283,2017-10-26,8.8,8.8,8.8,8.8
2282,2017-10-25,8.8,8.8,8.8,8.8
2281,2017-10-24,8.8,8.8,8.8,8.8
2280,2017-10-23,8.8,8.8,8.8,8.8
2279,2017-10-20,9.6,9.6,8.8,8.8
2278,2017-10-19,9.6,9.6,9.6,9.6
2277,2017-10-18,8.8,8.8,8.8,8.8
2276,2017-10-17,9.0,9.0,8.5,8.5
2275,2017-10-16,8.2,8.2,8.2,8.2
2274,2017-10-13,8.2,8.2,8.2,8.2
2273,2017-10-12,8.9,8.9,8.9,8.9
2272,2017-10-11,9.4,9.4,9.4,9.4
2271,2017-10-10,8.6,8.6,8.6,8.6
2270,2017-10-09,9.4,9.4,9.4,9.4
2269,2017-10-06,9.5,9.5,9.5,9.5
2268,2017-10-05,8.7,8.7,8.7,8.7
2267,2017-10-04,9.3,9.3,8.7,8.7
2266,2017-10-03,9.8,10.1,9.0,9.0
2265,2017-10-02,9.0,10.9,9.0,10.0
2264,2017-09-29,9.9,10.2,8.5,10.0
2263,2017-09-28,9.3,9.3,9.0,9.3
2262,2017-09-27,9.2,9.2,8.5,8.5
2261,2017-09-26,8.0,9.4,8.0,8.4
2260,2017-09-25,9.3,9.3,8.6,8.6
2259,2017-09-22,8.5,9.4,8.2,8.6
2258,2017-09-21,8.9,8.9,8.6,8.6
2257,2017-09-20,9.2,9.2,7.8,8.1
2256,2017-09-19,8.4,8.4,8.4,8.4
2255,2017-09-18,7.7,7.7,7.7,7.7
2254,2017-09-15,7.7,7.7,7.7,7.7
2253,2017-09-14,7.8,7.8,7.8,7.8
2252,2017-09-13,7.8,7.8,7.8,7.8
2251,2017-09-12,7.8,7.8,7.8,7.8
2250,2017-09-11,8.0,8.0,7.8,7.8
2249,2017-09-08,8.0,8.0,8.0,8.0
2248,2017-09-07,8.0,8.0,8.0,8.0
2247,2017-09-06,8.0,8.0,8.0,8.0
2246,2017-09-05,8.6,8.6,8.0,8.0
2245,2017-09-01,7.8,8.6,7.8,8.1
2244,2017-08-31,7.9,8.1,7.9,7.9
2243,2017-08-30,8.0,8.5,8.0,8.1
2242,2017-08-29,8.5,8.5,8.5,8.5
2241,2017-08-28,8.5,8.5,8.5,8.5
2240,2017-08-25,8.0,8.5,8.0,8.5
2239,2017-08-24,8.0,8.0,8.0,8.0
2238,2017-08-23,8.0,8.0,8.0,8.0
2237,2017-08-22,8.0,8.0,8.0,8.0
2236,2017-08-21,8.0,8.0,8.0,8.0
2235,2017-08-18,8.0,8.0,8.0,8.0
2234,2017-08-17,8.0,8.0,8.0,8.0
2233,2017-08-16,8.0,8.0,8.0,8.0
2232,2017-08-15,8.0,8.0,8.0,8.0
2231,2017-08-14,8.0,8.0,8.0,8.0
2230,2017-08-11,8.0,8.0,8.0,8.0
2229,2017-08-10,8.0,8.0,8.0,8.0
2228,2017-08-09,8.0,8.0,8.0,8.0
2227,2017-08-08,8.0,8.0,8.0,8.0
2226,2017-08-07,8.3,8.3,8.3,8.3
2225,2017-08-04,7.8,8.3,7.8,8.3
2224,2017-08-03,8.0,8.0,8.0,8.0
2223,2017-08-02,8.1,8.1,8.0,8.0
2222,2017-08-01,7.9,7.9,7.9,7.9
2221,2017-07-31,7.9,7.9,7.9,7.9
2220,2017-07-28,8.4,8.5,7.9,7.9
2219,2017-07-27,8.1,8.3,7.8,7.8
2218,2017-07-26,7.6,7.6,7.6,7.6
2217,2017-07-25,7.4,7.4,7.4,7.4
2216,2017-07-24,7.4,7.4,7.4,7.4
2215,2017-07-21,7.4,7.4,7.4,7.4
2214,2017-07-20,7.4,7.4,7.4,7.4
2213,2017-07-19,7.4,7.4,7.4,7.4
2212,2017-07-18,7.4,7.4,7.4,7.4
2211,2017-07-17,7.5,7.5,7.5,7.5
2210,2017-07-14,7.5,7.5,7.5,7.5
2209,2017-07-13,7.5,8.0,7.5,7.5
2208,2017-07-12,7.6,7.6,7.4,7.4
2207,2017-07-11,7.7,7.7,7.7,7.7
2206,2017-07-10,7.7,7.7,7.7,7.7
2205,2017-07-07,7.7,7.7,7.7,7.7
2204,2017-07-06,7.7,7.7,7.7,7.7
2203,2017-07-05,8.5,8.5,7.6,7.6
2202,2017-07-04,7.5,7.9,7.5,7.9
2201,2017-07-03,7.8,7.8,7.8,7.8
2200,2017-06-30,8.6,8.6,7.8,7.8
2199,2017-06-29,8.3,8.5,8.0,8.5
2198,2017-06-28,8.2,8.2,7.9,8.0
2197,2017-06-27,7.9,7.9,7.7,7.9
2196,2017-06-26,8.2,8.2,8.2,8.2
2195,2017-06-23,8.2,8.2,7.7,8.2
2194,2017-06-22,7.7,8.0,7.6,7.6
2193,2017-06-21,7.8,8.0,7.7,7.7
2192,2017-06-20,7.7,7.7,7.7,7.7
2191,2017-06-19,7.4,7.4,7.4,7.4
2190,2017-06-16,7.3,7.3,7.3,7.3
2189,2017-06-15,6.6,7.3,6.6,7.3
2188,2017-06-14,6.8,7.0,6.8,7.0
2187,2017-06-13,7.4,7.4,7.4,7.4
2186,2017-06-12,7.2,7.7,6.8,7.7
2185,2017-06-09,7.1,7.9,7.0,7.0
2184,2017-06-08,8.5,8.5,7.6,7.6
2183,2017-06-07,9.0,9.0,8.4,8.4
2182,2017-06-06,8.7,8.7,8.7,8.7
2181,2017-06-05,8.7,8.7,8.7,8.7
2180,2017-06-02,9.3,9.3,9.3,9.3
2179,2017-06-01,9.3,9.3,9.3,9.3
2178,2017-05-31,9.3,9.3,9.3,9.3
2177,2017-05-30,8.5,8.5,8.5,8.5
2176,2017-05-29,10.1,10.1,8.4,8.5
2175,2017-05-26,9.3,9.3,9.3,9.3
2174,2017-05-25,9.8,9.8,8.5,8.5
2173,2017-05-24,9.0,9.7,9.0,9.4
2172,2017-05-23,8.9,8.9,8.9,8.9
2171,2017-05-22,8.1,8.9,8.1,8.9
2170,2017-05-19,8.1,8.1,8.0,8.1
2169,2017-05-18,8.2,8.4,7.4,7.4
2168,2017-05-17,8.2,8.2,8.2,8.2
2167,2017-05-16,8.2,8.2,8.2,8.2
2166,2017-05-15,8.2,8.2,8.2,8.2
2165,2017-05-12,8.2,8.2,8.0,8.2
2164,2017-05-11,8.0,8.5,8.0,8.0
2163,2017-05-10,7.8,8.8,7.8,8.8
2162,2017-05-09,8.5,8.8,8.5,8.6
2161,2017-05-08,8.6,8.6,8.6,8.6
2160,2017-05-05,8.6,8.6,8.6,8.6
2159,2017-05-04,8.6,8.6,8.6,8.6
2158,2017-05-03,7.2,8.0,7.2,8.0
2157,2017-04-28,8.0,8.0,7.3,7.3
2156,2017-04-27,8.1,8.1,8.1,8.1
2155,2017-04-26,9.0,9.0,9.0,9.0
2154,2017-04-25,8.1,9.9,8.1,9.9
2153,2017-04-24,9.0,9.0,9.0,9.0
2152,2017-04-21,9.9,9.9,9.9,9.9
2151,2017-04-20,9.9,9.9,9.9,9.9
2150,2017-04-19,9.9,9.9,9.9,9.9
2149,2017-04-18,10.5,12.6,10.5,11.0
2148,2017-04-17,11.9,11.9,11.5,11.5
2147,2017-04-14,10.9,10.9,10.9,10.9
2146,2017-04-13,10.9,10.9,10.9,10.9
2145,2017-04-12,10.0,10.0,10.0,10.0
2144,2017-04-11,10.4,10.4,9.5,9.5
2143,2017-04-10,8.7,9.5,8.5,9.5
2142,2017-04-07,9.0,9.0,9.0,9.0
2141,2017-04-05,9.1,9.1,9.0,9.0
2140,2017-04-04,8.2,9.6,8.1,9.2
2139,2017-04-03,8.8,8.8,8.4,8.8
2138,2017-03-31,7.5,8.0,7.5,8.0
2137,2017-03-30,7.3,7.3,6.4,7.3
2136,2017-03-29,6.6,6.7,6.4,6.7
2135,2017-03-28,7.0,7.0,7.0,7.0
2134,2017-03-27,7.1,7.1,7.1,7.1
2133,2017-03-24,7.0,7.1,7.0,7.1
2132,2017-03-23,7.4,7.9,7.4,7.7
2131,2017-03-22,7.2,7.2,7.2,7.2
2130,2017-03-21,6.8,6.8,6.8,6.8
2129,2017-03-20,7.0,7.2,7.0,7.2
2128,2017-03-17,7.0,7.4,6.4,6.6
2127,2017-03-16,6.1,6.9,6.0,6.9
2126,2017-03-15,6.1,6.6,6.0,6.4
2125,2017-03-14,6.2,6.9,5.9,6.1
2124,2017-03-13,6.4,6.4,5.5,6.3
2123,2017-03-10,5.9,5.9,5.9,5.9
2122,2017-03-09,5.9,5.9,5.9,5.9
2121,2017-03-08,5.9,5.9,5.9,5.9
2120,2017-03-07,5.6,5.9,5.6,5.9
2119,2017-03-06,5.4,5.4,5.4,5.4
2118,2017-03-03,5.9,5.9,5.9,5.9
2117,2017-03-02,5.9,5.9,5.9,5.9
