,Date,Open,High,Low,Close
3032,2019-02-26,16.45,16.45,16.45,16.45
3031,2019-02-25,16.45,16.45,16.45,16.45
3030,2019-02-22,16.45,16.45,16.45,16.45
3029,2019-02-21,16.45,16.45,16.45,16.45
3028,2019-02-20,16.25,16.45,16.25,16.45
3027,2019-02-19,16.45,16.45,16.45,16.45
3026,2019-02-18,16.45,16.45,16.45,16.45
3025,2019-02-15,16.37,16.45,16.37,16.45
3024,2019-02-14,16.37,16.37,16.37,16.37
3023,2019-02-13,16.37,16.37,16.29,16.37
3022,2019-02-12,16.37,16.37,16.37,16.37
3021,2019-02-11,16.18,16.37,16.18,16.37
3020,2019-02-01,17.66,17.66,17.66,17.66
3019,2019-01-31,16.1,16.1,16.1,16.1
3018,2019-01-30,16.1,16.1,16.1,16.1
3017,2019-01-29,16.1,16.1,16.1,16.1
3016,2019-01-28,16.1,16.1,16.1,16.1
3015,2019-01-25,17.62,17.62,16.53,16.53
3014,2019-01-24,17.23,17.23,17.23,17.23
3013,2019-01-23,17.23,17.23,17.23,17.23
3012,2019-01-22,17.23,17.23,17.23,17.23
3011,2019-01-21,16.1,16.1,16.1,16.1
3010,2019-01-18,16.1,16.1,16.1,16.1
3009,2019-01-17,16.1,16.1,16.1,16.1
3008,2019-01-16,16.1,16.1,16.1,16.1
3007,2019-01-15,16.1,16.1,16.1,16.1
3006,2019-01-14,16.1,16.1,16.1,16.1
3005,2019-01-11,16.1,16.1,16.1,16.1
3004,2019-01-10,16.1,16.1,16.1,16.1
3003,2019-01-09,16.1,16.1,16.1,16.1
3002,2019-01-08,16.1,16.1,16.1,16.1
3001,2019-01-07,16.1,16.1,16.1,16.1
3000,2019-01-04,16.1,16.1,16.1,16.1
2999,2019-01-03,17.7,17.7,17.7,17.7
2998,2019-01-02,17.7,17.7,17.7,17.7
2997,2018-12-28,17.7,17.7,17.7,17.7
2996,2018-12-27,16.1,16.1,16.1,16.1
2995,2018-12-26,16.1,16.1,16.1,16.1
2994,2018-12-25,16.1,16.1,16.1,16.1
2993,2018-12-24,16.1,16.1,16.1,16.1
2992,2018-12-21,16.1,16.1,16.1,16.1
2991,2018-12-20,16.1,16.1,16.1,16.1
2990,2018-12-19,16.1,16.1,16.1,16.1
2989,2018-12-18,16.1,16.1,16.1,16.1
2988,2018-12-17,16.1,16.1,16.1,16.1
2987,2018-12-14,16.1,16.1,16.1,16.1
2986,2018-12-13,16.1,16.1,16.1,16.1
2985,2018-12-12,16.1,16.1,16.1,16.1
2984,2018-12-11,16.1,16.1,16.1,16.1
2983,2018-12-10,16.1,16.1,16.1,16.1
2982,2018-12-07,16.1,16.1,16.1,16.1
2981,2018-12-06,16.1,16.1,16.1,16.1
2980,2018-12-05,16.1,16.1,16.1,16.1
2979,2018-12-04,16.1,16.1,16.1,16.1
2978,2018-12-03,16.1,16.1,16.1,16.1
2977,2018-11-30,16.1,16.1,16.1,16.1
2976,2018-11-29,16.1,16.1,16.1,16.1
2975,2018-11-28,16.1,16.1,16.1,16.1
2974,2018-11-27,16.1,16.1,16.1,16.1
2973,2018-11-26,16.25,16.25,16.1,16.1
2972,2018-11-23,16.25,16.25,16.25,16.25
2971,2018-11-22,16.25,16.25,16.25,16.25
2970,2018-11-21,16.25,16.25,16.25,16.25
2969,2018-11-20,16.25,16.25,16.25,16.25
2968,2018-11-19,16.25,16.25,16.25,16.25
2967,2018-11-16,16.25,16.25,16.25,16.25
2966,2018-11-15,16.49,16.49,16.1,16.1
2965,2018-11-14,16.1,16.1,16.1,16.1
2964,2018-11-13,16.1,16.1,16.1,16.1
2963,2018-11-12,16.1,16.1,16.1,16.1
2962,2018-11-09,16.1,16.1,16.1,16.1
2961,2018-11-08,16.1,16.1,16.1,16.1
2960,2018-11-07,16.1,16.1,16.1,16.1
2959,2018-11-06,16.02,16.1,16.02,16.1
2958,2018-11-05,16.06,16.06,16.06,16.06
2957,2018-11-02,16.06,16.06,16.06,16.06
2956,2018-11-01,15.71,15.71,15.71,15.71
2955,2018-10-31,15.71,15.71,15.71,15.71
2954,2018-10-30,16.8,16.8,16.8,16.8
2953,2018-10-29,16.92,16.92,16.92,16.92
2952,2018-10-26,18.76,18.76,18.76,18.76
2951,2018-10-25,17.12,17.35,15.59,17.35
2950,2018-10-24,17.04,17.08,15.59,15.78
2949,2018-10-23,15.71,17.19,15.55,15.55
2948,2018-10-22,15.51,16.41,15.51,15.67
2947,2018-10-19,16.92,16.92,16.61,16.61
2946,2018-10-18,15.74,15.78,15.47,15.51
2945,2018-10-17,15.74,15.74,15.67,15.71
2944,2018-10-16,15.59,15.59,15.47,15.59
2943,2018-10-15,16.53,16.53,15.47,15.47
2942,2018-10-12,15.67,15.67,15.67,15.67
2941,2018-10-11,16.25,16.25,15.67,15.67
2940,2018-10-10,16.65,16.65,16.65,16.65
2939,2018-10-09,16.65,16.65,16.65,16.65
2938,2018-10-08,16.65,16.65,16.41,16.41
2937,2018-10-05,17.43,17.43,16.37,16.37
2936,2018-10-04,16.33,16.33,15.67,16.33
2935,2018-10-03,17.62,17.82,16.33,16.33
2934,2018-10-02,16.21,17.62,16.21,17.62
2933,2018-10-01,17.47,17.62,17.43,17.62
2932,2018-09-28,17.86,19.19,16.33,19.19
2931,2018-09-27,17.39,17.47,15.55,17.47
2930,2018-09-26,15.71,16.8,15.39,15.9
2929,2018-09-25,16.8,16.8,15.71,15.71
2928,2018-09-24,16.8,16.8,15.51,15.51
2927,2018-09-21,17.39,17.39,15.35,15.35
2926,2018-09-20,16.25,16.25,15.39,16.25
2925,2018-09-19,16.45,16.45,15.2,15.2
2924,2018-09-18,16.8,16.8,15.2,15.2
2923,2018-09-17,16.8,16.8,15.39,15.39
2922,2018-09-14,16.8,16.8,15.39,15.39
2921,2018-09-13,15.51,15.51,15.51,15.51
2920,2018-09-12,16.8,16.8,15.51,15.51
2919,2018-09-11,16.8,16.8,15.31,15.31
2918,2018-09-10,17.0,17.0,15.35,15.35
2917,2018-09-07,17.39,17.39,15.51,15.51
2916,2018-09-06,17.19,17.19,15.94,15.94
2915,2018-09-05,15.94,15.94,15.94,15.94
2914,2018-09-04,16.49,16.53,16.49,16.49
2913,2018-08-31,17.78,17.78,16.25,16.49
2912,2018-08-30,17.39,17.62,16.65,16.65
2911,2018-08-29,16.61,16.61,16.61,16.61
2910,2018-08-28,17.98,17.98,16.61,16.61
2909,2018-08-27,17.9,17.9,16.49,16.49
2908,2018-08-24,18.09,18.09,16.68,16.68
2907,2018-08-23,16.49,16.49,16.49,16.49
2906,2018-08-22,16.64,16.64,16.41,16.49
2905,2018-08-21,17.96,17.96,16.64,16.64
2904,2018-08-20,17.96,17.96,16.45,16.45
2903,2018-08-17,16.33,16.45,16.33,16.37
2902,2018-08-16,16.33,16.64,16.3,16.33
2901,2018-08-15,16.45,16.45,15.68,16.3
2900,2018-08-14,16.64,16.64,16.49,16.49
2899,2018-08-13,17.22,17.22,17.22,17.22
2898,2018-08-10,16.64,16.64,16.26,16.26
2897,2018-08-09,16.64,16.64,16.64,16.64
2896,2018-08-08,16.64,17.81,16.26,16.26
2895,2018-08-07,16.64,16.64,16.64,16.64
2894,2018-08-06,16.64,16.64,16.06,16.06
2893,2018-08-03,15.52,16.84,15.52,16.26
2892,2018-08-02,16.06,17.03,15.68,15.99
2891,2018-08-01,16.26,16.26,16.26,16.26
2890,2018-07-31,16.06,16.26,16.06,16.26
2889,2018-07-30,16.64,16.64,16.64,16.64
2888,2018-07-27,16.64,16.64,16.18,16.18
2887,2018-07-26,17.38,17.38,16.1,16.1
2886,2018-07-25,16.06,16.64,16.06,16.64
2885,2018-07-24,16.64,16.64,16.64,16.64
2884,2018-07-23,16.64,16.64,16.64,16.64
2883,2018-07-20,17.77,17.77,15.95,16.26
2882,2018-07-19,16.26,16.26,16.26,16.26
2881,2018-07-18,17.42,17.5,16.22,16.22
2880,2018-07-17,16.8,17.42,16.8,17.42
2879,2018-07-16,18.89,18.89,18.58,18.58
2878,2018-07-13,18.19,18.19,17.22,17.22
2877,2018-07-12,19.35,19.35,18.58,18.58
2876,2018-07-11,19.47,19.47,19.47,19.47
2875,2018-07-10,19.47,19.47,19.47,19.47
2874,2018-07-09,19.47,19.47,19.47,19.47
2873,2018-07-06,19.47,19.47,19.47,19.47
2872,2018-07-05,20.4,20.4,17.77,17.77
2871,2018-07-04,17.61,18.58,17.61,18.58
2870,2018-07-03,19.35,19.35,19.35,19.35
2869,2018-07-02,19.31,19.35,19.31,19.35
2868,2018-06-29,21.33,21.33,17.61,17.61
2867,2018-06-28,19.12,19.43,19.08,19.43
2866,2018-06-27,19.12,19.12,17.69,17.69
2865,2018-06-26,19.28,19.28,19.28,19.28
2864,2018-06-25,19.28,19.28,19.28,19.28
2863,2018-06-22,17.57,17.57,17.57,17.57
2862,2018-06-21,19.12,19.12,16.1,16.1
2861,2018-06-20,18.73,18.73,17.73,17.73
2860,2018-06-19,17.73,17.73,17.73,17.73
2859,2018-06-18,17.73,17.73,17.73,17.73
2858,2018-06-15,16.99,16.99,16.18,16.18
2857,2018-06-14,17.69,17.69,17.69,17.69
2856,2018-06-13,19.59,19.59,16.1,16.1
2855,2018-06-12,19.28,19.28,17.57,17.84
2854,2018-06-11,17.57,17.57,17.57,17.57
2853,2018-06-08,19.51,19.51,19.51,19.51
2852,2018-06-07,17.77,17.77,17.77,17.77
2851,2018-06-06,19.74,19.74,19.74,19.74
2850,2018-06-05,21.48,21.48,19.74,19.74
2849,2018-06-04,19.74,19.74,19.74,19.74
2848,2018-06-01,19.74,19.74,19.74,19.74
2847,2018-05-31,19.74,19.74,19.74,19.74
2846,2018-05-30,21.91,21.91,21.91,21.91
2845,2018-05-29,21.91,21.91,21.91,21.91
2844,2018-05-28,19.93,19.93,19.93,19.93
2843,2018-05-25,22.14,22.14,22.14,22.14
2842,2018-05-24,22.14,22.14,22.14,22.14
2841,2018-05-23,22.14,22.14,22.14,22.14
2840,2018-05-22,22.14,22.14,22.14,22.14
2839,2018-05-21,20.13,20.13,20.13,20.13
2838,2018-05-18,20.13,20.13,20.13,20.13
2837,2018-05-17,20.13,20.13,20.13,20.13
2836,2018-05-16,18.58,18.58,18.58,18.58
2835,2018-05-15,18.58,18.58,18.58,18.58
2834,2018-05-14,18.58,18.58,18.58,18.58
2833,2018-05-11,18.58,18.58,18.58,18.58
2832,2018-05-10,17.42,17.42,17.42,17.42
2831,2018-05-09,17.42,17.42,17.42,17.42
2830,2018-05-08,17.42,17.42,17.42,17.42
2829,2018-05-07,17.42,17.42,17.42,17.42
2828,2018-05-04,17.03,17.42,17.42,17.42
2827,2018-05-03,17.03,17.03,17.03,17.03
2826,2018-05-02,17.03,17.03,17.03,17.03
2825,2018-04-27,17.03,17.03,17.03,17.03
2824,2018-04-26,17.03,17.03,17.03,17.03
2823,2018-04-24,16.65,17.03,16.65,17.03
2822,2018-04-23,17.41,17.41,17.41,17.41
2821,2018-04-20,17.03,17.41,17.03,17.41
2820,2018-04-19,17.41,17.41,17.41,17.41
2819,2018-04-18,17.41,17.41,17.41,17.41
2818,2018-04-17,16.84,17.41,16.84,17.41
2817,2018-04-16,16.65,17.03,16.65,16.65
2816,2018-04-13,16.65,16.65,16.65,16.65
2815,2018-04-12,16.65,16.65,16.46,16.65
2814,2018-04-11,15.18,15.37,15.18,15.37
2813,2018-04-10,16.65,16.65,16.65,16.65
2812,2018-04-09,16.54,16.54,16.46,16.46
2811,2018-04-06,16.46,16.46,16.46,16.46
2810,2018-04-05,16.27,16.46,16.27,16.46
2809,2018-04-04,16.27,16.27,16.27,16.27
2808,2018-04-03,16.27,16.27,16.27,16.27
2807,2018-04-02,16.27,16.27,16.27,16.27
2806,2018-03-30,16.27,16.27,16.27,16.27
2805,2018-03-29,16.27,16.27,16.27,16.27
2804,2018-03-28,16.27,16.27,16.27,16.27
2803,2018-03-27,16.27,16.27,16.27,16.27
2802,2018-03-26,15.9,15.9,15.9,15.9
2801,2018-03-23,14.99,14.99,14.99,14.99
2800,2018-03-22,16.46,16.46,16.46,16.46
2799,2018-03-21,16.27,16.46,16.27,16.46
2798,2018-03-20,16.05,16.46,16.05,16.27
2797,2018-03-19,15.86,16.05,15.86,16.05
2796,2018-03-16,14.57,14.61,14.57,14.61
2795,2018-03-15,14.57,14.57,14.57,14.57
2794,2018-03-14,14.57,14.57,14.57,14.57
2793,2018-03-13,14.31,14.31,14.31,14.31
2792,2018-03-12,14.31,14.31,14.31,14.31
2791,2018-03-09,14.31,14.31,14.31,14.31
2790,2018-03-08,15.9,15.9,15.9,15.9
2789,2018-03-07,15.9,15.9,15.9,15.9
2788,2018-03-06,15.9,15.9,15.9,15.9
2787,2018-03-05,15.52,15.9,15.52,15.9
2786,2018-03-02,15.14,15.14,15.14,15.14
2785,2018-03-01,15.14,15.14,15.14,15.14
2784,2018-02-28,15.14,15.14,15.14,15.14
2783,2018-02-27,15.14,15.14,15.14,15.14
2782,2018-02-26,15.33,15.33,15.33,15.33
2781,2018-02-23,15.33,15.33,15.33,15.33
2780,2018-02-22,15.52,15.52,15.33,15.33
2779,2018-02-21,15.14,15.14,15.14,15.14
2778,2018-02-13,15.14,15.14,15.14,15.14
2777,2018-02-12,15.14,15.14,15.14,15.14
2776,2018-02-09,15.14,15.14,15.14,15.14
2775,2018-02-08,15.14,15.14,15.14,15.14
2774,2018-02-07,15.14,15.14,15.14,15.14
2773,2018-02-06,15.14,15.14,15.14,15.14
2772,2018-02-05,15.14,15.14,15.14,15.14
2771,2018-02-02,15.14,15.14,15.14,15.14
2770,2018-02-01,15.14,15.14,15.14,15.14
2769,2018-01-31,15.14,15.14,15.14,15.14
2768,2018-01-30,14.8,14.8,14.8,14.8
2767,2018-01-29,14.8,14.8,14.8,14.8
2766,2018-01-26,16.65,16.65,14.8,14.8
2765,2018-01-25,15.14,15.14,15.14,15.14
2764,2018-01-24,15.14,15.14,15.14,15.14
2763,2018-01-23,15.14,15.14,15.14,15.14
2762,2018-01-22,15.14,15.14,15.14,15.14
2761,2018-01-19,15.14,15.14,15.14,15.14
2760,2018-01-18,15.14,15.14,15.14,15.14
2759,2018-01-17,15.14,15.14,15.14,15.14
2758,2018-01-16,15.14,15.14,15.14,15.14
2757,2018-01-15,15.14,15.14,15.14,15.14
2756,2018-01-12,15.14,15.14,15.14,15.14
2755,2018-01-11,14.0,14.0,14.0,14.0
2754,2018-01-10,14.0,14.0,14.0,14.0
2753,2018-01-09,14.0,14.0,14.0,14.0
2752,2018-01-08,15.52,15.52,15.52,15.52
2751,2018-01-05,15.52,15.52,15.52,15.52
2750,2018-01-04,15.52,15.52,15.52,15.52
2749,2018-01-03,15.18,15.52,15.18,15.52
2748,2018-01-02,15.52,15.52,15.52,15.52
2747,2017-12-29,15.52,15.52,15.52,15.52
2746,2017-12-28,15.52,15.52,15.52,15.52
2745,2017-12-27,15.14,15.14,15.14,15.14
2744,2017-12-26,15.14,15.14,15.14,15.14
2743,2017-12-25,15.52,15.52,15.52,15.52
2742,2017-12-22,15.52,15.52,15.52,15.52
2741,2017-12-21,15.52,15.52,15.52,15.52
2740,2017-12-20,15.52,15.52,15.52,15.52
2739,2017-12-19,15.71,15.71,15.71,15.71
2738,2017-12-18,15.71,15.71,15.71,15.71
2737,2017-12-15,15.71,15.71,15.71,15.71
2736,2017-12-14,15.71,15.71,15.71,15.71
2735,2017-12-13,15.71,15.71,15.71,15.71
2734,2017-12-12,15.71,15.71,15.71,15.71
2733,2017-12-11,15.63,15.71,15.52,15.71
2732,2017-12-08,15.52,15.52,15.52,15.52
2731,2017-12-07,15.37,15.37,15.37,15.37
2730,2017-12-06,15.52,15.52,15.21,15.37
2729,2017-12-05,15.52,15.52,15.52,15.52
2728,2017-12-04,15.21,15.21,15.21,15.21
2727,2017-12-01,15.21,15.21,15.21,15.21
2726,2017-11-30,15.21,15.21,15.21,15.21
2725,2017-11-29,15.21,15.21,15.21,15.21
2724,2017-11-28,15.33,15.52,15.21,15.21
2723,2017-11-27,15.52,15.71,15.21,15.21
2722,2017-11-24,15.14,15.14,15.14,15.14
2721,2017-11-23,15.14,15.14,15.14,15.14
2720,2017-11-22,15.14,15.52,15.14,15.52
2719,2017-11-21,15.14,15.14,15.14,15.14
2718,2017-11-20,15.14,15.14,15.14,15.14
2717,2017-11-17,14.99,14.99,14.99,14.99
2716,2017-11-16,15.14,15.14,15.14,15.14
2715,2017-11-15,15.14,15.14,15.14,15.14
2714,2017-11-14,15.14,15.14,15.14,15.14
2713,2017-11-13,15.14,15.14,15.14,15.14
2712,2017-11-10,15.14,15.14,15.14,15.14
2711,2017-11-09,14.68,14.68,14.68,14.68
2710,2017-11-08,14.68,14.68,14.68,14.68
2709,2017-11-07,14.68,14.68,14.68,14.68
2708,2017-11-06,15.67,15.67,15.67,15.67
2707,2017-11-03,15.67,15.67,15.67,15.67
2706,2017-11-02,15.67,15.67,15.67,15.67
2705,2017-11-01,14.76,15.67,14.76,15.67
2704,2017-10-31,15.14,15.14,15.14,15.14
2703,2017-10-30,15.14,15.14,15.14,15.14
2702,2017-10-27,15.14,15.14,15.14,15.14
2701,2017-10-26,15.14,15.14,15.14,15.14
2700,2017-10-25,15.14,15.14,15.14,15.14
2699,2017-10-24,15.14,15.14,15.14,15.14
2698,2017-10-23,15.14,15.14,15.14,15.14
2697,2017-10-20,15.59,15.59,15.14,15.14
2696,2017-10-19,15.52,15.52,15.52,15.52
2695,2017-10-18,15.52,15.52,15.52,15.52
2694,2017-10-17,15.9,15.9,15.9,15.9
2693,2017-10-16,15.9,15.9,15.9,15.9
2692,2017-10-13,15.52,15.59,15.52,15.59
2691,2017-10-12,14.76,14.76,14.76,14.76
2690,2017-10-11,14.76,14.76,14.76,14.76
2689,2017-10-10,15.9,15.9,15.9,15.9
2688,2017-10-09,15.44,15.9,15.44,15.9
2687,2017-10-06,15.33,15.33,15.33,15.33
2686,2017-10-05,15.1,15.1,15.1,15.1
2685,2017-10-04,15.1,15.1,15.1,15.1
2684,2017-10-03,15.1,15.1,15.1,15.1
2683,2017-10-02,15.1,15.1,15.1,15.1
2682,2017-09-29,15.1,15.1,15.1,15.1
2681,2017-09-28,15.1,15.1,15.1,15.1
2680,2017-09-27,15.1,15.1,15.1,15.1
2679,2017-09-26,15.1,15.1,15.1,15.1
2678,2017-09-25,15.1,15.1,15.1,15.1
2677,2017-09-22,15.1,15.1,15.1,15.1
2676,2017-09-21,15.1,15.1,15.1,15.1
2675,2017-09-20,15.1,15.1,15.1,15.1
2674,2017-09-19,15.1,15.1,15.1,15.1
2673,2017-09-18,15.1,15.1,15.1,15.1
2672,2017-09-15,15.1,15.1,15.1,15.1
2671,2017-09-14,15.1,15.1,15.1,15.1
2670,2017-09-13,14.87,14.87,14.87,14.87
2669,2017-09-12,15.06,15.06,15.06,15.06
2668,2017-09-11,15.06,15.06,15.06,15.06
2667,2017-09-08,14.5,14.5,14.5,14.5
2666,2017-09-07,14.5,14.5,14.5,14.5
2665,2017-09-06,14.5,14.5,14.5,14.5
2664,2017-09-05,14.5,14.5,14.5,14.5
2663,2017-09-01,14.5,14.5,14.5,14.5
2662,2017-08-31,14.5,14.5,14.5,14.5
2661,2017-08-30,14.5,14.5,14.5,14.5
2660,2017-08-29,13.65,13.65,13.65,13.65
2659,2017-08-28,13.65,13.65,13.65,13.65
2658,2017-08-25,13.65,13.65,13.65,13.65
2657,2017-08-24,14.87,15.25,13.65,13.65
2656,2017-08-23,14.87,15.06,14.87,15.06
2655,2017-08-22,15.02,15.06,15.02,15.06
2654,2017-08-21,14.5,14.5,14.5,14.5
2653,2017-08-18,14.5,14.5,14.5,14.5
2652,2017-08-17,14.5,14.5,14.5,14.5
2651,2017-08-16,14.5,14.5,14.5,14.5
2650,2017-08-15,13.57,13.57,13.57,13.57
2649,2017-08-14,13.57,13.57,13.57,13.57
2648,2017-08-11,14.87,14.87,13.57,13.57
2647,2017-08-10,14.87,14.87,14.87,14.87
2646,2017-08-09,14.87,14.87,14.87,14.87
2645,2017-08-08,14.87,14.87,14.87,14.87
2644,2017-08-07,15.25,15.25,15.25,15.25
2643,2017-08-04,14.87,15.25,14.87,15.25
2642,2017-08-03,12.64,14.87,12.64,14.87
2641,2017-08-02,13.94,13.94,13.94,13.94
2640,2017-08-01,13.94,13.94,13.94,13.94
2639,2017-07-31,13.94,13.94,13.94,13.94
2638,2017-07-28,13.76,13.76,13.76,13.76
2637,2017-07-27,13.76,13.76,13.76,13.76
2636,2017-07-26,13.76,13.76,13.76,13.76
2635,2017-07-25,13.76,13.76,13.76,13.76
2634,2017-07-24,13.76,13.76,13.76,13.76
2633,2017-07-21,13.76,13.76,13.76,13.76
2632,2017-07-20,13.76,13.76,13.76,13.76
2631,2017-07-19,13.76,13.76,13.76,13.76
2630,2017-07-18,13.76,13.76,13.76,13.76
2629,2017-07-17,14.69,14.84,13.76,13.76
2628,2017-07-14,13.68,13.68,13.68,13.68
2627,2017-07-13,13.65,13.68,13.65,13.68
2626,2017-07-12,12.46,12.46,12.46,12.46
2625,2017-07-11,13.76,13.76,13.76,13.76
2624,2017-07-10,13.61,13.76,13.61,13.76
2623,2017-07-07,13.61,13.61,13.61,13.61
2622,2017-07-06,13.61,13.61,13.61,13.61
2621,2017-07-05,13.61,13.61,13.61,13.61
2620,2017-07-04,13.61,13.61,13.61,13.61
2619,2017-07-03,13.57,13.61,13.57,13.61
2618,2017-06-30,12.38,12.38,12.38,12.38
2617,2017-06-29,13.68,13.68,11.27,11.27
2616,2017-06-28,12.49,12.49,12.49,12.49
2615,2017-06-27,13.01,13.01,13.01,13.01
2614,2017-06-26,13.68,13.68,13.68,13.68
2613,2017-06-23,13.68,13.68,13.68,13.68
2612,2017-06-22,13.68,13.68,13.68,13.68
2611,2017-06-21,13.68,13.68,13.68,13.68
2610,2017-06-20,13.68,13.68,13.68,13.68
2609,2017-06-19,13.01,13.68,13.01,13.68
2608,2017-06-16,12.46,12.46,12.46,12.46
2607,2017-06-15,13.76,13.76,13.76,13.76
2606,2017-06-14,13.57,13.57,13.57,13.57
2605,2017-06-13,13.57,13.57,13.57,13.57
2604,2017-06-12,13.57,13.57,13.57,13.57
2603,2017-06-09,13.57,13.57,13.57,13.57
2602,2017-06-08,13.57,13.57,13.57,13.57
2601,2017-06-07,13.57,13.57,13.57,13.57
2600,2017-06-06,13.57,13.57,13.57,13.57
2599,2017-06-05,13.57,13.57,13.57,13.57
2598,2017-06-02,13.57,13.57,13.57,13.57
2597,2017-06-01,13.57,13.57,13.57,13.57
2596,2017-05-31,13.57,13.57,13.57,13.57
2595,2017-05-30,13.57,13.57,13.57,13.57
2594,2017-05-29,13.57,13.57,13.57,13.57
2593,2017-05-26,13.57,13.57,13.57,13.57
2592,2017-05-25,13.57,13.57,13.57,13.57
2591,2017-05-24,13.57,13.57,13.57,13.57
2590,2017-05-23,13.28,13.28,13.28,13.28
2589,2017-05-22,13.28,13.28,13.28,13.28
2588,2017-05-19,13.28,13.28,13.28,13.28
2587,2017-05-18,13.28,13.28,13.28,13.28
2586,2017-05-17,13.28,13.28,13.28,13.28
2585,2017-05-16,13.28,13.28,13.28,13.28
2584,2017-05-15,14.46,14.46,14.46,14.46
2583,2017-05-12,13.28,13.28,13.28,13.28
2582,2017-05-11,13.28,13.28,13.28,13.28
2581,2017-05-10,14.58,14.58,14.58,14.58
2580,2017-05-09,14.18,14.58,14.18,14.58
2579,2017-05-08,13.28,13.28,13.28,13.28
2578,2017-05-05,13.28,13.28,13.28,13.28
2577,2017-05-04,13.28,13.28,13.28,13.28
2576,2017-05-03,13.28,13.28,13.28,13.28
2575,2017-04-28,13.28,13.28,13.28,13.28
2574,2017-04-27,13.28,13.28,13.28,13.28
2573,2017-04-26,13.2,13.2,13.2,13.2
2572,2017-04-25,12.0,12.0,12.0,12.0
2571,2017-04-24,13.09,13.09,13.09,13.09
2570,2017-04-21,11.82,13.09,11.82,13.09
2569,2017-04-20,13.09,13.09,13.09,13.09
2568,2017-04-19,13.09,13.09,13.09,13.09
2567,2017-04-18,13.09,13.09,13.09,13.09
2566,2017-04-17,13.09,13.09,13.09,13.09
2565,2017-04-14,13.09,13.13,13.09,13.09
2564,2017-04-13,14.18,14.18,14.18,14.18
2563,2017-04-12,14.18,14.18,14.18,14.18
2562,2017-04-11,14.18,14.18,14.18,14.18
2561,2017-04-10,14.18,14.18,14.18,14.18
2560,2017-04-07,14.18,14.18,14.18,14.18
2559,2017-04-05,14.18,14.18,14.18,14.18
2558,2017-04-04,14.18,14.18,14.18,14.18
2557,2017-04-03,14.18,14.18,14.18,14.18
2556,2017-03-31,14.18,14.18,14.18,14.18
2555,2017-03-30,13.09,13.09,13.09,13.09
2554,2017-03-29,13.09,13.09,13.09,13.09
2553,2017-03-28,13.09,13.09,13.09,13.09
2552,2017-03-27,12.98,12.98,12.98,12.98
2551,2017-03-24,12.98,12.98,12.98,12.98
2550,2017-03-23,12.98,12.98,12.98,12.98
2549,2017-03-22,12.98,12.98,12.98,12.98
2548,2017-03-21,12.98,12.98,12.98,12.98
2547,2017-03-20,12.98,12.98,12.98,12.98
2546,2017-03-17,12.98,12.98,12.98,12.98
2545,2017-03-16,12.98,12.98,12.98,12.98
2544,2017-03-15,12.98,12.98,12.98,12.98
2543,2017-03-14,12.98,12.98,12.98,12.98
2542,2017-03-13,12.98,12.98,12.98,12.98
2541,2017-03-10,12.98,12.98,12.98,12.98
2540,2017-03-09,14.4,14.4,14.4,14.4
2539,2017-03-08,14.4,14.4,14.4,14.4
2538,2017-03-07,14.4,14.4,14.4,14.4
2537,2017-03-06,14.4,14.4,14.4,14.4
2536,2017-03-03,14.4,14.4,14.4,14.4
2535,2017-03-02,14.4,14.4,14.4,14.4
2534,2017-03-01,14.0,14.4,13.82,14.4
2533,2017-02-28,13.82,13.82,13.82,13.82
2532,2017-02-27,13.42,13.42,13.42,13.42
2531,2017-02-24,13.42,13.42,13.42,13.42
2530,2017-02-23,12.37,12.37,12.37,12.37
2529,2017-02-22,12.37,12.37,12.37,12.37
2528,2017-02-21,12.37,12.37,12.37,12.37
2527,2017-02-20,12.37,12.37,12.37,12.37
2526,2017-02-17,12.37,12.37,12.37,12.37
2525,2017-02-16,12.37,12.37,12.37,12.37
2524,2017-02-15,12.18,12.18,12.18,12.18
2523,2017-02-14,12.22,12.22,12.18,12.18
2522,2017-02-13,13.38,13.53,13.38,13.53
2521,2017-02-10,13.38,13.38,13.38,13.38
2520,2017-02-09,12.18,12.18,12.18,12.18
2519,2017-02-08,12.18,12.18,12.18,12.18
2518,2017-02-07,12.18,12.18,12.18,12.18
2517,2017-02-06,12.18,12.18,12.18,12.18
2516,2017-02-03,12.18,12.18,12.18,12.18
2515,2017-02-02,12.18,12.18,12.18,12.18
2514,2017-01-25,12.18,12.18,12.18,12.18
2513,2017-01-24,12.18,12.18,12.18,12.18
2512,2017-01-23,12.08,12.08,12.08,12.08
2511,2017-01-20,12.08,12.08,12.08,12.08
2510,2017-01-19,12.08,12.08,12.08,12.08
2509,2017-01-18,12.37,12.37,12.37,12.37
2508,2017-01-17,12.37,12.37,12.37,12.37
2507,2017-01-16,12.37,12.37,12.37,12.37
2506,2017-01-13,12.73,12.73,12.73,12.73
2505,2017-01-12,12.73,12.73,12.73,12.73
2504,2017-01-11,12.73,12.73,12.73,12.73
2503,2017-01-10,12.37,12.37,12.37,12.37
2502,2017-01-09,13.09,13.09,12.37,12.37
2501,2017-01-06,12.73,12.73,12.73,12.73
2500,2017-01-05,12.73,12.73,12.73,12.73
2499,2017-01-04,12.73,12.73,12.73,12.73
2498,2017-01-03,12.73,12.73,12.73,12.73
2497,2016-12-30,12.73,12.73,12.73,12.73
2496,2016-12-29,12.37,13.64,12.37,13.64
