,Date,Open,High,Low,Close
3067,2019-05-02,6.93,6.93,6.93,6.93
3066,2019-04-26,6.98,6.98,6.98,6.98
3065,2019-04-25,6.98,7.37,6.93,7.04
3064,2019-04-24,6.93,6.93,6.93,6.93
3063,2019-04-23,6.83,6.83,6.57,6.83
3062,2019-04-22,6.88,6.88,6.55,6.57
3061,2019-04-19,6.57,6.88,6.57,6.88
3060,2019-04-18,6.73,6.81,6.73,6.81
3059,2019-04-17,6.93,6.93,6.88,6.88
3058,2019-04-16,6.68,6.93,6.68,6.93
3057,2019-04-12,6.68,6.83,6.52,6.78
3056,2019-04-11,6.63,6.68,6.63,6.68
3055,2019-04-10,6.6,6.68,6.6,6.68
3054,2019-04-09,6.63,6.68,6.63,6.63
3053,2019-04-08,6.63,6.63,6.6,6.6
3052,2019-04-05,6.57,6.63,6.5,6.63
3051,2019-04-04,6.57,6.63,6.57,6.63
3050,2019-04-03,6.27,6.6,6.27,6.6
3049,2019-04-02,6.68,6.68,6.27,6.65
3048,2019-04-01,6.68,6.75,6.68,6.68
3047,2019-03-29,6.68,6.68,6.57,6.57
3046,2019-03-28,6.68,6.68,6.47,6.47
3045,2019-03-27,6.52,6.63,6.52,6.63
3044,2019-03-26,6.68,6.68,6.42,6.65
3043,2019-03-25,6.88,6.88,6.57,6.68
3042,2019-03-22,6.5,6.57,6.47,6.57
3041,2019-03-21,6.81,6.93,6.57,6.88
3040,2019-03-20,6.68,6.68,6.47,6.52
3039,2019-03-19,6.78,6.93,6.57,6.57
3038,2019-03-18,6.42,6.68,6.42,6.68
3037,2019-03-15,6.65,6.93,6.42,6.42
3036,2019-03-14,6.42,6.68,6.21,6.68
3035,2019-03-13,6.57,6.68,6.42,6.42
3034,2019-03-12,6.52,6.57,6.21,6.37
3033,2019-03-11,6.93,6.93,6.52,6.57
3032,2019-03-08,6.52,6.68,6.52,6.68
3031,2019-03-07,6.52,6.93,6.52,6.68
3030,2019-03-06,6.65,6.98,6.65,6.98
3029,2019-03-05,6.68,7.14,6.68,7.14
3028,2019-03-04,6.65,6.83,6.65,6.83
3027,2019-03-01,6.73,6.93,6.39,6.39
3026,2019-02-28,6.73,6.93,6.21,6.73
3025,2019-02-27,6.63,6.63,6.47,6.57
3024,2019-02-26,6.93,6.93,6.27,6.73
3023,2019-02-25,6.93,7.01,6.21,6.73
3022,2019-02-22,6.16,6.57,6.16,6.57
3021,2019-02-21,6.63,6.63,6.16,6.57
3020,2019-02-20,6.93,7.22,6.47,6.57
3019,2019-02-19,6.42,6.78,6.37,6.78
3018,2019-02-18,6.37,6.73,6.37,6.73
3017,2019-02-15,6.32,6.32,6.16,6.32
3016,2019-02-14,6.34,6.37,6.27,6.32
3015,2019-02-13,6.39,6.39,6.39,6.39
3014,2019-02-12,6.39,6.39,6.39,6.39
3013,2019-02-11,6.39,6.39,6.39,6.39
3012,2019-02-01,6.47,6.47,6.47,6.47
3011,2019-01-31,6.34,6.34,6.34,6.34
3010,2019-01-30,6.16,6.27,6.16,6.27
3009,2019-01-29,6.34,6.34,6.34,6.34
3008,2019-01-28,6.32,6.32,6.32,6.32
3007,2019-01-25,6.32,6.32,6.32,6.32
3006,2019-01-24,6.16,6.32,6.16,6.32
3005,2019-01-23,6.32,6.32,6.32,6.32
3004,2019-01-22,6.34,6.34,6.34,6.34
3003,2019-01-21,6.34,6.34,5.91,6.34
3002,2019-01-18,5.96,6.34,5.96,6.27
3001,2019-01-17,5.91,6.32,5.91,6.32
3000,2019-01-16,6.32,6.32,6.32,6.32
2999,2019-01-15,6.34,6.34,6.32,6.32
2998,2019-01-14,6.32,6.32,5.93,5.93
2997,2019-01-11,6.16,6.16,6.16,6.16
2996,2019-01-10,6.01,6.34,6.01,6.01
2995,2019-01-09,6.34,6.34,6.34,6.34
2994,2019-01-08,6.34,6.34,6.34,6.34
2993,2019-01-07,6.34,6.34,6.34,6.34
2992,2019-01-04,6.34,6.34,6.34,6.34
2991,2019-01-03,6.06,6.34,6.06,6.34
2990,2019-01-02,6.16,6.34,5.96,6.34
2989,2018-12-28,5.96,6.16,5.96,6.16
2988,2018-12-27,6.11,6.11,6.11,6.11
2987,2018-12-26,6.11,6.11,6.11,6.11
2986,2018-12-25,6.42,6.42,6.01,6.11
2985,2018-12-24,6.06,6.32,6.06,6.32
2984,2018-12-21,6.47,6.47,6.47,6.47
2983,2018-12-20,6.47,6.47,6.47,6.47
2982,2018-12-19,6.47,6.47,6.47,6.47
2981,2018-12-18,6.06,6.27,6.06,6.27
2980,2018-12-17,6.47,6.47,6.47,6.47
2979,2018-12-14,6.01,6.27,6.01,6.27
2978,2018-12-13,6.01,6.42,6.01,6.42
2977,2018-12-12,6.32,6.42,6.32,6.42
2976,2018-12-11,6.27,6.27,6.27,6.27
2975,2018-12-10,6.37,6.37,6.37,6.37
2974,2018-12-07,6.27,6.42,6.11,6.16
2973,2018-12-06,6.27,6.27,6.09,6.27
2972,2018-12-05,6.39,6.39,5.93,6.16
2971,2018-12-04,6.42,6.42,5.86,6.11
2970,2018-12-03,6.42,6.42,5.78,6.06
2969,2018-11-30,6.16,6.16,6.03,6.03
2968,2018-11-29,6.16,6.47,6.16,6.47
2967,2018-11-28,6.01,6.42,5.96,6.16
2966,2018-11-27,6.39,6.39,6.39,6.39
2965,2018-11-26,6.14,6.5,5.91,6.34
2964,2018-11-23,6.16,6.16,6.11,6.11
2963,2018-11-22,6.06,6.16,6.06,6.16
2962,2018-11-21,6.06,6.29,5.91,6.29
2961,2018-11-20,6.03,6.06,6.03,6.06
2960,2018-11-19,6.63,6.63,6.06,6.45
2959,2018-11-16,6.16,6.57,5.86,6.5
2958,2018-11-15,5.75,6.21,5.6,6.19
2957,2018-11-14,6.68,6.68,6.01,6.01
2956,2018-11-13,6.57,6.98,6.45,6.45
2955,2018-11-12,6.52,6.57,6.52,6.57
2954,2018-11-09,6.21,6.63,5.91,6.57
2953,2018-11-08,6.73,6.73,6.06,6.21
2952,2018-11-07,6.57,6.57,6.06,6.34
2951,2018-11-06,6.37,6.37,6.37,6.37
2950,2018-11-05,6.16,6.42,6.16,6.16
2949,2018-11-02,6.52,6.52,6.52,6.52
2948,2018-11-01,6.63,6.63,6.63,6.63
2947,2018-10-31,5.88,6.47,5.75,6.47
2946,2018-10-30,6.06,6.06,6.06,6.06
2945,2018-10-29,6.86,6.86,6.06,6.06
2944,2018-10-26,6.68,6.68,6.42,6.42
2943,2018-10-25,6.93,6.93,6.47,6.47
2942,2018-10-24,6.83,6.93,6.83,6.93
2941,2018-10-23,6.93,7.11,6.47,6.83
2940,2018-10-22,7.11,7.19,6.93,6.93
2939,2018-10-19,6.7,7.19,6.7,7.11
2938,2018-10-18,6.34,6.73,6.34,6.73
2937,2018-10-17,6.47,6.78,6.47,6.78
2936,2018-10-16,6.93,6.93,6.73,6.93
2935,2018-10-15,6.88,7.19,6.42,7.19
2934,2018-10-12,6.63,7.09,6.16,6.88
2933,2018-10-11,6.63,6.63,6.63,6.63
2932,2018-10-10,6.63,6.68,6.52,6.63
2931,2018-10-09,6.47,6.47,6.47,6.47
2930,2018-10-08,6.37,6.37,6.11,6.34
2929,2018-10-05,6.37,6.52,6.16,6.32
2928,2018-10-04,6.11,6.11,6.11,6.11
2927,2018-10-03,6.37,6.37,6.37,6.37
2926,2018-10-02,6.37,6.37,6.37,6.37
2925,2018-10-01,6.68,6.68,6.03,6.37
2924,2018-09-28,6.81,6.81,6.16,6.37
2923,2018-09-27,6.01,6.45,6.01,6.39
2922,2018-09-26,6.16,6.45,6.14,6.45
2921,2018-09-25,6.21,6.55,6.21,6.55
2920,2018-09-24,6.57,6.65,6.16,6.16
2919,2018-09-21,6.93,6.93,6.47,6.57
2918,2018-09-20,6.93,6.93,6.93,6.93
2917,2018-09-19,6.55,6.55,6.55,6.55
2916,2018-09-18,6.55,6.55,6.55,6.55
2915,2018-09-17,6.98,6.98,6.16,6.16
2914,2018-09-14,6.57,6.57,6.57,6.57
2913,2018-09-13,6.42,6.42,6.42,6.42
2912,2018-09-12,6.42,6.42,6.42,6.42
2911,2018-09-11,6.16,6.16,6.01,6.01
2910,2018-09-10,6.27,6.27,6.27,6.27
2909,2018-09-07,6.27,6.27,6.27,6.27
2908,2018-09-06,6.75,6.75,6.06,6.06
2907,2018-09-05,6.37,6.37,6.37,6.37
2906,2018-09-04,6.21,6.21,6.21,6.21
2905,2018-08-31,6.65,6.7,6.16,6.24
2904,2018-08-30,6.27,6.27,6.27,6.27
2903,2018-08-29,6.27,6.27,6.27,6.27
2902,2018-08-28,6.16,6.27,6.16,6.27
2901,2018-08-27,5.75,6.16,5.75,6.16
2900,2018-08-24,6.06,6.06,6.06,6.06
2899,2018-08-23,6.16,6.16,6.16,6.16
2898,2018-08-22,5.93,6.16,5.93,6.16
2897,2018-08-21,6.16,6.16,6.16,6.16
2896,2018-08-20,6.19,6.19,6.11,6.19
2895,2018-08-17,6.16,6.16,6.16,6.16
2894,2018-08-16,6.29,6.29,6.29,6.29
2893,2018-08-15,6.16,6.29,6.16,6.29
2892,2018-08-14,6.32,6.32,6.32,6.32
2891,2018-08-13,6.32,6.32,6.32,6.32
2890,2018-08-10,6.47,6.47,6.21,6.21
2889,2018-08-09,6.21,6.27,6.21,6.27
2888,2018-08-08,6.01,6.16,6.01,6.16
2887,2018-08-07,6.27,6.27,6.27,6.27
2886,2018-08-06,6.21,6.47,6.21,6.32
2885,2018-08-03,5.8,6.14,5.75,6.14
2884,2018-08-02,5.75,5.75,5.75,5.75
2883,2018-08-01,5.8,5.8,5.57,5.75
2882,2018-07-31,5.86,5.86,5.65,5.75
2881,2018-07-30,5.65,5.8,5.55,5.8
2880,2018-07-27,5.55,5.65,5.5,5.5
2879,2018-07-26,5.65,5.65,5.55,5.55
2878,2018-07-25,5.65,5.65,5.55,5.55
2877,2018-07-24,5.65,5.65,5.65,5.65
2876,2018-07-23,5.62,5.65,5.57,5.57
2875,2018-07-20,5.57,5.65,5.44,5.65
2874,2018-07-19,5.55,5.65,5.55,5.57
2873,2018-07-18,5.55,5.57,5.55,5.55
2872,2018-07-17,5.5,5.57,5.5,5.55
2871,2018-07-16,5.65,5.65,5.55,5.57
2870,2018-07-13,5.65,5.7,5.65,5.65
2869,2018-07-12,5.65,5.65,5.55,5.55
2868,2018-07-11,5.7,5.7,5.47,5.47
2867,2018-07-10,5.55,5.65,5.55,5.55
2866,2018-07-09,5.65,5.75,5.52,5.52
2865,2018-07-06,6.11,6.11,5.91,5.91
2864,2018-07-05,5.8,5.8,5.8,5.8
2863,2018-07-04,5.7,5.75,5.6,5.6
2862,2018-07-03,5.96,5.96,5.75,5.75
2861,2018-07-02,6.16,6.16,6.16,6.16
2860,2018-06-29,6.06,6.32,5.8,6.32
2859,2018-06-28,6.24,6.24,6.24,6.24
2858,2018-06-27,6.24,6.24,6.06,6.24
2857,2018-06-26,6.16,6.27,6.16,6.27
2856,2018-06-25,6.32,6.32,6.24,6.24
2855,2018-06-22,6.27,6.27,6.27,6.27
2854,2018-06-21,5.78,6.27,5.78,6.27
2853,2018-06-20,6.11,6.11,6.11,6.11
2852,2018-06-19,6.32,6.32,5.75,5.75
2851,2018-06-18,6.32,6.32,6.01,6.01
2850,2018-06-15,6.32,6.32,6.32,6.32
2849,2018-06-14,6.16,6.32,6.16,6.32
2848,2018-06-13,6.32,6.32,6.32,6.32
2847,2018-06-12,6.32,6.32,6.32,6.32
2846,2018-06-11,6.32,6.32,6.11,6.11
2845,2018-06-08,6.06,6.06,6.06,6.06
2844,2018-06-07,6.37,6.37,6.37,6.37
2843,2018-06-06,6.27,6.42,6.27,6.42
2842,2018-06-05,6.63,6.63,6.16,6.32
2841,2018-06-04,6.34,6.34,5.8,6.29
2840,2018-06-01,6.37,6.37,6.16,6.16
2839,2018-05-31,6.06,6.16,5.75,5.96
2838,2018-05-30,6.57,6.63,6.16,6.16
2837,2018-05-29,6.63,6.63,6.63,6.63
2836,2018-05-28,6.37,6.37,6.37,6.37
2835,2018-05-25,6.68,6.68,6.11,6.37
2834,2018-05-24,6.32,6.32,6.32,6.32
2833,2018-05-23,6.32,6.32,6.27,6.27
2832,2018-05-22,6.16,6.36,6.07,6.07
2831,2018-05-21,6.32,6.32,6.32,6.32
2830,2018-05-18,6.36,6.36,6.36,6.36
2829,2018-05-17,6.36,6.36,6.36,6.36
2828,2018-05-16,6.32,6.32,6.32,6.32
2827,2018-05-15,6.41,6.41,6.16,6.27
2826,2018-05-14,6.27,6.36,6.16,6.16
2825,2018-05-11,6.18,6.18,5.93,6.18
2824,2018-05-10,6.27,6.27,5.91,6.27
2823,2018-05-09,6.36,6.36,5.91,5.91
2822,2018-05-08,6.32,6.32,6.32,6.32
2821,2018-05-07,6.32,6.32,6.0,6.32
2820,2018-05-04,6.27,6.27,5.91,6.23
2819,2018-05-03,6.32,6.32,5.91,5.91
2818,2018-05-02,6.36,6.36,5.91,6.27
2817,2018-04-27,6.11,6.36,6.11,6.14
2816,2018-04-26,6.45,6.54,6.11,6.36
2815,2018-04-24,6.57,6.57,6.57,6.57
2814,2018-04-23,6.27,6.59,6.27,6.57
2813,2018-04-20,5.91,6.27,5.91,6.27
2812,2018-04-19,6.14,6.27,5.91,5.91
2811,2018-04-18,6.18,6.27,6.18,6.18
2810,2018-04-17,6.27,6.32,6.18,6.18
2809,2018-04-16,6.27,6.27,6.09,6.27
2808,2018-04-13,5.93,6.27,5.91,6.27
2807,2018-04-12,6.04,6.09,5.98,6.07
2806,2018-04-11,6.09,6.14,5.93,5.93
2805,2018-04-10,5.59,6.27,5.59,6.14
2804,2018-04-09,6.27,6.27,6.0,6.0
2803,2018-04-06,6.0,6.14,5.98,5.98
2802,2018-04-05,5.93,6.27,5.93,5.93
2801,2018-04-04,6.36,6.36,6.36,6.36
2800,2018-04-03,6.04,6.18,5.95,6.09
2799,2018-04-02,6.14,6.41,5.82,5.82
2798,2018-03-30,6.14,6.14,6.14,6.14
2797,2018-03-29,6.04,6.09,6.04,6.09
2796,2018-03-28,6.09,6.09,6.09,6.09
2795,2018-03-27,5.73,5.91,5.73,5.91
2794,2018-03-26,5.89,5.95,5.52,5.52
2793,2018-03-23,5.45,5.73,5.45,5.73
2792,2018-03-22,5.64,5.73,5.39,5.39
2791,2018-03-21,5.59,5.89,5.59,5.64
2790,2018-03-20,5.73,5.86,5.45,5.59
2789,2018-03-19,6.0,6.27,5.73,5.73
2788,2018-03-16,5.86,5.98,5.86,5.95
2787,2018-03-15,5.86,5.89,5.61,5.64
2786,2018-03-14,5.86,5.86,5.57,5.59
2785,2018-03-13,5.89,5.89,5.27,5.57
2784,2018-03-12,5.57,5.68,5.57,5.57
2783,2018-03-09,5.82,5.82,5.5,5.57
2782,2018-03-08,5.45,5.79,5.45,5.5
2781,2018-03-07,5.45,5.59,5.32,5.45
2780,2018-03-06,5.73,5.73,5.23,5.32
2779,2018-03-05,5.77,5.77,5.54,5.61
2778,2018-03-02,5.64,5.64,5.59,5.59
2777,2018-03-01,5.64,5.77,5.64,5.64
2776,2018-02-28,5.77,5.86,5.59,5.64
2775,2018-02-27,5.64,5.77,5.45,5.64
2774,2018-02-26,5.86,5.86,5.59,5.59
2773,2018-02-23,6.0,6.0,5.86,5.86
2772,2018-02-22,6.32,6.32,5.91,5.91
2771,2018-02-21,6.32,6.32,5.95,5.95
2770,2018-02-13,5.89,6.29,5.89,6.27
2769,2018-02-12,6.36,6.36,6.0,6.27
2768,2018-02-09,6.36,6.36,6.27,6.27
2767,2018-02-08,6.34,6.34,6.0,6.0
2766,2018-02-07,5.95,5.95,5.95,5.95
2765,2018-02-06,5.91,6.32,5.68,6.23
2764,2018-02-05,6.04,6.45,5.91,5.91
2763,2018-02-02,6.59,6.59,6.04,6.04
2762,2018-02-01,5.93,6.5,5.93,6.45
2761,2018-01-31,6.54,6.54,6.18,6.36
2760,2018-01-30,6.5,6.54,6.45,6.45
2759,2018-01-29,6.59,6.59,6.14,6.5
2758,2018-01-26,6.59,6.59,6.59,6.59
2757,2018-01-25,6.59,6.59,6.59,6.59
2756,2018-01-24,6.59,6.59,6.59,6.59
2755,2018-01-23,6.59,6.59,6.59,6.59
2754,2018-01-22,6.59,6.59,6.59,6.59
2753,2018-01-19,6.36,6.64,6.36,6.64
2752,2018-01-18,6.64,6.64,6.64,6.64
2751,2018-01-17,6.59,6.59,6.36,6.36
2750,2018-01-16,6.57,6.57,6.27,6.41
2749,2018-01-15,6.73,6.73,6.41,6.41
2748,2018-01-12,6.36,6.73,6.32,6.41
2747,2018-01-11,6.34,6.77,5.91,6.77
2746,2018-01-10,6.68,6.68,6.34,6.34
2745,2018-01-09,6.59,6.68,6.23,6.68
2744,2018-01-08,6.73,6.73,6.36,6.36
2743,2018-01-05,6.77,6.77,6.77,6.77
2742,2018-01-04,6.5,6.5,6.39,6.39
2741,2018-01-03,6.36,6.59,6.36,6.36
2740,2018-01-02,6.54,6.59,6.54,6.59
2739,2017-12-29,6.59,6.59,6.54,6.54
2738,2017-12-28,6.59,6.59,6.54,6.59
2737,2017-12-27,6.59,6.59,6.59,6.59
2736,2017-12-26,6.59,6.59,6.27,6.27
2735,2017-12-25,6.41,6.7,6.39,6.7
2734,2017-12-22,6.59,6.59,6.36,6.36
2733,2017-12-21,6.36,6.54,6.36,6.36
2732,2017-12-20,6.41,6.82,6.41,6.75
2731,2017-12-19,6.91,6.91,6.39,6.39
2730,2017-12-18,6.54,6.86,6.54,6.86
2729,2017-12-15,6.59,6.59,6.41,6.59
2728,2017-12-14,6.54,6.54,6.41,6.41
2727,2017-12-13,6.59,6.77,6.2,6.54
2726,2017-12-12,6.54,6.54,6.14,6.45
2725,2017-12-11,6.5,6.5,6.14,6.14
2724,2017-12-08,6.5,6.5,6.5,6.5
2723,2017-12-07,6.14,6.59,6.14,6.59
2722,2017-12-06,6.14,6.57,6.14,6.57
2721,2017-12-05,6.59,6.59,6.59,6.59
2720,2017-12-04,6.59,6.59,6.45,6.45
2719,2017-12-01,6.59,6.59,6.09,6.54
2718,2017-11-30,6.59,6.59,6.45,6.45
2717,2017-11-29,6.18,6.59,6.18,6.45
2716,2017-11-28,6.59,6.59,6.54,6.59
2715,2017-11-27,6.59,6.59,6.27,6.59
2714,2017-11-24,6.59,6.59,6.45,6.45
2713,2017-11-23,6.54,6.54,6.32,6.5
2712,2017-11-22,6.14,6.54,6.14,6.54
2711,2017-11-21,6.73,6.73,6.59,6.59
2710,2017-11-20,6.82,6.82,6.59,6.59
2709,2017-11-17,6.73,6.73,6.64,6.64
2708,2017-11-16,6.73,6.82,6.59,6.59
2707,2017-11-15,6.45,6.82,6.45,6.59
2706,2017-11-14,6.27,6.45,6.27,6.41
2705,2017-11-13,6.82,6.82,6.04,6.04
2704,2017-11-10,6.54,6.54,6.04,6.5
2703,2017-11-09,6.5,6.5,6.36,6.5
2702,2017-11-08,6.5,6.5,6.18,6.45
2701,2017-11-07,6.54,6.54,6.5,6.5
2700,2017-11-06,6.54,6.54,6.5,6.5
2699,2017-11-03,6.36,6.5,6.36,6.5
2698,2017-11-02,6.5,6.5,6.18,6.32
2697,2017-11-01,6.59,6.59,6.32,6.36
2696,2017-10-31,6.59,6.59,6.04,6.5
2695,2017-10-30,6.98,6.98,6.5,6.5
2694,2017-10-27,7.5,7.5,6.98,6.98
2693,2017-10-26,7.73,7.73,7.5,7.5
2692,2017-10-25,7.23,7.73,7.23,7.73
2691,2017-10-24,6.82,7.27,6.77,7.23
2690,2017-10-23,6.82,6.82,6.82,6.82
2689,2017-10-20,6.45,6.45,6.45,6.45
2688,2017-10-19,6.45,6.45,6.45,6.45
2687,2017-10-18,6.68,6.68,6.23,6.23
2686,2017-10-17,6.68,6.68,6.68,6.68
2685,2017-10-16,6.27,6.7,6.27,6.59
2684,2017-10-13,6.59,7.0,6.27,6.27
2683,2017-10-12,6.36,6.59,6.14,6.59
2682,2017-10-11,6.36,6.36,6.36,6.36
2681,2017-10-10,6.36,6.36,6.36,6.36
2680,2017-10-09,6.36,6.36,6.14,6.32
2679,2017-10-06,6.41,6.41,6.41,6.41
2678,2017-10-05,6.36,6.5,6.36,6.41
2677,2017-10-04,6.27,6.27,5.89,6.27
2676,2017-10-03,6.54,6.54,5.86,5.86
2675,2017-10-02,6.59,6.59,6.14,6.14
2674,2017-09-29,6.36,6.59,6.36,6.36
2673,2017-09-28,6.59,6.59,6.59,6.59
2672,2017-09-27,6.41,6.54,6.0,6.54
2671,2017-09-26,6.59,6.59,6.14,6.14
2670,2017-09-25,6.45,6.45,6.45,6.45
2669,2017-09-22,6.5,6.5,6.5,6.5
2668,2017-09-21,6.45,6.45,6.27,6.27
2667,2017-09-20,6.36,6.45,6.14,6.45
2666,2017-09-19,6.36,6.5,6.14,6.14
2665,2017-09-18,6.36,6.36,6.14,6.18
2664,2017-09-15,6.18,6.5,6.04,6.18
2663,2017-09-14,6.14,6.14,6.0,6.14
2662,2017-09-13,6.09,6.36,5.91,5.91
2661,2017-09-12,6.32,6.32,6.14,6.14
2660,2017-09-11,6.25,6.32,6.25,6.32
2659,2017-09-08,6.14,6.25,6.14,6.25
2658,2017-09-07,6.27,6.27,6.0,6.25
2657,2017-09-06,6.09,6.27,6.09,6.27
2656,2017-09-05,6.32,6.36,6.0,6.0
2655,2017-09-01,6.34,6.34,6.04,6.04
2654,2017-08-31,6.14,6.32,6.0,6.14
2653,2017-08-30,6.2,6.54,6.0,6.14
2652,2017-08-29,6.2,6.2,6.14,6.14
2651,2017-08-28,6.2,6.2,6.04,6.18
2650,2017-08-25,6.2,6.2,5.91,6.0
2649,2017-08-24,5.95,6.14,5.95,6.14
2648,2017-08-23,5.77,6.2,5.77,6.2
2647,2017-08-22,6.2,6.2,6.0,6.2
2646,2017-08-21,6.18,6.18,6.07,6.18
2645,2017-08-18,6.2,6.2,5.91,6.09
2644,2017-08-17,6.2,6.2,6.0,6.0
2643,2017-08-16,6.23,6.23,6.04,6.14
2642,2017-08-15,6.23,6.23,5.95,6.18
2641,2017-08-14,6.2,6.23,6.2,6.23
2640,2017-08-11,5.84,6.25,5.84,6.23
2639,2017-08-10,6.27,6.27,6.27,6.27
2638,2017-08-09,6.27,6.27,6.27,6.27
2637,2017-08-08,6.27,6.32,5.91,6.27
2636,2017-08-07,5.91,6.32,5.91,6.27
2635,2017-08-04,6.14,6.29,6.14,6.29
2634,2017-08-03,6.14,6.36,5.82,5.91
2633,2017-08-02,6.23,6.23,5.77,6.14
2632,2017-08-01,6.11,6.11,5.91,6.11
2631,2017-07-31,6.23,6.23,5.91,6.11
2630,2017-07-28,5.73,6.23,5.68,6.23
2629,2017-07-27,6.04,6.04,5.77,5.91
2628,2017-07-26,6.14,6.27,5.86,5.86
2627,2017-07-25,6.27,6.27,6.09,6.18
2626,2017-07-24,6.32,6.32,6.0,6.23
2625,2017-07-21,6.41,6.41,6.27,6.36
2624,2017-07-20,6.41,6.59,6.14,6.32
2623,2017-07-19,6.23,6.45,6.23,6.41
2622,2017-07-18,6.27,6.5,6.2,6.36
2621,2017-07-17,5.86,6.2,5.77,6.2
2620,2017-07-14,5.82,5.82,5.68,5.82
2619,2017-07-13,5.79,5.82,5.68,5.68
2618,2017-07-12,5.77,5.79,5.77,5.79
2617,2017-07-11,5.77,5.77,5.68,5.77
2616,2017-07-10,5.82,5.82,5.73,5.77
2615,2017-07-07,5.86,5.86,5.73,5.77
2614,2017-07-06,5.73,5.82,5.73,5.79
2613,2017-07-05,5.5,5.86,5.5,5.77
2612,2017-07-04,5.61,5.61,5.25,5.59
2611,2017-07-03,5.59,5.68,5.41,5.61
2610,2017-06-30,5.82,5.82,5.45,5.68
2609,2017-06-29,5.82,5.82,5.45,5.7
2608,2017-06-28,5.64,5.68,5.43,5.68
2607,2017-06-27,5.82,5.82,5.45,5.68
2606,2017-06-26,5.86,5.86,5.54,5.68
2605,2017-06-23,5.66,5.73,5.5,5.73
2604,2017-06-22,5.45,5.7,5.45,5.5
2603,2017-06-21,5.5,5.68,5.45,5.45
2602,2017-06-20,5.82,5.82,5.45,5.82
2601,2017-06-19,5.89,5.89,5.82,5.82
2600,2017-06-16,5.2,5.52,5.2,5.52
2599,2017-06-15,5.67,5.67,5.33,5.5
2598,2017-06-14,5.42,5.76,5.42,5.69
2597,2017-06-13,5.54,5.54,5.52,5.52
2596,2017-06-12,5.54,5.54,5.33,5.54
2595,2017-06-09,5.54,5.54,5.52,5.52
2594,2017-06-08,5.29,5.54,5.29,5.52
2593,2017-06-07,5.54,5.54,5.33,5.46
2592,2017-06-06,5.54,5.54,5.5,5.5
2591,2017-06-05,5.39,5.59,5.37,5.44
2590,2017-06-02,5.29,5.39,5.29,5.39
2589,2017-06-01,5.37,5.39,5.29,5.39
2588,2017-05-31,5.48,5.48,5.33,5.33
2587,2017-05-30,5.5,5.52,5.33,5.44
2586,2017-05-29,5.54,5.63,5.37,5.5
2585,2017-05-26,5.29,5.29,5.12,5.29
2584,2017-05-25,5.24,5.29,5.07,5.29
2583,2017-05-24,5.07,5.12,5.07,5.12
2582,2017-05-23,5.16,5.16,5.03,5.16
2581,2017-05-22,5.03,5.16,5.03,5.07
2580,2017-05-19,5.03,5.07,5.03,5.03
2579,2017-05-18,5.07,5.07,5.07,5.07
2578,2017-05-17,5.16,5.2,5.03,5.03
2577,2017-05-16,5.07,5.1,5.07,5.1
2576,2017-05-15,5.16,5.16,5.01,5.07
2575,2017-05-12,5.2,5.2,5.03,5.16
2574,2017-05-11,5.07,5.33,5.01,5.07
2573,2017-05-10,5.03,5.12,5.03,5.07
2572,2017-05-09,5.12,5.12,4.99,5.12
2571,2017-05-08,5.2,5.29,5.03,5.12
2570,2017-05-05,5.12,5.33,5.12,5.12
2569,2017-05-04,5.12,5.12,5.12,5.12
2568,2017-05-03,5.12,5.12,5.05,5.12
2567,2017-04-28,5.2,5.2,5.03,5.12
2566,2017-04-27,5.12,5.37,4.99,5.12
2565,2017-04-26,5.07,5.07,4.82,5.03
2564,2017-04-25,5.03,5.12,4.9,5.07
2563,2017-04-24,5.24,5.42,4.99,5.03
2562,2017-04-21,5.03,5.07,4.69,5.07
2561,2017-04-20,5.07,5.07,4.82,4.82
2560,2017-04-19,5.07,5.07,5.07,5.07
2559,2017-04-18,5.07,5.12,5.03,5.12
2558,2017-04-17,5.12,5.12,5.12,5.12
2557,2017-04-14,4.73,4.95,4.73,4.95
2556,2017-04-13,4.95,4.95,4.95,4.95
2555,2017-04-12,5.12,5.12,5.12,5.12
2554,2017-04-11,4.95,5.03,4.95,5.03
2553,2017-04-10,5.12,5.12,5.03,5.03
2552,2017-04-07,4.9,5.1,4.9,5.07
2551,2017-04-05,4.82,4.82,4.69,4.78
2550,2017-04-04,4.95,4.95,4.69,4.73
2549,2017-04-03,4.82,5.03,4.73,4.9
2548,2017-03-31,4.86,4.86,4.69,4.84
2547,2017-03-30,4.61,4.78,4.61,4.65
2546,2017-03-29,4.75,4.86,4.65,4.65
2545,2017-03-28,4.69,4.75,4.58,4.75
2544,2017-03-27,4.69,4.69,4.54,4.54
2543,2017-03-24,4.86,4.86,4.43,4.54
2542,2017-03-23,4.69,4.86,4.56,4.73
2541,2017-03-22,4.56,4.69,4.56,4.56
2540,2017-03-21,4.5,4.78,4.5,4.56
2539,2017-03-20,4.82,4.82,4.52,4.65
2538,2017-03-17,4.78,4.78,4.65,4.78
2537,2017-03-16,4.73,4.73,4.48,4.61
2536,2017-03-15,4.56,4.69,4.48,4.48
2535,2017-03-14,4.82,4.86,4.52,4.78
2534,2017-03-13,4.86,4.95,4.56,4.56
2533,2017-03-10,4.67,4.82,4.56,4.82
2532,2017-03-09,4.56,4.67,4.56,4.56
2531,2017-03-08,4.61,4.65,4.39,4.65
