,Date,Open,High,Low,Close,Volume
2312,2019-08-22,7.11,7.11,7.11,7.11,0
2311,2019-08-21,7.11,7.11,7.11,7.11,0
2310,2019-08-20,7.11,7.11,7.11,7.11,0
2309,2019-08-19,7.11,7.11,7.11,7.11,0
2308,2019-08-16,7.11,7.11,7.11,7.11,0
2307,2019-08-15,7.11,7.11,7.11,7.11,0
2306,2019-08-14,7.11,7.11,7.11,7.11,0
2305,2019-08-13,7.11,7.11,7.11,7.11,0
2304,2019-08-12,7.11,7.11,7.11,7.11,0
2303,2019-08-09,7.11,7.11,7.11,7.11,0
2302,2019-08-08,7.11,7.11,7.11,7.11,0
2301,2019-08-07,7.11,7.11,7.11,7.11,0
2300,2019-08-06,7.11,7.11,7.11,7.11,0
2299,2019-08-05,7.11,7.11,7.11,7.11,0
2298,2019-08-02,7.11,7.11,7.11,7.11,0
2297,2019-08-01,7.11,7.11,7.11,7.11,0
2296,2019-07-31,7.11,7.11,7.11,7.11,0
2295,2019-07-30,7.11,7.11,7.11,7.11,0
2294,2019-07-29,7.11,7.11,7.11,7.11,0
2293,2019-07-26,7.11,7.11,7.11,7.11,0
2292,2019-07-25,7.11,7.11,7.11,7.11,0
2291,2019-07-24,7.11,7.11,7.11,7.11,0
2290,2019-07-23,7.11,7.11,7.11,7.11,0
2289,2019-07-22,7.11,7.11,7.11,7.11,0
2288,2019-07-19,7.11,7.11,7.11,7.11,0
2287,2019-07-18,7.11,7.11,7.11,7.11,0
2286,2019-07-17,7.11,7.11,7.11,7.11,0
2285,2019-07-16,7.11,7.11,7.11,7.11,0
2284,2019-07-15,7.11,7.11,7.11,7.11,0
2283,2019-07-12,7.11,7.11,7.11,7.11,0
2282,2019-07-11,7.11,7.11,7.11,7.11,0
2281,2019-07-10,7.11,7.11,7.11,7.11,0
2280,2019-07-09,7.11,7.11,7.11,7.11,0
2279,2019-07-08,7.11,7.11,7.11,7.11,0
2278,2019-07-05,7.11,7.11,7.11,7.11,0
2277,2019-07-04,7.11,7.11,7.11,7.11,0
2276,2019-07-03,7.11,7.11,7.11,7.11,0
2275,2019-07-02,7.11,7.11,7.11,7.11,0
2274,2019-07-01,7.11,7.11,7.11,7.11,0
2273,2019-06-28,7.11,7.11,7.11,7.11,0
2272,2019-06-27,7.11,7.11,7.11,7.11,0
2271,2019-06-26,7.11,7.11,7.11,7.11,0
2270,2019-06-25,7.11,7.11,7.11,7.11,0
2269,2019-06-24,7.11,7.11,7.11,7.11,0
2268,2019-06-21,7.11,7.11,7.11,7.11,0
2267,2019-06-20,7.11,7.11,7.11,7.11,0
2266,2019-06-19,7.11,7.11,7.11,7.11,0
2265,2019-06-18,7.11,7.11,7.11,7.11,0
2264,2019-06-17,7.11,7.11,7.11,7.11,0
2263,2019-06-14,7.11,7.11,7.11,7.11,0
2262,2019-06-13,7.11,7.11,7.11,7.11,0
2261,2019-06-12,7.11,7.11,7.11,7.11,0
2260,2019-06-11,7.11,7.11,7.11,7.11,0
2259,2019-06-10,7.11,7.11,7.11,7.11,0
2258,2019-06-07,7.11,7.11,7.11,7.11,0
2257,2019-06-06,7.11,7.11,7.11,7.11,0
2256,2019-06-05,7.11,7.11,7.11,7.11,0
2255,2019-06-04,7.11,7.11,7.11,7.11,0
2254,2019-06-03,7.11,7.11,7.11,7.11,0
2253,2019-05-31,7.11,7.11,7.11,7.11,0
2252,2019-05-30,7.11,7.11,7.11,7.11,0
2251,2019-05-29,7.11,7.11,7.11,7.11,0
2250,2019-05-28,7.11,7.11,7.11,7.11,0
2249,2019-05-27,7.11,7.11,7.11,7.11,0
2248,2019-05-24,7.11,7.11,7.11,7.11,0
2247,2019-05-23,7.11,7.11,7.11,7.11,0
2246,2019-05-22,7.11,7.11,7.11,7.11,0
2245,2019-05-21,7.11,7.11,7.11,7.11,0
2244,2019-05-20,7.11,7.11,7.11,7.11,0
2243,2019-05-17,7.11,7.11,7.11,7.11,0
2242,2019-05-16,7.11,7.11,7.11,7.11,0
2241,2019-05-15,7.11,7.11,7.11,7.11,0
2240,2019-05-14,7.11,7.11,7.11,7.11,0
2239,2019-05-13,7.11,7.11,7.11,7.11,0
2238,2019-05-10,7.11,7.11,7.11,7.11,0
2237,2019-05-09,7.11,7.11,7.11,7.11,0
2236,2019-05-08,7.11,7.11,7.11,7.11,0
2235,2019-05-07,7.11,7.11,7.11,7.11,0
2234,2019-05-06,7.11,7.11,7.11,7.11,0
2233,2019-05-03,7.11,7.11,7.11,7.11,0
2232,2019-05-02,7.11,7.11,7.11,7.11,0
2231,2019-04-26,7.11,7.11,7.11,7.11,0
2230,2019-04-25,7.11,7.11,7.11,7.11,0
2229,2019-04-24,6.74,7.11,6.74,7.11,700
2228,2019-04-23,6.74,6.74,6.74,6.74,0
2227,2019-04-22,6.74,6.74,6.74,6.74,0
2226,2019-04-19,6.74,6.74,6.74,6.74,0
2225,2019-04-18,6.74,6.74,6.74,6.74,0
2224,2019-04-17,6.74,6.74,6.74,6.74,0
2223,2019-04-16,6.74,6.74,6.74,6.74,0
2222,2019-04-12,6.74,6.74,6.74,6.74,2000
2221,2019-04-11,6.74,6.74,6.74,6.74,2300
2220,2019-04-10,6.74,6.74,6.74,6.74,0
2219,2019-04-09,6.74,6.74,6.74,6.74,0
2218,2019-04-08,6.74,6.74,6.74,6.74,100
2217,2019-04-05,6.37,6.37,6.37,6.37,200
2216,2019-04-04,5.99,5.99,5.99,5.99,0
2215,2019-04-03,5.99,5.99,5.99,5.99,0
2214,2019-04-02,5.99,5.99,5.99,5.99,0
2213,2019-04-01,5.99,5.99,5.99,5.99,0
2212,2019-03-29,5.99,5.99,5.99,5.99,0
2211,2019-03-28,5.99,5.99,5.99,5.99,0
2210,2019-03-27,5.99,5.99,5.99,5.99,0
2209,2019-03-26,5.99,5.99,5.99,5.99,15000
2208,2019-03-25,5.99,5.99,5.99,5.99,20000
2207,2019-03-22,6.37,6.37,6.37,6.37,0
2206,2019-03-21,6.37,6.37,6.37,6.37,0
2205,2019-03-20,6.37,6.37,6.37,6.37,4072
2204,2019-03-19,6.74,6.74,6.74,6.74,1500
2203,2019-03-18,7.11,7.11,7.11,7.11,3500
2202,2019-03-15,7.49,7.49,7.49,7.49,1148
2201,2019-03-14,7.56,7.56,7.56,7.56,0
2200,2019-03-13,7.56,7.56,7.56,7.56,0
2199,2019-03-12,7.56,7.56,7.56,7.56,0
2198,2019-03-11,7.56,7.56,7.56,7.56,0
2197,2019-03-08,7.56,7.56,7.56,7.56,0
2196,2019-03-07,7.56,7.56,7.56,7.56,100
2195,2019-03-06,7.49,7.49,7.49,7.49,0
2194,2019-03-05,7.49,7.49,7.49,7.49,0
2193,2019-03-04,7.49,7.49,7.49,7.49,0
2192,2019-03-01,7.49,7.49,7.49,7.49,0
2191,2019-02-28,7.49,7.49,7.49,7.49,0
2190,2019-02-27,7.49,7.49,7.49,7.49,0
2189,2019-02-26,7.23,7.23,7.23,7.23,5100
2188,2019-02-25,7.08,7.08,7.08,7.08,17752
2187,2019-02-22,6.87,6.87,6.87,6.87,42200
2186,2019-02-21,6.87,6.87,6.87,6.87,43000
2185,2019-02-20,7.23,7.23,7.23,7.23,30000
2184,2019-02-19,7.23,7.88,7.23,7.73,20221
2183,2019-02-18,7.88,7.88,7.88,7.88,0
2182,2019-02-15,7.88,7.88,7.88,7.88,0
2181,2019-02-14,7.88,7.88,7.88,7.88,0
2180,2019-02-13,7.88,7.88,7.88,7.88,0
2179,2019-02-12,7.88,7.88,7.88,7.88,100
2178,2019-02-11,7.73,7.8,7.73,7.8,210
2177,2019-02-01,7.23,7.23,7.23,7.23,120050
2176,2019-01-31,7.23,7.23,7.23,7.23,0
2175,2019-01-30,7.23,7.23,7.23,7.23,101600
2174,2019-01-29,7.23,7.23,7.23,7.23,90000
2173,2019-01-28,7.37,7.37,7.37,7.37,1000
2172,2019-01-25,6.87,6.87,6.87,6.87,0
2171,2019-01-24,6.87,6.87,6.87,6.87,3900
2170,2019-01-23,6.87,7.3,6.87,6.87,33500
2169,2019-01-22,6.87,7.23,6.5,7.23,64000
2168,2019-01-21,6.87,6.87,6.87,6.87,0
2167,2019-01-18,6.87,6.87,6.87,6.87,0
2166,2019-01-17,6.87,6.87,6.87,6.87,0
2165,2019-01-16,6.87,6.87,6.87,6.87,0
2164,2019-01-15,6.87,6.87,6.87,6.87,0
2163,2019-01-14,6.87,6.87,6.87,6.87,0
2162,2019-01-11,6.87,6.87,6.87,6.87,0
2161,2019-01-10,6.87,6.87,6.87,6.87,0
2160,2019-01-09,6.87,6.87,6.87,6.87,0
2159,2019-01-08,6.87,6.87,6.87,6.87,0
2158,2019-01-07,6.87,6.87,6.87,6.87,0
2157,2019-01-04,6.87,6.87,6.87,6.87,0
2156,2019-01-03,6.87,6.87,6.87,6.87,0
2155,2019-01-02,6.87,6.87,6.87,6.87,0
2154,2018-12-28,6.87,6.87,6.87,6.87,0
2153,2018-12-27,6.87,6.87,6.87,6.87,0
2152,2018-12-26,6.87,6.87,6.87,6.87,0
2151,2018-12-25,6.87,6.87,6.87,6.87,0
2150,2018-12-24,6.87,6.87,6.87,6.87,0
2149,2018-12-21,6.87,6.87,6.87,6.87,0
2148,2018-12-20,6.87,6.87,6.87,6.87,0
2147,2018-12-19,6.87,6.87,6.87,6.87,0
2146,2018-12-18,6.87,6.87,6.87,6.87,0
2145,2018-12-17,6.87,6.87,6.87,6.87,0
2144,2018-12-14,6.87,6.87,6.87,6.87,0
2143,2018-12-13,6.87,6.87,6.87,6.87,0
2142,2018-12-12,6.87,6.87,6.87,6.87,0
2141,2018-12-11,6.87,6.87,6.87,6.87,0
2140,2018-12-10,6.87,6.87,6.87,6.87,7252
2139,2018-12-07,7.23,7.23,7.23,7.23,0
2138,2018-12-06,7.23,7.23,7.23,7.23,0
2137,2018-12-05,7.23,7.23,7.23,7.23,0
2136,2018-12-04,7.23,7.23,7.23,7.23,0
2135,2018-12-03,7.23,7.23,7.23,7.23,0
2134,2018-11-30,7.23,7.23,7.23,7.23,0
2133,2018-11-29,7.23,7.23,7.23,7.23,0
2132,2018-11-28,7.23,7.23,7.23,7.23,0
2131,2018-11-27,7.23,7.23,7.23,7.23,0
2130,2018-11-26,7.23,7.23,7.23,7.23,0
2129,2018-11-23,7.23,7.23,7.23,7.23,0
2128,2018-11-22,7.23,7.23,7.23,7.23,0
2127,2018-11-21,7.23,7.23,7.23,7.23,0
2126,2018-11-20,7.23,7.23,7.23,7.23,0
2125,2018-11-19,7.23,7.23,7.23,7.23,0
2124,2018-11-16,7.23,7.23,7.23,7.23,0
2123,2018-11-15,7.23,7.23,7.23,7.23,0
2122,2018-11-14,7.23,7.23,7.23,7.23,0
2121,2018-11-13,7.23,7.23,7.23,7.23,0
2120,2018-11-12,7.23,7.23,7.23,7.23,0
2119,2018-11-09,7.23,7.23,7.23,7.23,0
2118,2018-11-08,7.23,7.23,7.23,7.23,0
2117,2018-11-07,7.23,7.23,7.23,7.23,0
2116,2018-11-06,7.23,7.23,7.23,7.23,0
2115,2018-11-05,7.23,7.23,7.23,7.23,0
2114,2018-11-02,7.23,7.23,7.23,7.23,0
2113,2018-11-01,7.23,7.23,7.23,7.23,0
2112,2018-10-31,7.23,7.23,7.23,7.23,0
2111,2018-10-30,7.23,7.23,7.23,7.23,0
2110,2018-10-29,7.23,7.23,7.23,7.23,0
2109,2018-10-26,7.23,7.23,7.23,7.23,0
2108,2018-10-25,7.23,7.23,7.23,7.23,0
2107,2018-10-24,7.23,7.23,7.23,7.23,0
2106,2018-10-23,7.23,7.23,7.23,7.23,0
2105,2018-10-22,7.23,7.23,7.23,7.23,0
2104,2018-10-19,7.23,7.23,7.23,7.23,0
2103,2018-10-18,7.23,7.23,7.23,7.23,0
2102,2018-10-17,7.23,7.23,7.23,7.23,0
2101,2018-10-16,7.23,7.23,7.23,7.23,0
2100,2018-10-15,7.23,7.23,7.23,7.23,0
2099,2018-10-12,7.23,7.23,7.23,7.23,0
2098,2018-10-11,7.23,7.23,7.23,7.23,0
2097,2018-10-10,7.23,7.23,7.23,7.23,0
2096,2018-10-09,7.23,7.23,7.23,7.23,0
2095,2018-10-08,7.23,7.23,7.23,7.23,0
2094,2018-10-05,7.23,7.23,7.23,7.23,0
2093,2018-10-04,7.23,7.23,7.23,7.23,0
2092,2018-10-03,7.23,7.23,7.23,7.23,0
2091,2018-10-02,7.23,7.23,7.23,7.23,0
2090,2018-10-01,7.23,7.23,7.23,7.23,0
2089,2018-09-28,7.23,7.23,7.23,7.23,0
2088,2018-09-27,7.23,7.23,7.23,7.23,0
2087,2018-09-26,7.23,7.23,7.23,7.23,0
2086,2018-09-25,7.23,7.23,7.23,7.23,0
2085,2018-09-24,7.23,7.23,7.23,7.23,0
2084,2018-09-21,7.23,7.23,7.23,7.23,0
2083,2018-09-20,7.23,7.23,7.23,7.23,0
2082,2018-09-19,7.23,7.23,7.23,7.23,0
2081,2018-09-18,7.23,7.23,7.23,7.23,0
2080,2018-09-17,7.23,7.23,7.23,7.23,0
2079,2018-09-14,7.23,7.23,7.23,7.23,3000
2078,2018-09-13,6.87,6.87,6.87,6.87,0
2077,2018-09-12,6.87,6.87,6.87,6.87,0
2076,2018-09-11,6.87,6.87,6.87,6.87,0
2075,2018-09-10,6.87,6.87,6.87,6.87,0
2074,2018-09-07,6.87,6.87,6.87,6.87,0
2073,2018-09-06,6.87,6.87,6.87,6.87,0
2072,2018-09-05,6.87,6.87,6.87,6.87,0
2071,2018-09-04,6.87,6.87,6.87,6.87,0
2070,2018-08-31,6.87,6.87,6.87,6.87,0
2069,2018-08-30,6.87,6.87,6.87,6.87,0
2068,2018-08-29,6.87,6.87,6.87,6.87,0
2067,2018-08-28,6.87,6.87,6.87,6.87,0
2066,2018-08-27,6.87,6.87,6.87,6.87,0
2065,2018-08-24,6.87,6.87,6.87,6.87,0
2064,2018-08-23,6.87,6.87,6.87,6.87,0
2063,2018-08-22,6.87,6.87,6.87,6.87,0
2062,2018-08-21,6.87,6.87,6.87,6.87,0
2061,2018-08-20,6.87,6.87,6.87,6.87,0
2060,2018-08-17,6.87,6.87,6.87,6.87,0
2059,2018-08-16,6.87,6.87,6.87,6.87,0
2058,2018-08-15,6.87,6.87,6.87,6.87,0
2057,2018-08-14,6.87,6.87,6.87,6.87,0
2056,2018-08-13,6.87,6.87,6.87,6.87,0
2055,2018-08-10,6.87,6.87,6.87,6.87,0
2054,2018-08-09,6.87,6.87,6.87,6.87,0
2053,2018-08-08,6.87,6.87,6.87,6.87,0
2052,2018-08-07,6.87,6.87,6.87,6.87,0
2051,2018-08-06,6.87,6.87,6.87,6.87,0
2050,2018-08-03,6.87,6.87,6.87,6.87,0
2049,2018-08-02,6.87,6.87,6.87,6.87,0
2048,2018-08-01,6.87,6.87,6.87,6.87,0
2047,2018-07-31,6.87,6.87,6.87,6.87,0
2046,2018-07-30,6.87,6.87,6.87,6.87,0
2045,2018-07-27,6.87,6.87,6.87,6.87,0
2044,2018-07-26,6.87,6.87,6.87,6.87,0
2043,2018-07-25,6.87,6.87,6.87,6.87,0
2042,2018-07-24,6.87,6.87,6.87,6.87,0
2041,2018-07-23,6.87,6.87,6.87,6.87,0
2040,2018-07-20,6.87,6.87,6.87,6.87,0
2039,2018-07-19,6.87,6.87,6.87,6.87,0
2038,2018-07-18,6.87,6.87,6.87,6.87,0
2037,2018-07-17,6.87,6.87,6.87,6.87,0
2036,2018-07-16,6.87,6.87,6.87,6.87,0
2035,2018-07-13,6.87,6.87,6.87,6.87,0
2034,2018-07-12,6.87,6.87,6.87,6.87,0
2033,2018-07-11,6.87,6.87,6.87,6.87,0
2032,2018-07-10,6.87,6.87,6.87,6.87,0
2031,2018-07-09,6.87,6.87,6.87,6.87,0
2030,2018-07-06,6.87,6.87,6.87,6.87,0
2029,2018-07-05,6.87,6.87,6.87,6.87,0
2028,2018-07-04,6.87,6.87,6.87,6.87,0
2027,2018-07-03,6.87,6.87,6.87,6.87,115
2026,2018-07-02,6.87,6.87,6.87,6.87,0
2025,2018-06-29,6.87,6.87,6.87,6.87,0
2024,2018-06-28,6.87,6.87,6.87,6.87,0
2023,2018-06-27,6.87,6.87,6.87,6.87,0
2022,2018-06-26,6.87,6.87,6.87,6.87,0
2021,2018-06-25,6.87,6.87,6.87,6.87,0
2020,2018-06-22,6.87,6.87,6.87,6.87,0
2019,2018-06-21,6.87,6.87,6.87,6.87,0
2018,2018-06-20,6.87,6.87,6.87,6.87,0
2017,2018-06-19,6.87,6.87,6.87,6.87,0
2016,2018-06-18,6.87,6.87,6.87,6.87,0
2015,2018-06-15,6.87,6.87,6.87,6.87,0
2014,2018-06-14,6.87,6.87,6.87,6.87,0
2013,2018-06-13,6.87,6.87,6.87,6.87,0
2012,2018-06-12,6.87,6.87,6.87,6.87,0
2011,2018-06-11,6.87,6.87,6.87,6.87,0
2010,2018-06-08,6.87,6.87,6.87,6.87,0
2009,2018-06-07,6.87,6.87,6.87,6.87,0
2008,2018-06-06,6.87,6.87,6.87,6.87,0
2007,2018-06-05,6.87,6.87,6.87,6.87,0
2006,2018-06-04,6.87,6.87,6.87,6.87,0
2005,2018-06-01,6.87,6.87,6.87,6.87,0
2004,2018-05-31,6.87,6.87,6.87,6.87,0
2003,2018-05-30,6.87,6.87,6.87,6.87,0
2002,2018-05-29,6.87,6.87,6.87,6.87,0
2001,2018-05-28,6.87,6.87,6.87,6.87,0
2000,2018-05-25,6.87,6.87,6.87,6.87,0
1999,2018-05-24,6.87,6.87,6.87,6.87,0
1998,2018-05-23,6.87,6.87,6.87,6.87,0
1997,2018-05-22,6.87,6.87,6.87,6.87,0
1996,2018-05-21,6.87,6.87,6.87,6.87,0
1995,2018-05-18,6.87,6.87,6.87,6.87,0
1994,2018-05-17,6.87,6.87,6.87,6.87,0
1993,2018-05-16,6.87,6.87,6.87,6.87,0
1992,2018-05-15,6.87,6.87,6.87,6.87,0
1991,2018-05-14,6.87,6.87,6.87,6.87,0
1990,2018-05-11,6.87,6.87,6.87,6.87,0
1989,2018-05-10,6.87,6.87,6.87,6.87,0
1988,2018-05-09,6.87,6.87,6.87,6.87,0
1987,2018-05-08,6.87,6.87,6.87,6.87,0
1986,2018-05-07,6.87,6.87,6.87,6.87,0
1985,2018-05-04,6.87,6.87,6.87,6.87,0
1984,2018-05-03,6.87,6.87,6.87,6.87,0
1983,2018-05-02,6.87,6.87,6.87,6.87,74675
1982,2018-04-27,7.59,7.59,7.59,7.59,0
1981,2018-04-26,7.59,7.59,7.59,7.59,0
1980,2018-04-24,7.59,7.59,7.59,7.59,7976
1979,2018-04-23,7.23,7.23,7.23,7.23,0
1978,2018-04-20,7.23,7.23,7.23,7.23,0
1977,2018-04-19,7.23,7.23,7.23,7.23,0
1976,2018-04-18,7.23,7.23,7.23,7.23,0
1975,2018-04-17,7.23,7.23,7.23,7.23,0
1974,2018-04-16,7.23,7.23,7.23,7.23,0
1973,2018-04-13,7.23,7.23,7.23,7.23,0
1972,2018-04-12,7.23,7.23,7.23,7.23,0
1971,2018-04-11,7.23,7.23,7.23,7.23,0
1970,2018-04-10,7.23,7.23,7.23,7.23,0
1969,2018-04-09,7.23,7.23,7.23,7.23,0
1968,2018-04-06,7.23,7.23,7.23,7.23,0
1967,2018-04-05,7.23,7.23,7.23,7.23,0
1966,2018-04-04,7.23,7.23,7.23,7.23,0
1965,2018-04-03,7.23,7.23,7.23,7.23,1500
1964,2018-04-02,7.23,7.23,7.23,7.23,0
1963,2018-03-30,7.23,7.23,7.23,7.23,0
1962,2018-03-29,7.23,7.23,7.23,7.23,10000
1961,2018-03-28,7.23,7.23,7.23,7.23,0
1960,2018-03-27,7.23,7.23,7.23,7.23,0
1959,2018-03-26,7.23,7.23,7.23,7.23,0
1958,2018-03-23,7.23,7.23,7.23,7.23,0
1957,2018-03-22,7.23,7.23,7.23,7.23,0
1956,2018-03-21,7.23,7.23,7.23,7.23,0
1955,2018-03-20,7.23,7.23,7.23,7.23,100
1954,2018-03-19,7.15,7.15,7.15,7.15,0
1953,2018-03-16,7.15,7.15,7.15,7.15,0
1952,2018-03-15,7.15,7.15,7.15,7.15,0
1951,2018-03-14,7.15,7.15,7.15,7.15,0
1950,2018-03-13,7.15,7.15,7.15,7.15,0
1949,2018-03-12,7.15,7.15,7.15,7.15,0
1948,2018-03-09,7.15,7.15,7.15,7.15,0
1947,2018-03-08,7.15,7.15,7.15,7.15,0
1946,2018-03-07,7.15,7.15,7.15,7.15,0
1945,2018-03-06,7.15,7.15,7.15,7.15,0
1944,2018-03-05,7.15,7.15,7.15,7.15,0
1943,2018-03-02,7.15,7.15,7.15,7.15,0
1942,2018-03-01,7.15,7.15,7.15,7.15,0
1941,2018-02-28,7.15,7.15,7.15,7.15,0
1940,2018-02-27,7.15,7.15,7.15,7.15,0
1939,2018-02-26,7.15,7.15,7.15,7.15,0
1938,2018-02-23,7.15,7.15,7.15,7.15,0
1937,2018-02-22,7.15,7.15,7.15,7.15,0
1936,2018-02-21,7.15,7.15,7.15,7.15,0
1935,2018-02-13,7.15,7.15,7.15,7.15,0
1934,2018-02-12,7.15,7.15,7.15,7.15,0
1933,2018-02-09,7.15,7.15,7.15,7.15,0
1932,2018-02-08,7.15,7.15,7.15,7.15,30
1931,2018-02-07,7.15,7.15,7.15,7.15,900
1930,2018-02-06,7.15,7.15,7.15,7.15,300
1929,2018-02-05,6.87,6.87,6.87,6.87,0
1928,2018-02-02,6.87,6.87,6.87,6.87,0
1927,2018-02-01,6.9,6.9,6.9,6.9,0
1926,2018-01-31,6.9,6.9,6.9,6.9,0
1925,2018-01-30,6.9,6.9,6.9,6.9,0
1924,2018-01-29,6.9,6.9,6.9,6.9,0
1923,2018-01-26,6.9,6.9,6.9,6.9,0
1922,2018-01-25,6.9,6.9,6.9,6.9,0
1921,2018-01-24,6.9,6.9,6.9,6.9,200
1920,2018-01-23,6.9,6.9,6.9,6.9,500
1919,2018-01-22,6.9,6.9,6.9,6.9,0
1918,2018-01-19,6.9,6.9,6.9,6.9,0
1917,2018-01-18,6.9,6.9,6.9,6.9,300
1916,2018-01-17,6.9,6.9,6.9,6.9,0
1915,2018-01-16,6.9,6.9,6.9,6.9,0
1914,2018-01-15,6.9,6.9,6.9,6.9,0
1913,2018-01-12,6.9,6.9,6.9,6.9,0
1912,2018-01-11,6.9,6.9,6.9,6.9,0
1911,2018-01-10,6.9,6.9,6.9,6.9,0
1910,2018-01-09,6.9,6.9,6.9,6.9,0
1909,2018-01-08,6.9,6.9,6.9,6.9,0
1908,2018-01-05,6.9,6.9,6.9,6.9,300
1907,2018-01-04,6.9,6.9,6.9,6.9,0
1906,2018-01-03,6.9,6.9,6.9,6.9,700
1905,2018-01-02,6.62,6.62,6.62,6.62,0
1904,2017-12-29,6.62,6.62,6.62,6.62,0
1903,2017-12-28,6.9,6.9,6.62,6.62,800
1902,2017-12-27,6.9,6.9,6.9,6.9,200
1901,2017-12-26,6.83,6.83,6.83,6.83,200
1900,2017-12-25,6.9,6.9,6.9,6.9,0
1899,2017-12-22,6.9,6.9,6.9,6.9,0
1898,2017-12-21,6.9,6.9,6.9,6.9,100
1897,2017-12-20,6.97,6.97,6.97,6.97,0
1896,2017-12-19,6.9,7.52,6.83,6.97,53647
1895,2017-12-18,6.83,6.9,6.83,6.9,400
1894,2017-12-15,6.83,6.83,6.76,6.83,400
1893,2017-12-14,6.34,6.34,6.34,6.34,0
1892,2017-12-13,6.34,6.34,6.34,6.34,0
1891,2017-12-12,6.34,6.34,6.34,6.34,0
1890,2017-12-11,6.34,6.34,6.34,6.34,0
1889,2017-12-08,6.34,6.34,6.34,6.34,0
1888,2017-12-07,6.34,6.34,6.34,6.34,0
1887,2017-12-06,6.34,6.34,6.34,6.34,0
1886,2017-12-05,6.34,6.34,6.34,6.34,0
1885,2017-12-04,6.34,6.34,6.34,6.34,100
1884,2017-12-01,5.78,5.78,5.78,5.78,0
1883,2017-11-30,5.78,5.78,5.78,5.78,0
1882,2017-11-29,5.78,5.78,5.78,5.78,0
1881,2017-11-28,5.75,5.75,5.75,5.75,0
1880,2017-11-27,5.75,5.75,5.75,5.75,100
1879,2017-11-24,5.45,5.45,5.45,5.45,0
1878,2017-11-23,5.45,5.45,5.45,5.45,0
1877,2017-11-22,5.63,5.63,5.45,5.45,200
1876,2017-11-21,5.45,5.45,5.45,5.45,1000
1875,2017-11-20,5.45,5.45,5.45,5.45,1500
1874,2017-11-17,5.63,5.63,5.63,5.63,100
1873,2017-11-16,5.94,5.94,5.94,5.94,0
1872,2017-11-15,5.94,5.94,5.94,5.94,0
1871,2017-11-14,5.94,5.94,5.94,5.94,100
1870,2017-11-13,5.94,5.94,5.94,5.94,100
1869,2017-11-10,6.18,6.18,6.18,6.18,0
1868,2017-11-09,6.06,6.18,6.06,6.18,3278
1867,2017-11-08,5.63,5.63,5.63,5.63,0
1866,2017-11-07,5.63,5.63,5.63,5.63,0
1865,2017-11-06,5.63,5.63,5.63,5.63,0
1864,2017-11-03,5.63,5.63,5.63,5.63,0
1863,2017-11-02,5.63,5.63,5.63,5.63,0
1862,2017-11-01,5.63,5.63,5.63,5.63,0
1861,2017-10-31,5.63,5.63,5.63,5.63,0
1860,2017-10-30,5.63,5.63,5.63,5.63,100
1859,2017-10-27,5.75,5.75,5.75,5.75,100
1858,2017-10-26,5.94,5.94,5.94,5.94,0
1857,2017-10-25,5.94,5.94,5.94,5.94,0
1856,2017-10-24,5.94,5.94,5.94,5.94,0
1855,2017-10-23,5.94,5.94,5.94,5.94,0
1854,2017-10-20,5.94,5.94,5.94,5.94,0
1853,2017-10-19,5.94,5.94,5.94,5.94,0
1852,2017-10-18,5.94,5.94,5.94,5.94,0
1851,2017-10-17,5.94,5.94,5.94,5.94,0
1850,2017-10-16,5.94,5.94,5.94,5.94,500
1849,2017-10-13,5.94,5.94,5.94,5.94,300
1848,2017-10-12,6.06,6.06,5.94,5.94,14443
1847,2017-10-11,5.94,5.94,5.94,5.94,1000
1846,2017-10-10,6.06,6.06,6.06,6.06,0
1845,2017-10-09,6.06,6.06,6.06,6.06,0
1844,2017-10-06,6.06,6.06,6.06,6.06,0
1843,2017-10-05,6.06,6.06,6.06,6.06,2500
1842,2017-10-04,5.75,5.75,5.75,5.75,0
1841,2017-10-03,5.75,5.75,5.75,5.75,0
1840,2017-10-02,5.75,5.75,5.75,5.75,0
1839,2017-09-29,5.75,5.75,5.75,5.75,200
1838,2017-09-28,5.45,5.45,5.45,5.45,0
1837,2017-09-27,5.45,5.45,5.45,5.45,100
1836,2017-09-26,5.45,5.45,5.45,5.45,0
1835,2017-09-25,5.45,5.45,5.45,5.45,0
1834,2017-09-22,5.45,5.45,5.45,5.45,0
1833,2017-09-21,5.45,5.45,5.45,5.45,100
1832,2017-09-20,5.45,5.45,5.45,5.45,0
1831,2017-09-19,5.45,5.45,5.45,5.45,0
1830,2017-09-18,5.45,5.45,5.45,5.45,100
1829,2017-09-15,5.15,5.15,5.15,5.15,0
1828,2017-09-14,5.15,5.15,5.15,5.15,0
1827,2017-09-13,5.15,5.15,5.15,5.15,100
1826,2017-09-12,5.33,5.33,5.33,5.33,100
1825,2017-09-11,5.45,5.45,5.45,5.45,100
1824,2017-09-08,5.51,5.51,5.51,5.51,0
1823,2017-09-07,5.51,5.51,5.51,5.51,0
1822,2017-09-06,5.51,5.51,5.51,5.51,0
1821,2017-09-05,5.51,5.51,5.51,5.51,0
1820,2017-09-01,5.51,5.51,5.51,5.51,0
1819,2017-08-31,5.51,5.51,5.51,5.51,0
1818,2017-08-30,5.51,5.51,5.51,5.51,0
1817,2017-08-29,5.51,5.51,5.51,5.51,0
1816,2017-08-28,5.51,5.51,5.51,5.51,0
1815,2017-08-25,5.51,5.51,5.51,5.51,0
