,Date,Open,High,Low,Close
1259,2010-07-30,8.51,8.77,8.44,8.64
1258,2010-07-29,8.51,8.51,8.31,8.44
1257,2010-07-28,8.44,8.44,8.24,8.31
1256,2010-07-27,8.57,8.57,8.37,8.37
1255,2010-07-26,8.7,8.7,8.44,8.57
1254,2010-07-23,8.7,8.7,8.51,8.57
1253,2010-07-22,8.9,8.9,8.51,8.51
1252,2010-07-21,9.03,9.03,8.77,8.9
1251,2010-07-20,8.77,8.77,8.77,8.77
1250,2010-07-19,8.44,8.44,8.37,8.37
1249,2010-07-16,8.51,8.57,8.44,8.44
1248,2010-07-15,8.51,8.77,8.51,8.57
1247,2010-07-14,8.9,8.9,8.7,8.7
1246,2010-07-13,8.84,8.9,8.64,8.77
1245,2010-07-12,8.9,8.9,8.37,8.77
1244,2010-07-09,8.37,8.7,8.37,8.7
1243,2010-07-08,8.64,8.9,8.51,8.51
1242,2010-07-07,8.84,8.9,8.57,8.64
1241,2010-07-06,8.97,8.97,8.44,8.51
1240,2010-07-05,9.1,9.1,8.51,8.7
1239,2010-07-02,9.03,9.1,8.9,8.9
1238,2010-07-01,9.1,9.1,8.77,8.97
1237,2010-06-30,8.9,9.1,8.84,8.97
1236,2010-06-29,9.56,9.63,9.1,9.17
1235,2010-06-28,9.03,9.56,9.03,9.56
1234,2010-06-25,9.69,9.69,9.03,9.5
1233,2010-06-24,9.36,9.36,9.23,9.36
1232,2010-06-23,8.64,8.97,8.64,8.97
1231,2010-06-22,8.57,8.57,8.37,8.57
1230,2010-06-21,8.18,8.18,8.18,8.18
1229,2010-06-18,7.85,7.85,7.85,7.85
1228,2010-06-17,7.52,7.52,7.52,7.52
1227,2010-06-16,7.19,7.39,7.19,7.19
1226,2010-06-15,7.39,7.39,7.12,7.19
1225,2010-06-14,7.39,7.45,7.32,7.32
1224,2010-06-11,7.25,7.39,7.25,7.39
1223,2010-06-10,6.92,7.25,6.92,7.25
1222,2010-06-09,7.32,7.32,7.06,7.06
1221,2010-06-08,7.12,7.19,6.79,7.12
1220,2010-06-07,7.12,7.25,7.12,7.12
1219,2010-06-04,7.32,7.45,7.25,7.39
1218,2010-06-03,7.65,7.65,7.32,7.32
1217,2010-06-02,7.32,7.58,7.32,7.45
1216,2010-06-01,7.25,7.45,7.25,7.32
1215,2010-05-31,7.32,7.52,7.19,7.45
1214,2010-05-28,7.39,7.52,7.32,7.52
1213,2010-05-27,7.25,7.39,7.12,7.32
1212,2010-05-26,6.92,7.12,6.73,7.12
1211,2010-05-25,6.99,7.19,6.79,6.79
1210,2010-05-24,7.12,7.32,6.99,7.06
1209,2010-05-21,7.25,7.39,7.25,7.25
1208,2010-05-20,6.99,7.58,6.92,7.58
1207,2010-05-19,7.58,7.58,7.19,7.25
1206,2010-05-18,7.52,7.72,7.45,7.52
1205,2010-05-17,8.18,8.18,7.58,7.65
1204,2010-05-14,7.72,7.85,7.65,7.85
1203,2010-05-13,7.58,8.11,7.52,7.52
1202,2010-05-12,7.91,7.98,7.91,7.91
1201,2010-05-11,8.76,8.76,8.31,8.31
1200,2010-05-10,8.76,8.76,8.69,8.69
1199,2010-05-07,9.15,9.15,8.69,9.15
1198,2010-05-06,8.63,8.76,8.57,8.76
1197,2010-05-05,8.05,8.37,7.99,8.37
1196,2010-05-04,8.12,8.12,7.99,7.99
1195,2010-04-29,7.79,7.99,7.73,7.99
1194,2010-04-28,7.92,7.92,7.6,7.79
1193,2010-04-27,8.05,8.05,7.86,7.92
1192,2010-04-26,7.73,8.05,7.73,7.92
1191,2010-04-22,7.92,8.05,7.73,7.73
1190,2010-04-21,8.05,8.18,7.73,7.92
1189,2010-04-20,8.24,8.24,7.79,7.92
1188,2010-04-19,8.31,8.31,8.05,8.18
1187,2010-04-16,8.05,8.12,7.73,7.92
1186,2010-04-15,8.12,8.18,8.05,8.12
1185,2010-04-14,8.05,8.37,8.05,8.12
1184,2010-04-13,8.12,8.37,8.05,8.31
1183,2010-04-12,7.92,8.24,7.92,8.12
1182,2010-04-09,8.05,8.31,8.05,8.05
1181,2010-04-08,8.31,8.57,7.99,8.12
1180,2010-04-07,8.44,8.63,8.31,8.31
1179,2010-04-06,8.76,8.76,8.37,8.69
1178,2010-04-05,8.37,8.37,8.37,8.37
1177,2010-04-02,7.54,7.99,7.54,7.99
1176,2010-04-01,7.54,7.73,7.54,7.66
1175,2010-03-31,7.47,7.73,7.41,7.54
1174,2010-03-30,7.54,7.66,7.54,7.66
1173,2010-03-29,7.73,7.73,7.41,7.41
1172,2010-03-26,7.73,7.73,7.41,7.73
1171,2010-03-25,7.41,7.66,7.41,7.66
1170,2010-03-24,7.66,7.66,7.47,7.66
1169,2010-03-23,7.34,7.47,7.34,7.41
1168,2010-03-22,7.28,7.54,7.21,7.21
1167,2010-03-19,7.21,7.41,7.15,7.28
1166,2010-03-18,7.08,7.41,7.08,7.41
1165,2010-03-17,7.28,7.54,7.21,7.21
1164,2010-03-16,7.54,7.73,7.15,7.54
1163,2010-03-15,7.02,7.41,7.02,7.41
1162,2010-03-12,7.02,7.28,7.02,7.08
1161,2010-03-11,7.08,7.21,7.02,7.21
1160,2010-03-10,7.21,7.41,6.96,7.08
1159,2010-03-09,7.34,7.34,7.15,7.28
1158,2010-03-08,7.21,7.21,7.08,7.21
1157,2010-03-05,7.02,7.08,6.83,7.02
1156,2010-03-04,7.02,7.28,6.83,6.83
1155,2010-03-03,7.02,7.08,6.83,7.02
1154,2010-03-02,6.7,7.21,6.7,6.76
1153,2010-03-01,6.51,6.96,6.51,6.96
1152,2010-02-26,6.63,6.96,6.63,6.63
1151,2010-02-25,6.83,7.28,6.76,6.83
1150,2010-02-24,7.21,7.21,7.02,7.02
1149,2010-02-23,6.96,7.21,6.96,6.96
1148,2010-02-22,7.54,7.54,7.28,7.28
1147,2010-02-12,7.02,7.28,7.02,7.28
1146,2010-02-11,7.02,7.02,6.7,7.02
1145,2010-02-10,6.96,7.08,6.7,6.7
1144,2010-02-09,7.02,7.28,7.02,7.02
1143,2010-02-08,7.34,7.6,7.34,7.34
1142,2010-02-05,7.21,7.73,7.21,7.66
1141,2010-02-04,7.21,7.6,7.21,7.54
1140,2010-02-03,6.76,7.41,6.76,7.41
1139,2010-02-02,6.96,7.15,6.76,7.08
1138,2010-02-01,6.76,7.08,6.76,7.08
1137,2010-01-29,6.76,7.08,6.51,7.08
1136,2010-01-28,6.44,6.76,6.31,6.76
1135,2010-01-27,6.18,6.44,6.18,6.44
1134,2010-01-26,6.31,6.38,6.05,6.38
1133,2010-01-25,5.93,6.12,5.8,6.12
1132,2010-01-22,5.86,5.99,5.67,5.86
1131,2010-01-21,5.93,5.99,5.67,5.86
1130,2010-01-20,5.93,5.99,5.8,5.86
1129,2010-01-19,5.99,6.18,5.93,5.93
1128,2010-01-18,6.18,6.18,6.12,6.12
1127,2010-01-15,6.18,6.38,6.12,6.38
1126,2010-01-14,6.44,6.44,6.25,6.25
1125,2010-01-13,6.44,6.44,6.12,6.38
1124,2010-01-12,6.31,6.51,6.31,6.44
1123,2010-01-11,6.25,6.44,6.12,6.31
1122,2010-01-08,6.44,6.51,6.31,6.31
1121,2010-01-07,6.44,6.51,6.44,6.44
1120,2010-01-06,6.51,6.7,6.38,6.44
1119,2010-01-05,6.7,6.7,6.44,6.57
1118,2010-01-04,6.25,6.44,6.25,6.44
1117,2009-12-31,6.12,6.31,5.99,6.18
1116,2009-12-30,5.86,6.12,5.86,6.12
1115,2009-12-29,5.86,6.05,5.86,5.86
1114,2009-12-28,5.99,6.25,5.99,6.12
1113,2009-12-25,5.99,6.18,5.93,6.12
1112,2009-12-24,5.93,5.93,5.67,5.93
1111,2009-12-23,5.8,5.99,5.6,5.86
1110,2009-12-22,5.8,5.86,5.67,5.86
1109,2009-12-21,5.8,5.8,5.6,5.8
1108,2009-12-18,5.35,5.73,5.35,5.54
1107,2009-12-17,5.35,5.47,5.35,5.47
1106,2009-12-16,5.8,5.8,5.54,5.54
1105,2009-12-15,5.86,5.86,5.54,5.8
1104,2009-12-14,5.6,5.86,5.6,5.8
1103,2009-12-11,5.8,5.8,5.54,5.6
1102,2009-12-10,6.12,6.25,5.8,5.8
1101,2009-12-09,6.05,6.05,5.99,5.99
1100,2009-12-08,6.38,6.44,6.05,6.25
1099,2009-12-07,6.31,6.31,6.25,6.31
1098,2009-12-04,6.44,6.44,6.18,6.31
1097,2009-12-03,6.25,6.44,6.12,6.44
1096,2009-12-02,6.63,6.76,6.44,6.44
1095,2009-12-01,6.96,6.96,6.44,6.76
1094,2009-11-30,6.57,6.89,6.57,6.76
1093,2009-11-27,6.12,6.63,6.12,6.57
1092,2009-11-26,6.31,6.57,6.31,6.38
1091,2009-11-25,6.83,6.96,6.63,6.63
1090,2009-11-24,7.15,7.15,6.89,6.96
1089,2009-11-23,7.15,7.28,6.96,6.96
1088,2009-11-20,7.41,7.47,7.28,7.28
1087,2009-11-19,7.02,7.34,7.02,7.34
1086,2009-11-18,6.96,7.15,6.96,7.02
1085,2009-11-17,7.15,7.15,6.96,7.08
1084,2009-11-16,6.89,7.21,6.89,7.08
1083,2009-11-13,7.28,7.28,7.08,7.21
1082,2009-11-12,7.21,7.34,7.15,7.34
1081,2009-11-11,6.76,7.02,6.7,7.02
1080,2009-11-10,6.89,7.08,6.76,6.76
1079,2009-11-09,7.15,7.34,7.08,7.08
1078,2009-11-06,7.6,7.66,7.41,7.41
1077,2009-11-05,7.41,7.41,7.41,7.41
1076,2009-11-04,6.83,7.34,6.83,7.08
1075,2009-11-03,7.41,7.41,7.08,7.08
1074,2009-11-02,7.47,7.47,7.41,7.41
1073,2009-10-30,8.12,8.24,7.66,7.79
1072,2009-10-29,8.05,8.18,8.05,8.05
1071,2009-10-28,8.05,8.44,8.05,8.44
1070,2009-10-27,8.44,8.82,8.44,8.44
1069,2009-10-26,8.89,9.08,8.82,8.82
1068,2009-10-23,9.79,9.85,9.27,9.27
1067,2009-10-22,9.34,9.79,8.95,9.73
1066,2009-10-21,8.69,9.34,8.69,9.34
1065,2009-10-20,9.02,9.15,8.69,8.95
1064,2009-10-19,9.02,9.15,8.63,9.02
1063,2009-10-16,9.08,9.08,8.31,9.08
1062,2009-10-15,8.69,8.69,8.69,8.69
1061,2009-10-14,8.31,8.31,8.31,8.31
1060,2009-10-13,7.6,7.92,7.47,7.92
1059,2009-10-12,7.66,7.73,7.41,7.6
1058,2009-10-09,7.73,7.92,7.6,7.6
1057,2009-10-08,7.28,7.6,7.21,7.6
1056,2009-10-07,7.02,7.28,7.02,7.28
1055,2009-10-06,7.08,7.15,6.89,6.96
1054,2009-10-05,7.28,7.41,7.02,7.08
1053,2009-10-02,7.28,7.41,7.28,7.28
1052,2009-10-01,7.6,7.66,7.34,7.6
1051,2009-09-30,7.79,7.79,7.6,7.6
1050,2009-09-29,7.79,7.79,7.66,7.73
1049,2009-09-28,7.86,7.86,7.54,7.54
1048,2009-09-25,7.66,7.73,7.6,7.73
1047,2009-09-24,7.73,7.86,7.6,7.73
1046,2009-09-23,7.66,7.99,7.66,7.73
1045,2009-09-22,7.73,7.92,7.66,7.66
1044,2009-09-21,7.86,7.99,7.79,7.79
1043,2009-09-18,7.86,7.99,7.86,7.99
1042,2009-09-17,8.24,8.31,8.05,8.05
1041,2009-09-16,7.92,8.18,7.86,8.18
1040,2009-09-15,7.92,8.05,7.73,7.79
1039,2009-09-14,8.18,8.18,7.86,7.92
1038,2009-09-11,8.18,8.24,7.99,8.05
1037,2009-09-10,8.05,8.05,7.73,8.05
1036,2009-09-09,7.92,8.12,7.92,7.92
1035,2009-09-08,7.92,8.24,7.92,7.92
1034,2009-09-07,8.05,8.31,7.92,8.05
1033,2009-09-04,8.31,8.95,8.31,8.31
1032,2009-09-03,8.57,8.57,8.24,8.57
1031,2009-09-01,8.18,8.18,7.73,8.18
1030,2009-08-31,7.79,7.86,7.6,7.79
1029,2009-08-28,7.73,7.73,7.54,7.73
1028,2009-08-27,7.6,7.6,7.41,7.54
1027,2009-08-26,7.99,7.99,7.66,7.73
1026,2009-08-25,7.73,7.73,7.66,7.73
1025,2009-08-24,7.41,7.41,7.41,7.41
1024,2009-08-21,7.41,7.47,6.96,7.08
1023,2009-08-20,7.34,7.34,7.28,7.28
1022,2009-08-19,7.41,7.41,7.15,7.41
1021,2009-08-18,7.28,7.28,7.15,7.28
1020,2009-08-17,7.34,7.41,7.21,7.28
1019,2009-08-14,7.21,7.41,7.21,7.28
1018,2009-08-13,7.47,7.47,7.21,7.41
1017,2009-08-12,7.47,7.66,7.15,7.21
1016,2009-08-11,7.41,7.6,7.34,7.47
1015,2009-08-10,7.54,7.79,7.54,7.66
1014,2009-08-07,7.66,7.66,7.02,7.66
1013,2009-08-06,7.86,7.86,7.34,7.34
1012,2009-08-05,7.08,7.54,7.08,7.54
1011,2009-08-04,7.28,7.34,7.15,7.21
1010,2009-08-03,7.41,7.41,7.08,7.34
1009,2009-07-31,7.21,7.34,7.08,7.21
1008,2009-07-30,6.96,7.41,6.96,7.08
1007,2009-07-29,7.41,7.41,7.08,7.08
1006,2009-07-28,7.34,7.66,7.34,7.34
1005,2009-07-27,7.66,7.66,7.34,7.66
1004,2009-07-24,7.34,7.34,7.34,7.34
1003,2009-07-23,6.7,7.02,6.7,7.02
1002,2009-07-22,6.96,6.96,6.7,6.7
1001,2009-07-21,6.51,6.83,6.51,6.76
1000,2009-07-20,6.76,7.08,6.76,6.76
999,2009-07-17,6.83,7.28,6.83,7.08
998,2009-07-16,7.66,7.66,7.08,7.08
997,2009-07-15,7.21,7.41,7.08,7.41
996,2009-07-14,7.15,7.41,7.02,7.41
995,2009-07-13,7.34,7.86,7.34,7.34
994,2009-07-10,7.73,7.73,7.41,7.66
993,2009-07-09,7.73,7.79,7.6,7.73
992,2009-07-08,7.41,7.54,7.41,7.54
991,2009-07-07,7.21,7.21,6.96,7.21
990,2009-07-06,6.89,6.89,6.89,6.89
989,2009-07-03,6.12,6.57,6.12,6.57
988,2009-07-02,6.31,6.51,6.25,6.31
987,2009-07-01,6.57,6.57,6.57,6.57
986,2009-06-30,6.96,7.28,6.89,6.89
985,2009-06-29,7.21,7.66,7.21,7.21
984,2009-06-26,7.6,7.92,7.54,7.54
983,2009-06-25,8.57,8.57,7.92,7.92
982,2009-06-24,7.54,8.31,7.54,8.31
981,2009-06-23,7.92,7.92,7.92,7.92
980,2009-06-22,10.56,10.56,10.56,10.56
979,2009-06-19,11.08,11.08,11.08,11.08
978,2009-06-18,11.66,11.92,11.66,11.66
977,2009-06-17,12.24,12.24,12.24,12.24
976,2009-06-16,12.88,12.88,12.88,12.88
975,2009-06-15,13.78,13.78,13.07,13.53
974,2009-06-12,13.14,13.14,13.14,13.14
973,2009-06-11,11.59,11.98,11.59,12.56
972,2009-06-10,12.24,12.24,12.24,11.98
971,2009-06-09,12.56,12.56,11.98,12.56
970,2009-06-08,11.98,11.98,11.98,11.98
969,2009-06-05,11.46,11.46,11.46,11.46
968,2009-06-04,10.95,10.95,10.95,10.95
967,2009-06-03,10.31,10.43,10.05,10.43
966,2009-06-02,9.98,9.98,9.79,9.98
965,2009-06-01,9.53,9.53,9.53,9.53
964,2009-05-29,9.08,9.08,9.08,9.08
963,2009-05-28,8.44,8.69,8.31,8.69
962,2009-05-27,7.54,8.31,7.54,8.31
961,2009-05-26,8.12,8.12,7.73,7.92
960,2009-05-25,7.86,8.24,7.86,8.12
959,2009-05-22,7.99,8.31,7.54,7.86
958,2009-05-21,7.92,7.92,7.73,7.92
957,2009-05-20,7.6,7.6,7.6,7.6
956,2009-05-19,7.28,7.28,7.28,7.28
955,2009-05-18,6.96,6.96,6.96,6.96
954,2009-05-15,6.57,6.63,6.38,6.63
953,2009-05-14,6.31,6.44,6.25,6.38
952,2009-05-13,6.18,6.18,6.18,6.18
951,2009-05-12,5.73,5.93,5.73,5.93
950,2009-05-11,5.8,5.8,5.67,5.67
949,2009-05-08,5.6,5.67,5.47,5.67
948,2009-05-07,5.47,5.67,5.41,5.67
947,2009-05-06,5.6,5.8,5.47,5.47
946,2009-05-05,6.18,6.18,5.67,5.67
945,2009-05-04,5.93,5.93,5.8,5.93
944,2009-04-29,5.67,5.67,5.67,5.67
943,2009-04-28,5.15,5.41,5.15,5.41
942,2009-04-27,5.22,5.22,5.09,5.15
941,2009-04-24,5.22,5.22,5.02,5.02
940,2009-04-23,5.41,5.41,5.22,5.22
939,2009-04-22,5.41,5.47,5.09,5.41
938,2009-04-21,5.28,5.28,5.28,5.28
937,2009-04-20,5.6,5.6,5.54,5.54
936,2009-04-17,5.93,5.93,5.41,5.8
935,2009-04-16,5.6,5.67,5.47,5.67
934,2009-04-15,5.47,5.54,5.41,5.41
933,2009-04-14,5.67,5.67,5.15,5.67
932,2009-04-13,5.41,5.41,5.41,5.41
931,2009-04-10,5.02,5.15,5.02,5.15
930,2009-04-09,5.02,5.15,4.89,4.96
929,2009-04-08,5.15,5.28,5.15,5.15
928,2009-04-07,5.35,5.41,5.28,5.35
927,2009-04-03,5.28,5.28,5.22,5.28
926,2009-04-02,5.09,5.09,5.09,5.09
925,2009-04-01,5.02,5.02,4.89,4.89
924,2009-03-31,4.89,4.96,4.83,4.89
923,2009-03-30,5.09,5.09,4.89,5.02
922,2009-03-27,5.15,5.15,5.02,5.09
921,2009-03-26,5.15,5.15,4.89,5.02
920,2009-03-25,5.15,5.15,4.96,5.09
919,2009-03-24,5.09,5.22,4.83,5.02
918,2009-03-23,5.15,5.15,5.02,5.02
917,2009-03-20,5.15,5.28,5.02,5.28
916,2009-03-19,5.35,5.41,5.28,5.28
915,2009-03-18,5.35,5.54,5.35,5.47
914,2009-03-17,5.35,5.41,5.35,5.35
913,2009-03-16,5.15,5.41,5.15,5.41
912,2009-03-13,5.09,5.28,5.09,5.28
911,2009-03-12,5.22,5.22,5.22,5.22
910,2009-03-11,5.22,5.41,5.22,5.41
909,2009-03-10,5.28,5.28,5.15,5.22
908,2009-03-09,5.15,5.15,5.15,5.15
907,2009-03-06,5.02,5.15,5.02,5.15
906,2009-03-05,5.28,5.28,5.09,5.15
905,2009-03-04,5.09,5.09,5.09,5.09
904,2009-03-03,5.35,5.35,5.15,5.15
903,2009-03-02,5.15,5.35,5.15,5.15
902,2009-02-27,5.15,5.35,4.96,5.35
901,2009-02-26,5.47,5.47,5.15,5.15
900,2009-02-25,5.35,5.41,5.35,5.41
899,2009-02-24,5.54,5.6,5.54,5.6
898,2009-02-23,5.47,5.8,5.47,5.8
897,2009-02-20,5.67,5.8,5.6,5.73
896,2009-02-19,5.47,5.6,5.35,5.6
895,2009-02-18,5.47,5.47,5.47,5.47
894,2009-02-17,5.6,5.6,5.41,5.41
893,2009-02-16,5.8,5.8,5.67,5.67
892,2009-02-13,5.73,5.73,5.35,5.73
891,2009-02-12,5.28,5.47,5.28,5.47
890,2009-02-11,5.22,5.41,5.15,5.41
889,2009-02-10,5.47,5.47,5.41,5.41
888,2009-02-09,5.67,5.67,5.41,5.67
887,2009-02-06,5.35,5.6,5.28,5.6
886,2009-02-05,5.8,5.8,5.35,5.35
885,2009-02-04,5.8,5.8,5.35,5.6
884,2009-02-03,5.99,5.99,5.6,5.6
883,2009-02-02,5.73,5.93,5.73,5.73
882,2009-01-23,5.93,5.93,5.67,5.93
881,2009-01-22,5.54,5.86,5.54,5.67
880,2009-01-21,5.8,5.8,5.67,5.67
879,2009-01-20,5.8,5.8,5.8,5.8
878,2009-01-19,5.86,5.86,5.67,5.67
877,2009-01-16,5.8,5.8,5.8,5.8
876,2009-01-15,5.93,5.93,5.73,5.73
875,2009-01-14,5.8,5.93,5.73,5.93
874,2009-01-13,5.73,5.93,5.73,5.93
873,2009-01-12,5.86,5.99,5.8,5.86
872,2009-01-09,6.12,6.12,5.8,5.8
871,2009-01-08,6.05,6.05,5.86,5.93
870,2009-01-07,5.93,6.25,5.93,6.05
869,2009-01-06,5.8,6.05,5.8,6.05
868,2009-01-05,5.99,5.99,5.73,5.93
867,2009-01-02,5.86,5.86,5.86,5.86
866,2008-12-31,6.18,6.18,5.86,5.86
865,2008-12-30,5.86,6.05,5.86,6.05
864,2008-12-29,5.86,5.86,5.86,5.86
863,2008-12-26,5.8,5.86,5.8,5.86
862,2008-12-25,5.8,5.93,5.8,5.8
861,2008-12-24,6.05,6.05,5.93,5.93
860,2008-12-23,6.05,6.05,5.93,5.93
859,2008-12-22,5.73,6.05,5.73,6.05
858,2008-12-19,5.86,5.93,5.8,5.8
857,2008-12-18,5.73,5.86,5.73,5.73
856,2008-12-17,5.99,6.18,5.99,5.99
855,2008-12-16,5.86,6.12,5.86,6.12
854,2008-12-15,5.86,6.25,5.86,6.12
853,2008-12-12,5.86,5.99,5.86,5.99
852,2008-12-11,5.8,5.8,5.8,5.8
851,2008-12-10,5.6,5.6,5.6,5.6
850,2008-12-09,5.8,5.86,5.67,5.86
849,2008-12-08,5.73,5.86,5.73,5.86
848,2008-12-05,5.93,6.05,5.86,5.86
847,2008-12-04,5.93,6.18,5.93,6.12
846,2008-12-03,5.93,6.31,5.93,5.93
845,2008-12-02,6.18,6.18,5.93,6.12
844,2008-12-01,6.44,6.44,6.18,6.18
843,2008-11-28,6.38,6.44,6.38,6.38
842,2008-11-27,6.18,6.44,6.12,6.18
841,2008-11-26,6.76,6.76,6.31,6.31
840,2008-11-25,6.63,6.63,6.63,6.63
839,2008-11-24,6.44,6.44,6.38,6.38
838,2008-11-21,6.44,6.44,6.44,6.44
837,2008-11-20,6.63,6.63,6.44,6.44
836,2008-11-19,7.08,7.08,6.7,6.7
835,2008-11-18,6.76,7.08,6.76,6.76
834,2008-11-17,7.08,7.08,6.76,7.08
833,2008-11-14,6.76,6.76,6.76,6.76
832,2008-11-13,6.38,6.44,6.38,6.44
831,2008-11-12,6.31,6.57,6.31,6.44
830,2008-11-11,6.57,6.63,6.57,6.57
829,2008-11-10,6.7,7.08,6.7,6.7
828,2008-11-07,7.02,7.08,7.02,7.02
827,2008-11-06,7.34,7.73,7.34,7.34
826,2008-11-05,7.73,7.73,7.6,7.66
825,2008-11-04,6.89,7.41,6.83,7.41
824,2008-11-03,6.76,7.08,6.76,7.08
823,2008-10-31,7.21,7.21,7.08,7.08
822,2008-10-30,6.38,6.96,6.38,6.89
821,2008-10-29,6.76,6.76,6.7,6.7
820,2008-10-28,6.31,6.57,6.25,6.44
819,2008-10-27,6.57,6.63,6.57,6.57
818,2008-10-24,6.89,7.34,6.89,6.89
817,2008-10-23,7.41,7.41,6.89,7.21
816,2008-10-22,7.08,7.08,6.89,7.08
815,2008-10-21,7.21,7.21,6.89,6.89
814,2008-10-20,7.41,7.41,6.89,6.89
813,2008-10-17,7.21,7.41,7.08,7.21
812,2008-10-16,7.21,7.41,7.21,7.28
811,2008-10-15,7.54,7.54,7.41,7.54
810,2008-10-14,7.21,7.21,7.21,7.21
809,2008-10-13,7.34,7.34,6.89,6.89
808,2008-10-10,7.28,7.28,7.21,7.21
807,2008-10-09,7.34,7.73,7.34,7.41
806,2008-10-08,7.41,7.73,7.41,7.73
805,2008-10-07,7.79,8.57,7.79,7.79
804,2008-10-06,7.86,8.18,7.86,8.18
803,2008-10-03,8.18,8.24,8.18,8.24
802,2008-10-02,7.99,7.99,7.92,7.99
801,2008-10-01,7.66,7.73,7.54,7.66
800,2008-09-30,7.86,7.86,7.86,7.86
799,2008-09-29,8.37,8.37,8.18,8.24
798,2008-09-26,8.57,8.57,8.37,8.5
797,2008-09-25,8.37,8.69,8.18,8.18
796,2008-09-24,8.89,8.89,8.37,8.37
795,2008-09-23,8.57,8.82,8.57,8.76
794,2008-09-22,8.57,8.57,8.57,8.57
793,2008-09-19,8.18,8.18,8.18,8.18
792,2008-09-18,7.79,7.79,7.79,7.79
791,2008-09-17,8.18,8.18,8.18,8.18
790,2008-09-16,8.57,8.57,8.57,8.57
789,2008-09-15,8.5,9.27,8.5,9.02
788,2008-09-12,8.89,8.89,8.89,8.89
787,2008-09-11,9.34,9.34,9.34,9.34
786,2008-09-10,10.5,10.5,9.79,9.79
785,2008-09-09,10.82,11.08,10.31,10.31
784,2008-09-08,10.88,10.88,9.85,10.82
783,2008-09-05,10.37,10.37,10.37,10.37
782,2008-09-04,9.92,9.92,9.92,9.92
781,2008-09-03,9.47,9.47,9.47,9.47
780,2008-08-29,9.02,9.02,8.37,9.02
779,2008-08-28,8.76,9.02,8.76,8.76
778,2008-08-27,9.21,9.21,9.02,9.21
777,2008-08-26,8.82,8.82,8.82,8.82
776,2008-08-25,8.37,8.44,8.37,8.44
775,2008-08-22,8.24,8.24,7.6,8.05
774,2008-08-21,7.92,7.99,7.73,7.92
773,2008-08-20,7.66,7.73,7.66,7.66
772,2008-08-19,8.5,8.5,7.99,8.05
771,2008-08-18,8.24,8.37,8.24,8.37
770,2008-08-15,7.99,7.99,7.99,7.99
769,2008-08-14,7.79,7.79,7.41,7.79
768,2008-08-13,7.47,7.79,7.41,7.6
767,2008-08-12,7.99,7.99,7.6,7.6
766,2008-08-11,7.79,7.79,7.79,7.79
765,2008-08-08,7.6,7.73,7.6,7.6
764,2008-08-07,7.99,7.99,7.79,7.79
763,2008-08-06,7.66,8.05,7.66,7.99
762,2008-08-05,7.86,7.86,7.66,7.86
761,2008-08-04,7.86,7.86,7.86,7.86
760,2008-08-01,7.66,7.66,7.41,7.66
759,2008-07-31,7.08,7.47,7.08,7.47
758,2008-07-30,7.41,7.41,7.28,7.28
757,2008-07-29,7.6,7.6,7.41,7.47
756,2008-07-28,7.41,7.79,7.41,7.41
755,2008-07-25,7.6,7.6,7.6,7.6
754,2008-07-24,7.79,7.79,7.79,7.79
753,2008-07-23,7.99,7.99,7.99,7.99
752,2008-07-22,8.18,8.18,8.18,8.18
751,2008-07-21,8.37,8.37,8.37,8.37
750,2008-07-18,8.69,8.69,8.63,8.63
749,2008-07-17,8.89,8.89,8.63,8.89
748,2008-07-16,8.63,8.63,8.24,8.63
747,2008-07-15,8.44,8.44,8.44,8.44
746,2008-07-14,8.24,8.24,8.24,8.24
745,2008-07-11,8.05,8.05,8.05,8.05
744,2008-07-10,7.66,7.86,7.6,7.86
743,2008-07-09,7.79,8.05,7.79,7.79
742,2008-07-08,7.99,7.99,7.99,7.99
741,2008-07-07,8.57,8.57,8.18,8.18
740,2008-07-04,8.37,8.37,8.37,8.37
739,2008-07-03,7.79,8.18,7.79,8.18
738,2008-07-02,7.99,7.99,7.73,7.99
737,2008-07-01,7.73,7.79,7.73,7.79
736,2008-06-30,7.21,7.6,7.21,7.6
735,2008-06-27,7.02,7.41,7.02,7.41
734,2008-06-26,7.47,7.6,7.21,7.21
733,2008-06-25,7.41,7.41,7.41,7.41
732,2008-06-24,7.6,7.6,7.21,7.21
731,2008-06-23,7.21,7.41,7.21,7.41
730,2008-06-20,7.41,7.41,7.41,7.41
729,2008-06-19,7.6,7.6,7.6,7.6
728,2008-06-18,7.79,7.79,7.79,7.79
727,2008-06-17,7.92,7.92,7.92,7.92
726,2008-06-16,7.79,7.79,7.79,7.79
725,2008-06-13,7.41,7.66,7.41,7.66
724,2008-06-12,7.54,7.54,7.28,7.54
723,2008-06-11,7.41,7.54,7.41,7.41
722,2008-06-10,7.54,7.54,7.54,7.54
721,2008-06-09,7.66,7.66,7.66,7.66
720,2008-06-06,7.79,7.79,7.79,7.79
719,2008-06-05,7.92,7.92,7.92,7.92
718,2008-06-04,8.05,8.05,8.05,8.05
717,2008-06-03,8.18,8.18,8.18,8.18
716,2008-06-02,8.31,8.31,8.31,8.31
715,2008-05-30,8.44,8.44,8.44,8.44
714,2008-05-26,8.57,8.57,8.57,8.57
713,2008-05-23,8.69,8.69,8.69,8.69
712,2008-05-22,8.82,8.82,8.82,8.82
711,2008-05-21,8.95,8.95,8.95,8.95
