,Date,Open,High,Low,Close,Volume
599,2017-12-05,4.84,4.84,4.84,4.84,0
598,2017-12-04,4.84,4.84,4.84,4.84,0
597,2017-12-01,4.84,4.84,4.84,4.84,0
596,2017-11-30,4.84,4.84,4.84,4.84,0
595,2017-11-29,4.84,4.84,4.84,4.84,0
594,2017-11-28,4.84,4.84,4.84,4.84,1000
593,2017-11-27,4.84,4.84,4.84,4.84,0
592,2017-11-24,4.84,4.84,4.84,4.84,0
591,2017-11-23,4.84,4.84,4.84,4.84,0
590,2017-11-22,4.89,4.89,4.84,4.84,2000
589,2017-11-21,4.84,4.84,4.84,4.84,0
588,2017-11-20,4.84,4.84,4.84,4.84,0
587,2017-11-17,4.84,4.84,4.84,4.84,0
586,2017-11-16,4.84,4.84,4.84,4.84,0
585,2017-11-15,4.84,4.84,4.84,4.84,0
584,2017-11-14,4.84,4.84,4.84,4.84,100
583,2017-11-13,4.89,5.38,4.89,5.38,200
582,2017-11-10,4.84,5.38,4.84,5.38,200
581,2017-11-09,5.32,5.32,5.32,5.32,100
580,2017-11-08,4.84,4.84,4.84,4.84,100
579,2017-11-07,4.57,5.38,4.57,5.38,200
578,2017-11-06,5.0,5.0,5.0,5.0,0
577,2017-11-03,5.0,5.0,5.0,5.0,100
576,2017-11-02,4.57,4.57,4.57,4.57,0
575,2017-11-01,4.57,5.32,4.57,4.57,300
574,2017-10-31,4.84,4.84,4.84,4.84,100
573,2017-10-30,4.62,5.38,4.62,5.38,200
572,2017-10-27,5.06,5.06,5.06,5.06,100
571,2017-10-26,4.62,4.62,4.62,4.62,100
570,2017-10-25,4.79,5.06,4.79,5.06,200
569,2017-10-24,4.41,5.32,4.41,5.27,400
568,2017-10-23,4.84,4.84,4.84,4.84,0
567,2017-10-20,4.84,4.84,4.84,4.84,0
566,2017-10-19,4.84,4.84,4.84,4.84,0
565,2017-10-18,4.84,4.84,4.84,4.84,0
564,2017-10-17,4.84,4.84,4.84,4.84,100
563,2017-10-16,4.41,4.41,4.41,4.41,0
562,2017-10-13,4.41,4.41,4.41,4.41,100
561,2017-10-12,4.89,4.89,4.89,4.89,0
560,2017-10-11,4.89,4.89,4.89,4.89,100
559,2017-10-10,4.46,4.46,4.46,4.46,0
558,2017-10-09,4.46,4.46,4.46,4.46,0
557,2017-10-06,4.46,4.46,4.46,4.46,0
556,2017-10-05,4.46,4.46,4.46,4.46,100
555,2017-10-04,4.84,4.84,4.84,4.84,100
554,2017-10-03,5.38,5.38,5.38,5.38,0
553,2017-10-02,5.38,5.38,5.38,5.38,200
552,2017-09-29,5.38,5.38,5.38,5.38,700
551,2017-09-28,4.89,4.89,4.89,4.89,0
550,2017-09-27,4.89,4.89,4.89,4.89,100
549,2017-09-26,4.46,5.43,4.46,5.43,200
548,2017-09-25,4.95,4.95,4.95,4.95,100
547,2017-09-22,5.38,5.38,5.38,5.38,2000
546,2017-09-21,4.89,5.97,4.89,5.97,200
545,2017-09-20,4.95,5.43,4.95,5.43,200
544,2017-09-19,4.79,5.49,4.79,5.49,200
543,2017-09-18,5.11,5.11,5.11,5.11,0
542,2017-09-15,4.84,5.11,4.84,5.11,1400
541,2017-09-14,5.0,5.0,5.0,5.0,0
540,2017-09-13,5.0,5.0,5.0,5.0,100
539,2017-09-12,5.54,5.54,5.54,5.54,100
538,2017-09-11,5.11,5.11,5.11,5.11,100
537,2017-09-08,4.68,4.68,4.68,4.68,100
536,2017-09-07,4.89,4.89,4.89,4.89,0
535,2017-09-06,4.89,4.89,4.89,4.89,0
534,2017-09-05,4.89,4.89,4.89,4.89,0
533,2017-09-01,4.89,4.89,4.89,4.89,100
532,2017-08-31,5.43,5.43,5.43,5.43,100
531,2017-08-30,4.95,4.95,4.95,4.95,100
530,2017-08-29,5.06,5.49,5.06,5.49,200
529,2017-08-28,5.38,5.38,5.38,5.38,100
528,2017-08-25,5.06,5.06,5.06,5.06,100
527,2017-08-24,5.38,5.38,5.38,5.38,0
526,2017-08-23,4.95,5.38,4.95,5.38,200
525,2017-08-22,5.06,5.43,5.06,5.43,200
524,2017-08-21,5.49,5.49,5.49,5.49,100
523,2017-08-18,5.06,5.06,5.06,5.06,0
522,2017-08-17,5.06,5.06,5.06,5.06,0
521,2017-08-16,5.06,5.06,5.06,5.06,0
520,2017-08-15,5.06,5.06,5.06,5.06,0
519,2017-08-14,5.06,5.06,5.06,5.06,0
518,2017-08-11,5.06,5.06,5.06,5.06,0
517,2017-08-10,5.06,5.06,5.06,5.06,100
516,2017-08-09,5.38,5.38,5.38,5.38,0
515,2017-08-08,5.38,5.38,5.38,5.38,0
514,2017-08-07,5.38,5.38,5.38,5.38,1000
513,2017-08-04,5.22,5.22,5.22,5.22,0
512,2017-08-03,5.22,5.22,5.22,5.22,0
511,2017-08-02,5.22,5.22,5.22,5.22,0
510,2017-08-01,5.22,5.22,5.22,5.22,0
509,2017-07-31,5.22,5.22,5.22,5.22,0
508,2017-07-28,5.22,5.22,5.22,5.22,100
507,2017-07-27,5.75,5.75,5.75,5.75,100
506,2017-07-26,5.27,5.27,5.27,5.27,0
505,2017-07-25,5.27,5.27,5.27,5.27,100
504,2017-07-24,5.59,5.59,5.59,5.59,100
503,2017-07-21,5.49,6.18,5.49,6.18,200
502,2017-07-20,6.08,6.08,6.08,6.08,0
501,2017-07-19,6.08,6.08,6.08,6.08,100
500,2017-07-18,5.7,5.7,5.7,5.7,0
499,2017-07-17,5.7,5.7,5.7,5.7,0
498,2017-07-14,5.7,5.7,5.7,5.7,0
497,2017-07-13,5.7,5.7,5.7,5.7,0
496,2017-07-12,5.7,5.7,5.7,5.7,0
495,2017-07-11,5.7,5.7,5.7,5.7,100
494,2017-07-10,5.22,5.22,5.22,5.22,100
493,2017-07-07,4.79,4.79,4.79,4.79,100
492,2017-07-06,5.27,5.27,5.27,5.27,100
491,2017-07-05,5.81,5.81,5.81,5.81,100
490,2017-07-04,6.4,6.4,6.4,6.4,0
489,2017-07-03,6.4,6.4,6.4,6.4,0
488,2017-06-30,6.4,6.4,6.4,6.4,0
487,2017-06-29,6.4,6.4,6.4,6.4,0
486,2017-06-28,6.4,6.4,6.4,6.4,0
485,2017-06-27,6.4,6.4,6.4,6.4,100
484,2017-06-26,6.4,6.4,6.4,6.4,0
483,2017-06-23,6.4,6.4,6.4,6.4,0
482,2017-06-22,6.4,6.4,6.4,6.4,0
481,2017-06-21,6.4,6.4,6.4,6.4,0
480,2017-06-20,6.4,6.4,6.4,6.4,0
479,2017-06-19,6.4,6.4,6.4,6.4,0
478,2017-06-16,6.4,6.4,6.4,6.4,0
477,2017-06-15,6.4,6.4,6.4,6.4,0
476,2017-06-14,6.4,6.4,6.4,6.4,0
475,2017-06-13,6.4,6.4,6.4,6.4,0
474,2017-06-12,6.4,6.4,6.4,6.4,0
473,2017-06-09,6.4,6.4,6.4,6.4,0
472,2017-06-08,6.4,6.4,6.4,6.4,0
471,2017-06-07,6.4,6.4,6.4,6.4,0
470,2017-06-06,6.4,6.4,6.4,6.4,0
469,2017-06-05,6.4,6.4,6.4,6.4,2000
468,2017-06-02,6.4,6.4,6.4,6.4,4900
467,2017-06-01,6.45,6.45,6.45,6.45,3000
466,2017-05-31,6.45,6.45,6.45,6.45,2000
465,2017-05-30,6.45,6.45,6.45,6.45,0
464,2017-05-29,6.45,6.45,6.45,6.45,500
463,2017-05-26,6.78,6.78,6.78,6.78,0
462,2017-05-25,6.78,6.78,6.78,6.78,0
461,2017-05-24,6.78,6.78,6.78,6.78,0
460,2017-05-23,6.78,6.78,6.78,6.78,0
459,2017-05-22,6.78,6.78,6.78,6.78,0
458,2017-05-19,6.78,6.78,6.78,6.78,0
457,2017-05-18,6.78,6.78,6.78,6.78,0
456,2017-05-17,6.78,6.78,6.78,6.78,0
455,2017-05-16,6.78,6.78,6.78,6.78,0
454,2017-05-15,6.78,6.78,6.78,6.78,100
453,2017-05-12,6.31,6.31,6.31,6.31,100
452,2017-05-11,6.31,6.31,6.31,6.31,0
451,2017-05-10,6.31,6.31,6.31,6.31,0
450,2017-05-09,6.31,6.31,6.31,6.31,0
449,2017-05-08,6.31,6.31,6.31,6.31,0
448,2017-05-05,6.31,6.31,6.31,6.31,0
447,2017-05-04,6.31,6.31,6.31,6.31,0
446,2017-05-03,6.31,6.31,6.31,6.31,0
445,2017-04-28,6.31,6.31,6.31,6.31,0
444,2017-04-27,6.31,6.31,6.31,6.31,500
443,2017-04-26,6.36,6.36,6.36,6.36,5500
442,2017-04-25,6.42,6.42,6.42,6.42,0
441,2017-04-24,6.42,6.42,6.42,6.42,0
440,2017-04-21,6.42,6.42,6.42,6.42,4300
439,2017-04-20,6.47,6.47,6.42,6.42,6500
438,2017-04-19,6.57,7.08,6.57,7.08,5000
437,2017-04-18,6.47,6.47,6.47,6.47,0
436,2017-04-17,6.47,6.47,6.47,6.47,0
435,2017-04-14,6.47,6.47,6.47,6.47,0
434,2017-04-13,6.47,6.47,6.47,6.47,0
433,2017-04-12,6.47,6.47,6.47,6.47,0
432,2017-04-11,6.47,6.47,6.47,6.47,0
431,2017-04-10,6.47,6.47,6.47,6.47,0
430,2017-04-07,6.47,6.47,6.47,6.47,100
429,2017-04-05,5.9,5.9,5.9,5.9,0
428,2017-04-04,5.9,5.9,5.9,5.9,500
427,2017-04-03,5.65,5.65,5.65,5.65,0
426,2017-03-31,5.65,5.65,5.65,5.65,3
425,2017-03-30,5.65,5.65,5.65,5.65,100
424,2017-03-29,6.16,6.16,6.16,6.16,100
423,2017-03-28,5.9,5.9,5.9,5.9,0
422,2017-03-27,5.9,5.9,5.9,5.9,0
421,2017-03-24,5.9,5.9,5.9,5.9,0
420,2017-03-23,5.9,5.9,5.9,5.9,0
419,2017-03-22,5.9,5.9,5.9,5.9,0
418,2017-03-21,5.9,5.9,5.9,5.9,100
417,2017-03-20,6.42,6.42,6.42,6.42,0
416,2017-03-17,6.42,6.42,6.42,6.42,2100
415,2017-03-16,7.08,7.08,7.08,7.08,0
414,2017-03-15,7.08,7.08,7.08,7.08,0
413,2017-03-14,6.62,7.08,6.62,7.08,200
412,2017-03-13,6.62,6.62,6.62,6.62,100
411,2017-03-10,6.36,6.36,6.36,6.36,100
410,2017-03-09,6.36,7.03,6.36,7.03,200
409,2017-03-08,7.08,7.08,6.36,7.03,400
408,2017-03-07,6.01,7.03,6.01,7.03,200
407,2017-03-06,6.57,6.57,6.57,6.57,100
406,2017-03-03,6.26,6.26,6.26,6.26,0
405,2017-03-02,6.26,6.26,6.26,6.26,0
404,2017-03-01,6.26,6.26,6.26,6.26,0
403,2017-02-28,6.26,6.26,6.26,6.26,0
402,2017-02-27,6.26,6.26,6.26,6.26,0
401,2017-02-24,6.26,6.26,6.26,6.26,0
400,2017-02-23,6.26,6.26,6.26,6.26,0
399,2017-02-22,6.26,6.26,6.26,6.26,0
398,2017-02-21,6.26,6.26,6.26,6.26,0
397,2017-02-20,6.26,6.26,6.26,6.26,0
396,2017-02-17,6.26,6.26,6.26,6.26,0
395,2017-02-16,6.26,6.26,6.26,6.26,0
394,2017-02-15,6.26,6.26,6.26,6.26,0
393,2017-02-14,6.26,6.26,6.26,6.26,100
392,2017-02-13,6.26,6.57,6.26,6.57,600
391,2017-02-10,6.57,6.57,6.57,6.57,0
390,2017-02-09,6.57,6.57,6.57,6.57,0
389,2017-02-08,6.57,6.57,6.57,6.57,0
388,2017-02-07,6.57,6.57,6.57,6.57,0
387,2017-02-06,6.57,6.57,6.57,6.57,0
386,2017-02-03,6.57,6.57,6.57,6.57,0
385,2017-02-02,6.57,6.57,6.57,6.57,0
384,2017-01-25,6.57,6.57,6.57,6.57,0
383,2017-01-24,6.57,6.57,6.57,6.57,0
382,2017-01-23,6.57,6.57,6.57,6.57,0
381,2017-01-20,6.57,6.57,6.57,6.57,0
380,2017-01-19,6.57,6.57,6.57,6.57,0
379,2017-01-18,6.57,6.57,6.57,6.57,2000
378,2017-01-17,7.08,7.08,7.08,7.08,0
377,2017-01-16,7.08,7.08,7.08,7.08,0
376,2017-01-13,7.08,7.08,7.08,7.08,0
375,2017-01-12,7.08,7.08,7.08,7.08,0
374,2017-01-11,7.08,7.08,7.08,7.08,0
373,2017-01-10,7.08,7.08,7.08,7.08,0
372,2017-01-09,7.08,7.08,7.08,7.08,0
371,2017-01-06,7.08,7.08,7.08,7.08,0
370,2017-01-05,7.08,7.08,7.08,7.08,0
369,2017-01-04,7.08,7.08,7.08,7.08,0
368,2017-01-03,7.08,7.08,7.08,7.08,0
367,2016-12-30,7.08,7.08,7.08,7.08,0
366,2016-12-29,7.08,7.08,7.08,7.08,0
365,2016-12-28,5.9,7.08,5.85,7.08,11100
364,2016-12-27,6.47,6.47,6.47,6.47,0
363,2016-12-26,6.47,6.47,6.47,6.47,0
362,2016-12-23,6.47,6.47,6.47,6.47,0
361,2016-12-22,6.47,6.47,6.47,6.47,0
360,2016-12-21,6.47,6.47,6.47,6.47,0
359,2016-12-20,6.47,6.47,6.47,6.47,0
358,2016-12-19,6.47,6.47,6.47,6.47,0
357,2016-12-16,6.47,6.47,6.47,6.47,0
356,2016-12-15,6.47,6.47,6.47,6.47,0
355,2016-12-14,6.47,6.47,6.47,6.47,0
354,2016-12-13,6.47,6.47,6.47,6.47,0
353,2016-12-12,6.47,6.47,6.47,6.47,0
352,2016-12-09,6.47,6.47,6.47,6.47,0
351,2016-12-08,6.47,6.47,6.47,6.47,0
350,2016-12-07,6.47,6.47,6.47,6.47,0
349,2016-12-06,6.47,6.47,6.47,6.47,0
348,2016-12-05,6.47,6.47,6.47,6.47,0
347,2016-12-02,6.47,6.47,6.47,6.47,0
346,2016-12-01,6.47,6.47,6.47,6.47,0
345,2016-11-30,6.47,6.47,6.47,6.47,0
344,2016-11-29,6.47,6.47,6.47,6.47,0
343,2016-11-28,6.47,6.47,6.47,6.47,0
342,2016-11-25,6.47,6.47,6.47,6.47,0
341,2016-11-24,6.47,6.47,6.47,6.47,0
340,2016-11-23,6.47,6.47,6.47,6.47,0
339,2016-11-22,6.47,6.47,6.47,6.47,0
338,2016-11-21,6.47,6.47,6.47,6.47,100
337,2016-11-18,6.47,6.47,6.47,6.47,0
336,2016-11-17,6.47,6.47,6.47,6.47,100
335,2016-11-16,7.13,7.13,7.13,7.13,0
334,2016-11-15,7.13,7.13,7.13,7.13,0
333,2016-11-14,7.13,7.13,7.13,7.13,0
332,2016-11-11,7.13,7.13,7.13,7.13,0
331,2016-11-10,7.13,7.13,7.13,7.13,0
330,2016-11-09,7.13,7.13,7.13,7.13,0
329,2016-11-08,7.13,7.13,7.13,7.13,0
328,2016-11-07,7.13,7.13,7.13,7.13,0
327,2016-11-04,7.13,7.13,7.13,7.13,100
326,2016-11-03,7.6,7.6,7.6,7.6,0
325,2016-11-02,7.6,7.6,7.6,7.6,0
324,2016-11-01,7.6,7.6,7.6,7.6,100
323,2016-10-31,6.91,6.91,6.91,6.91,0
322,2016-10-28,6.91,6.91,6.91,6.91,100
321,2016-10-27,6.91,6.91,6.91,6.91,0
320,2016-10-26,6.91,6.91,6.91,6.91,0
319,2016-10-25,6.91,6.91,6.91,6.91,0
318,2016-10-24,6.91,6.91,6.91,6.91,100
317,2016-10-21,6.71,6.71,6.71,6.71,0
316,2016-10-20,6.71,6.71,6.71,6.71,0
315,2016-10-19,6.71,6.71,6.71,6.71,0
314,2016-10-18,6.71,6.71,6.71,6.71,100
313,2016-10-17,6.17,6.17,6.17,6.17,100
312,2016-10-14,5.62,5.62,5.62,5.62,100
311,2016-10-13,5.13,5.13,5.13,5.13,200
310,2016-10-12,5.67,5.67,5.67,5.67,100
309,2016-10-11,5.33,5.33,5.18,5.18,200
308,2016-10-10,4.69,4.88,4.69,4.88,300
307,2016-10-07,4.64,4.93,4.64,4.93,200
306,2016-10-06,5.08,5.08,5.08,5.08,100
305,2016-10-05,4.64,5.62,4.64,4.64,300
304,2016-10-04,4.24,5.13,4.24,5.13,200
303,2016-10-03,4.64,5.62,4.64,4.69,20200
302,2016-09-30,5.13,5.13,5.13,5.13,100
301,2016-09-29,5.13,5.67,5.13,5.67,1000
300,2016-09-28,5.67,5.67,5.67,5.67,8900
299,2016-09-27,5.67,5.67,5.67,5.67,0
298,2016-09-26,5.67,5.67,5.67,5.67,0
297,2016-09-23,5.67,5.67,5.67,5.67,0
296,2016-09-22,5.67,5.67,5.67,5.67,0
295,2016-09-21,5.67,5.67,5.67,5.67,0
294,2016-09-20,5.67,5.67,5.67,5.67,0
293,2016-09-19,5.67,5.67,5.67,5.67,0
292,2016-09-16,5.67,5.67,5.67,5.67,0
291,2016-09-15,5.67,5.67,5.67,5.67,0
290,2016-09-14,5.67,5.67,5.67,5.67,0
289,2016-09-13,5.67,5.67,5.67,5.67,0
288,2016-09-12,5.67,5.67,5.67,5.67,0
287,2016-09-09,5.67,5.67,5.67,5.67,0
286,2016-09-08,5.67,5.67,5.67,5.67,0
285,2016-09-07,5.67,5.67,5.67,5.67,0
284,2016-09-06,5.67,5.67,5.67,5.67,0
283,2016-09-05,5.67,5.67,5.67,5.67,87600
282,2016-09-01,5.92,5.92,5.92,5.92,0
281,2016-08-31,5.92,5.92,5.92,5.92,0
280,2016-08-30,5.92,5.92,5.92,5.92,0
279,2016-08-29,5.92,5.92,5.92,5.92,0
278,2016-08-26,5.92,5.92,5.92,5.92,0
277,2016-08-25,5.92,5.92,5.92,5.92,0
276,2016-08-24,5.92,5.92,5.92,5.92,0
275,2016-08-23,5.92,5.92,5.92,5.92,700
274,2016-08-22,5.92,5.92,5.92,5.92,0
273,2016-08-19,5.92,5.92,5.92,5.92,0
272,2016-08-18,5.92,5.92,5.92,5.92,0
271,2016-08-17,5.92,5.92,5.92,5.92,0
270,2016-08-16,5.92,5.92,5.92,5.92,0
269,2016-08-15,5.92,5.92,5.92,5.92,0
268,2016-08-12,5.92,5.92,5.92,5.92,0
267,2016-08-11,5.92,5.92,5.92,5.92,0
266,2016-08-10,5.92,5.92,5.92,5.92,0
265,2016-08-09,5.92,5.92,5.92,5.92,0
264,2016-08-08,5.92,5.92,5.92,5.92,0
263,2016-08-05,5.92,5.92,5.92,5.92,0
262,2016-08-04,5.92,5.92,5.92,5.92,0
261,2016-08-03,5.92,5.92,5.92,5.92,0
260,2016-08-02,5.92,5.92,5.92,5.92,0
259,2016-08-01,5.92,5.92,5.92,5.92,0
258,2016-07-29,5.92,5.92,5.92,5.92,0
257,2016-07-28,5.92,5.92,5.92,5.92,0
256,2016-07-27,5.92,5.92,5.92,5.92,0
255,2016-07-26,5.92,5.92,5.92,5.92,0
254,2016-07-25,5.92,5.92,5.92,5.92,0
253,2016-07-22,5.92,5.92,5.92,5.92,100
252,2016-07-21,5.92,5.92,5.92,5.92,0
251,2016-07-20,5.92,5.92,5.92,5.92,0
250,2016-07-19,5.92,5.92,5.92,5.92,0
249,2016-07-18,5.92,5.92,5.92,5.92,0
248,2016-07-15,5.92,5.92,5.92,5.92,0
247,2016-07-14,5.92,5.92,5.92,5.92,700
246,2016-07-13,5.92,5.92,5.92,5.92,0
245,2016-07-12,5.92,5.92,5.92,5.92,0
244,2016-07-11,5.92,5.92,5.92,5.92,0
243,2016-07-08,5.92,5.92,5.92,5.92,0
242,2016-07-07,5.92,5.92,5.92,5.92,600
241,2016-07-06,5.92,5.92,5.92,5.92,0
240,2016-07-05,5.92,5.92,5.92,5.92,1000
239,2016-07-04,5.67,5.67,5.67,5.67,0
238,2016-07-01,5.67,5.67,5.67,5.67,0
237,2016-06-30,5.67,5.67,5.67,5.67,0
236,2016-06-29,5.67,5.67,5.67,5.67,0
235,2016-06-28,5.67,5.67,5.67,5.67,0
234,2016-06-27,5.67,5.67,5.67,5.67,0
233,2016-06-24,5.67,5.67,5.67,5.67,0
232,2016-06-23,5.67,5.67,5.67,5.67,0
231,2016-06-22,5.67,5.67,5.67,5.67,0
230,2016-06-21,5.67,5.67,5.67,5.67,0
229,2016-06-20,5.67,5.67,5.67,5.67,0
228,2016-06-17,5.67,5.67,5.67,5.67,0
227,2016-06-16,5.67,5.67,5.67,5.67,1000
226,2016-06-15,5.67,5.67,5.67,5.67,0
225,2016-06-14,5.67,5.67,5.67,5.67,0
224,2016-06-13,5.67,5.67,5.67,5.67,0
223,2016-06-10,5.67,5.67,5.67,5.67,0
222,2016-06-09,5.67,5.67,5.67,5.67,0
221,2016-06-08,5.67,5.67,5.67,5.67,0
220,2016-06-07,5.67,5.67,5.67,5.67,0
219,2016-06-06,5.67,5.67,5.67,5.67,0
218,2016-06-03,5.67,5.67,5.67,5.67,5000
217,2016-06-02,5.77,5.77,5.77,5.77,0
216,2016-06-01,5.77,5.77,5.77,5.77,0
215,2016-05-31,5.77,5.77,5.77,5.77,0
214,2016-05-30,5.77,5.77,5.77,5.77,8800
213,2016-05-27,6.17,6.17,6.17,6.17,0
212,2016-05-26,5.82,5.82,5.82,5.82,0
211,2016-05-25,5.82,5.82,5.82,5.82,8000
210,2016-05-24,5.82,5.82,5.82,5.82,100
209,2016-05-23,6.33,6.33,6.33,6.33,0
208,2016-05-20,6.33,6.33,6.33,6.33,0
207,2016-05-19,6.33,6.33,6.33,6.33,0
206,2016-05-18,6.33,6.33,6.33,6.33,0
205,2016-05-17,6.33,6.33,6.33,6.33,0
204,2016-05-16,6.33,6.33,6.33,6.33,0
203,2016-05-13,6.33,6.33,6.33,6.33,0
202,2016-05-12,6.33,6.33,6.33,6.33,0
201,2016-05-11,6.33,6.33,6.33,6.33,0
200,2016-05-10,6.33,6.33,6.33,6.33,0
199,2016-05-09,6.33,6.33,6.33,6.33,0
198,2016-05-06,6.33,6.33,6.33,6.33,0
197,2016-05-05,6.33,6.33,6.33,6.33,0
196,2016-05-04,6.33,6.33,6.33,6.33,0
195,2016-04-29,6.33,6.33,6.33,6.33,0
194,2016-04-28,6.33,6.33,6.33,6.33,0
193,2016-04-27,6.33,6.33,6.33,6.33,0
192,2016-04-26,6.33,6.33,6.33,6.33,0
191,2016-04-25,6.33,6.33,6.33,6.33,0
190,2016-04-22,6.33,6.33,6.33,6.33,0
189,2016-04-21,6.33,6.33,6.33,6.33,0
188,2016-04-20,6.33,6.33,6.33,6.33,0
187,2016-04-19,6.33,6.33,6.33,6.33,10
186,2016-04-15,6.33,6.33,6.33,6.33,0
185,2016-04-14,6.33,6.33,6.33,6.33,0
184,2016-04-13,6.33,6.33,6.33,6.33,0
183,2016-04-12,6.33,6.33,6.33,6.33,0
182,2016-04-11,6.33,6.33,6.33,6.33,0
181,2016-04-08,6.33,6.33,6.33,6.33,0
180,2016-04-07,6.33,6.33,6.33,6.33,22
179,2016-04-06,6.33,6.33,6.33,6.33,0
178,2016-04-05,6.33,6.33,6.33,6.33,0
177,2016-04-04,6.33,6.33,6.33,6.33,0
176,2016-04-01,6.33,6.33,6.33,6.33,0
175,2016-03-31,6.33,6.33,6.33,6.33,0
174,2016-03-30,6.33,6.33,6.33,6.33,0
173,2016-03-29,6.33,6.33,6.33,6.33,0
172,2016-03-28,6.33,6.33,6.33,6.33,0
171,2016-03-25,6.33,6.33,6.33,6.33,0
170,2016-03-24,6.33,6.33,6.33,6.33,100
169,2016-03-23,5.77,5.77,5.77,5.77,200
168,2016-03-22,6.38,6.38,6.38,6.38,0
167,2016-03-21,6.38,6.38,6.38,6.38,0
166,2016-03-18,6.01,6.38,6.01,6.38,200
165,2016-03-17,5.82,5.82,5.82,5.82,100
164,2016-03-16,5.45,5.45,5.45,5.45,130
163,2016-03-15,6.01,6.01,6.01,6.01,154
162,2016-03-14,5.77,5.77,5.77,5.77,100
161,2016-03-11,5.63,5.63,5.63,5.63,0
160,2016-03-10,5.63,5.63,5.63,5.63,0
159,2016-03-09,5.63,5.63,5.63,5.63,0
158,2016-03-08,5.63,5.63,5.63,5.63,0
157,2016-03-07,5.63,5.63,5.63,5.63,0
156,2016-03-04,5.63,5.63,5.63,5.63,0
155,2016-03-03,5.63,5.63,5.63,5.63,0
154,2016-03-02,5.63,5.63,5.63,5.63,0
153,2016-03-01,5.63,5.63,5.63,5.63,200
152,2016-02-29,5.49,5.49,5.49,5.49,0
151,2016-02-26,5.49,5.49,5.49,5.49,100
150,2016-02-25,5.49,5.49,5.49,5.49,100
149,2016-02-24,5.03,5.03,5.03,5.03,100
148,2016-02-23,4.61,4.61,4.61,4.61,100
147,2016-02-22,4.56,5.12,4.56,5.12,200
146,2016-02-19,5.03,5.03,5.03,5.03,200
145,2016-02-18,4.61,4.61,4.61,4.61,0
144,2016-02-17,4.61,4.61,4.61,4.61,200
143,2016-02-16,4.19,4.19,4.19,4.19,0
142,2016-02-15,4.19,4.19,4.19,4.19,0
141,2016-02-05,4.19,4.19,4.19,4.19,0
140,2016-02-04,4.19,4.19,4.19,4.19,100
139,2016-02-03,4.66,4.66,4.66,4.66,0
138,2016-02-02,4.66,4.66,4.66,4.66,0
137,2016-02-01,4.66,4.66,4.66,4.66,100
136,2016-01-29,5.17,5.17,5.17,5.17,100
135,2016-01-28,4.7,4.7,4.7,4.7,0
134,2016-01-27,4.7,4.7,4.7,4.7,0
133,2016-01-26,4.7,4.7,4.7,4.7,0
132,2016-01-25,4.7,4.7,4.7,4.7,0
131,2016-01-22,4.7,4.7,4.7,4.7,0
130,2016-01-21,4.7,4.7,4.7,4.7,0
129,2016-01-20,4.7,4.7,4.7,4.7,0
128,2016-01-19,4.7,4.7,4.7,4.7,0
127,2016-01-18,4.7,4.7,4.7,4.7,0
126,2016-01-15,4.7,4.7,4.7,4.7,6000
125,2016-01-14,4.75,4.75,4.75,4.75,0
124,2016-01-13,4.75,4.75,4.75,4.75,0
123,2016-01-12,4.75,4.75,4.75,4.75,0
122,2016-01-11,4.75,4.75,4.75,4.75,0
121,2016-01-08,4.75,4.75,4.75,4.75,0
120,2016-01-07,4.75,4.75,4.75,4.75,0
119,2016-01-06,4.75,4.75,4.75,4.75,0
118,2016-01-05,4.75,4.75,4.75,4.75,0
117,2016-01-04,4.75,4.75,4.75,4.75,10000
116,2015-12-31,4.8,4.8,4.8,4.8,0
115,2015-12-30,4.8,4.8,4.8,4.8,0
114,2015-12-29,4.8,4.8,4.8,4.8,0
113,2015-12-28,4.8,4.8,4.8,4.8,0
112,2015-12-25,4.8,4.8,4.8,4.8,0
111,2015-12-24,4.8,4.8,4.8,4.8,0
110,2015-12-23,4.8,4.8,4.8,4.8,200
109,2015-12-22,4.84,4.84,4.84,4.84,0
108,2015-12-21,4.84,4.84,4.84,4.84,0
107,2015-12-18,4.84,4.84,4.84,4.84,0
106,2015-12-17,4.84,4.84,4.84,4.84,0
105,2015-12-16,4.84,4.84,4.84,4.84,0
104,2015-12-15,4.84,4.84,4.84,4.84,0
103,2015-12-14,4.84,4.84,4.84,4.84,0
102,2015-12-11,4.84,4.84,4.84,4.84,0
101,2015-12-10,4.84,4.84,4.84,4.84,0
100,2015-12-09,4.84,4.84,4.84,4.84,700
99,2015-12-08,4.89,4.89,4.89,4.89,0
98,2015-12-07,4.89,4.89,4.89,4.89,0
97,2015-12-04,4.89,4.89,4.89,4.89,0
96,2015-12-03,4.89,4.89,4.89,4.89,0
95,2015-12-02,4.89,4.89,4.89,4.89,0
94,2015-12-01,4.89,4.89,4.89,4.89,0
93,2015-11-30,4.89,4.89,4.89,4.89,0
92,2015-11-27,4.89,4.89,4.89,4.89,0
91,2015-11-26,4.89,4.89,4.89,4.89,0
90,2015-11-25,4.89,4.89,4.89,4.89,0
89,2015-11-24,4.89,4.89,4.89,4.89,0
88,2015-11-23,4.89,4.89,4.89,4.89,0
87,2015-11-20,4.89,4.89,4.89,4.89,0
86,2015-11-19,4.89,4.89,4.89,4.89,0
85,2015-11-18,4.89,4.89,4.89,4.89,0
84,2015-11-17,4.89,4.89,4.89,4.89,0
