,Date,Open,High,Low,Close
1893,2019-04-12,5.5,5.5,5.5,5.5
1892,2019-04-11,5.5,5.5,5.5,5.5
1891,2019-04-10,5.5,5.5,5.5,5.5
1890,2019-04-09,5.5,5.5,5.5,5.5
1889,2019-04-08,5.5,5.5,5.5,5.5
1888,2019-04-05,6.08,6.08,6.08,6.08
1887,2019-04-04,6.08,6.08,6.08,6.08
1886,2019-04-03,6.08,6.08,6.08,6.08
1885,2019-04-02,6.08,6.08,6.08,6.08
1884,2019-04-01,5.58,5.58,5.58,5.58
1883,2019-03-29,5.58,5.58,5.58,5.58
1882,2019-03-28,5.58,5.58,5.58,5.58
1881,2019-03-27,5.58,5.58,5.58,5.58
1880,2019-03-26,5.58,5.58,5.58,5.58
1879,2019-03-25,5.58,5.58,5.58,5.58
1878,2019-03-22,5.58,5.58,5.58,5.58
1877,2019-03-21,6.0,6.0,5.58,5.58
1876,2019-03-20,6.0,6.0,6.0,6.0
1875,2019-03-19,6.0,6.0,6.0,6.0
1874,2019-03-18,6.0,6.0,6.0,6.0
1873,2019-03-15,6.0,6.0,6.0,6.0
1872,2019-03-14,6.25,6.5,6.0,6.0
1871,2019-03-13,6.67,6.67,6.67,6.67
1870,2019-03-12,6.83,6.83,6.67,6.67
1869,2019-03-11,7.0,7.0,7.0,7.0
1868,2019-03-08,7.0,7.0,7.0,7.0
1867,2019-03-07,7.0,7.0,7.0,7.0
1866,2019-03-06,7.0,7.0,7.0,7.0
1865,2019-03-05,7.0,7.0,7.0,7.0
1864,2019-03-04,7.0,7.0,7.0,7.0
1863,2019-03-01,7.0,7.0,7.0,7.0
1862,2019-02-28,6.42,6.42,6.42,6.42
1861,2019-02-27,6.42,6.42,6.42,6.42
1860,2019-02-26,6.42,6.42,6.42,6.42
1859,2019-02-25,6.5,6.5,6.5,6.5
1858,2019-02-22,7.17,7.17,7.17,7.17
1857,2019-02-21,7.17,7.17,7.17,7.17
1856,2019-02-20,7.17,7.17,7.17,7.17
1855,2019-02-19,7.17,7.17,7.17,7.17
1854,2019-02-18,7.17,7.17,7.17,7.17
1853,2019-02-15,7.17,7.17,7.17,7.17
1852,2019-02-14,7.17,7.17,7.17,7.17
1851,2019-02-13,7.17,7.17,7.17,7.17
1850,2019-02-12,7.17,7.17,7.17,7.17
1849,2019-02-11,7.17,7.17,7.17,7.17
1848,2019-02-01,7.17,7.17,7.17,7.17
1847,2019-01-31,7.17,7.17,7.17,7.17
1846,2019-01-30,7.92,7.92,7.92,7.92
1845,2019-01-29,7.92,7.92,7.92,7.92
1844,2019-01-28,7.92,7.92,7.92,7.92
1843,2019-01-25,7.92,7.92,7.92,7.92
1842,2019-01-24,7.92,7.92,7.92,7.92
1841,2019-01-23,7.92,7.92,7.92,7.92
1840,2019-01-22,7.92,7.92,7.92,7.92
1839,2019-01-21,7.92,7.92,7.92,7.92
1838,2019-01-18,7.92,7.92,7.92,7.92
1837,2019-01-17,7.92,7.92,7.92,7.92
1836,2019-01-16,7.92,7.92,7.92,7.92
1835,2019-01-15,7.92,7.92,7.92,7.92
1834,2019-01-14,7.92,7.92,7.92,7.92
1833,2019-01-11,7.92,7.92,7.92,7.92
1832,2019-01-10,7.92,7.92,7.92,7.92
1831,2019-01-09,7.92,7.92,7.92,7.92
1830,2019-01-08,7.92,7.92,7.92,7.92
1829,2019-01-07,7.92,7.92,7.92,7.92
1828,2019-01-04,7.92,7.92,7.92,7.92
1827,2019-01-03,7.92,7.92,7.92,7.92
1826,2019-01-02,7.92,7.92,7.92,7.92
1825,2018-12-28,7.92,7.92,7.92,7.92
1824,2018-12-27,7.92,7.92,7.92,7.92
1823,2018-12-26,7.92,7.92,7.92,7.92
1822,2018-12-25,7.92,7.92,7.92,7.92
1821,2018-12-24,7.92,7.92,7.92,7.92
1820,2018-12-21,7.92,7.92,7.92,7.92
1819,2018-12-20,7.92,7.92,7.92,7.92
1818,2018-12-19,7.92,7.92,7.92,7.92
1817,2018-12-18,7.92,7.92,7.92,7.92
1816,2018-12-17,7.92,7.92,7.92,7.92
1815,2018-12-14,7.92,7.92,7.92,7.92
1814,2018-12-13,7.92,7.92,7.92,7.92
1813,2018-12-12,7.92,7.92,7.92,7.92
1812,2018-12-11,7.92,7.92,7.92,7.92
1811,2018-12-10,7.92,7.92,7.92,7.92
1810,2018-12-07,7.92,7.92,7.92,7.92
1809,2018-12-06,7.92,7.92,7.92,7.92
1808,2018-12-05,7.33,7.33,7.33,7.33
1807,2018-12-04,6.67,6.67,6.67,6.67
1806,2018-12-03,6.67,6.67,6.67,6.67
1805,2018-11-30,6.67,6.67,6.67,6.67
1804,2018-11-29,6.67,6.67,6.67,6.67
1803,2018-11-28,6.67,6.67,6.67,6.67
1802,2018-11-27,6.67,6.67,6.67,6.67
1801,2018-11-26,6.67,6.67,6.67,6.67
1800,2018-11-23,6.67,6.67,6.67,6.67
1799,2018-11-22,6.08,6.08,6.08,6.08
1798,2018-11-21,6.08,6.08,6.08,6.08
1797,2018-11-20,6.08,6.08,6.08,6.08
1796,2018-11-19,6.08,6.08,6.08,6.08
1795,2018-11-16,6.08,6.08,6.08,6.08
1794,2018-11-15,6.08,6.08,6.08,6.08
1793,2018-11-14,6.08,6.08,6.08,6.08
1792,2018-11-13,6.08,6.08,6.08,6.08
1791,2018-11-12,6.08,6.08,6.08,6.08
1790,2018-11-09,6.08,6.08,6.08,6.08
1789,2018-11-08,6.08,6.08,6.08,6.08
1788,2018-11-07,5.58,5.58,5.58,5.58
1787,2018-11-06,5.58,5.58,5.58,5.58
1786,2018-11-05,5.58,5.58,5.58,5.58
1785,2018-11-02,5.08,5.08,5.08,5.08
1784,2018-11-01,6.0,6.0,5.08,5.08
1783,2018-10-31,6.0,6.0,5.08,5.08
1782,2018-10-30,5.58,5.58,5.58,5.58
1781,2018-10-29,5.58,5.58,5.58,5.58
1780,2018-10-26,5.58,5.58,5.58,5.58
1779,2018-10-25,5.58,5.58,5.58,5.58
1778,2018-10-24,5.58,5.58,5.58,5.58
1777,2018-10-23,5.17,5.17,5.17,5.17
1776,2018-10-22,5.17,5.33,5.17,5.17
1775,2018-10-19,5.67,5.67,5.67,5.67
1774,2018-10-18,6.25,6.25,6.25,6.25
1773,2018-10-17,6.5,6.5,6.5,6.5
1772,2018-10-16,7.17,7.17,7.17,7.17
1771,2018-10-15,7.17,7.17,7.17,7.17
1770,2018-10-12,7.17,7.17,7.17,7.17
1769,2018-10-11,7.17,7.17,7.17,7.17
1768,2018-10-10,7.17,7.17,7.17,7.17
1767,2018-10-09,7.17,7.17,7.17,7.17
1766,2018-10-08,7.17,7.17,7.17,7.17
1765,2018-10-05,6.83,7.17,6.83,7.17
1764,2018-10-04,7.58,7.58,7.58,7.58
1763,2018-10-03,7.33,7.33,7.33,7.33
1762,2018-10-02,7.33,7.33,7.33,7.33
1761,2018-10-01,7.33,7.33,7.33,7.33
1760,2018-09-28,7.33,7.33,7.33,7.33
1759,2018-09-27,7.83,7.83,7.83,7.83
1758,2018-09-26,7.83,7.83,7.83,7.83
1757,2018-09-25,7.83,7.83,7.83,7.83
1756,2018-09-24,7.83,7.83,7.83,7.83
1755,2018-09-21,7.83,7.83,7.83,7.83
1754,2018-09-20,7.83,7.83,7.83,7.83
1753,2018-09-19,7.83,7.83,7.83,7.83
1752,2018-09-18,8.0,8.0,8.0,8.0
1751,2018-09-17,7.33,8.0,7.33,8.0
1750,2018-09-14,7.67,7.67,7.33,7.33
1749,2018-09-13,7.33,7.33,7.33,7.33
1748,2018-09-12,5.75,6.92,5.75,6.67
1747,2018-09-11,6.33,6.33,6.33,6.33
1746,2018-09-10,6.33,6.33,6.33,6.33
1745,2018-09-07,5.83,5.83,5.83,5.83
1744,2018-09-06,5.83,5.83,5.83,5.83
1743,2018-09-05,5.83,5.83,5.83,5.83
1742,2018-09-04,5.42,5.42,5.42,5.42
1741,2018-08-31,5.42,5.42,5.42,5.42
1740,2018-08-30,5.42,5.42,5.42,5.42
1739,2018-08-29,5.25,5.25,5.25,5.25
1738,2018-08-28,5.25,5.25,5.25,5.25
1737,2018-08-27,5.25,5.75,5.25,5.75
1736,2018-08-24,5.75,5.75,5.75,5.75
1735,2018-08-23,5.5,5.75,5.5,5.75
1734,2018-08-22,5.42,5.5,5.42,5.5
1733,2018-08-21,5.0,5.25,5.0,5.0
1732,2018-08-20,4.83,4.83,4.83,4.83
1731,2018-08-17,4.58,4.83,4.25,4.83
1730,2018-08-16,4.58,4.67,4.58,4.67
1729,2018-08-15,4.25,4.25,4.25,4.25
1728,2018-08-14,4.67,4.67,4.67,4.67
1727,2018-08-13,4.25,4.58,4.25,4.58
1726,2018-08-10,4.25,4.25,4.17,4.25
1725,2018-08-09,4.5,4.58,4.5,4.58
1724,2018-08-08,5.25,5.25,4.75,4.75
1723,2018-08-07,4.5,5.25,4.5,5.25
1722,2018-08-06,5.67,5.67,4.83,4.92
1721,2018-08-03,5.33,5.33,5.33,5.33
1720,2018-08-02,5.92,5.92,4.92,5.92
1719,2018-08-01,5.42,5.42,5.42,5.42
1718,2018-07-31,6.0,6.0,6.0,6.0
1717,2018-07-30,6.17,6.67,6.17,6.67
1716,2018-07-27,6.83,6.83,6.83,6.83
1715,2018-07-26,7.58,7.58,7.58,7.58
1714,2018-07-25,7.58,7.58,7.58,7.58
1713,2018-07-24,6.92,6.92,6.92,6.92
1712,2018-07-23,6.92,6.92,6.92,6.92
1711,2018-07-20,6.92,6.92,6.92,6.92
1710,2018-07-19,6.92,6.92,6.92,6.92
1709,2018-07-18,6.92,6.92,6.92,6.92
1708,2018-07-17,6.92,6.92,6.92,6.92
1707,2018-07-16,7.17,7.17,7.17,7.17
1706,2018-07-13,7.17,7.17,7.17,7.17
1705,2018-07-12,7.17,7.17,7.17,7.17
1704,2018-07-11,7.17,7.17,7.17,7.17
1703,2018-07-10,7.17,7.17,7.17,7.17
1702,2018-07-09,7.17,7.17,7.17,7.17
1701,2018-07-06,7.17,7.17,7.17,7.17
1700,2018-07-05,7.17,7.17,7.17,7.17
1699,2018-07-04,7.17,7.17,7.17,7.17
1698,2018-07-03,7.17,7.17,7.17,7.17
1697,2018-07-02,7.17,7.17,7.17,7.17
1696,2018-06-29,7.17,7.17,7.17,7.17
1695,2018-06-28,7.17,7.17,7.17,7.17
1694,2018-06-27,7.17,7.17,7.17,7.17
1693,2018-06-26,7.17,7.17,7.17,7.17
1692,2018-06-25,7.17,7.17,7.17,7.17
1691,2018-06-22,7.17,7.17,7.17,7.17
1690,2018-06-21,7.17,7.17,7.17,7.17
1689,2018-06-20,7.17,7.17,7.17,7.17
1688,2018-06-19,7.17,7.17,7.17,7.17
1687,2018-06-18,7.17,7.17,7.17,7.17
1686,2018-06-15,7.17,7.17,7.17,7.17
1685,2018-06-14,7.17,7.17,7.17,7.17
1684,2018-06-13,7.17,7.17,7.17,7.17
1683,2018-06-12,7.17,7.17,7.17,7.17
1682,2018-06-11,7.17,7.17,7.17,7.17
1681,2018-06-08,6.5,7.17,6.5,7.17
1680,2018-06-07,7.17,7.17,7.17,7.17
1679,2018-06-06,7.17,7.17,7.17,7.17
1678,2018-06-05,7.17,7.17,7.17,7.17
1677,2018-06-04,7.17,7.17,7.17,7.17
1676,2018-06-01,7.17,7.17,7.17,7.17
1675,2018-05-31,7.17,7.17,7.17,7.17
1674,2018-05-30,7.17,7.17,7.17,7.17
1673,2018-05-29,7.17,7.17,7.17,7.17
1672,2018-05-28,7.17,7.17,7.17,7.17
1671,2018-05-25,7.17,7.17,7.17,7.17
1670,2018-05-24,7.17,7.17,7.17,7.17
1669,2018-05-23,7.17,7.17,7.17,7.17
1668,2018-05-22,6.67,6.67,6.67,6.67
1667,2018-05-21,6.67,6.67,6.67,6.67
1666,2018-05-18,6.67,6.67,6.67,6.67
1665,2018-05-17,6.67,6.67,6.67,6.67
1664,2018-05-16,7.33,7.33,7.33,7.33
1663,2018-05-15,7.33,7.33,7.33,7.33
1662,2018-05-14,7.33,7.33,7.33,7.33
1661,2018-05-11,7.33,7.33,7.33,7.33
1660,2018-05-10,7.33,7.33,7.33,7.33
1659,2018-05-09,7.33,7.33,7.33,7.33
1658,2018-05-08,7.33,7.33,7.33,7.33
1657,2018-05-07,7.33,7.33,7.33,7.33
1656,2018-05-04,7.33,7.33,7.33,7.33
1655,2018-05-03,7.33,7.33,7.33,7.33
1654,2018-05-02,7.33,7.33,7.33,7.33
1653,2018-04-27,7.33,7.33,7.33,7.33
1652,2018-04-26,7.33,7.33,7.33,7.33
1651,2018-04-24,7.33,7.33,7.33,7.33
1650,2018-04-23,7.33,7.33,7.33,7.33
1649,2018-04-20,7.33,7.33,7.33,7.33
1648,2018-04-19,7.33,7.33,7.33,7.33
1647,2018-04-18,7.33,7.33,7.33,7.33
1646,2018-04-17,7.33,7.33,7.33,7.33
1645,2018-04-16,7.33,7.33,7.33,7.33
1644,2018-04-13,7.33,7.33,7.33,7.33
1643,2018-04-12,7.33,7.33,7.33,7.33
1642,2018-04-11,7.33,7.33,7.33,7.33
1641,2018-04-10,7.33,7.33,7.33,7.33
1640,2018-04-09,7.33,7.33,7.33,7.33
1639,2018-04-06,7.33,7.33,7.33,7.33
1638,2018-04-05,7.33,7.33,7.33,7.33
1637,2018-04-04,7.33,7.33,7.33,7.33
1636,2018-04-03,7.33,7.33,7.33,7.33
1635,2018-04-02,7.33,7.33,7.33,7.33
1634,2018-03-30,7.33,7.33,7.33,7.33
1633,2018-03-29,7.33,7.33,7.33,7.33
1632,2018-03-28,7.33,7.33,7.33,7.33
1631,2018-03-27,7.33,7.33,7.33,7.33
1630,2018-03-26,7.33,7.33,7.33,7.33
1629,2018-03-23,7.33,7.33,7.33,7.33
1628,2018-03-22,7.33,7.33,7.33,7.33
1627,2018-03-21,7.33,7.33,7.33,7.33
1626,2018-03-20,6.67,7.33,6.67,7.33
1625,2018-03-19,7.33,7.33,7.33,7.33
1624,2018-03-16,7.33,7.33,7.33,7.33
1623,2018-03-15,7.33,7.33,7.33,7.33
1622,2018-03-14,7.33,7.33,7.33,7.33
1621,2018-03-13,7.33,7.33,7.33,7.33
1620,2018-03-12,7.33,7.33,7.33,7.33
1619,2018-03-09,7.33,7.33,7.33,7.33
1618,2018-03-08,7.33,7.33,7.33,7.33
1617,2018-03-07,6.75,7.33,6.75,7.33
1616,2018-03-06,7.5,7.5,7.5,7.5
1615,2018-03-05,7.5,7.5,7.5,7.5
1614,2018-03-02,7.5,7.5,7.5,7.5
1613,2018-03-01,7.5,7.5,7.5,7.5
1612,2018-02-28,7.5,7.5,7.5,7.5
1611,2018-02-27,7.5,7.5,7.5,7.5
1610,2018-02-26,7.5,7.5,7.5,7.5
1609,2018-02-23,7.5,7.5,7.5,7.5
1608,2018-02-22,7.5,7.5,7.5,7.5
1607,2018-02-21,7.5,7.5,7.5,7.5
1606,2018-02-13,7.5,7.5,7.5,7.5
1605,2018-02-12,7.5,7.5,7.5,7.5
1604,2018-02-09,7.5,7.5,7.5,7.5
1603,2018-02-08,7.5,7.5,7.5,7.5
1602,2018-02-07,7.5,7.5,7.5,7.5
1601,2018-02-06,7.5,7.5,7.5,7.5
1600,2018-02-05,7.5,7.5,7.5,7.5
1599,2018-02-02,7.5,7.5,7.5,7.5
1598,2018-02-01,7.5,7.5,7.5,7.5
1597,2018-01-31,7.08,7.5,7.08,7.5
1596,2018-01-30,7.5,7.5,7.5,7.5
1595,2018-01-29,7.5,7.5,7.5,7.5
1594,2018-01-26,7.5,7.5,7.5,7.5
1593,2018-01-25,7.5,7.5,7.5,7.5
1592,2018-01-24,7.08,7.08,7.08,7.08
1591,2018-01-23,6.83,7.08,6.83,7.08
1590,2018-01-22,7.5,7.5,7.5,7.5
1589,2018-01-19,7.08,7.5,7.08,7.5
1588,2018-01-18,7.5,7.5,7.5,7.5
1587,2018-01-17,7.5,7.5,7.5,7.5
1586,2018-01-16,6.75,7.5,6.75,7.5
1585,2018-01-15,7.5,7.5,7.5,7.5
1584,2018-01-12,7.5,7.5,7.5,7.5
1583,2018-01-11,7.92,7.92,7.92,7.92
1582,2018-01-10,7.92,7.92,7.92,7.92
1581,2018-01-09,7.92,7.92,7.92,7.92
1580,2018-01-08,7.92,7.92,7.92,7.92
1579,2018-01-05,7.92,7.92,7.92,7.92
1578,2018-01-04,7.92,7.92,7.92,7.92
1577,2018-01-03,7.92,7.92,7.92,7.92
1576,2018-01-02,7.92,7.92,7.92,7.92
1575,2017-12-29,7.92,7.92,7.92,7.92
1574,2017-12-28,7.92,7.92,7.92,7.92
1573,2017-12-27,7.67,7.67,7.67,7.67
1572,2017-12-26,7.67,7.67,7.67,7.67
1571,2017-12-25,7.67,7.67,7.67,7.67
1570,2017-12-22,7.67,7.67,7.67,7.67
1569,2017-12-21,7.67,7.67,7.67,7.67
1568,2017-12-20,7.67,7.67,7.67,7.67
1567,2017-12-19,7.67,7.67,7.67,7.67
1566,2017-12-18,7.67,7.67,7.67,7.67
1565,2017-12-15,7.67,7.67,7.67,7.67
1564,2017-12-14,7.5,7.67,7.5,7.67
1563,2017-12-13,7.08,7.08,7.08,7.08
1562,2017-12-12,7.08,7.08,7.08,7.08
1561,2017-12-11,7.08,7.08,7.08,7.08
1560,2017-12-08,7.08,7.08,7.08,7.08
1559,2017-12-07,7.67,7.67,7.67,7.67
1558,2017-12-06,7.67,7.67,7.67,7.67
1557,2017-12-05,7.67,7.67,7.67,7.67
1556,2017-12-04,7.67,7.67,7.67,7.67
1555,2017-12-01,7.67,7.67,7.67,7.67
1554,2017-11-30,7.67,7.67,7.67,7.67
1553,2017-11-29,7.5,7.67,7.5,7.67
1552,2017-11-28,7.33,7.33,7.33,7.33
1551,2017-11-27,7.33,7.33,7.33,7.33
1550,2017-11-24,6.67,7.33,6.67,7.33
1549,2017-11-23,7.25,7.25,7.08,7.08
1548,2017-11-22,7.33,7.33,7.33,7.33
1547,2017-11-21,7.33,7.33,7.33,7.33
1546,2017-11-20,7.33,7.33,7.33,7.33
1545,2017-11-17,7.33,7.33,7.33,7.33
1544,2017-11-16,7.33,7.33,7.33,7.33
1543,2017-11-15,7.33,7.33,7.33,7.33
1542,2017-11-14,7.33,7.33,7.33,7.33
1541,2017-11-13,7.33,7.33,7.33,7.33
1540,2017-11-10,7.33,7.33,7.33,7.33
1539,2017-11-09,7.17,7.17,7.17,7.17
1538,2017-11-08,7.17,7.17,7.17,7.17
1537,2017-11-07,7.17,7.17,7.17,7.17
1536,2017-11-06,7.17,7.17,7.17,7.17
1535,2017-11-03,7.17,7.17,7.17,7.17
1534,2017-11-02,7.17,7.17,7.17,7.17
1533,2017-11-01,7.17,7.17,7.17,7.17
1532,2017-10-31,7.17,7.17,7.17,7.17
1531,2017-10-30,7.08,7.17,7.08,7.17
1530,2017-10-27,6.58,6.58,6.58,6.58
1529,2017-10-26,6.67,6.67,6.67,6.67
1528,2017-10-25,6.58,7.08,6.58,7.08
1527,2017-10-24,6.83,7.08,6.75,7.08
1526,2017-10-23,6.67,7.33,6.67,7.33
1525,2017-10-20,7.5,7.5,7.33,7.33
1524,2017-10-19,8.0,8.0,8.0,8.0
1523,2017-10-18,8.0,8.0,8.0,8.0
1522,2017-10-17,8.0,8.0,8.0,8.0
1521,2017-10-16,8.0,8.0,8.0,8.0
1520,2017-10-13,7.67,7.67,7.67,7.67
1519,2017-10-12,6.67,7.67,6.67,7.67
1518,2017-10-11,7.33,7.33,7.33,7.33
1517,2017-10-10,6.67,7.33,6.67,7.33
1516,2017-10-09,6.5,6.67,6.5,6.67
1515,2017-10-06,6.5,6.67,6.42,6.67
1514,2017-10-05,6.5,6.67,6.5,6.67
1513,2017-10-04,6.5,6.5,6.5,6.5
1512,2017-10-03,6.17,6.25,6.0,6.25
1511,2017-10-02,6.5,6.58,6.5,6.58
1510,2017-09-29,6.0,6.0,6.0,6.0
1509,2017-09-28,6.5,6.5,6.5,6.5
1508,2017-09-27,6.5,6.5,6.5,6.5
1507,2017-09-26,6.42,6.42,6.42,6.42
1506,2017-09-25,5.92,6.0,5.92,6.0
1505,2017-09-22,6.0,6.5,6.0,6.5
1504,2017-09-21,6.67,6.67,6.0,6.58
1503,2017-09-20,6.67,6.67,6.67,6.67
1502,2017-09-19,6.67,6.67,6.67,6.67
1501,2017-09-18,6.58,7.08,5.92,6.67
1500,2017-09-15,6.0,6.5,6.0,6.5
1499,2017-09-14,6.0,6.58,6.0,6.58
1498,2017-09-13,6.0,6.0,5.42,6.0
1497,2017-09-12,6.0,6.67,6.0,6.0
1496,2017-09-11,6.67,6.67,6.67,6.67
1495,2017-09-08,7.33,7.33,7.33,7.33
1494,2017-09-07,8.08,8.08,8.08,8.08
1493,2017-09-06,8.08,8.08,8.08,8.08
1492,2017-09-05,8.08,8.08,8.08,8.08
1491,2017-09-01,8.08,8.08,8.08,8.08
1490,2017-08-31,8.08,8.08,8.08,8.08
1489,2017-08-30,8.08,8.08,8.08,8.08
1488,2017-08-29,8.0,8.08,7.42,8.08
1487,2017-08-28,8.17,8.17,8.17,8.17
1486,2017-08-25,8.17,8.17,8.17,8.17
1485,2017-08-24,9.0,9.0,9.0,9.0
1484,2017-08-23,9.0,9.0,9.0,9.0
1483,2017-08-22,9.0,9.0,9.0,9.0
1482,2017-08-21,9.0,9.0,9.0,9.0
1481,2017-08-18,9.0,9.0,9.0,9.0
1480,2017-08-17,9.0,9.0,9.0,9.0
1479,2017-08-16,9.0,9.0,9.0,9.0
1478,2017-08-15,9.0,9.0,9.0,9.0
1477,2017-08-14,8.42,9.0,8.42,9.0
1476,2017-08-11,8.33,8.33,8.33,8.33
1475,2017-08-10,8.33,8.33,8.33,8.33
1474,2017-08-09,8.33,8.33,8.33,8.33
1473,2017-08-08,8.33,8.33,8.33,8.33
1472,2017-08-07,8.33,8.33,8.33,8.33
1471,2017-08-04,8.33,8.33,8.33,8.33
1470,2017-08-03,8.33,8.33,8.33,8.33
1469,2017-08-02,8.33,8.33,8.33,8.33
1468,2017-08-01,8.33,8.33,8.33,8.33
1467,2017-07-31,8.33,8.33,8.33,8.33
1466,2017-07-28,7.58,8.33,7.58,8.33
1465,2017-07-27,8.42,8.42,8.42,8.42
1464,2017-07-26,8.42,8.42,8.42,8.42
1463,2017-07-25,8.42,8.42,8.42,8.42
1462,2017-07-24,8.42,8.42,8.42,8.42
1461,2017-07-21,8.42,8.42,8.42,8.42
1460,2017-07-20,8.42,8.42,8.42,8.42
1459,2017-07-19,8.42,8.42,8.42,8.42
1458,2017-07-18,8.42,8.42,8.42,8.42
1457,2017-07-17,8.42,8.42,8.42,8.42
1456,2017-07-14,8.42,8.42,8.42,8.42
1455,2017-07-13,8.42,8.42,8.42,8.42
1454,2017-07-12,8.42,8.42,8.42,8.42
1453,2017-07-11,8.42,8.42,8.42,8.42
1452,2017-07-10,8.42,8.42,8.42,8.42
1451,2017-07-07,8.42,8.42,8.42,8.42
1450,2017-07-06,8.42,8.42,8.42,8.42
1449,2017-07-05,8.42,8.42,8.42,8.42
1448,2017-07-04,7.58,8.42,7.58,8.42
1447,2017-07-03,8.25,8.25,8.25,8.25
1446,2017-06-30,8.25,8.25,8.25,8.25
1445,2017-06-29,8.25,8.25,8.25,8.25
1444,2017-06-28,8.25,8.25,8.25,8.25
1443,2017-06-27,8.25,8.25,8.25,8.25
1442,2017-06-26,8.25,8.25,8.25,8.25
1441,2017-06-23,8.25,8.25,8.25,8.25
1440,2017-06-22,7.5,7.5,7.5,7.5
1439,2017-06-21,7.5,7.5,7.5,7.5
1438,2017-06-20,7.5,7.5,7.5,7.5
1437,2017-06-19,7.5,7.5,7.5,7.5
1436,2017-06-16,7.5,7.5,7.5,7.5
1435,2017-06-15,7.5,7.5,7.5,7.5
1434,2017-06-14,7.67,7.67,7.67,7.67
1433,2017-06-13,7.5,7.5,7.5,7.5
1432,2017-06-12,7.5,7.5,7.5,7.5
1431,2017-06-09,7.92,7.92,7.92,7.92
1430,2017-06-08,7.92,7.92,7.92,7.92
1429,2017-06-07,7.08,7.92,7.08,7.92
1428,2017-06-06,7.83,7.83,7.83,7.83
1427,2017-06-05,7.33,7.33,7.33,7.33
1426,2017-06-02,6.75,6.75,6.75,6.75
1425,2017-06-01,7.5,7.5,7.5,7.5
1424,2017-05-31,7.5,7.5,7.5,7.5
1423,2017-05-30,7.5,7.5,7.5,7.5
1422,2017-05-29,6.75,7.5,6.75,7.5
1421,2017-05-26,7.25,7.5,7.25,7.5
1420,2017-05-25,7.5,7.5,6.58,7.25
1419,2017-05-24,6.75,7.08,6.75,7.08
1418,2017-05-23,7.42,7.42,7.42,7.42
1417,2017-05-22,7.83,7.83,7.83,7.83
1416,2017-05-19,7.83,7.83,7.83,7.83
1415,2017-05-18,7.83,7.83,7.83,7.83
1414,2017-05-17,7.67,7.67,7.67,7.67
1413,2017-05-16,8.17,8.17,8.17,8.17
1412,2017-05-15,8.17,8.17,8.17,8.17
1411,2017-05-12,8.17,8.17,8.17,8.17
1410,2017-05-11,8.17,8.17,8.17,8.17
1409,2017-05-10,8.17,8.17,8.17,8.17
1408,2017-05-09,8.17,8.17,8.17,8.17
1407,2017-05-08,7.5,8.17,7.5,8.17
1406,2017-05-05,8.17,8.17,8.17,8.17
1405,2017-05-04,8.17,8.17,8.17,8.17
1404,2017-05-03,8.17,8.17,8.17,8.17
1403,2017-04-28,7.92,8.17,7.92,8.17
1402,2017-04-27,7.75,7.75,7.75,7.75
1401,2017-04-26,7.08,7.75,7.08,7.75
1400,2017-04-25,7.83,7.83,7.83,7.83
1399,2017-04-24,7.83,7.83,7.83,7.83
1398,2017-04-21,7.83,7.92,7.83,7.92
1397,2017-04-20,8.17,8.17,8.17,8.17
1396,2017-04-19,7.92,8.17,7.92,8.17
1395,2017-04-18,8.17,8.17,7.58,7.58
1394,2017-04-17,7.92,8.17,7.83,7.83
1393,2017-04-14,7.67,7.83,7.67,7.83
1392,2017-04-13,8.25,8.25,7.5,7.5
1391,2017-04-12,7.92,8.33,7.17,7.83
1390,2017-04-11,7.92,8.17,7.83,7.92
1389,2017-04-10,8.25,8.25,7.75,7.92
1388,2017-04-07,8.25,8.83,7.42,8.17
1387,2017-04-05,8.17,8.17,8.17,8.17
1386,2017-04-04,8.17,8.17,8.17,8.17
1385,2017-04-03,8.25,8.25,8.25,8.25
1384,2017-03-31,7.83,8.33,7.83,8.25
1383,2017-03-30,7.83,7.92,7.33,7.83
1382,2017-03-29,7.5,7.83,7.5,7.83
1381,2017-03-28,7.17,7.92,7.17,7.92
1380,2017-03-27,7.92,7.92,7.92,7.92
1379,2017-03-24,8.67,8.67,7.25,7.92
1378,2017-03-23,7.92,7.92,7.92,7.92
1377,2017-03-22,7.92,7.92,7.92,7.92
1376,2017-03-21,7.92,7.92,7.92,7.92
1375,2017-03-20,7.5,7.92,7.5,7.92
1374,2017-03-17,7.33,7.5,7.33,7.5
1373,2017-03-16,7.08,7.33,7.08,7.33
1372,2017-03-15,7.17,7.17,7.17,7.17
1371,2017-03-14,7.0,7.33,7.0,7.33
1370,2017-03-13,7.33,7.33,6.5,7.0
1369,2017-03-10,6.75,7.08,6.75,7.08
1368,2017-03-09,7.17,7.17,7.08,7.08
1367,2017-03-08,7.17,7.17,7.17,7.17
1366,2017-03-07,7.17,7.17,7.17,7.17
1365,2017-03-06,6.75,7.17,6.75,7.17
1364,2017-03-03,6.5,7.33,6.5,7.33
1363,2017-03-02,8.33,8.33,7.17,7.17
1362,2017-03-01,7.92,7.92,7.92,7.92
1361,2017-02-28,7.75,7.92,7.75,7.92
1360,2017-02-27,7.5,7.67,7.5,7.67
1359,2017-02-24,7.25,7.33,7.25,7.33
1358,2017-02-23,7.25,8.58,7.25,8.0
1357,2017-02-22,6.83,8.0,6.75,8.0
