,Date,Open,High,Low,Close
235,2017-10-30,5.05,5.05,5.05,5.05
234,2017-10-27,5.05,5.05,5.05,5.05
233,2017-10-26,5.05,5.05,5.05,5.05
232,2017-10-25,5.05,5.05,5.05,5.05
231,2017-10-24,5.11,5.11,5.11,5.11
230,2017-10-23,5.11,5.11,5.11,5.11
229,2017-10-20,5.11,5.11,5.11,5.11
228,2017-10-19,5.11,5.11,5.11,5.11
227,2017-10-18,5.11,5.11,5.11,5.11
226,2017-10-17,5.11,5.11,5.11,5.11
225,2017-10-16,5.11,5.11,5.11,5.11
224,2017-10-13,5.11,5.11,5.11,5.11
223,2017-10-12,5.11,5.11,5.11,5.11
222,2017-10-11,5.11,5.11,5.11,5.11
221,2017-10-10,5.11,5.11,5.11,5.11
220,2017-10-09,5.11,5.11,5.11,5.11
219,2017-10-06,5.11,5.11,5.11,5.11
218,2017-10-05,5.11,5.11,5.11,5.11
217,2017-10-04,5.11,5.11,5.11,5.11
216,2017-10-03,5.11,5.11,5.11,5.11
215,2017-10-02,5.11,5.11,5.11,5.11
214,2017-09-29,5.11,5.11,5.11,5.11
213,2017-09-28,5.11,5.11,5.11,5.11
212,2017-09-27,5.11,5.11,5.11,5.11
211,2017-09-26,5.11,5.11,5.11,5.11
210,2017-09-25,5.11,5.11,5.11,5.11
209,2017-09-22,5.11,5.11,5.11,5.11
208,2017-09-21,4.98,4.98,4.98,4.98
207,2017-09-20,4.98,4.98,4.98,4.98
206,2017-09-19,4.98,4.98,4.98,4.98
205,2017-09-18,4.98,4.98,4.98,4.98
204,2017-09-15,4.98,4.98,4.98,4.98
203,2017-09-14,4.98,4.98,4.98,4.98
202,2017-09-13,4.98,4.98,4.98,4.98
201,2017-09-12,4.98,4.98,4.98,4.98
200,2017-09-11,4.98,4.98,4.98,4.98
199,2017-09-08,4.98,4.98,4.98,4.98
198,2017-09-07,4.98,4.98,4.98,4.98
197,2017-09-06,4.98,4.98,4.98,4.98
196,2017-09-05,4.98,4.98,4.98,4.98
195,2017-09-01,4.98,4.98,4.98,4.98
194,2017-08-31,4.98,4.98,4.98,4.98
193,2017-08-30,4.98,4.98,4.98,4.98
192,2017-08-29,4.98,4.98,4.98,4.98
191,2017-08-28,4.98,4.98,4.98,4.98
190,2017-08-25,4.98,4.98,4.98,4.98
189,2017-08-24,4.98,4.98,4.98,4.98
188,2017-08-23,4.98,4.98,4.98,4.98
187,2017-08-22,4.98,4.98,4.98,4.98
186,2017-08-21,4.98,4.98,4.98,4.98
185,2017-08-18,4.98,4.98,4.98,4.98
184,2017-08-17,4.98,4.98,4.98,4.98
183,2017-08-16,4.98,4.98,4.98,4.98
182,2017-08-15,4.98,4.98,4.98,4.98
181,2017-08-14,4.98,4.98,4.98,4.98
180,2017-08-11,4.98,4.98,4.98,4.98
179,2017-08-10,4.98,4.98,4.98,4.98
178,2017-08-09,4.98,4.98,4.98,4.98
177,2017-08-08,4.98,4.98,4.98,4.98
176,2017-08-07,4.98,4.98,4.98,4.98
175,2017-08-04,4.98,4.98,4.98,4.98
174,2017-08-03,4.98,4.98,4.98,4.98
173,2017-08-02,4.98,4.98,4.98,4.98
172,2017-08-01,4.98,4.98,4.98,4.98
171,2017-07-31,4.98,4.98,4.98,4.98
170,2017-07-28,4.98,4.98,4.98,4.98
169,2017-07-27,4.98,4.98,4.98,4.98
168,2017-07-26,4.98,4.98,4.98,4.98
167,2017-07-25,4.98,4.98,4.98,4.98
166,2017-07-24,4.98,4.98,4.98,4.98
165,2017-07-21,4.98,4.98,4.98,4.98
164,2017-07-20,4.98,4.98,4.98,4.98
163,2017-07-19,4.98,4.98,4.98,4.98
162,2017-07-18,4.98,4.98,4.98,4.98
161,2017-07-17,4.98,4.98,4.98,4.98
160,2017-07-14,4.98,4.98,4.98,4.98
159,2017-07-13,4.98,4.98,4.98,4.98
158,2017-07-12,4.98,4.98,4.98,4.98
157,2017-07-11,4.98,4.98,4.98,4.98
156,2017-07-10,4.98,4.98,4.98,4.98
155,2017-07-07,4.98,4.98,4.98,4.98
154,2017-07-06,4.98,4.98,4.98,4.98
153,2017-07-05,4.98,4.98,4.98,4.98
152,2017-07-04,4.98,4.98,4.98,4.98
151,2017-07-03,4.98,4.98,4.98,4.98
150,2017-06-30,4.98,4.98,4.98,4.98
149,2017-06-29,5.31,5.31,5.31,5.31
148,2017-06-28,5.31,5.31,5.31,5.31
147,2017-06-27,5.31,5.31,5.31,5.31
146,2017-06-26,5.05,5.05,5.05,5.05
145,2017-06-23,5.05,5.05,5.05,5.05
144,2017-06-22,5.05,5.05,5.05,5.05
143,2017-06-21,5.05,5.05,5.05,5.05
142,2017-06-20,5.05,5.05,5.05,5.05
141,2017-06-19,5.05,5.05,5.05,5.05
140,2017-06-16,5.05,5.05,5.05,5.05
139,2017-06-15,5.05,5.05,5.05,5.05
138,2017-06-14,5.05,5.05,5.05,5.05
137,2017-06-13,5.05,5.05,5.05,5.05
136,2017-06-12,5.05,5.05,5.05,5.05
135,2017-06-09,4.98,4.98,4.98,4.98
134,2017-06-08,4.98,4.98,4.98,4.98
133,2017-06-07,4.98,4.98,4.98,4.98
132,2017-06-06,4.98,4.98,4.98,4.98
131,2017-06-05,4.78,4.78,4.78,4.78
130,2017-06-02,4.78,4.78,4.78,4.78
129,2017-06-01,4.78,4.78,4.78,4.78
128,2017-05-31,4.78,4.78,4.78,4.78
127,2017-05-30,4.78,4.78,4.78,4.78
126,2017-05-29,4.78,4.78,4.78,4.78
125,2017-05-26,4.78,4.78,4.78,4.78
124,2017-05-25,4.78,4.78,4.78,4.78
123,2017-05-24,4.78,4.78,4.78,4.78
122,2017-05-23,4.78,4.78,4.78,4.78
121,2017-05-22,4.78,4.78,4.78,4.78
120,2017-05-19,4.78,4.78,4.78,4.78
119,2017-05-18,4.78,4.78,4.78,4.78
118,2017-05-17,4.78,4.78,4.78,4.78
117,2017-05-16,4.78,4.78,4.78,4.78
116,2017-05-15,4.78,4.78,4.78,4.78
115,2017-05-12,4.78,4.78,4.78,4.78
114,2017-05-11,4.78,4.78,4.78,4.78
113,2017-05-10,4.78,4.78,4.78,4.78
112,2017-05-09,4.78,4.78,4.78,4.78
111,2017-05-08,4.78,4.78,4.78,4.78
110,2017-05-05,4.78,4.78,4.78,4.78
109,2017-05-04,4.78,4.78,4.78,4.78
108,2017-05-03,4.78,4.78,4.78,4.78
107,2017-04-28,4.78,4.78,4.78,4.78
106,2017-04-27,4.78,4.78,4.78,4.78
105,2017-04-26,4.78,4.78,4.78,4.78
104,2017-04-25,4.78,4.78,4.78,4.78
103,2017-04-24,4.78,4.78,4.78,4.78
102,2017-04-21,4.78,4.78,4.78,4.78
101,2017-04-20,4.78,4.78,4.78,4.78
100,2017-04-19,4.78,4.78,4.78,4.78
99,2017-04-18,4.78,4.78,4.78,4.78
98,2017-04-17,4.54,4.54,4.54,4.54
97,2017-04-14,4.54,4.54,4.54,4.54
96,2017-04-13,4.54,4.54,4.54,4.54
95,2017-04-12,4.54,4.54,4.54,4.54
94,2017-04-11,4.54,4.54,4.54,4.54
93,2017-04-10,4.54,4.54,4.54,4.54
92,2017-04-07,4.54,4.54,4.54,4.54
91,2017-04-05,4.9,4.9,4.9,4.9
90,2017-04-04,4.9,4.9,4.9,4.9
89,2017-04-03,4.9,4.9,4.9,4.9
88,2017-03-31,4.9,4.9,4.9,4.9
87,2017-03-30,4.9,4.9,4.9,4.9
86,2017-03-29,4.9,4.9,4.9,4.9
85,2017-03-28,4.9,4.9,4.9,4.9
84,2017-03-27,4.9,4.9,4.9,4.9
83,2017-03-24,4.9,4.9,4.9,4.9
82,2017-03-23,4.9,4.9,4.9,4.9
81,2017-03-22,4.9,4.9,4.9,4.9
80,2017-03-21,4.9,4.9,4.9,4.9
79,2017-03-20,4.9,4.9,4.9,4.9
78,2017-03-17,4.9,4.9,4.9,4.9
77,2017-03-16,4.9,4.9,4.9,4.9
76,2017-03-15,4.66,4.66,4.66,4.66
75,2017-03-14,4.66,4.66,4.66,4.66
74,2017-03-13,4.66,4.66,4.66,4.66
73,2017-03-10,4.66,4.66,4.66,4.66
72,2017-03-09,4.66,4.66,4.66,4.66
71,2017-03-08,4.66,4.66,4.66,4.66
70,2017-03-07,4.66,4.66,4.66,4.66
69,2017-03-06,4.66,4.66,4.66,4.66
68,2017-03-03,4.66,4.66,4.66,4.66
67,2017-03-02,4.66,4.66,4.66,4.66
66,2017-03-01,4.66,4.66,4.66,4.66
65,2017-02-28,4.66,4.66,4.66,4.66
64,2017-02-27,4.66,4.66,4.66,4.66
63,2017-02-24,4.66,4.66,4.66,4.66
62,2017-02-23,4.9,4.9,4.9,4.9
61,2017-02-22,4.9,4.9,4.9,4.9
60,2017-02-21,4.9,4.9,4.9,4.9
59,2017-02-20,4.78,4.78,4.78,4.78
58,2017-02-17,3.95,3.95,3.95,3.95
57,2017-02-16,3.95,3.95,3.95,3.95
56,2017-02-15,3.95,3.95,3.95,3.95
55,2017-02-14,3.95,3.95,3.95,3.95
54,2017-02-13,3.95,3.95,3.95,3.95
53,2017-02-10,3.95,3.95,3.95,3.95
52,2017-02-09,3.95,3.95,3.95,3.95
51,2017-02-08,3.95,3.95,3.95,3.95
50,2017-02-07,3.95,3.95,3.95,3.95
49,2017-02-06,3.95,3.95,3.95,3.95
48,2017-02-03,3.95,3.95,3.95,3.95
47,2017-02-02,3.95,3.95,3.95,3.95
46,2017-01-25,3.95,3.95,3.95,3.95
45,2017-01-24,3.95,3.95,3.95,3.95
44,2017-01-23,3.95,3.95,3.95,3.95
43,2017-01-20,3.95,3.95,3.95,3.95
42,2017-01-19,3.95,3.95,3.95,3.95
41,2017-01-18,3.95,3.95,3.95,3.95
40,2017-01-17,3.95,3.95,3.95,3.95
39,2017-01-16,3.95,3.95,3.95,3.95
38,2017-01-13,3.95,3.95,3.95,3.95
37,2017-01-12,3.95,3.95,3.95,3.95
36,2017-01-11,3.95,3.95,3.95,3.95
35,2017-01-10,3.95,3.95,3.95,3.95
34,2017-01-09,3.95,3.95,3.95,3.95
33,2017-01-06,3.95,3.95,3.95,3.95
32,2017-01-05,3.95,3.95,3.95,3.95
31,2017-01-04,3.95,3.95,3.95,3.95
30,2017-01-03,3.95,3.95,3.95,3.95
29,2016-12-30,3.95,3.95,3.95,3.95
28,2016-12-29,3.95,3.95,3.95,3.95
27,2016-12-28,3.95,3.95,3.95,3.95
26,2016-12-27,3.95,3.95,3.95,3.95
25,2016-12-26,3.95,3.95,3.95,3.95
24,2016-12-23,3.95,3.95,3.95,3.95
23,2016-12-22,3.95,3.95,3.95,3.95
22,2016-12-21,3.95,3.95,3.95,3.95
21,2016-12-20,3.95,3.95,3.95,3.95
20,2016-12-19,3.95,3.95,3.95,3.95
19,2016-12-16,3.95,3.95,3.95,3.95
18,2016-12-15,3.95,3.95,3.95,3.95
17,2016-12-14,3.95,3.95,3.95,3.95
16,2016-12-13,3.95,3.95,3.95,3.95
15,2016-12-12,3.89,3.89,3.89,3.89
14,2016-12-09,3.89,3.89,3.89,3.89
13,2016-12-08,3.95,3.95,3.95,3.95
12,2016-12-07,3.95,3.95,3.95,3.95
11,2016-12-06,6.28,0.0,0.0,0.0
10,2016-12-05,6.28,0.0,0.0,0.0
9,2016-12-02,6.28,0.0,0.0,0.0
8,2016-12-01,6.28,0.0,0.0,0.0
7,2016-11-30,6.28,0.0,0.0,0.0
6,2016-11-29,6.28,0.0,0.0,0.0
5,2016-11-28,6.28,0.0,0.0,0.0
4,2016-11-25,6.28,0.0,0.0,0.0
3,2016-11-24,6.28,0.0,0.0,0.0
2,2016-11-23,6.28,0.0,0.0,0.0
1,2016-11-22,6.28,0.0,0.0,0.0
0,2016-11-21,6.28,0.0,0.0,0.0
