,Date,Open,High,Low,Close,Volume
2572,2019-10-09,9.44,9.44,9.44,9.44,0
2571,2019-10-08,9.44,9.44,9.44,9.44,0
2570,2019-10-07,9.44,9.44,9.44,9.44,0
2569,2019-10-04,9.44,9.44,9.44,9.44,0
2568,2019-10-03,9.44,9.44,9.44,9.44,0
2567,2019-10-02,9.44,9.44,9.44,9.44,0
2566,2019-10-01,9.44,9.44,9.44,9.44,0
2565,2019-09-30,9.44,9.44,9.44,9.44,0
2564,2019-09-27,9.44,9.44,9.44,9.44,0
2563,2019-09-26,9.44,9.44,9.44,9.44,0
2562,2019-09-25,9.44,9.44,9.44,9.44,0
2561,2019-09-24,9.44,9.44,9.44,9.44,0
2560,2019-09-23,9.44,9.44,9.44,9.44,0
2559,2019-09-20,9.44,9.44,9.44,9.44,0
2558,2019-09-19,9.44,9.44,9.44,9.44,0
2557,2019-09-18,9.44,9.44,9.44,9.44,0
2556,2019-09-17,9.44,9.44,9.44,9.44,23
2555,2019-09-16,9.44,9.44,9.44,9.44,0
2554,2019-09-13,9.44,9.44,9.44,9.44,0
2553,2019-09-12,9.44,9.44,9.44,9.44,0
2552,2019-09-11,9.44,9.44,9.44,9.44,0
2551,2019-09-10,9.44,9.44,9.44,9.44,0
2550,2019-09-09,9.44,9.44,9.44,9.44,0
2549,2019-09-06,9.44,9.44,9.44,9.44,0
2548,2019-09-05,9.44,9.44,9.44,9.44,0
2547,2019-09-04,9.44,9.44,9.44,9.44,0
2546,2019-09-03,9.44,9.44,9.44,9.44,0
2545,2019-08-30,9.44,9.44,9.44,9.44,0
2544,2019-08-29,9.44,9.44,9.44,9.44,0
2543,2019-08-28,9.44,9.44,9.44,9.44,0
2542,2019-08-27,9.44,9.44,9.44,9.44,0
2541,2019-08-26,9.44,9.44,9.44,9.44,0
2540,2019-08-23,9.44,9.44,9.44,9.44,0
2539,2019-08-22,9.44,9.44,9.44,9.44,0
2538,2019-08-21,9.44,9.44,9.44,9.44,3300
2537,2019-08-20,10.0,10.0,10.0,10.0,0
2536,2019-08-19,10.0,10.0,10.0,10.0,0
2535,2019-08-16,10.0,10.0,10.0,10.0,0
2534,2019-08-15,10.0,10.0,10.0,10.0,0
2533,2019-08-14,10.0,10.0,10.0,10.0,0
2532,2019-08-13,10.0,10.0,10.0,10.0,0
2531,2019-08-12,10.0,10.0,10.0,10.0,0
2530,2019-08-09,10.0,10.0,10.0,10.0,28
2529,2019-08-08,10.0,10.0,10.0,10.0,0
2528,2019-08-07,10.0,10.0,10.0,10.0,0
2527,2019-08-06,10.0,10.0,10.0,10.0,0
2526,2019-08-05,10.0,10.0,10.0,10.0,0
2525,2019-08-02,10.0,10.0,10.0,10.0,10
2524,2019-08-01,10.0,10.0,10.0,10.0,0
2523,2019-07-31,10.0,10.0,10.0,10.0,0
2522,2019-07-30,10.0,10.0,10.0,10.0,0
2521,2019-07-29,10.0,10.0,10.0,10.0,0
2520,2019-07-26,10.0,10.0,10.0,10.0,0
2519,2019-07-25,10.0,10.0,10.0,10.0,0
2518,2019-07-24,10.0,10.0,10.0,10.0,0
2517,2019-07-23,10.0,10.0,10.0,10.0,0
2516,2019-07-22,10.0,10.0,10.0,10.0,0
2515,2019-07-19,10.0,10.0,10.0,10.0,0
2514,2019-07-18,10.0,10.0,10.0,10.0,0
2513,2019-07-17,10.0,10.0,10.0,10.0,0
2512,2019-07-16,10.0,10.0,10.0,10.0,0
2511,2019-07-15,10.0,10.0,10.0,10.0,0
2510,2019-07-12,10.0,10.0,10.0,10.0,0
2509,2019-07-11,10.0,10.0,10.0,10.0,0
2508,2019-07-10,10.0,10.0,10.0,10.0,0
2507,2019-07-09,10.0,10.0,10.0,10.0,0
2506,2019-07-08,10.0,10.0,10.0,10.0,0
2505,2019-07-05,10.0,10.0,10.0,10.0,0
2504,2019-07-04,10.0,10.0,10.0,10.0,0
2503,2019-07-03,10.0,10.0,10.0,10.0,0
2502,2019-07-02,10.0,10.0,10.0,10.0,0
2501,2019-07-01,10.0,10.0,10.0,10.0,0
2500,2019-06-28,10.0,10.0,10.0,10.0,0
2499,2019-06-27,10.0,10.0,10.0,10.0,0
2498,2019-06-26,10.0,10.0,10.0,10.0,0
2497,2019-06-25,10.0,10.0,10.0,10.0,0
2496,2019-06-24,10.0,10.0,10.0,10.0,0
2495,2019-06-21,9.44,9.44,9.44,9.44,0
2494,2019-06-20,9.44,9.44,9.44,9.44,0
2493,2019-06-19,10.0,10.0,10.0,10.0,0
2492,2019-06-18,10.0,10.0,10.0,10.0,0
2491,2019-06-17,10.0,10.0,10.0,10.0,0
2490,2019-06-14,10.0,10.0,10.0,10.0,0
2489,2019-06-13,10.0,10.0,10.0,10.0,0
2488,2019-06-12,10.0,10.0,10.0,10.0,0
2487,2019-06-11,10.0,10.0,10.0,10.0,0
2486,2019-06-10,10.0,10.0,10.0,10.0,0
2485,2019-06-07,10.0,10.0,10.0,10.0,0
2484,2019-06-06,10.0,10.0,10.0,10.0,0
2483,2019-06-05,10.0,10.0,10.0,10.0,0
2482,2019-06-04,10.0,10.0,10.0,10.0,0
2481,2019-06-03,10.0,10.0,10.0,10.0,0
2480,2019-05-31,10.0,10.0,10.0,10.0,0
2479,2019-05-30,10.0,10.0,10.0,10.0,0
2478,2019-05-29,10.0,10.0,10.0,10.0,0
2477,2019-05-28,10.0,10.0,10.0,10.0,0
2476,2019-05-27,10.0,10.0,10.0,10.0,0
2475,2019-05-24,10.0,10.0,10.0,10.0,0
2474,2019-05-23,10.0,10.0,10.0,10.0,0
2473,2019-05-22,9.28,9.44,9.28,9.44,5000
2472,2019-05-21,8.82,9.13,8.82,9.13,5000
2471,2019-05-20,8.82,8.82,8.82,8.82,0
2470,2019-05-17,8.82,8.82,8.82,8.82,600
2469,2019-05-16,8.82,8.82,8.82,8.82,2000
2468,2019-05-15,8.82,8.82,8.82,8.82,1500
2467,2019-05-14,8.82,8.82,8.82,8.82,11500
2466,2019-05-13,8.82,8.85,8.82,8.85,4100
2465,2019-05-10,8.97,8.97,8.97,8.97,0
2464,2019-05-09,8.97,8.97,8.97,8.97,3200
2463,2019-05-08,8.97,8.97,8.97,8.97,10500
2462,2019-05-07,9.65,9.65,9.65,9.65,0
2461,2019-05-06,9.65,9.65,9.65,9.65,0
2460,2019-05-03,9.65,9.65,9.65,9.65,0
2459,2019-05-02,9.65,9.65,9.65,9.65,0
2458,2019-04-26,9.65,9.65,9.65,9.65,0
2457,2019-04-25,9.65,9.65,9.65,9.65,0
2456,2019-04-24,9.65,9.65,9.65,9.65,0
2455,2019-04-23,9.65,9.65,9.65,9.65,0
2454,2019-04-22,9.65,9.65,9.65,9.65,0
2453,2019-04-19,9.65,9.65,9.65,9.65,0
2452,2019-04-18,9.65,9.65,9.65,9.65,100
2451,2019-04-17,9.9,9.9,9.9,9.9,0
2450,2019-04-16,9.9,9.9,9.9,9.9,10
2449,2019-04-12,9.9,9.9,9.9,9.9,0
2448,2019-04-11,9.9,9.9,9.9,9.9,0
2447,2019-04-10,9.9,9.9,9.9,9.9,0
2446,2019-04-09,9.9,9.9,9.9,9.9,0
2445,2019-04-08,9.9,9.9,9.9,9.9,0
2444,2019-04-05,9.9,9.9,9.9,9.9,0
2443,2019-04-04,9.9,9.9,9.9,9.9,200
2442,2019-04-03,10.83,10.83,10.83,10.83,0
2441,2019-04-02,10.83,10.83,10.83,10.83,0
2440,2019-04-01,10.83,10.83,10.83,10.83,0
2439,2019-03-29,10.83,10.83,10.83,10.83,0
2438,2019-03-28,10.83,10.83,10.83,10.83,0
2437,2019-03-27,10.83,10.83,10.83,10.83,0
2436,2019-03-26,10.83,10.83,10.83,10.83,0
2435,2019-03-25,10.83,10.83,10.83,10.83,0
2434,2019-03-22,10.83,10.83,10.83,10.83,0
2433,2019-03-21,10.83,10.83,10.83,10.83,0
2432,2019-03-20,10.83,10.83,10.83,10.83,0
2431,2019-03-19,10.83,10.83,10.83,10.83,0
2430,2019-03-18,10.83,10.83,10.83,10.83,0
2429,2019-03-15,10.83,10.83,10.83,10.83,0
2428,2019-03-14,10.83,10.83,10.83,10.83,0
2427,2019-03-13,10.83,10.83,10.83,10.83,0
2426,2019-03-12,10.83,10.83,10.83,10.83,0
2425,2019-03-11,10.83,10.83,10.83,10.83,0
2424,2019-03-08,10.83,10.83,10.83,10.83,100
2423,2019-03-07,11.64,11.64,11.64,11.64,0
2422,2019-03-06,11.64,11.64,11.64,11.64,0
2421,2019-03-05,11.64,11.64,11.64,11.64,0
2420,2019-03-04,11.64,11.64,11.64,11.64,0
2419,2019-03-01,11.64,11.64,11.64,11.64,0
2418,2019-02-28,11.64,11.64,11.64,11.64,0
2417,2019-02-27,11.64,11.64,11.64,11.64,0
2416,2019-02-26,11.64,11.64,11.64,11.64,0
2415,2019-02-25,11.64,11.64,11.64,11.64,0
2414,2019-02-22,11.64,11.64,11.64,11.64,0
2413,2019-02-21,11.64,11.64,11.64,11.64,0
2412,2019-02-20,11.64,11.64,11.64,11.64,0
2411,2019-02-19,11.64,11.64,11.64,11.64,0
2410,2019-02-18,11.64,11.64,11.64,11.64,0
2409,2019-02-15,11.64,11.64,11.64,11.64,0
2408,2019-02-14,11.64,11.64,11.64,11.64,0
2407,2019-02-13,11.64,11.64,11.64,11.64,0
2406,2019-02-12,11.64,11.64,11.64,11.64,0
2405,2019-02-11,11.64,11.64,11.64,11.64,100
2404,2019-02-01,11.6,11.6,10.58,10.58,200
2403,2019-01-31,11.73,11.73,11.73,11.73,100
2402,2019-01-30,12.04,12.04,12.04,12.04,0
2401,2019-01-29,12.04,12.04,12.04,12.04,0
2400,2019-01-28,11.14,12.04,11.14,12.04,600
2399,2019-01-25,12.1,12.1,12.1,12.1,500
2398,2019-01-24,13.68,13.68,13.68,13.68,0
2397,2019-01-23,13.68,13.68,13.68,13.68,0
2396,2019-01-22,13.68,13.68,13.68,13.68,0
2395,2019-01-21,13.68,13.68,13.68,13.68,0
2394,2019-01-18,13.68,13.68,13.68,13.68,0
2393,2019-01-17,13.68,13.68,13.68,13.68,0
2392,2019-01-16,13.68,13.68,13.68,13.68,0
2391,2019-01-15,13.68,13.68,13.68,13.68,0
2390,2019-01-14,13.68,13.68,13.68,13.68,0
2389,2019-01-11,13.68,13.68,13.68,13.68,0
2388,2019-01-10,13.68,13.68,13.68,13.68,0
2387,2019-01-09,13.68,13.68,13.68,13.68,0
2386,2019-01-08,13.68,13.68,13.68,13.68,0
2385,2019-01-07,13.68,13.68,13.68,13.68,0
2384,2019-01-04,13.68,13.68,13.68,13.68,0
2383,2019-01-03,13.68,13.68,13.68,13.68,0
2382,2019-01-02,13.68,13.68,13.68,13.68,0
2381,2018-12-28,13.68,13.68,13.68,13.68,0
2380,2018-12-27,13.68,13.68,13.68,13.68,0
2379,2018-12-26,13.43,13.43,13.43,13.43,0
2378,2018-12-25,13.68,13.68,13.68,13.68,0
2377,2018-12-24,13.68,13.68,13.68,13.68,0
2376,2018-12-21,13.43,13.43,13.43,13.43,0
2375,2018-12-20,13.43,13.43,13.43,13.43,0
2374,2018-12-19,13.43,13.43,13.43,13.43,0
2373,2018-12-18,13.43,13.43,13.43,13.43,0
2372,2018-12-17,13.43,13.43,13.43,13.43,0
2371,2018-12-14,13.43,13.43,13.43,13.43,0
2370,2018-12-13,13.43,13.43,13.43,13.43,0
2369,2018-12-12,13.43,13.43,13.43,13.43,0
2368,2018-12-11,13.43,13.43,13.43,13.43,0
2367,2018-12-10,13.43,13.43,13.43,13.43,0
2366,2018-12-07,13.43,13.43,13.43,13.43,0
2365,2018-12-06,13.43,13.43,13.43,13.43,0
2364,2018-12-05,13.43,13.43,13.43,13.43,0
2363,2018-12-04,13.43,13.43,13.43,13.43,0
2362,2018-12-03,13.43,13.43,13.43,13.43,0
2361,2018-11-30,13.43,13.43,13.43,13.43,0
2360,2018-11-29,13.43,13.43,13.43,13.43,2
2359,2018-11-28,13.43,13.43,13.43,13.43,0
2358,2018-11-27,13.43,13.43,13.43,13.43,0
2357,2018-11-26,13.43,13.43,13.43,13.43,0
2356,2018-11-23,13.43,13.43,13.43,13.43,0
2355,2018-11-22,13.43,13.43,13.43,13.43,0
2354,2018-11-21,13.43,13.43,13.43,13.43,0
2353,2018-11-20,13.43,13.43,13.43,13.43,0
2352,2018-11-19,13.43,13.43,13.43,13.43,0
2351,2018-11-16,13.43,13.43,13.43,13.43,0
2350,2018-11-15,13.43,13.43,13.43,13.43,0
2349,2018-11-14,13.43,13.43,13.43,13.43,100
2348,2018-11-13,14.92,14.92,14.92,14.92,0
2347,2018-11-12,14.92,14.92,14.92,14.92,0
2346,2018-11-09,14.92,14.92,14.92,14.92,0
2345,2018-11-08,14.92,14.92,14.92,14.92,0
2344,2018-11-07,14.92,14.92,14.92,14.92,0
2343,2018-11-06,14.92,14.92,14.92,14.92,0
2342,2018-11-05,14.92,14.92,14.92,14.92,0
2341,2018-11-02,14.92,14.92,14.92,14.92,0
2340,2018-11-01,14.92,14.92,14.92,14.92,0
2339,2018-10-31,14.92,14.92,14.92,14.92,0
2338,2018-10-30,14.92,14.92,14.92,14.92,0
2337,2018-10-29,14.92,14.92,14.92,14.92,0
2336,2018-10-26,14.92,14.92,14.92,14.92,0
2335,2018-10-25,14.92,14.92,14.92,14.92,0
2334,2018-10-24,14.92,14.92,14.92,14.92,0
2333,2018-10-23,14.92,14.92,14.92,14.92,0
2332,2018-10-22,14.92,14.92,14.92,14.92,0
2331,2018-10-19,14.92,14.92,14.92,14.92,0
2330,2018-10-18,14.92,14.92,14.92,14.92,0
2329,2018-10-17,14.92,14.92,14.92,14.92,0
2328,2018-10-16,14.92,14.92,14.92,14.92,0
2327,2018-10-15,14.92,14.92,14.92,14.92,0
2326,2018-10-12,14.92,14.92,14.92,14.92,0
2325,2018-10-11,14.92,14.92,14.92,14.92,0
2324,2018-10-10,14.92,14.92,14.92,14.92,0
2323,2018-10-09,14.92,14.92,14.92,14.92,0
2322,2018-10-08,14.92,14.92,14.92,14.92,0
2321,2018-10-05,14.92,14.92,14.92,14.92,0
2320,2018-10-04,14.92,14.92,14.92,14.92,0
2319,2018-10-03,14.92,14.92,14.92,14.92,0
2318,2018-10-02,14.92,14.92,14.92,14.92,0
2317,2018-10-01,14.92,14.92,14.92,14.92,0
2316,2018-09-28,14.92,14.92,14.92,14.92,0
2315,2018-09-27,14.92,14.92,14.92,14.92,0
2314,2018-09-26,14.92,14.92,14.92,14.92,0
2313,2018-09-25,14.92,14.92,14.92,14.92,0
2312,2018-09-24,14.92,14.92,14.92,14.92,0
2311,2018-09-21,14.92,14.92,14.92,14.92,0
2310,2018-09-20,14.92,14.92,14.92,14.92,0
2309,2018-09-19,14.92,14.92,14.92,14.92,0
2308,2018-09-18,14.92,14.92,14.92,14.92,0
2307,2018-09-17,14.92,14.92,14.92,14.92,0
2306,2018-09-14,14.92,14.92,14.92,14.92,0
2305,2018-09-13,14.92,14.92,14.92,14.92,0
2304,2018-09-12,14.92,14.92,14.92,14.92,0
2303,2018-09-11,14.92,14.92,14.92,14.92,0
2302,2018-09-10,14.92,14.92,14.92,14.92,0
2301,2018-09-07,14.92,14.92,14.92,14.92,0
2300,2018-09-06,14.92,14.92,14.92,14.92,0
2299,2018-09-05,14.92,14.92,14.92,14.92,10
2298,2018-09-04,14.92,14.92,14.92,14.92,0
2297,2018-08-31,14.92,14.92,14.92,14.92,10
2296,2018-08-30,14.92,14.92,14.92,14.92,0
2295,2018-08-29,14.92,14.92,14.92,14.92,0
2294,2018-08-28,14.92,14.92,14.92,14.92,0
2293,2018-08-27,14.92,14.92,14.92,14.92,0
2292,2018-08-24,14.92,14.92,14.92,14.92,0
2291,2018-08-23,14.92,14.92,14.92,14.92,0
2290,2018-08-22,14.92,14.92,14.92,14.92,0
2289,2018-08-21,14.92,14.92,14.92,14.92,0
2288,2018-08-20,14.92,14.92,14.92,14.92,0
2287,2018-08-17,14.92,14.92,14.92,14.92,0
2286,2018-08-16,14.92,14.92,14.92,14.92,0
2285,2018-08-15,14.92,14.92,14.92,14.92,0
2284,2018-08-14,14.92,14.92,14.92,14.92,0
2283,2018-08-13,14.92,14.92,14.92,14.92,0
2282,2018-08-10,14.92,14.92,14.92,14.92,10
2281,2018-08-09,14.92,14.92,14.92,14.92,0
2280,2018-08-08,14.92,14.92,14.92,14.92,10
2279,2018-08-07,14.92,14.92,14.92,14.92,0
2278,2018-08-06,14.92,14.92,14.92,14.92,0
2277,2018-08-03,14.92,14.92,14.92,14.92,0
2276,2018-08-02,14.92,14.92,14.92,14.92,100
2275,2018-08-01,13.58,13.58,13.58,13.58,100
2274,2018-07-31,12.37,12.37,12.37,12.37,0
2273,2018-07-30,12.37,12.37,12.37,12.37,100
2272,2018-07-27,11.24,11.24,11.24,11.24,1100
2271,2018-07-26,11.76,11.76,11.76,11.76,0
2270,2018-07-25,11.76,11.76,11.76,11.76,0
2269,2018-07-24,11.76,11.76,11.76,11.76,0
2268,2018-07-23,11.76,11.76,11.76,11.76,0
2267,2018-07-20,11.76,11.76,11.76,11.76,100
2266,2018-07-19,10.7,10.7,10.7,10.7,100
2265,2018-07-18,9.72,9.72,9.72,9.72,0
2264,2018-07-17,9.72,9.72,9.72,9.72,0
2263,2018-07-16,9.72,9.72,9.72,9.72,0
2262,2018-07-13,9.72,9.72,9.72,9.72,0
2261,2018-07-12,9.72,9.72,9.72,9.72,0
2260,2018-07-11,9.72,9.72,9.72,9.72,0
2259,2018-07-10,9.72,9.72,9.72,9.72,0
2258,2018-07-09,9.72,9.72,9.72,9.72,0
2257,2018-07-06,9.72,9.72,9.72,9.72,100
2256,2018-07-05,9.21,9.21,9.21,9.21,0
2255,2018-07-04,9.21,9.21,9.21,9.21,0
2254,2018-07-03,9.21,9.21,9.21,9.21,0
2253,2018-07-02,9.21,9.21,9.21,9.21,0
2252,2018-06-29,9.21,9.21,9.21,9.21,0
2251,2018-06-28,9.21,9.21,9.21,9.21,0
2250,2018-06-27,9.21,9.21,9.21,9.21,0
2249,2018-06-26,9.21,9.21,9.21,9.21,0
2248,2018-06-25,9.21,9.21,9.21,9.21,0
2247,2018-06-22,9.21,9.21,9.21,9.21,0
2246,2018-06-21,9.21,9.21,9.21,9.21,0
2245,2018-06-20,9.21,9.21,9.21,9.21,0
2244,2018-06-19,9.21,9.21,9.21,9.21,0
2243,2018-06-18,9.21,9.21,9.21,9.21,0
2242,2018-06-15,9.21,9.21,9.21,9.21,0
2241,2018-06-14,9.21,9.21,9.21,9.21,0
2240,2018-06-13,9.21,9.21,9.21,9.21,0
2239,2018-06-12,9.21,9.21,9.21,9.21,0
2238,2018-06-11,9.21,9.21,9.21,9.21,0
2237,2018-06-08,9.21,9.21,9.21,9.21,0
2236,2018-06-07,9.21,9.21,9.21,9.21,0
2235,2018-06-06,9.21,9.21,9.21,9.21,0
2234,2018-06-05,9.21,9.21,9.21,9.21,0
2233,2018-06-04,9.72,9.72,9.21,9.21,2700
2232,2018-06-01,9.21,9.21,9.21,9.21,0
2231,2018-05-31,9.21,9.21,9.21,9.21,0
2230,2018-05-30,9.21,9.21,9.21,9.21,0
2229,2018-05-29,9.21,9.21,9.21,9.21,0
2228,2018-05-28,9.21,9.21,9.21,9.21,0
2227,2018-05-25,9.21,9.21,9.21,9.21,0
2226,2018-05-24,9.21,9.21,9.21,9.21,130
2225,2018-05-23,9.49,9.49,9.49,9.49,0
2224,2018-05-22,9.49,9.49,9.49,9.49,0
2223,2018-05-21,9.49,9.49,9.49,9.49,49
2222,2018-05-18,9.49,9.49,9.49,9.49,0
2221,2018-05-17,9.49,9.49,9.49,9.49,0
2220,2018-05-16,9.49,9.49,9.49,9.49,0
2219,2018-05-15,9.49,9.49,9.49,9.49,0
2218,2018-05-14,9.49,9.49,9.49,9.49,0
2217,2018-05-11,9.49,9.49,9.49,9.49,0
2216,2018-05-10,9.49,9.49,9.49,9.49,0
2215,2018-05-09,9.49,9.49,9.49,9.49,0
2214,2018-05-08,9.49,9.49,9.49,9.49,0
2213,2018-05-07,9.49,9.49,9.49,9.49,0
2212,2018-05-04,9.49,9.49,9.49,9.49,0
2211,2018-05-03,9.49,9.49,9.49,9.49,8
2210,2018-05-02,9.49,9.49,9.49,9.49,0
2209,2018-04-27,9.49,9.49,9.49,9.49,0
2208,2018-04-26,9.49,9.49,9.49,9.49,0
2207,2018-04-24,9.49,9.49,9.49,9.49,0
2206,2018-04-23,9.49,9.49,9.49,9.49,0
2205,2018-04-20,9.49,9.49,9.49,9.49,0
2204,2018-04-19,9.49,9.49,9.49,9.49,300
2203,2018-04-18,9.49,9.49,9.49,9.49,0
2202,2018-04-17,9.49,9.49,9.49,9.49,7
2201,2018-04-16,9.49,9.49,9.49,9.49,0
2200,2018-04-13,9.49,9.49,9.49,9.49,0
2199,2018-04-12,9.49,9.49,9.49,9.49,0
2198,2018-04-11,9.49,9.49,9.49,9.49,200
2197,2018-04-10,9.93,9.93,9.93,9.93,0
2196,2018-04-09,9.93,9.93,9.93,9.93,0
2195,2018-04-06,9.93,9.93,9.93,9.93,8
2194,2018-04-05,9.93,9.93,9.93,9.93,0
2193,2018-04-04,9.93,9.93,9.93,9.93,0
2192,2018-04-03,9.93,9.93,9.93,9.93,0
2191,2018-04-02,9.93,9.93,9.93,9.93,0
2190,2018-03-30,9.93,9.93,9.93,9.93,100
2189,2018-03-29,9.84,9.84,9.84,9.84,0
2188,2018-03-28,9.84,9.84,9.84,9.84,0
2187,2018-03-27,9.84,9.84,9.84,9.84,0
2186,2018-03-26,9.78,9.84,9.78,9.84,13400
2185,2018-03-23,10.07,10.07,10.07,10.07,0
2184,2018-03-22,10.07,10.07,10.07,10.07,0
2183,2018-03-21,10.07,10.07,10.07,10.07,0
2182,2018-03-20,10.07,10.07,10.07,10.07,0
2181,2018-03-19,10.07,10.07,10.07,10.07,0
2180,2018-03-16,10.07,10.07,10.07,10.07,0
2179,2018-03-15,10.07,10.07,10.07,10.07,0
2178,2018-03-14,10.07,10.07,10.07,10.07,0
2177,2018-03-13,10.07,10.07,10.07,10.07,12
2176,2018-03-12,10.07,10.07,10.07,10.07,0
2175,2018-03-09,10.07,10.07,10.07,10.07,0
2174,2018-03-08,10.07,10.07,10.07,10.07,0
2173,2018-03-07,10.07,10.07,10.07,10.07,0
2172,2018-03-06,10.07,10.07,10.07,10.07,33
2171,2018-03-05,10.07,10.07,10.07,10.07,0
2170,2018-03-02,10.07,10.07,10.07,10.07,0
2169,2018-03-01,10.07,10.07,10.07,10.07,0
2168,2018-02-28,10.07,10.07,10.07,10.07,0
2167,2018-02-27,10.07,10.07,10.07,10.07,0
2166,2018-02-26,10.07,10.07,10.07,10.07,0
2165,2018-02-23,10.07,10.07,10.07,10.07,0
2164,2018-02-22,10.07,10.07,10.07,10.07,0
2163,2018-02-21,10.07,10.07,10.07,10.07,0
2162,2018-02-13,10.07,10.07,10.07,10.07,0
2161,2018-02-12,10.07,10.07,10.07,10.07,0
2160,2018-02-09,10.07,10.07,10.07,10.07,0
2159,2018-02-08,10.07,10.07,10.07,10.07,0
2158,2018-02-07,10.07,10.07,10.07,10.07,0
2157,2018-02-06,10.07,10.07,10.07,10.07,0
2156,2018-02-05,10.07,10.07,10.07,10.07,0
2155,2018-02-02,10.07,10.07,10.07,10.07,0
2154,2018-02-01,10.07,10.07,10.07,10.07,0
2153,2018-01-31,10.07,10.07,10.07,10.07,0
2152,2018-01-30,10.07,10.07,10.07,10.07,0
2151,2018-01-29,10.07,10.07,10.07,10.07,0
2150,2018-01-26,10.07,10.07,10.07,10.07,400
2149,2018-01-25,10.07,10.07,10.07,10.07,100
2148,2018-01-24,10.07,10.07,10.07,10.07,0
2147,2018-01-23,10.07,10.07,10.07,10.07,0
2146,2018-01-22,10.07,10.07,10.07,10.07,600
2145,2018-01-19,10.07,10.07,10.07,10.07,0
2144,2018-01-18,10.07,10.07,10.07,10.07,99
2143,2018-01-17,10.07,10.07,10.07,10.07,0
2142,2018-01-16,10.07,10.07,10.07,10.07,0
2141,2018-01-15,9.84,10.07,10.07,10.07,1
2140,2018-01-12,9.84,9.84,9.84,9.84,0
2139,2018-01-11,9.84,9.84,9.84,9.84,0
2138,2018-01-10,9.84,9.84,9.84,9.84,0
2137,2018-01-09,9.84,9.84,9.84,9.84,0
2136,2018-01-08,9.84,9.84,9.84,9.84,0
2135,2018-01-05,9.84,9.84,9.84,9.84,0
2134,2018-01-04,9.84,9.84,9.84,9.84,0
2133,2018-01-03,9.84,9.84,9.84,9.84,300
2132,2018-01-02,10.4,10.4,10.4,10.4,10
2131,2017-12-29,10.4,10.4,10.4,10.4,0
2130,2017-12-28,10.4,10.4,10.4,10.4,0
2129,2017-12-27,10.4,10.4,10.4,10.4,0
2128,2017-12-26,10.4,10.4,10.4,10.4,0
2127,2017-12-25,10.4,10.4,10.4,10.4,0
2126,2017-12-22,10.68,10.68,10.4,10.4,400
2125,2017-12-21,10.35,10.35,10.35,10.35,0
2124,2017-12-20,10.35,10.35,10.35,10.35,0
2123,2017-12-19,10.35,10.35,10.35,10.35,0
2122,2017-12-18,10.35,10.35,10.35,10.35,4000
2121,2017-12-15,10.12,10.12,10.12,10.12,0
2120,2017-12-14,9.98,10.12,9.98,10.12,7500
2119,2017-12-13,9.56,9.56,9.56,9.56,0
2118,2017-12-12,9.56,9.56,9.56,9.56,0
2117,2017-12-11,9.56,9.56,9.56,9.56,1000
2116,2017-12-08,9.56,9.56,9.56,9.56,518
2115,2017-12-07,9.56,9.56,9.56,9.56,2000
2114,2017-12-06,9.56,9.56,9.56,9.56,0
2113,2017-12-05,9.56,9.56,9.56,9.56,10
2112,2017-12-04,9.56,9.56,9.56,9.56,0
2111,2017-12-01,9.56,9.56,9.56,9.56,0
2110,2017-11-30,9.56,9.56,9.56,9.56,0
2109,2017-11-29,9.56,9.56,9.56,9.56,0
2108,2017-11-28,9.56,9.56,9.56,9.56,0
2107,2017-11-27,9.56,9.56,9.56,9.56,0
2106,2017-11-24,9.56,9.56,9.56,9.56,0
2105,2017-11-23,9.56,9.56,9.56,9.56,0
2104,2017-11-22,9.56,9.56,9.56,9.56,0
2103,2017-11-21,9.56,9.56,9.56,9.56,500
2102,2017-11-20,9.56,9.56,9.56,9.56,6000
2101,2017-11-17,9.56,9.56,9.56,9.56,11000
2100,2017-11-16,9.56,9.56,9.56,9.56,0
2099,2017-11-15,9.56,9.56,9.56,9.56,0
2098,2017-11-14,9.56,9.56,9.56,9.56,2600
2097,2017-11-13,9.56,9.56,9.56,9.56,0
2096,2017-11-10,9.56,9.56,9.56,9.56,0
2095,2017-11-09,9.56,9.56,9.56,9.56,0
2094,2017-11-08,9.56,9.56,9.56,9.56,0
2093,2017-11-07,9.56,9.56,9.56,9.56,0
2092,2017-11-06,9.56,9.56,9.56,9.56,55
2091,2017-11-03,9.56,9.56,9.56,9.56,0
2090,2017-11-02,9.56,9.56,9.56,9.56,0
2089,2017-11-01,9.56,9.56,9.56,9.56,0
2088,2017-10-31,9.56,9.56,9.56,9.56,30
2087,2017-10-30,9.56,9.56,9.56,9.56,0
2086,2017-10-27,9.56,9.56,9.56,9.56,0
2085,2017-10-26,9.56,9.56,9.56,9.56,30
2084,2017-10-25,9.56,9.56,9.56,9.56,0
2083,2017-10-24,9.56,9.56,9.56,9.56,0
2082,2017-10-23,9.56,9.56,9.56,9.56,20
2081,2017-10-20,9.56,9.56,9.56,9.56,10
2080,2017-10-19,9.56,9.56,9.56,9.56,20
2079,2017-10-18,9.56,9.56,9.56,9.56,20
2078,2017-10-17,9.56,9.56,9.56,9.56,0
2077,2017-10-16,9.56,9.56,9.56,9.56,10
2076,2017-10-13,9.56,9.56,9.56,9.56,1500
2075,2017-10-12,10.4,10.4,10.4,10.4,0
