,Date,Open,High,Low,Close
159,2018-07-06,9.57,9.57,9.57,9.57
158,2018-07-05,9.57,9.57,9.57,9.57
157,2018-07-04,9.57,9.57,9.57,9.57
156,2018-07-03,9.57,9.57,9.57,9.57
155,2018-07-02,10.17,10.17,10.17,10.17
154,2018-06-29,10.17,10.17,10.17,10.17
153,2018-06-28,10.17,10.17,10.17,10.17
152,2018-06-27,10.17,10.17,10.17,10.17
151,2018-06-26,10.17,10.17,10.17,10.17
150,2018-06-25,10.17,10.17,10.17,10.17
149,2018-06-22,10.17,10.17,10.17,10.17
148,2018-06-21,10.17,10.17,10.17,10.17
147,2018-06-20,10.17,10.17,10.17,10.17
146,2018-06-19,10.17,10.17,10.17,10.17
145,2018-06-18,10.17,10.17,10.17,10.17
144,2018-06-15,10.17,10.17,10.17,10.17
143,2018-06-14,10.17,10.17,10.17,10.17
142,2018-06-13,9.57,9.57,9.57,9.57
141,2018-06-12,9.57,9.57,9.57,9.57
140,2018-06-11,9.57,9.57,9.57,9.57
139,2018-06-08,9.57,9.57,9.57,9.57
138,2018-06-07,9.57,9.57,9.57,9.57
137,2018-06-06,9.57,9.57,9.57,9.57
136,2018-06-05,10.17,10.17,10.17,10.17
135,2018-06-04,10.17,10.17,10.17,10.17
134,2018-06-01,10.41,10.41,10.41,10.41
133,2018-05-31,10.41,10.41,10.41,10.41
132,2018-05-30,10.41,10.41,10.41,10.41
131,2018-05-29,10.41,10.41,10.41,10.41
130,2018-05-28,10.41,10.41,10.41,10.41
129,2018-05-25,10.41,10.41,10.41,10.41
128,2018-05-24,10.41,10.41,10.41,10.41
127,2018-05-23,10.41,10.41,10.41,10.41
126,2018-05-22,10.41,10.41,10.41,10.41
125,2018-05-21,10.41,10.41,10.41,10.41
124,2018-05-18,10.41,10.41,10.41,10.41
123,2018-05-17,10.41,10.41,10.41,10.41
122,2018-05-16,10.41,10.41,10.41,10.41
121,2018-05-15,10.59,10.59,10.59,10.59
120,2018-05-14,10.59,10.59,10.59,10.59
119,2018-05-11,10.71,10.71,10.47,10.47
118,2018-05-10,11.06,11.06,11.06,11.06
117,2018-05-09,11.06,11.06,11.06,11.06
116,2018-05-08,11.06,11.06,11.06,11.06
115,2018-05-07,11.06,11.06,11.06,11.06
114,2018-05-04,11.06,11.06,11.06,11.06
113,2018-05-03,11.06,11.06,11.06,11.06
112,2018-05-02,11.06,11.06,11.06,11.06
111,2018-04-27,11.06,11.06,11.06,11.06
110,2018-04-26,11.06,11.06,11.06,11.06
109,2018-04-24,11.06,11.06,11.06,11.06
108,2018-04-23,11.06,11.06,11.06,11.06
107,2018-04-20,11.06,11.06,11.06,11.06
106,2018-04-19,11.06,11.06,11.06,11.06
105,2018-04-18,11.06,11.06,11.06,11.06
104,2018-04-17,11.06,11.06,11.06,11.06
103,2018-04-16,10.77,10.77,10.77,10.77
102,2018-04-13,10.77,10.77,10.77,10.77
101,2018-04-12,9.99,9.99,9.99,9.99
100,2018-04-11,9.99,9.99,9.99,9.99
99,2018-04-10,9.99,9.99,9.99,9.99
98,2018-04-09,9.99,9.99,9.99,9.99
97,2018-04-06,9.99,9.99,9.99,9.99
96,2018-04-05,9.93,9.93,9.93,9.93
95,2018-04-04,9.93,9.93,9.93,9.93
94,2018-04-03,9.93,9.93,9.93,9.93
93,2018-04-02,9.93,9.93,9.93,9.93
92,2018-03-30,9.93,9.93,9.93,9.93
91,2018-03-29,9.93,9.93,9.93,9.93
90,2018-03-28,9.93,9.93,9.93,9.93
89,2018-03-27,9.93,9.93,9.93,9.93
88,2018-03-26,9.93,9.93,9.93,9.93
87,2018-03-23,9.93,9.93,9.93,9.93
86,2018-03-22,9.93,9.93,9.93,9.93
85,2018-03-21,9.93,9.93,9.93,9.93
84,2018-03-20,9.93,9.93,9.93,9.93
83,2018-03-19,9.93,9.93,9.93,9.93
82,2018-03-16,9.93,9.93,9.93,9.93
81,2018-03-15,10.15,10.15,10.15,10.15
80,2018-03-14,10.15,10.15,10.15,10.15
79,2018-03-13,10.15,10.15,10.15,10.15
78,2018-03-12,10.15,10.15,10.15,10.15
77,2018-03-09,10.15,10.15,10.15,10.15
76,2018-03-08,10.15,10.15,10.15,10.15
75,2018-03-07,10.15,10.15,10.15,10.15
74,2018-03-06,10.15,10.15,10.15,10.15
73,2018-03-05,10.15,10.15,10.15,10.15
72,2018-03-02,10.15,10.15,10.15,10.15
71,2018-03-01,10.15,10.15,10.15,10.15
70,2018-02-28,10.15,10.15,10.15,10.15
69,2018-02-27,10.15,10.15,10.15,10.15
68,2018-02-26,10.15,10.15,10.15,10.15
67,2018-02-23,10.15,10.15,10.15,10.15
66,2018-02-22,10.15,10.15,10.15,10.15
65,2018-02-21,10.15,10.15,10.15,10.15
64,2018-02-13,10.15,10.15,10.15,10.15
63,2018-02-12,10.04,10.04,10.04,10.04
62,2018-02-09,10.04,10.04,10.04,10.04
61,2018-02-08,10.04,10.04,10.04,10.04
60,2018-02-07,10.04,10.04,10.04,10.04
59,2018-02-06,10.04,10.04,10.04,10.04
58,2018-02-05,9.87,10.04,9.87,10.04
57,2018-02-02,10.15,10.15,10.15,10.15
56,2018-02-01,10.15,10.15,10.15,10.15
55,2018-01-31,10.27,10.27,10.27,10.27
54,2018-01-30,10.27,10.27,10.27,10.27
53,2018-01-29,10.27,10.27,10.27,10.27
52,2018-01-26,10.27,10.27,10.27,10.27
51,2018-01-25,10.27,10.27,10.27,10.27
50,2018-01-24,10.27,10.27,10.27,10.27
49,2018-01-23,10.27,10.27,10.27,10.27
48,2018-01-22,10.27,10.27,10.27,10.27
47,2018-01-19,10.27,10.27,10.27,10.27
46,2018-01-18,10.27,10.27,10.27,10.27
45,2018-01-17,10.27,10.27,10.27,10.27
44,2018-01-16,10.27,10.27,10.27,10.27
43,2018-01-15,10.32,10.32,10.32,10.32
42,2018-01-12,10.15,10.15,10.15,10.15
41,2018-01-11,10.44,10.44,10.44,10.44
40,2018-01-10,10.44,10.44,10.44,10.44
39,2018-01-09,10.44,10.44,10.44,10.44
38,2018-01-08,10.15,10.15,10.15,10.15
37,2018-01-05,10.15,10.15,10.15,10.15
36,2018-01-04,11.11,11.11,11.11,11.11
35,2018-01-03,11.11,11.11,11.11,11.11
34,2018-01-02,11.11,11.11,11.11,11.11
33,2017-12-29,11.0,11.28,11.0,11.28
32,2017-12-28,11.0,11.0,11.0,11.0
31,2017-12-27,11.0,11.0,11.0,11.0
30,2017-12-26,11.23,11.23,11.23,11.23
29,2017-12-25,10.72,11.28,10.72,11.28
28,2017-12-22,10.15,10.15,10.15,10.15
27,2017-12-21,10.15,10.15,10.15,10.15
26,2017-12-20,10.15,10.15,10.15,10.15
25,2017-12-19,11.62,11.62,11.62,11.62
24,2017-12-18,11.85,11.9,11.28,11.28
23,2017-12-15,11.28,11.28,11.28,11.28
22,2017-12-14,11.28,11.28,11.28,11.28
21,2017-12-13,10.15,10.15,10.15,10.15
20,2017-12-12,9.14,10.21,9.14,10.21
19,2017-12-11,10.21,10.21,10.21,10.21
18,2017-12-08,10.15,10.32,10.15,10.32
17,2017-12-07,9.59,11.23,9.59,9.59
16,2017-12-06,11.23,11.23,11.23,11.23
15,2017-12-05,11.23,11.23,11.23,11.23
14,2017-12-04,11.85,11.85,11.0,11.0
13,2017-12-01,11.34,11.34,11.34,11.34
12,2017-11-30,11.79,13.26,11.28,11.28
11,2017-11-29,11.62,11.62,11.62,11.62
10,2017-11-28,11.62,11.62,11.62,11.62
9,2017-11-27,12.35,12.35,11.56,11.56
8,2017-11-24,12.13,12.13,12.13,12.13
7,2017-11-23,11.85,12.41,11.85,12.41
6,2017-11-22,12.97,13.03,12.97,12.97
5,2017-11-21,13.03,13.03,13.03,13.03
4,2017-11-20,13.03,13.03,13.03,13.03
3,2017-11-17,13.03,13.03,13.03,13.03
2,2017-11-16,13.03,13.03,13.03,13.03
1,2017-11-15,11.34,11.34,11.34,11.34
0,2017-11-14,11.34,0.0,0.0,0.0
