,Date,Open,High,Low,Close,Volume
1961,2018-09-10,5.1,5.1,5.1,5.1,0
1960,2018-09-07,5.1,5.1,5.1,5.1,0
1959,2018-09-06,5.1,5.1,5.1,5.1,0
1958,2018-09-05,5.1,5.1,5.1,5.1,0
1957,2018-09-04,4.6,5.1,4.6,5.1,1100
1956,2018-08-31,4.9,4.9,4.9,4.9,0
1955,2018-08-30,4.9,4.9,4.9,4.9,100
1954,2018-08-29,4.5,4.5,4.5,4.5,100
1953,2018-08-28,4.1,4.1,4.1,4.1,0
1952,2018-08-27,4.1,4.1,4.1,4.1,100
1951,2018-08-24,4.5,4.5,4.5,4.5,0
1950,2018-08-23,4.5,4.5,4.5,4.5,0
1949,2018-08-22,4.5,4.5,4.5,4.5,0
1948,2018-08-21,4.5,4.5,4.5,4.5,100
1947,2018-08-20,4.9,4.9,4.9,4.9,0
1946,2018-08-17,4.9,4.9,4.9,4.9,0
1945,2018-08-16,4.9,4.9,4.9,4.9,0
1944,2018-08-15,4.9,4.9,4.9,4.9,0
1943,2018-08-14,4.9,4.9,4.9,4.9,0
1942,2018-08-13,4.9,4.9,4.9,4.9,0
1941,2018-08-10,4.9,4.9,4.9,4.9,0
1940,2018-08-09,4.9,4.9,4.9,4.9,0
1939,2018-08-08,4.9,4.9,4.9,4.9,0
1938,2018-08-07,4.9,4.9,4.9,4.9,0
1937,2018-08-06,4.9,4.9,4.9,4.9,0
1936,2018-08-03,4.9,4.9,4.9,4.9,0
1935,2018-08-02,4.9,4.9,4.9,4.9,0
1934,2018-08-01,4.9,4.9,4.9,4.9,0
1933,2018-07-31,4.5,4.9,4.5,4.9,100100
1932,2018-07-30,4.9,4.9,4.9,4.9,2100
1931,2018-07-27,5.4,5.4,5.4,5.4,0
1930,2018-07-26,5.4,5.4,5.4,5.4,0
1929,2018-07-25,5.4,5.4,5.4,5.4,0
1928,2018-07-24,5.4,5.4,5.4,5.4,0
1927,2018-07-23,5.4,5.4,5.4,5.4,0
1926,2018-07-20,5.4,5.4,5.4,5.4,0
1925,2018-07-19,5.4,5.4,5.4,5.4,0
1924,2018-07-18,5.4,5.4,5.4,5.4,0
1923,2018-07-17,5.4,5.4,5.4,5.4,0
1922,2018-07-16,5.4,5.4,5.4,5.4,0
1921,2018-07-13,5.4,5.4,5.4,5.4,0
1920,2018-07-12,5.4,5.4,5.4,5.4,0
1919,2018-07-11,5.4,5.4,5.4,5.4,0
1918,2018-07-10,5.4,5.4,5.4,5.4,0
1917,2018-07-09,5.4,5.4,5.4,5.4,0
1916,2018-07-06,5.4,5.4,5.4,5.4,0
1915,2018-07-05,5.4,5.4,5.4,5.4,100
1914,2018-07-04,5.9,5.9,5.9,5.9,0
1913,2018-07-03,5.9,5.9,5.9,5.9,900
1912,2018-07-02,6.5,6.5,6.5,6.5,0
1911,2018-06-29,7.9,7.9,6.5,6.5,200
1910,2018-06-28,7.2,7.2,7.2,7.2,0
1909,2018-06-27,7.2,7.2,7.2,7.2,0
1908,2018-06-26,7.2,7.2,7.2,7.2,0
1907,2018-06-25,7.2,7.2,7.2,7.2,0
1906,2018-06-22,7.2,7.2,7.2,7.2,100
1905,2018-06-21,7.9,7.9,7.9,7.9,0
1904,2018-06-20,7.9,7.9,7.9,7.9,0
1903,2018-06-19,7.9,7.9,7.9,7.9,0
1902,2018-06-18,7.9,7.9,7.9,7.9,0
1901,2018-06-15,7.9,7.9,7.9,7.9,0
1900,2018-06-14,7.9,7.9,7.9,7.9,0
1899,2018-06-13,7.9,7.9,7.9,7.9,0
1898,2018-06-12,7.9,7.9,7.9,7.9,0
1897,2018-06-11,7.9,7.9,7.9,7.9,0
1896,2018-06-08,7.9,7.9,7.9,7.9,0
1895,2018-06-07,7.9,7.9,7.9,7.9,0
1894,2018-06-06,7.9,7.9,7.9,7.9,0
1893,2018-06-05,7.9,7.9,7.9,7.9,0
1892,2018-06-04,7.9,7.9,7.9,7.9,0
1891,2018-06-01,7.9,7.9,7.9,7.9,0
1890,2018-05-31,7.9,7.9,7.9,7.9,0
1889,2018-05-30,7.9,7.9,7.9,7.9,0
1888,2018-05-29,7.9,7.9,7.9,7.9,0
1887,2018-05-28,7.9,7.9,7.9,7.9,0
1886,2018-05-25,7.9,7.9,7.9,7.9,0
1885,2018-05-24,7.9,7.9,7.9,7.9,100
1884,2018-05-23,7.2,7.2,7.2,7.2,100
1883,2018-05-22,6.6,6.6,6.6,6.6,0
1882,2018-05-21,6.6,6.6,6.6,6.6,0
1881,2018-05-18,6.6,6.6,6.6,6.6,100
1880,2018-05-17,6.1,6.1,6.1,6.1,100
1879,2018-05-16,5.6,5.6,5.6,5.6,100
1878,2018-05-15,5.1,5.1,5.1,5.1,0
1877,2018-05-14,5.1,5.1,5.1,5.1,0
1876,2018-05-11,5.1,5.1,5.1,5.1,0
1875,2018-05-10,5.1,5.1,5.1,5.1,100
1874,2018-05-09,4.7,4.7,4.7,4.7,0
1873,2018-05-08,5.7,5.7,4.7,4.7,800
1872,2018-05-07,5.2,5.2,5.2,5.2,100
1871,2018-05-04,4.8,4.8,4.8,4.8,100
1870,2018-05-03,4.8,4.8,4.6,4.6,300
1869,2018-05-02,4.9,4.9,4.9,4.9,0
1868,2018-04-27,4.9,4.9,4.9,4.9,0
1867,2018-04-26,4.9,4.9,4.9,4.9,0
1866,2018-04-24,4.9,4.9,4.9,4.9,0
1865,2018-04-23,4.9,4.9,4.9,4.9,0
1864,2018-04-20,4.9,4.9,4.9,4.9,0
1863,2018-04-19,4.9,4.9,4.9,4.9,0
1862,2018-04-18,4.9,4.9,4.9,4.9,0
1861,2018-04-17,4.9,4.9,4.9,4.9,0
1860,2018-04-16,4.9,4.9,4.9,4.9,100
1859,2018-04-13,5.4,5.4,5.4,5.4,0
1858,2018-04-12,5.4,5.4,5.4,5.4,100
1857,2018-04-11,5.9,5.9,5.9,5.9,0
1856,2018-04-10,5.9,5.9,5.9,5.9,0
1855,2018-04-09,5.9,5.9,5.9,5.9,0
1854,2018-04-06,5.9,5.9,5.9,5.9,0
1853,2018-04-05,5.9,5.9,5.9,5.9,0
1852,2018-04-04,5.9,5.9,5.9,5.9,0
1851,2018-04-03,5.9,5.9,5.9,5.9,0
1850,2018-04-02,5.9,5.9,5.9,5.9,0
1849,2018-03-30,5.9,5.9,5.9,5.9,0
1848,2018-03-29,5.9,5.9,5.9,5.9,0
1847,2018-03-28,5.9,5.9,5.9,5.9,0
1846,2018-03-27,5.9,5.9,5.9,5.9,0
1845,2018-03-26,5.9,5.9,5.9,5.9,0
1844,2018-03-23,5.9,5.9,5.9,5.9,0
1843,2018-03-22,5.9,5.9,5.9,5.9,0
1842,2018-03-21,5.9,5.9,5.9,5.9,0
1841,2018-03-20,5.9,5.9,5.9,5.9,0
1840,2018-03-19,5.9,5.9,5.9,5.9,0
1839,2018-03-16,5.9,5.9,5.9,5.9,0
1838,2018-03-15,5.9,5.9,5.9,5.9,0
1837,2018-03-14,5.9,5.9,5.9,5.9,0
1836,2018-03-13,5.9,5.9,5.9,5.9,0
1835,2018-03-12,5.9,5.9,5.9,5.9,0
1834,2018-03-09,5.9,5.9,5.9,5.9,0
1833,2018-03-08,5.9,5.9,5.9,5.9,0
1832,2018-03-07,5.9,5.9,5.9,5.9,0
1831,2018-03-06,5.9,5.9,5.9,5.9,0
1830,2018-03-05,5.9,5.9,5.9,5.9,0
1829,2018-03-02,5.9,5.9,5.9,5.9,0
1828,2018-03-01,5.9,5.9,5.9,5.9,0
1827,2018-02-28,5.9,5.9,5.9,5.9,0
1826,2018-02-27,5.9,5.9,5.9,5.9,0
1825,2018-02-26,5.9,5.9,5.9,5.9,0
1824,2018-02-23,5.9,5.9,5.9,5.9,0
1823,2018-02-22,5.9,5.9,5.9,5.9,0
1822,2018-02-21,5.9,5.9,5.9,5.9,0
1821,2018-02-13,5.9,5.9,5.9,5.9,0
1820,2018-02-12,5.9,5.9,5.9,5.9,0
1819,2018-02-09,5.9,5.9,5.9,5.9,0
1818,2018-02-08,5.9,5.9,5.9,5.9,0
1817,2018-02-07,5.9,5.9,5.9,5.9,0
1816,2018-02-06,5.9,5.9,5.9,5.9,0
1815,2018-02-05,5.9,5.9,5.9,5.9,100
1814,2018-02-02,5.7,5.7,5.7,5.7,100
1813,2018-02-01,5.4,5.4,5.4,5.4,0
1812,2018-01-31,5.4,5.4,5.4,5.4,100
1811,2018-01-30,5.1,5.1,5.1,5.1,0
1810,2018-01-29,4.5,5.1,4.5,5.1,1100
1809,2018-01-26,4.9,4.9,4.9,4.9,0
1808,2018-01-25,4.9,4.9,4.9,4.9,0
1807,2018-01-24,4.9,4.9,4.9,4.9,0
1806,2018-01-23,4.3,4.9,4.3,4.9,200
1805,2018-01-22,4.7,4.7,4.7,4.7,0
1804,2018-01-19,4.7,4.7,4.7,4.7,0
1803,2018-01-18,4.7,4.7,4.7,4.7,0
1802,2018-01-17,4.7,4.7,4.7,4.7,0
1801,2018-01-16,4.7,4.7,4.7,4.7,0
1800,2018-01-15,4.7,4.7,4.7,4.7,0
1799,2018-01-12,4.7,4.7,4.7,4.7,0
1798,2018-01-11,4.7,4.7,4.7,4.7,0
1797,2018-01-10,4.7,4.7,4.7,4.7,0
1796,2018-01-09,4.7,4.7,4.7,4.7,0
1795,2018-01-08,4.7,4.7,4.7,4.7,0
1794,2018-01-05,4.7,4.7,4.7,4.7,0
1793,2018-01-04,4.7,4.7,4.7,4.7,0
1792,2018-01-03,4.7,4.7,4.7,4.7,0
1791,2018-01-02,4.7,4.7,4.7,4.7,0
1790,2017-12-29,4.7,4.7,4.4,4.7,500
1789,2017-12-28,4.8,4.8,4.8,4.8,0
1788,2017-12-27,4.8,4.8,4.8,4.8,0
1787,2017-12-26,4.8,4.8,4.8,4.8,0
1786,2017-12-25,4.8,4.8,4.8,4.8,0
1785,2017-12-22,4.8,4.8,4.8,4.8,100
1784,2017-12-21,4.1,4.6,4.1,4.6,10100
1783,2017-12-20,4.3,4.3,4.3,4.3,0
1782,2017-12-19,4.3,4.9,4.3,4.3,21900
1781,2017-12-18,4.6,4.6,4.6,4.6,100
1780,2017-12-15,4.5,4.5,4.5,4.5,0
1779,2017-12-14,4.5,4.5,4.5,4.5,0
1778,2017-12-13,4.5,4.5,4.5,4.5,1500
1777,2017-12-12,4.5,4.5,4.5,4.5,0
1776,2017-12-11,4.5,4.5,4.5,4.5,100
1775,2017-12-08,4.7,4.7,4.7,4.7,0
1774,2017-12-07,4.4,4.8,4.3,4.7,2100
1773,2017-12-06,4.6,4.6,4.6,4.6,0
1772,2017-12-05,4.6,4.6,4.6,4.6,100
1771,2017-12-04,4.4,4.6,4.3,4.6,6500
1770,2017-12-01,4.5,4.7,4.2,4.5,2500
1769,2017-11-30,4.1,4.4,4.1,4.4,2400
1768,2017-11-29,4.6,4.6,4.3,4.3,17000
1767,2017-11-28,5.3,5.3,4.7,4.7,16000
1766,2017-11-27,4.8,5.2,4.8,5.2,7840
1765,2017-11-24,4.5,4.9,4.5,4.9,9000
1764,2017-11-23,4.8,4.8,4.5,4.5,2900
1763,2017-11-22,4.9,4.9,4.9,4.9,3600
1762,2017-11-21,4.3,4.9,4.1,4.9,7700
1761,2017-11-20,4.6,4.9,4.4,4.5,4300
1760,2017-11-17,4.6,4.7,4.4,4.7,3100
1759,2017-11-16,4.9,4.9,4.6,4.8,3400
1758,2017-11-15,4.7,4.9,4.6,4.9,3400
1757,2017-11-14,4.7,5.0,4.7,4.9,4200
1756,2017-11-13,4.5,4.9,4.5,4.7,4000
1755,2017-11-10,4.8,5.0,4.5,4.5,6100
1754,2017-11-09,4.7,5.0,4.6,5.0,5900
1753,2017-11-08,4.3,4.7,4.3,4.7,4300
1752,2017-11-07,4.5,4.5,4.3,4.3,4000
1751,2017-11-06,4.5,4.5,4.4,4.5,6400
1750,2017-11-03,4.7,4.8,4.5,4.5,6200
1749,2017-11-02,5.3,5.3,4.8,4.8,6000
1748,2017-11-01,5.5,5.5,5.1,5.3,4800
1747,2017-10-31,5.0,5.3,5.0,5.3,6100
1746,2017-10-30,4.8,5.0,4.8,5.0,4000
1745,2017-10-27,4.8,5.1,4.7,4.7,7900
1744,2017-10-26,4.9,5.1,4.8,4.8,6200
1743,2017-10-25,5.0,5.1,4.7,4.9,5500
1742,2017-10-24,4.5,4.9,4.5,4.9,13500
1741,2017-10-23,4.4,4.5,4.4,4.5,3410
1740,2017-10-20,4.4,4.4,4.3,4.4,3500
1739,2017-10-19,4.4,4.4,4.3,4.4,4230
1738,2017-10-18,4.5,4.6,4.4,4.4,3600
1737,2017-10-17,4.5,4.8,4.5,4.7,4210
1736,2017-10-16,4.1,4.7,4.1,4.5,4300
1735,2017-10-13,5.0,5.0,4.5,4.5,10500
1734,2017-10-12,5.4,5.4,5.0,5.0,15400
1733,2017-10-11,5.6,5.6,5.3,5.5,3900
1732,2017-10-10,5.5,5.7,5.5,5.5,4100
1731,2017-10-09,5.6,5.6,5.5,5.5,1600
1730,2017-10-06,5.3,5.5,5.3,5.4,4200
1729,2017-10-05,4.9,5.5,4.9,5.3,4600
1728,2017-10-04,5.5,5.9,5.4,5.4,5150
1727,2017-10-03,5.1,5.6,5.1,5.4,7000
1726,2017-10-02,5.3,5.3,4.8,5.1,7600
1725,2017-09-29,5.4,5.4,5.3,5.3,5800
1724,2017-09-28,5.4,5.4,5.3,5.3,5100
1723,2017-09-27,5.4,5.4,5.3,5.3,4500
1722,2017-09-26,5.3,5.3,5.2,5.3,5100
1721,2017-09-25,5.4,5.5,5.3,5.3,4200
1720,2017-09-22,5.4,5.5,5.4,5.4,5100
1719,2017-09-21,5.4,5.4,5.3,5.4,4500
1718,2017-09-20,5.7,5.7,5.4,5.4,6700
1717,2017-09-19,5.7,5.7,5.5,5.6,5000
1716,2017-09-18,5.6,5.6,5.6,5.6,6800
1715,2017-09-15,5.5,5.5,5.5,5.5,4100
1714,2017-09-14,5.4,5.6,5.3,5.6,7500
1713,2017-09-13,5.5,5.6,5.4,5.4,5725
1712,2017-09-12,5.6,5.8,5.5,5.5,5900
1711,2017-09-11,5.4,5.4,5.3,5.4,6200
1710,2017-09-08,5.4,5.4,5.3,5.4,5400
1709,2017-09-07,5.5,5.5,5.4,5.4,5300
1708,2017-09-06,5.6,5.6,5.5,5.5,4600
1707,2017-09-05,5.7,5.7,5.5,5.6,9300
1706,2017-09-01,5.6,5.7,5.5,5.7,5300
1705,2017-08-31,5.5,5.6,5.5,5.6,5900
1704,2017-08-30,5.4,5.5,5.3,5.5,4700
1703,2017-08-29,5.5,5.5,5.3,5.4,5910
1702,2017-08-28,5.8,5.9,5.3,5.5,5500
1701,2017-08-25,6.1,6.2,5.8,5.8,15900
1700,2017-08-24,6.3,6.4,6.1,6.4,6200
1699,2017-08-23,5.9,6.4,5.9,6.4,5200
1698,2017-08-22,5.9,6.0,5.8,6.0,5300
1697,2017-08-21,5.9,6.0,5.8,6.0,4500
1696,2017-08-18,6.0,6.0,5.9,6.0,5200
1695,2017-08-17,6.0,6.0,5.9,5.9,4200
1694,2017-08-16,6.0,6.0,6.0,6.0,4200
1693,2017-08-15,5.9,6.0,5.9,6.0,5500
1692,2017-08-14,6.2,6.2,6.0,6.0,4600
1691,2017-08-11,6.1,6.1,5.9,6.0,5000
1690,2017-08-10,6.1,6.2,6.0,6.0,5300
1689,2017-08-09,6.3,6.3,6.1,6.1,4800
1688,2017-08-08,6.4,6.4,6.3,6.3,6400
1687,2017-08-07,6.4,6.4,6.3,6.3,6200
1686,2017-08-04,6.4,6.4,6.3,6.3,7100
1685,2017-08-03,6.4,6.4,6.3,6.3,6400
1684,2017-08-02,6.1,6.5,6.0,6.5,7500
1683,2017-08-01,6.4,6.5,6.3,6.3,9170
1682,2017-07-31,6.3,6.5,6.3,6.5,7700
1681,2017-07-28,6.4,6.5,6.3,6.5,8600
1680,2017-07-27,6.4,6.5,6.1,6.5,9000
1679,2017-07-26,6.4,6.4,6.3,6.4,7700
1678,2017-07-25,6.3,6.5,6.3,6.3,8400
1677,2017-07-24,6.5,6.5,6.3,6.4,9000
1676,2017-07-21,6.4,6.4,5.9,6.4,10400
1675,2017-07-20,6.5,6.5,6.4,6.5,8700
1674,2017-07-19,6.4,6.7,6.4,6.5,9300
1673,2017-07-18,6.4,6.4,6.3,6.4,7315
1672,2017-07-17,6.4,6.4,6.2,6.3,8500
1671,2017-07-14,6.5,6.5,6.3,6.4,8300
1670,2017-07-13,6.5,6.5,6.4,6.5,7200
1669,2017-07-12,6.5,6.6,6.4,6.5,9600
1668,2017-07-11,6.5,6.6,6.4,6.4,9600
1667,2017-07-10,6.4,6.5,6.3,6.5,11600
1666,2017-07-07,6.5,6.6,6.4,6.5,10200
1665,2017-07-06,6.5,6.5,6.4,6.5,9200
1664,2017-07-05,6.5,6.5,6.5,6.5,11100
1663,2017-07-04,6.5,6.5,6.4,6.5,9150
1662,2017-07-03,6.5,6.6,6.3,6.6,12800
1661,2017-06-30,6.5,6.7,6.4,6.6,9200
1660,2017-06-29,6.5,6.7,6.5,6.5,10200
1659,2017-06-28,6.5,6.6,6.3,6.5,10200
1658,2017-06-27,6.5,6.6,6.4,6.5,10600
1657,2017-06-26,6.5,6.7,6.5,6.5,9800
1656,2017-06-23,6.3,6.5,6.3,6.5,10600
1655,2017-06-22,6.6,6.6,6.3,6.3,12000
1654,2017-06-21,6.5,6.5,6.3,6.5,10800
1653,2017-06-20,6.5,6.6,6.4,6.5,11700
1652,2017-06-19,6.6,6.6,6.4,6.5,10400
1651,2017-06-16,6.5,6.6,6.5,6.5,10800
1650,2017-06-15,6.5,6.5,6.4,6.5,6900
1649,2017-06-14,6.5,6.6,6.3,6.4,11500
1648,2017-06-13,6.5,6.7,6.4,6.5,10800
1647,2017-06-12,6.4,6.6,6.4,6.5,12500
1646,2017-06-09,6.5,6.5,6.4,6.5,9900
1645,2017-06-08,6.4,6.8,6.3,6.5,11600
1644,2017-06-07,6.4,6.5,6.4,6.4,8200
1643,2017-06-06,6.5,6.5,6.4,6.4,9200
1642,2017-06-05,6.6,6.6,6.5,6.5,8700
1641,2017-06-02,6.7,6.8,6.6,6.6,8500
1640,2017-06-01,6.7,6.9,6.6,6.7,13700
1639,2017-05-31,6.5,6.7,6.5,6.7,10200
1638,2017-05-30,6.9,6.9,6.5,6.5,10600
1637,2017-05-29,6.8,6.9,6.7,6.9,5400
1636,2017-05-26,6.7,6.8,6.6,6.8,17700
1635,2017-05-25,6.8,6.8,6.7,6.7,11000
1634,2017-05-24,6.8,6.9,6.6,6.7,8225
1633,2017-05-23,7.1,7.1,6.9,6.9,14400
1632,2017-05-22,6.7,7.3,6.7,7.1,17200
1631,2017-05-19,7.0,7.0,6.7,6.7,14600
1630,2017-05-18,7.0,7.1,6.8,6.9,11800
1629,2017-05-17,6.9,6.9,6.9,6.9,10300
1628,2017-05-16,7.0,7.1,6.9,7.0,12200
1627,2017-05-15,7.0,7.0,6.8,7.0,12600
1626,2017-05-12,7.2,7.3,6.9,7.0,18600
1625,2017-05-11,7.2,7.2,6.9,7.1,17300
1624,2017-05-10,7.2,7.4,7.1,7.1,21600
1623,2017-05-09,6.7,7.2,6.6,7.1,15725
1622,2017-05-08,6.8,6.8,6.7,6.8,14400
1621,2017-05-05,6.2,6.8,6.2,6.8,28200
1620,2017-05-04,6.1,6.4,6.1,6.2,14825
1619,2017-05-03,6.4,6.6,6.1,6.1,16500
1618,2017-04-28,6.2,6.5,6.2,6.4,15435
1617,2017-04-27,6.3,6.3,6.2,6.2,13500
1616,2017-04-26,6.2,6.5,6.1,6.2,15300
1615,2017-04-25,5.5,6.0,5.5,6.0,26400
1614,2017-04-24,5.4,5.5,5.1,5.5,29400
1613,2017-04-21,5.1,5.4,5.0,5.0,22200
1612,2017-04-20,5.2,5.7,5.2,5.3,25200
1611,2017-04-19,5.3,5.7,5.2,5.7,25000
1610,2017-04-18,5.1,5.7,4.7,5.7,25200
1609,2017-04-17,4.8,5.2,4.6,5.2,25800
1608,2017-04-14,4.8,5.0,4.6,4.8,25100
1607,2017-04-13,4.7,5.1,4.5,5.1,25300
1606,2017-04-12,4.9,4.9,4.6,4.7,9300
1605,2017-04-11,4.8,5.0,4.6,4.9,24500
1604,2017-04-10,4.7,4.8,4.4,4.8,24800
1603,2017-04-07,4.5,4.7,4.2,4.7,24800
1602,2017-04-05,4.5,4.7,4.3,4.6,8500
1601,2017-04-04,4.2,4.6,4.1,4.6,30700
1600,2017-04-03,4.3,4.5,4.0,4.2,25700
1599,2017-03-31,4.1,4.2,3.8,4.1,11300
1598,2017-03-30,4.3,4.5,4.1,4.1,15800
1597,2017-03-29,4.3,4.4,4.1,4.1,24800
1596,2017-03-28,4.2,4.3,4.1,4.2,25600
1595,2017-03-27,4.1,4.3,4.0,4.2,25000
1594,2017-03-24,4.2,4.6,3.9,4.1,25200
1593,2017-03-23,4.2,4.4,4.0,4.3,25100
1592,2017-03-22,4.1,4.5,4.1,4.3,25900
1591,2017-03-21,4.1,4.3,4.1,4.2,25100
1590,2017-03-20,4.1,4.3,4.1,4.1,25300
1589,2017-03-17,4.0,4.2,4.0,4.0,20100
1588,2017-03-16,4.5,4.7,4.0,4.0,21200
1587,2017-03-15,4.5,4.5,4.4,4.4,24700
1586,2017-03-14,4.7,4.7,4.4,4.4,25300
1585,2017-03-13,4.4,4.8,4.4,4.8,17200
1584,2017-03-10,4.4,4.8,4.3,4.4,24600
1583,2017-03-09,4.4,4.8,4.4,4.4,27600
1582,2017-03-08,4.4,4.7,4.4,4.5,25100
1581,2017-03-07,4.3,4.5,4.3,4.3,16800
1580,2017-03-06,3.6,4.3,3.6,4.3,27200
1579,2017-03-03,4.0,4.2,3.6,4.0,27460
1578,2017-03-02,3.9,4.4,3.6,3.9,24500
1577,2017-03-01,4.4,4.4,4.0,4.0,24700
1576,2017-02-28,4.4,4.4,4.4,4.4,1100
1575,2017-02-27,4.5,4.5,4.5,4.5,0
1574,2017-02-24,4.5,4.5,4.5,4.5,0
1573,2017-02-23,4.5,4.5,4.5,4.5,0
1572,2017-02-22,4.5,4.5,4.5,4.5,0
1571,2017-02-21,4.5,4.5,4.5,4.5,0
1570,2017-02-20,4.5,4.5,4.5,4.5,0
1569,2017-02-17,4.5,4.5,4.5,4.5,0
1568,2017-02-16,4.5,4.5,4.5,4.5,0
1567,2017-02-15,4.5,4.5,4.5,4.5,0
1566,2017-02-14,4.5,4.5,4.5,4.5,0
1565,2017-02-13,4.5,4.5,4.5,4.5,0
1564,2017-02-10,4.5,4.5,4.5,4.5,0
1563,2017-02-09,4.5,4.5,4.5,4.5,0
1562,2017-02-08,4.5,4.5,4.5,4.5,0
1561,2017-02-07,4.5,4.5,4.5,4.5,0
1560,2017-02-06,4.5,4.5,4.5,4.5,0
1559,2017-02-03,4.5,4.5,4.5,4.5,0
1558,2017-02-02,4.5,4.5,4.5,4.5,0
1557,2017-01-25,4.5,4.5,4.5,4.5,0
1556,2017-01-24,4.5,4.5,4.5,4.5,0
1555,2017-01-23,4.5,4.5,4.5,4.5,0
1554,2017-01-20,4.5,4.5,4.5,4.5,0
1553,2017-01-19,4.5,4.5,4.5,4.5,0
1552,2017-01-18,4.5,4.5,4.5,4.5,0
1551,2017-01-17,4.5,4.5,4.5,4.5,0
1550,2017-01-16,4.5,4.5,4.5,4.5,0
1549,2017-01-13,4.5,4.5,4.5,4.5,0
1548,2017-01-12,4.5,4.5,4.5,4.5,100
1547,2017-01-11,4.5,4.5,4.5,4.5,0
1546,2017-01-10,4.5,4.5,4.5,4.5,0
1545,2017-01-09,4.5,4.5,4.5,4.5,0
1544,2017-01-06,4.5,4.5,4.5,4.5,100
1543,2017-01-05,4.4,4.4,4.4,4.4,0
1542,2017-01-04,4.4,4.4,4.4,4.4,0
1541,2017-01-03,4.4,4.4,4.4,4.4,100
1540,2016-12-30,4.5,4.5,4.5,4.5,100
1539,2016-12-29,4.9,4.9,4.8,4.8,200
1538,2016-12-28,5.0,5.0,5.0,5.0,0
1537,2016-12-27,5.0,5.0,5.0,5.0,0
1536,2016-12-26,5.0,5.0,5.0,5.0,0
1535,2016-12-23,5.0,5.0,5.0,5.0,0
1534,2016-12-22,5.0,5.0,5.0,5.0,0
1533,2016-12-21,5.0,5.0,5.0,5.0,0
1532,2016-12-20,5.0,5.0,5.0,5.0,0
1531,2016-12-19,5.0,5.0,5.0,5.0,0
1530,2016-12-16,5.0,5.0,5.0,5.0,0
1529,2016-12-15,5.0,5.0,5.0,5.0,22600
1528,2016-12-14,4.9,5.0,4.9,5.0,219500
1527,2016-12-13,4.9,4.9,4.9,4.9,0
1526,2016-12-12,4.9,4.9,4.9,4.9,0
1525,2016-12-09,4.9,4.9,4.9,4.9,0
1524,2016-12-08,4.9,4.9,4.9,4.9,100000
1523,2016-12-07,4.9,4.9,4.9,4.9,0
1522,2016-12-06,4.9,4.9,4.9,4.9,100000
1521,2016-12-05,4.9,4.9,4.9,4.9,0
1520,2016-12-02,4.9,4.9,4.9,4.9,0
1519,2016-12-01,4.9,4.9,4.9,4.9,0
1518,2016-11-30,4.9,4.9,4.9,4.9,106100
1517,2016-11-29,4.5,4.5,4.5,4.5,100
1516,2016-11-28,4.1,4.1,4.1,4.1,0
1515,2016-11-25,4.1,4.1,4.1,4.1,500
1514,2016-11-24,4.5,4.5,4.5,4.5,0
1513,2016-11-23,4.5,4.5,4.5,4.5,100
1512,2016-11-22,4.9,4.9,4.9,4.9,0
1511,2016-11-21,4.9,4.9,4.9,4.9,100
1510,2016-11-18,5.4,5.4,5.4,5.4,100
1509,2016-11-17,6.0,6.0,6.0,6.0,0
1508,2016-11-16,6.0,6.0,6.0,6.0,0
1507,2016-11-15,6.0,6.0,6.0,6.0,0
1506,2016-11-14,6.0,6.0,6.0,6.0,0
1505,2016-11-11,6.0,6.0,6.0,6.0,0
1504,2016-11-10,6.0,6.0,6.0,6.0,0
1503,2016-11-09,6.0,6.0,6.0,6.0,0
1502,2016-11-08,6.0,6.0,6.0,6.0,0
1501,2016-11-07,6.0,6.0,6.0,6.0,0
1500,2016-11-04,6.0,6.0,6.0,6.0,0
1499,2016-11-03,6.0,6.0,6.0,6.0,0
1498,2016-11-02,6.0,6.0,6.0,6.0,0
1497,2016-11-01,6.0,6.0,6.0,6.0,0
1496,2016-10-31,6.0,6.0,6.0,6.0,0
1495,2016-10-28,6.0,6.0,6.0,6.0,0
1494,2016-10-27,6.0,6.0,6.0,6.0,0
1493,2016-10-26,6.0,6.0,6.0,6.0,0
1492,2016-10-25,6.0,6.0,6.0,6.0,0
1491,2016-10-24,6.0,6.0,6.0,6.0,0
1490,2016-10-21,6.0,6.0,6.0,6.0,0
1489,2016-10-20,6.0,6.0,6.0,6.0,0
1488,2016-10-19,6.0,6.0,6.0,6.0,0
1487,2016-10-18,6.0,6.0,6.0,6.0,0
1486,2016-10-17,6.0,6.0,6.0,6.0,0
1485,2016-10-14,6.0,6.0,6.0,6.0,0
1484,2016-10-13,6.0,6.0,6.0,6.0,0
1483,2016-10-12,6.0,6.0,6.0,6.0,0
1482,2016-10-11,6.0,6.0,6.0,6.0,0
1481,2016-10-10,6.0,6.0,6.0,6.0,0
1480,2016-10-07,6.0,6.0,6.0,6.0,0
1479,2016-10-06,6.0,6.0,6.0,6.0,0
1478,2016-10-05,6.0,6.0,6.0,6.0,0
1477,2016-10-04,6.0,6.0,6.0,6.0,0
1476,2016-10-03,6.0,6.0,6.0,6.0,0
1475,2016-09-30,6.0,6.0,6.0,6.0,0
1474,2016-09-29,6.0,6.0,6.0,6.0,0
1473,2016-09-28,6.0,6.0,6.0,6.0,0
1472,2016-09-27,6.0,6.0,6.0,6.0,0
1471,2016-09-26,6.0,6.0,6.0,6.0,0
