,Date,Open,High,Low,Close
64,2018-03-02,8.17,8.17,8.17,8.17
63,2018-03-01,8.17,8.17,8.17,8.17
62,2018-02-28,8.17,8.17,8.17,8.17
61,2018-02-27,8.17,8.17,8.17,8.17
60,2018-02-26,8.17,8.17,8.17,8.17
59,2018-02-23,8.17,8.17,8.17,8.17
58,2018-02-22,8.17,8.17,8.17,8.17
57,2018-02-21,8.17,8.17,8.17,8.17
56,2018-02-13,8.17,8.17,8.17,8.17
55,2018-02-12,8.17,8.17,8.17,8.17
54,2018-02-09,8.17,8.17,8.17,8.17
53,2018-02-08,8.17,8.17,8.17,8.17
52,2018-02-07,8.17,8.17,8.17,8.17
51,2018-02-06,8.17,8.17,8.17,8.17
50,2018-02-05,8.17,8.17,8.17,8.17
49,2018-02-02,8.17,8.17,8.17,8.17
48,2018-02-01,8.17,8.17,8.17,8.17
47,2018-01-31,8.17,8.17,8.17,8.17
46,2018-01-30,8.17,8.17,8.17,8.17
45,2018-01-29,8.17,8.17,8.17,8.17
44,2018-01-26,8.17,8.17,8.17,8.17
43,2018-01-25,8.17,8.17,8.17,8.17
42,2018-01-24,8.17,8.17,8.17,8.17
41,2018-01-23,8.17,8.17,8.17,8.17
40,2018-01-22,8.17,8.17,8.17,8.17
39,2018-01-19,8.17,8.17,8.17,8.17
38,2018-01-18,8.17,8.17,8.17,8.17
37,2018-01-17,8.17,8.17,8.17,8.17
36,2018-01-16,8.17,8.17,8.17,8.17
35,2018-01-15,8.17,8.17,8.17,8.17
34,2018-01-12,8.17,8.17,8.17,8.17
33,2018-01-11,8.17,8.17,8.17,8.17
32,2018-01-10,8.17,8.17,8.17,8.17
31,2018-01-09,8.17,8.17,8.17,8.17
30,2018-01-08,8.17,8.17,8.17,8.17
29,2018-01-05,8.17,8.17,8.17,8.17
28,2018-01-04,8.17,8.17,8.17,8.17
27,2018-01-03,8.17,8.17,8.17,8.17
26,2018-01-02,8.17,8.17,8.17,8.17
25,2017-12-29,8.17,8.17,8.17,8.17
24,2017-12-28,8.17,8.17,8.17,8.17
23,2017-12-27,8.17,8.17,8.17,8.17
22,2017-12-26,8.17,8.17,8.17,8.17
21,2017-12-25,8.17,8.17,8.17,8.17
20,2017-12-22,8.17,8.17,8.17,8.17
19,2017-12-21,8.17,8.17,8.17,8.17
18,2017-12-20,8.17,8.17,8.17,8.17
17,2017-12-19,8.17,8.17,8.17,8.17
16,2017-12-18,8.17,8.17,8.17,8.17
15,2017-12-15,8.17,8.17,8.17,8.17
14,2017-12-14,8.17,8.17,8.17,8.17
13,2017-12-13,8.17,8.17,8.17,8.17
12,2017-12-12,8.17,8.17,8.17,8.17
11,2017-12-11,8.17,8.17,8.17,8.17
10,2017-12-08,8.17,8.17,8.17,8.17
9,2017-12-07,8.17,8.17,8.17,8.17
8,2017-12-06,8.17,8.17,8.17,8.17
7,2017-12-05,8.17,8.17,8.17,8.17
6,2017-12-04,8.17,8.17,8.17,8.17
5,2017-12-01,8.17,8.17,8.17,8.17
4,2017-11-30,8.17,8.17,8.17,8.17
3,2017-11-29,8.17,8.17,8.17,8.17
2,2017-11-28,8.17,8.17,8.17,8.17
1,2017-11-27,8.17,8.17,8.17,8.17
0,2017-11-24,8.17,0.0,0.0,0.0
