,Date,Open,High,Low,Close
520,2019-03-06,4.63,4.63,4.63,4.63
519,2019-03-05,4.63,4.63,4.63,4.63
518,2019-03-04,4.63,4.63,4.63,4.63
517,2019-03-01,4.63,4.63,4.63,4.63
516,2019-02-28,4.63,4.63,4.63,4.63
515,2019-02-27,4.63,4.63,4.63,4.63
514,2019-02-26,4.63,4.63,4.63,4.63
513,2019-02-25,4.85,4.85,4.85,4.85
512,2019-02-22,4.41,4.41,4.41,4.41
511,2019-02-21,4.41,4.41,4.41,4.41
510,2019-02-20,4.41,4.41,4.41,4.41
509,2019-02-19,4.41,4.41,4.41,4.41
508,2019-02-18,4.41,4.41,4.41,4.41
507,2019-02-15,4.41,4.41,4.41,4.41
506,2019-02-14,4.41,4.41,4.41,4.41
505,2019-02-13,4.41,4.41,4.41,4.41
504,2019-02-12,4.41,4.41,4.41,4.41
503,2019-02-11,4.41,4.41,4.41,4.41
502,2019-02-01,4.41,4.41,4.41,4.41
501,2019-01-31,4.41,4.41,4.41,4.41
500,2019-01-30,4.41,4.41,4.41,4.41
499,2019-01-29,4.41,4.41,4.41,4.41
498,2019-01-28,4.41,4.41,4.41,4.41
497,2019-01-25,4.41,4.41,4.41,4.41
496,2019-01-24,4.41,4.41,4.41,4.41
495,2019-01-23,4.41,4.41,4.41,4.41
494,2019-01-22,4.41,4.41,4.41,4.41
493,2019-01-21,4.41,4.41,4.41,4.41
492,2019-01-18,4.41,4.41,4.41,4.41
491,2019-01-17,4.41,4.41,4.41,4.41
490,2019-01-16,4.41,4.41,4.41,4.41
489,2019-01-15,4.41,4.41,4.41,4.41
488,2019-01-14,4.41,4.41,4.41,4.41
487,2019-01-11,4.41,4.41,4.41,4.41
486,2019-01-10,4.41,4.41,4.41,4.41
485,2019-01-09,4.41,4.41,4.41,4.41
484,2019-01-08,4.41,4.41,4.41,4.41
483,2019-01-07,4.41,4.41,4.41,4.41
482,2019-01-04,4.41,4.41,4.41,4.41
481,2019-01-03,4.41,4.41,4.41,4.41
480,2019-01-02,4.41,4.41,4.41,4.41
479,2018-12-28,4.41,4.41,4.41,4.41
478,2018-12-27,4.41,4.41,4.41,4.41
477,2018-12-26,4.41,4.41,4.41,4.41
476,2018-12-25,4.41,4.41,4.41,4.41
475,2018-12-24,4.41,4.41,4.41,4.41
474,2018-12-21,4.41,4.41,4.41,4.41
473,2018-12-20,4.41,4.41,4.41,4.41
472,2018-12-19,4.41,4.41,4.41,4.41
471,2018-12-18,4.41,4.41,4.41,4.41
470,2018-12-17,4.41,4.41,4.41,4.41
469,2018-12-14,4.41,4.41,4.41,4.41
468,2018-12-13,4.41,4.41,4.41,4.41
467,2018-12-12,4.41,4.41,4.41,4.41
466,2018-12-11,4.41,4.41,4.41,4.41
465,2018-12-10,4.41,4.41,4.41,4.41
464,2018-12-07,4.41,4.41,4.41,4.41
463,2018-12-06,4.41,4.41,4.41,4.41
462,2018-12-05,4.41,4.41,4.41,4.41
461,2018-12-04,4.41,4.41,4.41,4.41
460,2018-12-03,4.41,4.41,4.41,4.41
459,2018-11-30,4.41,4.41,4.41,4.41
458,2018-11-29,4.41,4.41,4.41,4.41
457,2018-11-28,4.41,4.41,4.41,4.41
456,2018-11-27,4.41,4.41,4.41,4.41
455,2018-11-26,4.41,4.41,4.41,4.41
454,2018-11-23,4.41,4.41,4.41,4.41
453,2018-11-22,4.41,4.41,4.41,4.41
452,2018-11-21,4.41,4.41,4.41,4.41
451,2018-11-20,4.41,4.41,4.41,4.41
450,2018-11-19,4.41,4.41,4.41,4.41
449,2018-11-16,4.41,4.41,4.41,4.41
448,2018-11-15,4.41,4.41,4.41,4.41
447,2018-11-14,4.41,4.41,4.41,4.41
446,2018-11-13,4.41,4.41,4.41,4.41
445,2018-11-12,4.41,4.41,4.41,4.41
444,2018-11-09,4.41,4.41,4.41,4.41
443,2018-11-08,4.41,4.41,4.41,4.41
442,2018-11-07,4.41,4.41,4.41,4.41
441,2018-11-06,4.41,4.41,4.41,4.41
440,2018-11-05,4.41,4.41,4.41,4.41
439,2018-11-02,4.41,4.41,4.41,4.41
438,2018-11-01,4.41,4.41,4.41,4.41
437,2018-10-31,4.41,4.41,4.41,4.41
436,2018-10-30,4.41,4.41,4.41,4.41
435,2018-10-29,4.41,4.41,4.41,4.41
434,2018-10-26,4.41,4.41,4.41,4.41
433,2018-10-25,4.41,4.41,4.41,4.41
432,2018-10-24,4.41,4.41,4.41,4.41
431,2018-10-23,4.41,4.41,4.41,4.41
430,2018-10-22,4.41,4.41,4.41,4.41
429,2018-10-19,4.41,4.41,4.41,4.41
428,2018-10-18,4.41,4.41,4.41,4.41
427,2018-10-17,4.41,4.41,4.41,4.41
426,2018-10-16,4.41,4.41,4.41,4.41
425,2018-10-15,4.41,4.41,4.41,4.41
424,2018-10-12,4.41,4.41,4.41,4.41
423,2018-10-11,4.41,4.41,4.41,4.41
422,2018-10-10,4.41,4.41,4.41,4.41
421,2018-10-09,4.45,4.45,4.45,4.45
420,2018-10-08,4.45,4.45,4.45,4.45
419,2018-10-05,4.45,4.45,4.45,4.45
418,2018-10-04,4.45,4.45,4.45,4.45
417,2018-10-03,4.41,4.41,4.41,4.41
416,2018-10-02,4.41,4.41,4.41,4.41
415,2018-10-01,4.41,4.41,4.41,4.41
414,2018-09-28,4.41,4.41,4.41,4.41
413,2018-09-27,4.41,4.41,4.41,4.41
412,2018-09-26,4.41,4.41,4.41,4.41
411,2018-09-25,4.41,4.41,4.41,4.41
410,2018-09-24,4.41,4.41,4.41,4.41
409,2018-09-21,4.41,4.41,4.41,4.41
408,2018-09-20,4.41,4.41,4.41,4.41
407,2018-09-19,4.41,4.41,4.41,4.41
406,2018-09-18,4.41,4.41,4.41,4.41
405,2018-09-17,4.41,4.41,4.41,4.41
404,2018-09-14,4.41,4.41,4.41,4.41
403,2018-09-13,4.41,4.41,4.41,4.41
402,2018-09-12,4.41,4.41,4.41,4.41
401,2018-09-11,4.41,4.41,4.41,4.41
400,2018-09-10,4.41,4.41,4.41,4.41
399,2018-09-07,4.41,4.41,4.41,4.41
398,2018-09-06,4.41,4.41,4.41,4.41
397,2018-09-05,4.41,4.41,4.41,4.41
396,2018-09-04,4.41,4.41,4.41,4.41
395,2018-08-31,4.41,4.41,4.41,4.41
394,2018-08-30,4.41,4.45,4.41,4.45
393,2018-08-29,4.41,4.41,4.41,4.41
392,2018-08-28,4.41,4.41,4.41,4.41
391,2018-08-27,4.41,4.41,4.41,4.41
390,2018-08-24,4.41,4.41,4.19,4.19
389,2018-08-23,4.41,4.41,4.41,4.41
388,2018-08-22,4.41,4.41,4.41,4.41
387,2018-08-21,4.41,4.41,4.41,4.41
386,2018-08-20,4.41,4.41,4.41,4.41
385,2018-08-17,4.41,4.41,4.41,4.41
384,2018-08-16,4.41,4.41,4.41,4.41
383,2018-08-15,4.41,4.41,4.41,4.41
382,2018-08-14,4.41,4.41,4.41,4.41
381,2018-08-13,4.41,4.41,4.41,4.41
380,2018-08-10,4.41,4.41,4.41,4.41
379,2018-08-09,4.41,4.41,4.41,4.41
378,2018-08-08,4.41,4.41,4.41,4.41
377,2018-08-07,4.41,4.41,4.41,4.41
376,2018-08-06,4.41,4.41,4.41,4.41
375,2018-08-03,4.41,4.41,4.41,4.41
374,2018-08-02,4.41,4.41,4.41,4.41
373,2018-08-01,4.41,4.41,4.41,4.41
372,2018-07-31,4.41,4.41,4.41,4.41
371,2018-07-30,4.41,4.41,4.41,4.41
370,2018-07-27,4.41,4.41,4.41,4.41
369,2018-07-26,4.41,4.41,4.41,4.41
368,2018-07-25,4.41,4.41,4.41,4.41
367,2018-07-24,4.41,4.41,4.41,4.41
366,2018-07-23,4.41,4.41,4.41,0.0
365,2018-07-20,4.41,4.41,4.41,4.41
364,2018-07-19,4.36,4.36,4.36,4.36
363,2018-07-18,4.36,4.36,4.36,4.36
362,2018-07-17,4.36,4.36,4.36,4.36
361,2018-07-16,4.41,4.41,4.41,4.41
360,2018-07-13,4.41,4.41,4.41,4.41
359,2018-07-12,4.41,4.41,4.41,4.41
358,2018-07-11,4.41,4.41,4.41,4.41
357,2018-07-10,4.41,4.41,4.41,4.41
356,2018-07-09,5.07,5.07,5.07,5.07
355,2018-07-06,5.07,5.07,5.07,5.07
354,2018-07-05,5.07,5.07,5.07,5.07
353,2018-07-04,5.07,5.07,5.07,5.07
352,2018-07-03,5.07,5.07,5.07,5.07
351,2018-07-02,5.07,5.07,5.02,5.02
350,2018-06-29,5.07,5.07,5.07,5.07
349,2018-06-28,4.41,4.98,4.36,4.98
348,2018-06-27,4.34,4.34,4.34,4.34
347,2018-06-26,4.34,4.34,4.34,4.34
346,2018-06-25,4.38,4.38,4.34,4.34
345,2018-06-22,4.3,4.3,4.3,4.3
344,2018-06-21,4.3,4.3,4.3,4.3
343,2018-06-20,3.81,3.81,3.81,3.81
342,2018-06-19,3.81,3.81,3.81,3.81
341,2018-06-18,3.81,3.81,3.81,3.81
340,2018-06-15,3.81,3.81,3.81,3.81
339,2018-06-14,3.81,3.81,3.81,3.81
338,2018-06-13,3.81,3.81,3.81,3.81
337,2018-06-12,3.81,3.81,3.81,3.81
336,2018-06-11,3.81,3.81,3.81,3.81
335,2018-06-08,3.81,3.81,3.81,3.81
334,2018-06-07,3.81,3.81,3.81,3.81
333,2018-06-06,3.81,3.81,3.81,3.81
332,2018-06-05,3.81,3.81,3.81,3.81
331,2018-06-04,3.81,3.81,3.81,3.81
330,2018-06-01,3.81,3.81,3.81,3.81
329,2018-05-31,3.81,3.81,3.81,3.81
328,2018-05-30,3.81,3.81,3.81,3.81
327,2018-05-29,4.0,4.0,4.0,4.0
326,2018-05-28,4.0,4.0,4.0,4.0
325,2018-05-25,4.0,4.0,4.0,4.0
324,2018-05-24,4.0,4.0,4.0,4.0
323,2018-05-23,4.0,4.0,4.0,4.0
322,2018-05-22,4.0,4.0,4.0,4.0
321,2018-05-21,4.0,4.0,4.0,4.0
320,2018-05-18,4.0,4.0,4.0,4.0
319,2018-05-17,4.0,4.0,4.0,4.0
318,2018-05-16,4.0,4.0,4.0,4.0
317,2018-05-15,3.81,3.81,3.81,3.81
316,2018-05-14,3.81,3.81,3.81,3.81
315,2018-05-11,4.0,4.0,4.0,4.0
314,2018-05-10,4.0,4.0,4.0,4.0
313,2018-05-09,4.0,4.0,4.0,4.0
312,2018-05-08,4.0,4.0,4.0,4.0
311,2018-05-07,3.81,3.81,3.81,3.81
310,2018-05-04,3.81,3.81,3.81,3.81
309,2018-05-03,3.81,3.81,3.81,3.81
308,2018-05-02,3.81,3.81,3.81,3.81
307,2018-04-27,3.81,3.81,3.81,3.81
306,2018-04-26,3.81,3.81,3.81,3.81
305,2018-04-24,3.81,3.81,3.81,3.81
304,2018-04-23,3.81,3.81,3.81,3.81
303,2018-04-20,3.81,3.81,3.81,3.81
302,2018-04-19,3.81,3.81,3.81,3.81
301,2018-04-18,3.81,3.81,3.81,3.81
300,2018-04-17,4.11,4.11,4.11,4.11
299,2018-04-16,4.11,4.11,4.11,4.11
298,2018-04-13,4.11,4.11,4.11,4.11
297,2018-04-12,4.11,4.11,4.11,4.11
296,2018-04-11,4.11,4.11,4.11,4.11
295,2018-04-10,4.11,4.11,4.11,4.11
294,2018-04-09,4.11,4.11,4.11,4.11
293,2018-04-06,3.89,3.89,3.89,3.89
292,2018-04-05,3.89,3.89,3.89,3.89
291,2018-04-04,3.89,3.89,3.85,3.85
290,2018-04-03,3.81,3.81,3.81,3.81
289,2018-04-02,3.47,3.47,3.47,3.47
288,2018-03-30,3.47,3.47,3.47,3.47
287,2018-03-29,3.47,3.47,3.47,3.47
286,2018-03-28,3.47,3.47,3.47,3.47
285,2018-03-27,3.47,3.47,3.47,3.47
284,2018-03-26,3.47,3.47,3.47,3.47
283,2018-03-23,3.47,3.47,3.47,3.47
282,2018-03-22,3.47,3.47,3.47,3.47
281,2018-03-21,3.47,3.47,3.47,3.47
280,2018-03-20,3.47,3.47,3.47,3.47
279,2018-03-19,3.47,3.47,3.47,3.47
278,2018-03-16,3.47,3.47,3.47,3.47
277,2018-03-15,3.47,3.47,3.47,3.47
276,2018-03-14,3.47,3.47,3.47,3.47
275,2018-03-13,3.47,3.47,3.47,3.47
274,2018-03-12,3.47,3.47,3.47,3.47
273,2018-03-09,3.47,3.47,3.47,3.47
272,2018-03-08,3.47,3.47,3.47,3.47
271,2018-03-07,3.47,3.47,3.47,3.47
270,2018-03-06,3.47,3.47,3.47,3.47
269,2018-03-05,3.47,3.47,3.47,3.47
268,2018-03-02,3.47,3.47,3.47,3.47
267,2018-03-01,3.47,3.47,3.47,3.47
266,2018-02-28,3.47,3.47,3.47,3.47
265,2018-02-27,3.47,3.47,3.47,3.47
264,2018-02-26,3.47,3.47,3.47,3.47
263,2018-02-23,3.47,3.47,3.47,3.47
262,2018-02-22,3.47,3.47,3.47,3.47
261,2018-02-21,3.47,3.47,3.47,3.47
260,2018-02-13,3.47,3.47,3.47,3.47
259,2018-02-12,3.43,3.43,3.43,3.43
258,2018-02-09,3.43,3.43,3.43,3.43
257,2018-02-08,3.62,3.62,3.62,3.62
256,2018-02-07,3.69,3.69,3.69,3.69
255,2018-02-06,3.24,3.24,3.24,3.24
254,2018-02-05,3.24,3.24,3.24,3.24
253,2018-02-02,3.24,3.24,3.24,3.24
252,2018-02-01,3.24,3.24,3.24,3.24
251,2018-01-31,3.24,3.24,3.24,3.24
250,2018-01-30,3.24,3.24,3.24,3.24
249,2018-01-29,3.24,3.24,3.24,3.24
248,2018-01-26,3.24,3.24,3.24,3.24
247,2018-01-25,3.24,3.24,3.24,3.24
246,2018-01-24,3.24,3.24,3.24,3.24
245,2018-01-23,3.24,3.24,3.24,3.24
244,2018-01-22,3.24,3.24,3.24,3.24
243,2018-01-19,3.24,3.24,3.24,3.24
242,2018-01-18,3.24,3.24,3.24,3.24
241,2018-01-17,3.24,3.24,3.24,3.24
240,2018-01-16,3.24,3.24,3.24,3.24
239,2018-01-15,3.24,3.24,3.24,3.24
238,2018-01-12,3.24,3.24,3.24,3.24
237,2018-01-11,3.24,3.24,3.24,3.24
236,2018-01-10,3.24,3.24,3.24,3.24
235,2018-01-09,3.24,3.24,3.24,3.24
234,2018-01-08,3.05,3.05,3.05,3.05
233,2018-01-05,3.05,3.24,3.05,3.24
232,2018-01-04,3.39,3.39,3.39,3.39
231,2018-01-03,3.39,3.39,3.39,3.39
230,2018-01-02,3.39,3.39,3.39,3.39
229,2017-12-29,3.39,3.39,3.39,3.39
228,2017-12-28,3.39,3.39,3.39,3.39
227,2017-12-27,3.39,3.39,3.39,3.39
226,2017-12-26,3.39,3.39,3.39,3.39
225,2017-12-25,3.39,3.39,3.39,3.39
224,2017-12-22,3.39,3.39,3.39,3.39
223,2017-12-21,3.39,3.39,3.39,3.39
222,2017-12-20,3.39,3.39,3.39,3.39
221,2017-12-19,2.97,2.97,2.97,2.97
220,2017-12-18,3.05,3.05,2.93,2.93
219,2017-12-15,3.43,3.43,3.43,3.43
218,2017-12-14,3.05,3.05,3.05,3.05
217,2017-12-13,3.05,3.05,3.05,3.05
216,2017-12-12,3.05,3.05,3.05,3.05
215,2017-12-11,3.05,3.05,3.05,3.05
214,2017-12-08,3.05,3.05,3.05,3.05
213,2017-12-07,3.05,3.05,3.05,3.05
212,2017-12-06,3.05,3.05,3.05,3.05
211,2017-12-05,3.05,3.05,3.05,3.05
210,2017-12-04,3.05,3.05,3.05,3.05
209,2017-12-01,3.09,3.09,3.05,3.05
208,2017-11-30,2.86,2.86,2.86,2.86
207,2017-11-29,2.86,2.86,2.86,2.86
206,2017-11-28,2.86,2.86,2.86,2.86
205,2017-11-27,2.86,2.86,2.86,2.86
204,2017-11-24,2.86,2.86,2.86,2.86
203,2017-11-23,2.86,2.86,2.86,2.86
202,2017-11-22,2.86,2.86,2.86,2.86
201,2017-11-21,2.86,2.86,2.86,2.86
200,2017-11-20,2.86,2.86,2.86,2.86
199,2017-11-17,2.86,2.86,2.86,2.86
198,2017-11-16,2.86,2.86,2.86,2.86
197,2017-11-15,2.86,2.86,2.86,2.86
196,2017-11-14,2.86,2.86,2.86,2.86
195,2017-11-13,2.86,2.86,2.86,2.86
194,2017-11-10,2.86,2.86,2.86,2.86
193,2017-11-09,2.86,2.86,2.86,2.86
192,2017-11-08,2.86,2.86,2.86,2.86
191,2017-11-07,2.86,2.86,2.86,2.86
190,2017-11-06,2.86,2.86,2.86,2.86
189,2017-11-03,2.86,2.86,2.86,2.86
188,2017-11-02,2.86,2.86,2.86,2.86
187,2017-11-01,2.86,2.86,2.86,2.86
186,2017-10-31,2.86,2.86,2.86,2.86
185,2017-10-30,2.86,2.86,2.86,2.86
184,2017-10-27,2.86,2.86,2.86,2.86
183,2017-10-26,2.86,2.86,2.86,2.86
182,2017-10-25,2.86,2.86,2.86,2.86
181,2017-10-24,2.86,2.86,2.86,2.86
180,2017-10-23,2.86,2.86,2.86,2.86
179,2017-10-20,2.86,2.86,2.86,2.86
178,2017-10-19,2.86,2.86,2.86,2.86
177,2017-10-18,2.86,2.86,2.86,2.86
176,2017-10-17,2.86,2.86,2.86,2.86
175,2017-10-16,2.86,2.86,2.86,2.86
174,2017-10-13,2.86,2.86,2.86,2.86
173,2017-10-12,2.86,2.86,2.86,2.86
172,2017-10-11,2.86,2.86,2.86,2.86
171,2017-10-10,3.05,3.05,3.05,3.05
170,2017-10-09,3.05,3.05,3.05,3.05
169,2017-10-06,3.05,3.05,3.05,3.05
168,2017-10-05,3.05,3.05,3.05,3.05
167,2017-10-04,3.05,3.05,3.05,3.05
166,2017-10-03,3.05,3.05,3.05,3.05
165,2017-10-02,3.05,3.05,3.05,3.05
164,2017-09-29,3.05,3.05,3.05,3.05
163,2017-09-28,3.05,3.05,3.05,3.05
162,2017-09-27,3.05,3.05,3.05,3.05
161,2017-09-26,3.05,3.05,3.05,3.05
160,2017-09-25,3.05,3.05,3.05,3.05
159,2017-09-22,3.05,3.05,3.05,3.05
158,2017-09-21,3.05,3.05,3.05,3.05
157,2017-09-20,3.05,3.05,3.05,3.05
156,2017-09-19,3.05,3.05,3.05,3.05
155,2017-09-18,3.05,3.05,3.05,3.05
154,2017-09-15,3.05,3.05,3.05,3.05
153,2017-09-14,3.05,3.05,3.05,3.05
152,2017-09-13,3.05,3.05,3.05,3.05
151,2017-09-12,3.05,3.05,3.05,3.05
150,2017-09-11,3.05,3.05,3.05,3.05
149,2017-09-08,3.05,3.05,3.05,3.05
148,2017-09-07,3.05,3.05,3.05,3.05
147,2017-09-06,3.05,3.05,3.05,3.05
146,2017-09-05,3.05,3.05,3.05,3.05
145,2017-09-01,3.05,3.05,3.05,3.05
144,2017-08-31,3.05,3.05,3.05,3.05
143,2017-08-30,3.05,3.05,3.05,3.05
142,2017-08-29,3.05,3.05,3.05,3.05
141,2017-08-28,3.05,3.05,3.05,3.05
140,2017-08-25,3.05,3.05,3.05,3.05
139,2017-08-24,3.05,3.05,3.05,3.05
138,2017-08-23,3.54,3.54,3.54,3.54
137,2017-08-22,3.54,3.54,3.54,3.54
136,2017-08-21,3.54,3.54,3.54,3.54
135,2017-08-18,3.54,3.54,3.54,3.54
134,2017-08-17,3.54,3.54,3.54,3.54
133,2017-08-16,3.54,3.54,3.54,3.54
132,2017-08-15,3.54,3.54,3.54,3.54
131,2017-08-14,3.54,3.54,3.54,3.54
130,2017-08-11,3.54,3.54,3.54,3.54
129,2017-08-10,3.54,3.54,3.54,3.54
128,2017-08-09,3.54,3.54,3.54,3.54
127,2017-08-08,3.54,3.54,3.54,3.54
126,2017-08-07,3.54,3.54,3.54,3.54
125,2017-08-04,3.54,3.54,3.54,3.54
124,2017-08-03,3.54,3.54,3.54,3.54
123,2017-08-02,3.54,3.54,3.54,3.54
122,2017-08-01,3.54,3.54,3.54,3.54
121,2017-07-31,3.54,3.54,3.54,3.54
120,2017-07-28,3.54,3.54,3.54,3.54
119,2017-07-27,3.54,3.54,3.54,3.54
118,2017-07-26,3.54,3.54,3.54,3.54
117,2017-07-25,3.54,3.54,3.54,3.54
116,2017-07-24,3.54,3.54,3.54,3.54
115,2017-07-21,3.54,3.54,3.54,3.54
114,2017-07-20,3.54,3.54,3.54,3.54
113,2017-07-19,3.09,3.09,3.09,3.09
112,2017-07-18,3.09,3.09,3.09,3.09
111,2017-07-17,3.09,3.09,3.09,3.09
110,2017-07-14,3.09,3.09,3.09,3.09
109,2017-07-13,3.09,3.09,3.09,3.09
108,2017-07-12,3.09,3.09,3.09,3.09
107,2017-07-11,3.09,3.09,3.09,3.09
106,2017-07-10,3.09,3.09,3.09,3.09
105,2017-07-07,3.09,3.09,3.09,3.09
104,2017-07-06,3.09,3.09,3.09,3.09
103,2017-07-05,3.09,3.09,3.09,3.09
102,2017-07-04,3.09,3.09,3.09,3.09
101,2017-07-03,3.24,3.24,3.24,3.24
100,2017-06-30,3.24,3.24,3.24,3.24
99,2017-06-29,3.24,3.24,3.24,3.24
98,2017-06-28,3.25,3.25,3.25,3.25
97,2017-06-27,3.25,3.25,3.25,3.25
96,2017-06-26,3.25,3.25,3.25,3.25
95,2017-06-23,3.25,3.25,3.25,3.25
94,2017-06-22,3.25,3.25,3.25,3.25
93,2017-06-21,3.25,3.25,3.25,3.25
92,2017-06-20,3.25,3.25,3.25,3.25
91,2017-06-19,3.25,3.25,3.25,3.25
90,2017-06-16,3.25,3.25,3.25,3.25
89,2017-06-15,3.25,3.25,3.25,3.25
88,2017-06-14,3.25,3.25,3.25,3.25
87,2017-06-13,3.25,3.25,3.25,3.25
86,2017-06-12,3.25,3.25,3.25,3.25
85,2017-06-09,3.25,3.25,3.25,3.25
84,2017-06-08,3.25,3.25,3.25,3.25
83,2017-06-07,3.25,3.25,3.25,3.25
82,2017-06-06,3.25,3.25,3.25,3.25
81,2017-06-05,3.25,3.25,3.25,3.25
80,2017-06-02,3.25,3.25,3.25,3.25
79,2017-05-31,3.25,3.25,3.25,3.25
78,2017-05-30,3.25,3.25,3.25,3.25
77,2017-05-29,3.25,3.25,3.25,3.25
76,2017-05-26,3.25,3.25,3.25,3.25
75,2017-05-25,3.25,3.25,3.25,3.25
74,2017-05-24,3.25,3.25,3.25,3.25
73,2017-05-23,3.25,3.25,3.25,3.25
72,2017-05-22,3.25,3.25,3.25,3.25
71,2017-05-19,3.25,3.25,3.25,3.25
70,2017-05-18,3.25,3.25,3.25,3.25
69,2017-05-17,3.25,3.25,3.25,3.25
68,2017-05-16,3.25,3.25,3.25,3.25
67,2017-05-15,3.25,3.25,3.25,3.25
66,2017-05-12,3.25,3.25,3.25,3.25
65,2017-05-11,3.25,3.25,3.25,3.25
64,2017-05-10,3.25,3.25,3.25,3.25
63,2017-05-09,3.25,3.25,3.25,3.25
62,2017-05-08,3.25,3.25,3.25,3.25
61,2017-05-05,3.25,3.25,3.25,3.25
60,2017-05-04,3.25,3.25,3.25,3.25
59,2017-05-03,3.25,3.25,3.25,3.25
58,2017-04-28,3.25,3.25,3.25,3.25
57,2017-04-27,3.25,3.25,3.25,3.25
56,2017-04-26,3.25,3.25,3.25,3.25
55,2017-04-25,3.25,3.25,3.25,3.25
54,2017-04-24,3.25,3.25,3.25,3.25
53,2017-04-21,3.25,3.25,3.25,3.25
52,2017-04-20,3.25,3.25,3.25,3.25
51,2017-04-19,3.25,3.25,3.25,3.25
50,2017-04-18,3.25,3.25,3.25,3.25
49,2017-04-17,3.25,3.25,3.25,3.25
48,2017-04-14,3.25,3.25,3.25,3.25
47,2017-04-13,3.25,3.25,3.25,3.25
46,2017-04-12,3.25,3.25,3.25,3.25
45,2017-04-11,3.25,3.25,3.25,3.25
44,2017-04-10,3.25,3.25,3.25,3.25
43,2017-04-07,3.25,3.25,3.25,3.25
42,2017-04-05,3.25,3.25,3.25,3.25
41,2017-04-04,3.25,3.25,3.25,3.25
40,2017-04-03,3.25,3.25,3.25,3.25
39,2017-03-31,3.25,3.25,3.25,3.25
38,2017-03-30,3.25,3.25,3.25,3.25
37,2017-03-29,3.25,3.25,3.25,3.25
36,2017-03-28,3.25,3.25,3.25,3.25
35,2017-03-27,3.25,3.25,3.25,3.25
34,2017-03-24,3.25,3.25,3.25,3.25
33,2017-03-23,3.25,3.25,3.25,3.25
32,2017-03-22,3.25,3.25,3.25,3.25
31,2017-03-21,3.25,3.25,3.25,3.25
30,2017-03-20,3.25,0.0,0.0,0.0
29,2017-03-17,3.25,0.0,0.0,0.0
28,2017-03-16,3.25,0.0,0.0,0.0
27,2017-03-15,3.25,0.0,0.0,0.0
26,2017-03-14,3.25,0.0,0.0,0.0
25,2017-03-13,3.25,0.0,0.0,0.0
24,2017-03-10,3.25,0.0,0.0,0.0
23,2017-03-09,3.25,0.0,0.0,0.0
22,2017-03-08,3.25,0.0,0.0,0.0
21,2017-03-07,3.25,0.0,0.0,0.0
20,2017-03-06,3.25,0.0,0.0,0.0
19,2017-03-03,3.25,0.0,0.0,0.0
18,2017-03-02,3.25,0.0,0.0,0.0
17,2017-03-01,3.25,0.0,0.0,0.0
16,2017-02-28,3.25,0.0,0.0,0.0
15,2017-02-27,3.25,0.0,0.0,0.0
14,2017-02-24,3.25,0.0,0.0,0.0
13,2017-02-23,3.25,0.0,0.0,0.0
12,2017-02-22,3.25,0.0,0.0,0.0
11,2017-02-21,3.25,0.0,0.0,0.0
10,2017-02-20,3.25,0.0,0.0,0.0
9,2017-02-17,3.25,0.0,0.0,0.0
8,2017-02-16,3.25,0.0,0.0,0.0
7,2017-02-15,3.25,0.0,0.0,0.0
6,2017-02-14,3.25,0.0,0.0,0.0
5,2017-02-13,3.25,0.0,0.0,0.0
4,2017-02-10,3.25,0.0,0.0,0.0
3,2017-02-09,3.25,0.0,0.0,0.0
2,2017-02-08,3.25,0.0,0.0,0.0
1,2017-02-07,3.25,0.0,0.0,0.0
0,2017-02-06,3.25,0.0,0.0,0.0
