,Date,Open,High,Low,Close
134,2018-11-27,5.78,6.31,6.31,6.31
133,2018-11-26,5.78,6.31,6.31,6.31
132,2018-11-23,5.78,6.31,6.31,6.31
131,2018-11-22,5.78,6.31,6.31,6.31
130,2018-11-21,5.78,5.78,5.78,5.78
129,2018-11-20,5.78,5.78,5.78,5.78
128,2018-11-19,5.78,5.78,5.78,5.78
127,2018-11-16,5.78,5.78,5.78,5.78
126,2018-11-15,5.78,5.78,5.78,5.78
125,2018-11-14,5.78,5.78,5.78,5.78
124,2018-11-13,5.78,5.78,5.78,5.78
123,2018-11-12,5.78,5.78,5.78,5.78
122,2018-11-09,5.78,5.78,5.78,5.78
121,2018-11-08,5.78,5.78,5.78,5.78
120,2018-11-07,5.78,5.78,5.78,5.78
119,2018-11-06,5.78,5.78,5.78,5.78
118,2018-11-05,5.78,5.78,5.78,5.78
117,2018-11-02,5.78,5.78,5.78,5.78
116,2018-11-01,5.78,5.78,5.78,5.78
115,2018-10-31,5.78,5.78,5.78,5.78
114,2018-10-30,5.78,5.78,5.78,5.78
113,2018-10-29,5.78,5.78,5.78,5.78
112,2018-10-26,5.78,5.78,5.78,5.78
111,2018-10-25,5.78,5.78,5.78,5.78
110,2018-10-24,5.78,5.78,5.78,5.78
109,2018-10-23,5.78,5.78,5.78,5.78
108,2018-10-22,5.78,5.78,5.78,5.78
107,2018-10-19,5.78,5.78,5.78,5.78
106,2018-10-18,5.78,5.78,5.78,5.78
105,2018-10-17,5.78,5.78,5.78,5.78
104,2018-10-16,5.78,5.78,5.78,5.78
103,2018-10-15,5.78,5.78,5.78,5.78
102,2018-10-12,5.78,5.78,5.78,5.78
101,2018-10-11,5.78,5.78,5.78,5.78
100,2018-10-10,5.78,5.78,5.78,5.78
99,2018-10-09,5.78,5.78,5.78,5.78
98,2018-10-08,5.78,5.78,5.78,5.78
97,2018-10-05,5.78,5.78,5.78,5.78
96,2018-10-04,5.78,5.78,5.78,5.78
95,2018-10-03,5.78,5.78,5.78,5.78
94,2018-10-02,5.78,5.78,5.78,5.78
93,2018-10-01,5.78,5.78,5.78,5.78
92,2018-09-28,5.78,5.78,5.78,5.78
91,2018-09-27,5.78,5.78,5.78,5.78
90,2018-09-26,5.78,5.78,5.78,5.78
89,2018-09-25,5.78,5.78,5.78,5.78
88,2018-09-24,5.78,5.78,5.78,5.78
87,2018-09-21,5.78,5.78,5.78,5.78
86,2018-09-20,5.78,5.78,5.78,5.78
85,2018-09-19,5.78,5.78,5.78,5.78
84,2018-09-18,5.78,5.78,5.78,5.78
83,2018-09-17,5.78,5.78,5.78,5.78
82,2018-09-14,5.78,5.78,5.78,5.78
81,2018-09-13,5.78,5.78,5.78,5.78
80,2018-09-12,5.78,5.78,5.78,5.78
79,2018-09-11,5.78,5.78,5.78,5.78
78,2018-09-10,5.78,5.78,5.78,5.78
77,2018-09-07,5.78,5.78,5.78,5.78
76,2018-09-06,5.78,5.78,5.78,5.78
75,2018-09-05,5.78,5.78,5.78,5.78
74,2018-09-04,5.78,5.78,5.78,5.78
73,2018-08-31,5.78,5.78,5.78,5.78
72,2018-08-30,5.78,5.78,5.78,5.78
71,2018-08-29,5.78,5.78,5.78,5.78
70,2018-08-28,5.78,5.78,5.78,5.78
69,2018-08-27,5.78,5.78,5.78,5.78
68,2018-08-24,5.78,5.78,5.78,5.78
67,2018-08-23,5.78,5.78,5.78,5.78
66,2018-08-22,5.78,5.78,5.78,5.78
65,2018-08-21,5.78,5.78,5.78,5.78
64,2018-08-20,5.78,5.78,5.78,5.78
63,2018-08-17,5.78,5.78,5.78,5.78
62,2018-08-16,5.78,5.78,5.78,5.78
61,2018-08-15,5.78,5.78,5.78,5.78
60,2018-08-14,5.78,5.78,5.78,5.78
59,2018-08-13,5.78,5.78,5.78,5.78
58,2018-08-10,5.78,5.78,5.78,5.78
57,2018-08-09,5.78,5.78,5.78,5.78
56,2018-08-08,5.78,5.78,5.78,5.78
55,2018-08-07,5.78,5.78,5.78,5.78
54,2018-08-06,5.78,5.78,5.78,5.78
53,2018-08-03,5.78,5.78,5.78,5.78
52,2018-08-02,5.78,5.78,5.78,5.78
51,2018-08-01,5.78,5.78,5.78,5.78
50,2018-07-31,5.78,5.78,5.78,5.78
49,2018-07-30,5.78,5.78,5.78,5.78
48,2018-07-27,5.78,5.78,5.78,5.78
47,2018-07-26,5.78,5.78,5.78,5.78
46,2018-07-25,5.78,5.78,5.78,5.78
45,2018-07-24,5.78,5.78,5.78,5.78
44,2018-07-23,5.78,5.78,5.78,5.78
43,2018-07-20,5.78,5.78,5.78,5.78
42,2018-07-19,5.78,5.78,5.78,5.78
41,2018-07-18,5.78,5.78,5.78,5.78
40,2018-07-17,5.78,5.78,5.78,5.78
39,2018-07-16,5.78,5.78,5.78,5.78
38,2018-07-13,5.78,5.78,5.78,5.78
37,2018-07-12,5.78,5.78,5.78,5.78
36,2018-07-11,5.78,5.78,5.78,5.78
35,2018-07-10,5.78,5.78,5.78,5.78
34,2018-07-09,5.78,5.78,5.78,5.78
33,2018-07-06,5.78,5.78,5.78,5.78
32,2018-07-05,5.78,5.78,5.78,5.78
31,2018-07-04,5.78,5.78,5.78,5.78
30,2018-07-03,5.78,5.78,5.78,5.78
29,2018-07-02,5.78,5.78,5.78,5.78
28,2018-06-29,5.78,5.78,5.78,5.78
27,2018-06-28,5.78,5.78,5.78,5.78
26,2018-06-27,5.78,5.78,5.78,5.78
25,2018-06-26,5.78,5.78,5.78,5.78
24,2018-06-25,5.78,5.78,5.78,5.78
23,2018-06-22,5.78,5.78,5.78,5.78
22,2018-06-21,5.78,5.78,5.78,5.78
21,2018-06-20,5.78,5.78,5.78,5.78
20,2018-06-19,5.78,5.78,5.78,5.78
19,2018-06-18,5.78,5.78,5.78,5.78
18,2018-06-15,5.78,5.78,5.78,5.78
17,2018-06-14,5.78,5.78,5.78,5.78
16,2018-06-13,5.78,5.78,5.78,5.78
15,2018-06-12,5.78,5.78,5.78,5.78
14,2018-06-11,5.78,5.78,5.78,5.78
13,2018-06-08,5.78,5.78,5.78,5.78
12,2018-06-07,5.78,5.78,5.78,5.78
11,2018-06-06,5.78,5.78,5.78,5.78
10,2018-06-05,5.78,5.78,5.78,5.78
9,2018-06-04,4.82,4.82,4.82,4.82
8,2018-06-01,4.82,4.82,4.82,4.82
7,2018-05-31,4.82,4.82,4.82,4.82
6,2018-05-30,4.82,4.82,4.82,4.82
5,2018-05-29,4.82,4.82,4.82,4.82
4,2018-05-28,4.82,4.82,4.82,4.82
3,2018-05-25,4.82,4.82,4.82,4.82
2,2018-05-24,4.82,4.82,4.82,4.82
1,2018-05-23,4.82,4.82,4.82,4.82
0,2018-05-22,4.82,0.0,0.0,0.0
