,Date,Open,High,Low,Close
202,2018-07-19,6.47,6.47,6.47,6.47
201,2018-07-18,6.47,6.47,6.47,6.47
200,2018-07-17,6.47,6.47,6.47,6.47
199,2018-07-16,6.47,6.47,6.47,6.47
198,2018-07-13,6.47,6.47,6.47,6.47
197,2018-07-12,6.47,6.47,6.47,6.47
196,2018-07-11,6.47,6.47,6.47,6.47
195,2018-07-10,6.47,6.47,6.47,6.47
194,2018-07-09,6.47,6.47,6.47,6.47
193,2018-07-06,6.47,6.47,6.47,6.47
192,2018-07-05,6.47,6.47,6.47,6.47
191,2018-07-04,7.03,7.03,7.03,7.03
190,2018-07-03,7.03,7.03,7.03,7.03
189,2018-07-02,7.03,7.03,7.03,7.03
188,2018-06-29,7.03,7.03,7.03,7.03
187,2018-06-28,7.03,7.03,7.03,7.03
186,2018-06-27,7.03,7.03,7.03,7.03
185,2018-06-26,7.03,7.03,7.03,7.03
184,2018-06-25,7.03,7.03,7.03,7.03
183,2018-06-22,7.03,7.03,7.03,7.03
182,2018-06-21,7.03,7.03,7.03,7.03
181,2018-06-20,7.03,7.03,7.03,7.03
180,2018-06-19,7.03,7.03,7.03,7.03
179,2018-06-18,7.03,7.03,7.03,7.03
178,2018-06-15,7.03,7.03,7.03,7.03
177,2018-06-14,6.63,7.03,6.63,7.03
176,2018-06-13,6.95,6.95,6.95,6.95
175,2018-06-12,6.95,6.95,6.95,6.95
174,2018-06-11,6.95,6.95,6.95,6.95
173,2018-06-08,6.95,6.95,6.95,6.95
172,2018-06-07,6.95,6.95,6.95,6.95
171,2018-06-06,6.95,6.95,6.95,6.95
170,2018-06-05,6.95,6.95,6.95,6.95
169,2018-06-04,6.95,6.95,6.95,6.95
168,2018-06-01,6.95,6.95,6.95,6.95
167,2018-05-31,6.95,6.95,6.95,6.95
166,2018-05-30,6.95,6.95,6.95,6.95
165,2018-05-29,6.95,6.95,6.95,6.95
164,2018-05-28,6.95,6.95,6.95,6.95
163,2018-05-25,6.95,6.95,6.95,6.95
162,2018-05-24,6.95,6.95,6.95,6.95
161,2018-05-23,6.95,6.95,6.95,6.95
160,2018-05-22,6.95,6.95,6.95,6.95
159,2018-05-21,6.95,6.95,6.95,6.95
158,2018-05-18,6.95,6.95,6.95,6.95
157,2018-05-17,6.95,6.95,6.95,6.95
156,2018-05-16,6.95,6.95,6.95,6.95
155,2018-05-15,6.95,6.95,6.95,6.95
154,2018-05-14,6.95,6.95,6.95,6.95
153,2018-05-11,6.95,6.95,6.95,6.95
152,2018-05-10,6.95,6.95,6.95,6.95
151,2018-05-09,6.95,6.95,6.95,6.95
150,2018-05-08,6.95,6.95,6.95,6.95
149,2018-05-07,6.95,6.95,6.95,6.95
148,2018-05-04,6.95,6.95,6.95,6.95
147,2018-05-03,6.95,6.95,6.95,6.95
146,2018-05-02,6.95,6.95,6.95,6.95
145,2018-04-27,6.95,6.95,6.95,6.95
144,2018-04-26,6.95,6.95,6.95,6.95
143,2018-04-24,6.95,6.95,6.95,6.95
142,2018-04-23,6.79,6.95,6.79,6.95
141,2018-04-20,6.79,6.79,6.79,6.79
140,2018-04-19,6.79,6.79,6.79,6.79
139,2018-04-18,6.79,6.79,6.79,6.79
138,2018-04-17,6.79,6.79,6.79,6.79
137,2018-04-16,6.79,6.79,6.79,6.79
136,2018-04-13,6.79,6.79,6.79,6.79
135,2018-04-12,6.79,6.79,6.79,6.79
134,2018-04-11,6.79,6.79,6.79,6.79
133,2018-04-10,6.79,6.79,6.79,6.79
132,2018-04-09,6.79,6.79,6.79,6.79
131,2018-04-06,6.87,6.87,6.87,6.87
130,2018-04-05,6.87,6.87,6.87,6.87
129,2018-04-04,6.87,6.87,6.87,6.87
128,2018-04-03,6.87,6.87,6.87,6.87
127,2018-04-02,6.87,6.87,6.87,6.87
126,2018-03-30,6.87,6.87,6.87,6.87
125,2018-03-29,6.87,6.87,6.87,6.87
124,2018-03-28,6.87,6.87,6.87,6.87
123,2018-03-27,6.87,6.87,6.87,6.87
122,2018-03-26,6.87,6.87,6.87,6.87
121,2018-03-23,6.87,6.87,6.87,6.87
120,2018-03-22,6.95,6.95,6.87,6.87
119,2018-03-21,7.03,7.03,7.03,7.03
118,2018-03-20,7.11,7.11,7.03,7.03
117,2018-03-19,7.11,7.11,7.03,7.03
116,2018-03-16,6.95,7.11,6.95,7.11
115,2018-03-15,7.11,7.11,7.11,7.11
114,2018-03-14,7.11,7.11,7.11,7.11
113,2018-03-13,7.11,7.11,7.11,7.11
112,2018-03-12,7.11,7.11,7.11,7.11
111,2018-03-09,7.11,7.11,7.11,7.11
110,2018-03-08,7.11,7.11,7.11,7.11
109,2018-03-07,7.11,7.11,7.11,7.11
108,2018-03-06,7.11,7.11,7.11,7.11
107,2018-03-05,7.11,7.11,7.11,7.11
106,2018-03-02,7.11,7.11,7.11,7.11
105,2018-03-01,7.11,7.11,7.11,7.11
104,2018-02-28,7.11,7.11,7.11,7.11
103,2018-02-27,7.11,7.11,7.11,7.11
102,2018-02-26,7.11,7.11,7.11,7.11
101,2018-02-23,7.11,7.11,7.11,7.11
100,2018-02-22,7.11,7.11,7.11,7.11
99,2018-02-21,7.19,7.19,7.11,7.11
98,2018-02-13,7.11,7.11,7.11,7.11
97,2018-02-12,7.11,7.11,7.11,7.11
96,2018-02-09,7.11,7.11,7.11,7.11
95,2018-02-08,7.11,7.11,7.11,7.11
94,2018-02-07,7.11,7.11,7.11,7.11
93,2018-02-06,7.11,7.11,7.11,7.11
92,2018-02-05,7.11,7.11,7.11,7.11
91,2018-02-02,7.11,7.11,7.11,7.11
90,2018-02-01,7.11,7.11,7.11,7.11
89,2018-01-31,7.11,7.11,7.11,7.11
88,2018-01-30,7.11,7.11,7.11,7.11
87,2018-01-29,7.11,7.11,7.11,7.11
86,2018-01-26,7.11,7.11,7.11,7.11
85,2018-01-25,7.19,7.19,7.11,7.11
84,2018-01-24,7.19,7.19,7.19,7.19
83,2018-01-23,7.19,7.19,7.19,7.19
82,2018-01-22,7.82,7.82,7.82,7.82
81,2018-01-19,7.74,7.74,7.74,7.74
80,2018-01-18,7.27,7.74,7.27,7.74
79,2018-01-17,7.82,7.82,7.82,7.82
78,2018-01-16,7.82,7.82,7.82,7.82
77,2018-01-15,7.82,7.82,7.82,7.82
76,2018-01-12,7.74,7.74,7.74,7.74
75,2018-01-11,7.66,7.66,7.66,7.66
74,2018-01-10,7.66,7.66,7.66,7.66
73,2018-01-09,7.58,7.58,7.58,7.58
72,2018-01-08,7.11,7.5,7.11,7.5
71,2018-01-05,7.74,7.74,7.74,7.74
70,2018-01-04,7.74,7.74,7.74,7.74
69,2018-01-03,7.74,7.74,7.74,7.74
68,2018-01-02,7.74,7.74,7.74,7.74
67,2017-12-29,7.74,7.74,7.74,7.74
66,2017-12-28,7.58,7.58,7.58,7.58
65,2017-12-27,7.5,7.5,7.5,7.5
64,2017-12-26,7.5,7.5,7.5,7.5
63,2017-12-25,7.5,7.5,7.5,7.5
62,2017-12-22,7.35,7.35,7.35,7.35
61,2017-12-21,7.19,7.19,7.19,7.19
60,2017-12-20,7.35,7.35,7.35,7.35
59,2017-12-19,7.19,7.19,7.19,7.19
58,2017-12-18,7.19,7.19,7.19,7.19
57,2017-12-15,7.19,7.19,7.19,7.19
56,2017-12-14,7.19,7.19,7.19,7.19
55,2017-12-13,7.19,7.19,7.19,7.19
54,2017-12-12,7.19,7.19,7.19,7.19
53,2017-12-11,7.19,7.19,7.19,7.19
52,2017-12-08,7.43,7.43,7.43,7.43
51,2017-12-07,7.43,7.43,7.43,7.43
50,2017-12-06,7.19,7.35,7.19,7.35
49,2017-12-05,7.27,7.27,7.27,7.27
48,2017-12-04,7.27,7.27,7.27,7.27
47,2017-12-01,7.27,7.27,7.27,7.27
46,2017-11-30,7.27,7.27,7.27,7.27
45,2017-11-29,7.27,7.35,7.27,7.35
44,2017-11-28,7.27,7.27,7.27,7.27
43,2017-11-27,7.19,7.27,7.19,7.27
42,2017-11-24,7.27,7.27,7.27,7.27
41,2017-11-23,7.03,7.35,6.95,7.35
40,2017-11-22,7.11,7.27,7.03,7.03
39,2017-11-21,7.35,7.35,7.27,7.35
38,2017-11-20,7.35,7.35,7.11,7.11
37,2017-11-17,7.19,7.19,7.19,7.19
36,2017-11-16,7.19,7.35,7.19,7.27
35,2017-11-15,7.19,7.19,7.19,7.19
34,2017-11-14,7.35,7.35,7.11,7.19
33,2017-11-13,7.19,7.19,7.19,7.19
32,2017-11-10,7.35,7.35,7.19,7.19
31,2017-11-09,6.95,7.35,6.87,7.35
30,2017-11-08,7.43,7.43,7.19,7.19
29,2017-11-07,7.35,7.43,7.35,7.43
28,2017-11-06,7.35,7.35,7.19,7.19
27,2017-11-03,7.19,7.27,7.19,7.27
26,2017-11-02,7.5,7.5,7.19,7.19
25,2017-11-01,7.11,7.5,7.11,7.5
24,2017-10-31,6.79,7.58,6.79,7.5
23,2017-10-30,7.43,7.43,7.19,7.35
22,2017-10-27,7.19,7.82,7.19,7.82
21,2017-10-26,7.19,7.58,7.19,7.5
20,2017-10-25,7.35,7.35,7.19,7.19
19,2017-10-24,7.74,7.74,7.74,7.74
18,2017-10-23,7.58,7.9,7.43,7.9
17,2017-10-20,7.98,7.98,7.27,7.82
16,2017-10-19,7.35,7.58,7.27,7.58
15,2017-10-18,7.98,7.98,7.19,7.19
14,2017-10-17,8.22,8.22,7.5,7.98
13,2017-10-16,8.38,8.78,7.9,8.3
12,2017-10-13,8.38,8.78,7.98,8.78
11,2017-10-12,7.98,8.38,7.19,8.38
10,2017-10-11,7.19,8.38,7.19,7.98
9,2017-10-10,7.9,7.9,7.9,7.9
8,2017-10-09,8.7,8.7,8.7,8.7
7,2017-10-06,9.66,9.66,9.66,9.66
6,2017-10-05,10.7,10.7,10.7,10.7
5,2017-10-04,11.82,11.82,11.82,11.82
4,2017-10-03,13.09,13.09,13.09,13.09
3,2017-10-02,14.85,14.85,14.53,14.53
2,2017-09-29,15.49,15.49,14.77,14.93
1,2017-09-28,17.01,17.01,15.17,15.49
0,2017-09-27,15.57,15.57,15.33,15.49
