,Date,Open,High,Low,Close
137,2018-07-19,10.0,10.0,10.0,10.0
136,2018-07-18,10.0,10.0,10.0,10.0
135,2018-07-17,10.0,10.0,10.0,10.0
134,2018-07-16,10.0,10.0,10.0,10.0
133,2018-07-13,10.0,10.0,10.0,10.0
132,2018-07-12,11.6,11.6,11.6,11.6
131,2018-07-11,11.6,11.6,11.6,11.6
130,2018-07-10,11.6,11.6,11.6,11.6
129,2018-07-09,12.5,12.5,11.0,11.0
128,2018-07-06,12.2,12.2,12.2,12.2
127,2018-07-05,12.2,12.2,12.2,12.2
126,2018-07-04,12.2,12.2,12.2,12.2
125,2018-07-03,12.2,12.2,12.2,12.2
124,2018-07-02,12.2,12.2,12.2,12.2
123,2018-06-29,12.2,12.2,12.2,12.2
122,2018-06-28,12.2,12.2,12.2,12.2
121,2018-06-27,12.2,12.2,12.2,12.2
120,2018-06-26,12.2,12.2,12.2,12.2
119,2018-06-25,12.2,12.2,12.2,12.2
118,2018-06-22,12.2,12.2,12.2,12.2
117,2018-06-21,12.2,12.2,12.2,12.2
116,2018-06-20,12.2,12.2,12.2,12.2
115,2018-06-19,12.2,12.2,12.2,12.2
114,2018-06-18,12.2,12.2,12.2,12.2
113,2018-06-15,12.2,12.2,12.2,12.2
112,2018-06-14,12.2,12.2,12.2,12.2
111,2018-06-13,12.2,12.2,12.2,12.2
110,2018-06-12,12.2,12.2,12.2,12.2
109,2018-06-11,12.2,12.2,12.2,12.2
108,2018-06-08,12.2,12.2,12.2,12.2
107,2018-06-07,12.2,12.2,12.2,12.2
106,2018-06-06,12.2,12.2,12.2,12.2
105,2018-06-05,12.2,12.2,12.2,12.2
104,2018-06-04,12.2,12.2,12.2,12.2
103,2018-06-01,12.2,12.2,12.2,12.2
102,2018-05-31,12.2,12.2,12.2,12.2
101,2018-05-30,12.2,12.2,12.2,12.2
100,2018-05-29,12.2,12.2,12.2,12.2
99,2018-05-28,12.2,12.2,12.2,12.2
98,2018-05-25,12.2,12.2,12.2,12.2
97,2018-05-24,12.2,12.2,12.2,12.2
96,2018-05-23,12.2,12.2,12.2,12.2
95,2018-05-22,12.2,12.2,12.2,12.2
94,2018-05-21,12.2,12.2,12.2,12.2
93,2018-05-18,12.2,12.2,12.2,12.2
92,2018-05-17,12.2,12.2,12.2,12.2
91,2018-05-16,12.2,12.2,12.2,12.2
90,2018-05-15,12.2,12.2,12.2,12.2
89,2018-05-14,12.2,12.2,12.2,12.2
88,2018-05-11,12.2,12.2,12.2,12.2
87,2018-05-10,12.2,12.2,12.2,12.2
86,2018-05-09,12.2,12.2,12.2,12.2
85,2018-05-08,12.2,12.2,12.2,12.2
84,2018-05-07,12.2,12.2,12.2,12.2
83,2018-05-04,12.2,12.2,12.2,12.2
82,2018-05-03,12.2,12.2,12.2,12.2
81,2018-05-02,12.2,12.2,12.2,12.2
80,2018-04-27,12.2,12.2,12.2,12.2
79,2018-04-26,12.2,12.2,12.2,12.2
78,2018-04-24,12.2,12.2,12.2,12.2
77,2018-04-23,12.2,12.2,12.2,12.2
76,2018-04-20,12.2,12.2,12.2,12.2
75,2018-04-19,12.2,12.2,12.2,12.2
74,2018-04-18,12.2,12.2,12.2,12.2
73,2018-04-17,12.2,12.2,12.2,12.2
72,2018-04-16,12.2,12.2,12.2,12.2
71,2018-04-13,12.2,12.2,12.2,12.2
70,2018-04-12,12.2,12.3,12.2,12.3
69,2018-04-11,12.3,12.3,12.3,12.3
68,2018-04-10,12.3,12.3,12.3,12.3
67,2018-04-09,12.3,12.3,12.3,12.3
66,2018-04-06,12.3,12.3,12.3,12.3
65,2018-04-05,12.3,12.3,12.3,12.3
64,2018-04-04,12.3,12.3,12.3,12.3
63,2018-04-03,12.3,12.3,12.3,12.3
62,2018-04-02,12.3,12.3,12.3,12.3
61,2018-03-30,12.3,12.3,12.3,12.3
60,2018-03-29,12.3,12.3,12.3,12.3
59,2018-03-28,12.3,12.3,12.3,12.3
58,2018-03-27,12.3,12.3,12.3,12.3
57,2018-03-26,12.3,12.3,12.3,12.3
56,2018-03-23,12.3,12.3,12.3,12.3
55,2018-03-22,12.3,12.3,12.3,12.3
54,2018-03-21,12.3,12.3,12.3,12.3
53,2018-03-20,12.3,12.3,12.3,12.3
52,2018-03-19,12.3,12.3,12.3,12.3
51,2018-03-16,12.3,12.3,12.3,12.3
50,2018-03-15,12.3,12.3,12.3,12.3
49,2018-03-14,12.3,12.3,12.3,12.3
48,2018-03-13,12.3,12.3,12.3,12.3
47,2018-03-12,12.3,12.3,12.3,12.3
46,2018-03-09,12.3,12.3,12.3,12.3
45,2018-03-08,12.3,12.3,12.3,12.3
44,2018-03-07,12.3,12.3,12.3,12.3
43,2018-03-06,12.3,12.3,12.3,12.3
42,2018-03-05,12.3,12.3,12.3,12.3
41,2018-03-02,12.3,12.3,12.3,12.3
40,2018-03-01,12.3,12.3,12.3,12.3
39,2018-02-28,12.3,12.3,12.3,12.3
38,2018-02-27,12.3,12.3,12.3,12.3
37,2018-02-26,12.3,12.3,12.3,12.3
36,2018-02-23,12.3,12.3,12.3,12.3
35,2018-02-22,12.3,12.3,12.3,12.3
34,2018-02-21,12.3,12.3,12.3,12.3
33,2018-02-13,12.3,12.3,12.3,12.3
32,2018-02-12,12.3,12.3,12.3,12.3
31,2018-02-09,12.3,12.3,12.3,12.3
30,2018-02-08,12.3,12.3,12.3,12.3
29,2018-02-07,12.3,12.3,12.3,12.3
28,2018-02-06,12.3,12.3,12.3,12.3
27,2018-02-05,12.3,12.3,12.3,12.3
26,2018-02-02,12.3,12.3,12.3,12.3
25,2018-02-01,12.3,12.3,12.3,12.3
24,2018-01-31,12.3,12.3,12.3,12.3
23,2018-01-30,12.3,12.3,12.3,12.3
22,2018-01-29,12.3,12.3,12.3,12.3
21,2018-01-26,12.3,12.3,12.3,12.3
20,2018-01-25,12.3,12.3,12.3,12.3
19,2018-01-24,12.3,12.3,12.3,12.3
18,2018-01-23,12.3,12.3,12.3,12.3
17,2018-01-22,12.3,12.3,12.3,12.3
16,2018-01-19,12.3,12.3,12.3,12.3
15,2018-01-18,12.3,12.3,12.3,12.3
14,2018-01-17,12.3,12.3,12.3,12.3
13,2018-01-16,12.3,12.3,12.3,12.3
12,2018-01-15,12.3,12.3,12.3,12.3
11,2018-01-12,12.3,12.3,12.3,12.3
10,2018-01-11,12.3,12.3,12.3,12.3
9,2018-01-10,12.3,12.3,12.3,12.3
8,2018-01-09,12.3,12.3,12.3,12.3
7,2018-01-08,12.3,12.3,12.3,12.3
6,2018-01-05,12.3,12.3,12.3,12.3
5,2018-01-04,12.3,12.3,12.3,12.3
4,2018-01-03,12.3,12.3,12.3,12.3
3,2018-01-02,12.3,12.3,12.3,12.3
2,2017-12-29,12.3,12.3,12.3,12.3
1,2017-12-28,12.3,12.3,12.3,12.3
0,2017-12-27,12.3,12.3,12.3,12.3
