,Date,Open,High,Low,Close
2073,2019-05-13,3.54,3.54,3.54,3.54
2072,2019-05-10,3.54,3.54,3.54,3.54
2071,2019-05-09,3.8,3.8,3.54,3.61
2070,2019-05-08,3.54,3.54,3.48,3.48
2069,2019-05-07,3.54,3.54,3.54,3.54
2068,2019-05-06,3.54,3.54,3.54,3.54
2067,2019-05-03,3.48,3.54,3.48,3.54
2066,2019-05-02,3.54,3.59,3.54,3.59
2065,2019-04-26,3.48,3.54,3.48,3.54
2064,2019-04-25,3.48,3.48,3.48,3.48
2063,2019-04-24,3.42,3.42,3.37,3.42
2062,2019-04-23,3.42,3.42,3.42,3.42
2061,2019-04-22,3.42,3.42,3.42,3.42
2060,2019-04-19,3.42,3.48,3.37,3.37
2059,2019-04-18,3.42,3.42,3.37,3.37
2058,2019-04-17,3.42,3.42,3.31,3.37
2057,2019-04-16,3.37,3.48,3.37,3.48
2056,2019-04-12,3.37,3.37,3.37,3.37
2055,2019-04-11,3.37,3.37,3.31,3.37
2054,2019-04-10,3.31,3.37,3.31,3.37
2053,2019-04-09,3.31,3.31,3.31,3.31
2052,2019-04-08,3.31,3.31,3.31,3.31
2051,2019-04-05,3.31,3.31,3.26,3.31
2050,2019-04-04,3.26,3.37,3.26,3.37
2049,2019-04-03,3.31,3.31,3.31,3.31
2048,2019-04-02,3.37,3.37,3.37,3.37
2047,2019-04-01,3.31,3.37,3.31,3.37
2046,2019-03-29,3.37,3.37,3.37,3.37
2045,2019-03-28,3.37,3.37,3.31,3.37
2044,2019-03-27,3.26,3.42,3.26,3.37
2043,2019-03-26,3.31,3.31,3.31,3.31
2042,2019-03-25,3.31,3.31,3.31,3.31
2041,2019-03-22,3.37,3.37,3.37,3.37
2040,2019-03-21,3.37,3.37,3.37,3.37
2039,2019-03-20,3.26,3.37,3.26,3.37
2038,2019-03-19,3.26,3.31,3.26,3.31
2037,2019-03-18,3.31,3.37,3.31,3.37
2036,2019-03-15,3.26,3.26,3.26,3.26
2035,2019-03-14,3.26,3.26,3.2,3.26
2034,2019-03-13,3.31,3.37,3.26,3.31
2033,2019-03-12,3.31,3.31,3.31,3.31
2032,2019-03-11,3.31,3.31,3.31,3.31
2031,2019-03-08,3.31,3.31,3.31,3.31
2030,2019-03-07,3.31,3.37,3.26,3.26
2029,2019-03-06,3.31,3.31,3.31,3.31
2028,2019-03-05,3.37,3.37,3.31,3.31
2027,2019-03-04,3.31,3.37,3.31,3.37
2026,2019-03-01,3.37,3.37,3.31,3.31
2025,2019-02-28,3.42,3.42,3.31,3.31
2024,2019-02-27,3.42,3.48,3.37,3.42
2023,2019-02-26,3.42,3.42,3.42,3.42
2022,2019-02-25,3.48,3.48,3.37,3.48
2021,2019-02-22,3.42,3.48,3.42,3.48
2020,2019-02-21,3.42,3.48,3.37,3.48
2019,2019-02-20,3.54,3.54,3.48,3.48
2018,2019-02-19,3.48,3.54,3.48,3.54
2017,2019-02-18,3.48,3.48,3.48,3.48
2016,2019-02-15,3.48,3.48,3.48,3.48
2015,2019-02-14,3.48,3.48,3.37,3.48
2014,2019-02-13,3.48,3.54,3.37,3.48
2013,2019-02-12,3.37,3.48,3.37,3.48
2012,2019-02-11,3.48,3.48,3.48,3.48
2011,2019-02-01,3.31,3.48,3.31,3.48
2010,2019-01-31,3.48,3.48,3.48,3.48
2009,2019-01-30,3.48,3.48,3.48,3.48
2008,2019-01-29,3.48,3.48,3.48,3.48
2007,2019-01-28,3.48,3.48,3.48,3.48
2006,2019-01-25,3.48,3.48,3.48,3.48
2005,2019-01-24,3.42,3.48,3.37,3.48
2004,2019-01-23,3.42,3.48,3.42,3.48
2003,2019-01-22,3.42,3.42,3.42,3.42
2002,2019-01-21,3.37,3.48,3.37,3.48
2001,2019-01-18,3.31,3.31,3.31,3.31
2000,2019-01-17,3.31,3.31,3.31,3.31
1999,2019-01-16,3.31,3.31,3.31,3.31
1998,2019-01-15,3.31,3.37,3.31,3.37
1997,2019-01-14,3.31,3.31,3.31,3.31
1996,2019-01-11,3.31,3.37,3.31,3.37
1995,2019-01-10,3.26,3.31,3.26,3.31
1994,2019-01-09,3.2,3.26,3.2,3.26
1993,2019-01-08,3.2,3.2,3.2,3.2
1992,2019-01-07,3.2,3.2,3.2,3.2
1991,2019-01-04,3.26,3.26,3.26,3.26
1990,2019-01-03,3.37,3.37,3.31,3.31
1989,2019-01-02,3.26,3.31,3.26,3.31
1988,2018-12-28,3.2,3.2,3.2,3.2
1987,2018-12-27,3.2,3.2,3.2,3.2
1986,2018-12-26,3.14,3.2,3.14,3.2
1985,2018-12-25,3.2,3.2,3.14,3.14
1984,2018-12-24,3.26,3.26,3.26,3.26
1983,2018-12-21,3.2,3.26,3.2,3.26
1982,2018-12-20,3.2,3.2,3.2,3.2
1981,2018-12-19,3.2,3.2,3.2,3.2
1980,2018-12-18,3.2,3.2,3.2,3.2
1979,2018-12-17,3.2,3.2,3.2,3.2
1978,2018-12-14,3.14,3.14,3.14,3.14
1977,2018-12-13,3.2,3.2,3.14,3.14
1976,2018-12-12,3.2,3.2,3.2,3.2
1975,2018-12-11,3.2,3.2,3.2,3.2
1974,2018-12-10,3.26,3.26,3.26,3.26
1973,2018-12-07,3.26,3.26,3.2,3.2
1972,2018-12-06,3.31,3.31,3.26,3.31
1971,2018-12-05,3.03,3.31,3.03,3.31
1970,2018-12-04,3.03,3.03,3.03,3.03
1969,2018-12-03,3.09,3.09,2.97,2.97
1968,2018-11-30,2.92,3.03,2.92,3.03
1967,2018-11-29,2.92,2.92,2.92,2.92
1966,2018-11-28,2.92,2.92,2.92,2.92
1965,2018-11-27,2.92,2.92,2.92,2.92
1964,2018-11-26,2.92,2.92,2.92,2.92
1963,2018-11-23,2.92,2.92,2.92,2.92
1962,2018-11-22,2.92,2.92,2.92,2.92
1961,2018-11-21,2.92,2.92,2.92,2.92
1960,2018-11-20,2.92,2.92,2.92,2.92
1959,2018-11-19,2.92,2.92,2.92,2.92
1958,2018-11-16,2.81,2.81,2.81,2.81
1957,2018-11-15,2.97,2.97,2.81,2.81
1956,2018-11-14,2.92,2.92,2.92,2.92
1955,2018-11-13,2.69,2.75,2.69,2.75
1954,2018-11-12,2.81,2.81,2.81,2.81
1953,2018-11-09,2.81,2.81,2.81,2.81
1952,2018-11-08,2.81,2.81,2.81,2.81
1951,2018-11-07,2.64,2.75,2.64,2.75
1950,2018-11-06,2.75,2.75,2.75,2.75
1949,2018-11-05,2.81,2.81,2.81,2.81
1948,2018-11-02,2.81,2.81,2.75,2.81
1947,2018-11-01,2.97,2.97,2.97,2.97
1946,2018-10-31,2.97,2.97,2.97,2.97
1945,2018-10-30,2.97,2.97,2.97,2.97
1944,2018-10-29,2.97,2.97,2.97,2.97
1943,2018-10-26,2.97,2.97,2.97,2.97
1942,2018-10-25,2.97,2.97,2.97,2.97
1941,2018-10-24,3.03,3.03,3.03,3.03
1940,2018-10-23,2.97,3.03,2.92,2.97
1939,2018-10-22,2.97,2.97,2.97,2.97
1938,2018-10-19,2.92,3.03,2.92,2.97
1937,2018-10-18,3.03,3.09,2.97,2.97
1936,2018-10-17,2.97,3.03,2.86,3.03
1935,2018-10-16,2.92,2.92,2.81,2.81
1934,2018-10-15,2.81,2.86,2.81,2.86
1933,2018-10-12,2.97,2.97,2.97,2.97
1932,2018-10-11,2.81,2.97,2.81,2.97
1931,2018-10-10,3.03,3.03,2.97,2.97
1930,2018-10-09,2.97,3.03,2.97,3.03
1929,2018-10-08,2.86,2.97,2.86,2.97
1928,2018-10-05,2.92,2.92,2.86,2.92
1927,2018-10-04,2.92,2.92,2.92,2.92
1926,2018-10-03,2.92,2.92,2.92,2.92
1925,2018-10-02,2.81,2.92,2.81,2.92
1924,2018-10-01,2.75,2.75,2.75,2.75
1923,2018-09-28,2.81,2.81,2.75,2.75
1922,2018-09-27,2.86,2.86,2.86,2.86
1921,2018-09-26,2.75,2.86,2.75,2.86
1920,2018-09-25,2.81,2.81,2.81,2.81
1919,2018-09-24,2.81,2.81,2.81,2.81
1918,2018-09-21,2.81,2.81,2.81,2.81
1917,2018-09-20,2.86,2.86,2.81,2.81
1916,2018-09-19,2.86,2.86,2.86,2.86
1915,2018-09-18,2.86,2.86,2.86,2.86
1914,2018-09-17,2.97,3.03,2.97,3.03
1913,2018-09-14,2.92,2.92,2.92,2.92
1912,2018-09-13,2.92,2.92,2.92,2.92
1911,2018-09-12,2.69,2.92,2.69,2.92
1910,2018-09-11,2.86,2.86,2.86,2.86
1909,2018-09-10,2.92,2.97,2.86,2.86
1908,2018-09-07,2.97,2.97,2.97,2.97
1907,2018-09-06,2.92,2.97,2.92,2.97
1906,2018-09-05,2.81,2.81,2.81,2.81
1905,2018-09-04,2.81,2.81,2.81,2.81
1904,2018-08-31,2.81,2.81,2.81,2.81
1903,2018-08-30,2.81,2.81,2.81,2.81
1902,2018-08-29,2.81,2.81,2.81,2.81
1901,2018-08-28,2.92,2.92,2.75,2.75
1900,2018-08-27,2.92,2.92,2.92,2.92
1899,2018-08-24,2.92,2.92,2.92,2.92
1898,2018-08-23,2.81,2.81,2.81,2.81
1897,2018-08-22,2.81,2.81,2.81,2.81
1896,2018-08-21,2.75,2.92,2.64,2.92
1895,2018-08-20,2.81,2.81,2.81,2.81
1894,2018-08-17,2.92,2.92,2.92,2.92
1893,2018-08-16,2.92,2.92,2.92,2.92
1892,2018-08-15,2.92,2.92,2.92,2.92
1891,2018-08-14,2.92,2.92,2.92,2.92
1890,2018-08-13,2.92,2.92,2.92,2.92
1889,2018-08-10,2.92,2.92,2.92,2.92
1888,2018-08-09,2.81,2.92,2.81,2.92
1887,2018-08-08,2.92,2.92,2.92,2.92
1886,2018-08-07,2.81,2.92,2.81,2.92
1885,2018-08-06,2.86,2.97,2.86,2.97
1884,2018-08-03,2.92,2.92,2.92,2.92
1883,2018-08-02,2.75,2.86,2.75,2.86
1882,2018-08-01,3.03,3.03,3.03,3.03
1881,2018-07-31,3.03,3.03,3.03,3.03
1880,2018-07-30,3.03,3.03,2.97,2.97
1879,2018-07-27,2.75,3.03,2.75,2.92
1878,2018-07-26,2.97,3.03,2.97,3.03
1877,2018-07-25,2.86,2.97,2.86,2.97
1876,2018-07-24,2.75,2.75,2.75,2.75
1875,2018-07-23,2.92,2.92,2.92,2.92
1874,2018-07-20,2.86,2.86,2.86,2.86
1873,2018-07-19,2.75,2.92,2.75,2.86
1872,2018-07-18,2.81,2.81,2.69,2.69
1871,2018-07-17,2.75,2.75,2.75,2.75
1870,2018-07-16,2.75,2.75,2.75,2.75
1869,2018-07-13,2.75,2.75,2.75,2.75
1868,2018-07-12,2.69,2.69,2.69,2.69
1867,2018-07-11,2.58,2.58,2.58,2.58
1866,2018-07-10,2.69,2.69,2.69,2.69
1865,2018-07-09,2.69,2.69,2.69,2.69
1864,2018-07-06,2.69,2.69,2.69,2.69
1863,2018-07-05,2.69,2.69,2.69,2.69
1862,2018-07-04,2.58,2.69,2.53,2.69
1861,2018-07-03,2.81,2.86,2.69,2.69
1860,2018-07-02,2.81,2.81,2.81,2.81
1859,2018-06-29,2.81,2.81,2.81,2.81
1858,2018-06-28,2.81,2.81,2.81,2.81
1857,2018-06-27,2.81,2.81,2.81,2.81
1856,2018-06-26,2.69,2.69,2.69,2.69
1855,2018-06-25,2.69,2.69,2.69,2.69
1854,2018-06-22,2.75,2.75,2.75,2.75
1853,2018-06-21,2.75,2.75,2.75,2.75
1852,2018-06-20,2.64,2.64,2.64,2.64
1851,2018-06-19,2.69,2.69,2.64,2.64
1850,2018-06-18,2.81,2.81,2.69,2.69
1849,2018-06-15,2.75,2.75,2.75,2.75
1848,2018-06-14,2.75,2.75,2.75,2.75
1847,2018-06-13,2.75,2.75,2.75,2.75
1846,2018-06-12,2.75,2.75,2.75,2.75
1845,2018-06-11,2.69,2.69,2.69,2.69
1844,2018-06-08,2.69,2.69,2.69,2.69
1843,2018-06-07,2.69,2.69,2.58,2.69
1842,2018-06-06,2.69,2.69,2.69,2.69
1841,2018-06-05,2.58,2.69,2.58,2.69
1840,2018-06-04,2.58,2.58,2.58,2.58
1839,2018-06-01,2.53,2.53,2.53,2.53
1838,2018-05-31,2.64,2.64,2.64,2.64
1837,2018-05-30,2.64,2.64,2.64,2.64
1836,2018-05-29,2.64,2.64,2.64,2.64
1835,2018-05-28,2.47,2.53,2.41,2.41
1834,2018-05-25,2.64,2.64,2.64,2.64
1833,2018-05-24,2.64,2.64,2.64,2.64
1832,2018-05-23,2.64,2.64,2.64,2.64
1831,2018-05-22,2.64,2.64,2.64,2.64
1830,2018-05-21,2.58,2.69,2.53,2.69
1829,2018-05-18,2.75,2.75,2.75,2.75
1828,2018-05-17,2.69,2.69,2.69,2.69
1827,2018-05-16,2.69,2.69,2.69,2.69
1826,2018-05-15,2.59,2.69,2.59,2.69
1825,2018-05-14,2.33,2.54,2.33,2.54
1824,2018-05-11,2.59,2.59,2.59,2.59
1823,2018-05-10,2.59,2.59,2.59,2.59
1822,2018-05-09,2.59,2.59,2.59,2.59
1821,2018-05-08,2.59,2.69,2.54,2.54
1820,2018-05-07,2.59,2.59,2.59,2.59
1819,2018-05-04,2.75,2.75,2.75,2.75
1818,2018-05-03,2.75,2.75,2.75,2.75
1817,2018-05-02,2.59,2.59,2.59,2.59
1816,2018-04-27,2.54,2.69,2.54,2.69
1815,2018-04-26,2.54,2.85,2.54,2.59
1814,2018-04-24,2.8,2.8,2.8,2.8
1813,2018-04-23,2.8,2.8,2.8,2.8
1812,2018-04-20,2.49,2.69,2.49,2.69
1811,2018-04-19,2.59,2.59,2.59,2.59
1810,2018-04-18,2.59,2.59,2.59,2.59
1809,2018-04-17,2.59,2.59,2.59,2.59
1808,2018-04-16,2.54,2.75,2.54,2.59
1807,2018-04-13,2.8,2.8,2.8,2.8
1806,2018-04-12,2.59,2.8,2.59,2.8
1805,2018-04-11,2.54,2.75,2.54,2.59
1804,2018-04-10,2.69,2.69,2.69,2.69
1803,2018-04-09,2.69,2.69,2.69,2.69
1802,2018-04-06,2.69,2.69,2.69,2.69
1801,2018-04-05,2.69,2.69,2.69,2.69
1800,2018-04-04,2.69,2.69,2.69,2.69
1799,2018-04-03,2.69,2.69,2.69,2.69
1798,2018-04-02,2.69,2.69,2.69,2.69
1797,2018-03-30,2.8,2.8,2.8,2.8
1796,2018-03-29,2.75,2.75,2.75,2.75
1795,2018-03-28,2.59,2.59,2.59,2.59
1794,2018-03-27,2.59,2.59,2.59,2.59
1793,2018-03-26,2.59,2.8,2.59,2.8
1792,2018-03-23,2.75,2.75,2.75,2.75
1791,2018-03-22,2.59,2.75,2.59,2.75
1790,2018-03-21,2.59,2.59,2.59,2.59
1789,2018-03-20,2.59,2.59,2.54,2.54
1788,2018-03-19,2.59,2.59,2.59,2.59
1787,2018-03-16,2.59,2.59,2.59,2.59
1786,2018-03-15,2.69,2.69,2.69,2.69
1785,2018-03-14,2.59,2.59,2.59,2.59
1784,2018-03-13,2.64,2.64,2.64,2.64
1783,2018-03-12,2.69,2.8,2.69,2.8
1782,2018-03-09,2.69,2.69,2.69,2.69
1781,2018-03-08,2.8,2.8,2.69,2.69
1780,2018-03-07,2.59,2.8,2.59,2.8
1779,2018-03-06,2.64,2.64,2.64,2.64
1778,2018-03-05,2.64,2.64,2.64,2.64
1777,2018-03-02,2.64,2.64,2.64,2.64
1776,2018-03-01,2.69,2.69,2.64,2.64
1775,2018-02-28,2.69,2.8,2.69,2.8
1774,2018-02-27,2.75,2.75,2.75,2.75
1773,2018-02-26,2.69,2.69,2.69,2.69
1772,2018-02-23,2.69,2.69,2.69,2.69
1771,2018-02-22,2.69,2.69,2.59,2.64
1770,2018-02-21,2.69,2.75,2.69,2.75
1769,2018-02-13,2.75,2.75,2.75,2.75
1768,2018-02-12,2.69,2.69,2.69,2.69
1767,2018-02-09,2.69,2.69,2.69,2.69
1766,2018-02-08,2.69,2.69,2.69,2.69
1765,2018-02-07,2.69,2.69,2.69,2.69
1764,2018-02-06,2.59,2.59,2.54,2.59
1763,2018-02-05,2.64,2.75,2.59,2.75
1762,2018-02-02,2.69,2.69,2.69,2.69
1761,2018-02-01,2.69,2.69,2.69,2.69
1760,2018-01-31,2.69,2.69,2.69,2.69
1759,2018-01-30,2.69,2.69,2.69,2.69
1758,2018-01-29,2.85,2.85,2.85,2.85
1757,2018-01-26,2.75,2.85,2.75,2.85
1756,2018-01-25,2.8,2.9,2.8,2.9
1755,2018-01-24,2.75,2.9,2.75,2.9
1754,2018-01-23,2.75,2.75,2.75,2.75
1753,2018-01-22,2.75,2.75,2.75,2.75
1752,2018-01-19,2.69,2.8,2.69,2.8
1751,2018-01-18,2.69,2.69,2.69,2.69
1750,2018-01-17,2.75,2.75,2.75,2.75
1749,2018-01-16,2.59,2.75,2.59,2.75
1748,2018-01-15,2.8,2.8,2.59,2.69
1747,2018-01-12,2.69,2.69,2.69,2.69
1746,2018-01-11,2.85,2.85,2.8,2.85
1745,2018-01-10,2.8,2.8,2.8,2.8
1744,2018-01-09,2.75,2.8,2.75,2.8
1743,2018-01-08,2.8,2.8,2.8,2.8
1742,2018-01-05,2.64,2.8,2.59,2.8
1741,2018-01-04,2.8,2.8,2.8,2.8
1740,2018-01-03,2.8,2.85,2.75,2.8
1739,2018-01-02,2.85,2.85,2.85,2.85
1738,2017-12-29,2.8,2.85,2.8,2.85
1737,2017-12-28,2.64,2.85,2.64,2.8
1736,2017-12-27,2.59,2.59,2.59,2.59
1735,2017-12-26,2.54,2.59,2.54,2.59
1734,2017-12-25,2.54,2.54,2.54,2.54
1733,2017-12-22,2.54,2.54,2.54,2.54
1732,2017-12-21,2.59,2.64,2.54,2.54
1731,2017-12-20,2.54,2.54,2.54,2.54
1730,2017-12-19,2.49,2.49,2.49,2.49
1729,2017-12-18,2.49,2.49,2.49,2.49
1728,2017-12-15,2.54,2.54,2.54,2.54
1727,2017-12-14,2.59,2.59,2.59,2.59
1726,2017-12-13,2.59,2.59,2.59,2.59
1725,2017-12-12,2.59,2.59,2.59,2.59
1724,2017-12-11,2.59,2.59,2.59,2.59
1723,2017-12-08,2.59,2.59,2.59,2.59
1722,2017-12-07,2.49,2.59,2.49,2.59
1721,2017-12-06,2.49,2.54,2.49,2.54
1720,2017-12-05,2.49,2.49,2.49,2.49
1719,2017-12-04,2.49,2.49,2.49,2.49
1718,2017-12-01,2.64,2.64,2.59,2.59
1717,2017-11-30,2.64,2.69,2.59,2.59
1716,2017-11-29,2.59,2.59,2.59,2.59
1715,2017-11-28,2.49,2.49,2.49,2.49
1714,2017-11-27,2.64,2.64,2.64,2.64
1713,2017-11-24,2.64,2.64,2.64,2.64
1712,2017-11-23,2.59,2.59,2.59,2.59
1711,2017-11-22,2.64,2.69,2.64,2.69
1710,2017-11-21,2.69,2.69,2.69,2.69
1709,2017-11-20,2.75,2.75,2.75,2.75
1708,2017-11-17,2.59,2.59,2.59,2.59
1707,2017-11-16,2.59,2.59,2.59,2.59
1706,2017-11-15,2.59,2.59,2.59,2.59
1705,2017-11-14,2.54,2.54,2.54,2.54
1704,2017-11-13,2.49,2.49,2.49,2.49
1703,2017-11-10,2.64,2.64,2.64,2.64
1702,2017-11-09,2.59,2.59,2.59,2.59
1701,2017-11-08,2.49,2.69,2.49,2.69
1700,2017-11-07,2.75,2.75,2.75,2.75
1699,2017-11-06,2.75,2.75,2.75,2.75
1698,2017-11-03,2.75,2.75,2.75,2.75
1697,2017-11-02,2.59,2.75,2.59,2.75
1696,2017-11-01,2.75,2.75,2.75,2.75
1695,2017-10-31,2.75,2.75,2.75,2.75
1694,2017-10-30,2.64,2.64,2.59,2.59
1693,2017-10-27,2.8,2.8,2.8,2.8
1692,2017-10-26,2.59,2.8,2.54,2.8
1691,2017-10-25,2.8,2.8,2.8,2.8
1690,2017-10-24,2.8,2.8,2.8,2.8
1689,2017-10-23,2.64,2.8,2.64,2.8
1688,2017-10-20,2.85,2.85,2.85,2.85
1687,2017-10-19,2.85,2.85,2.85,2.85
1686,2017-10-18,2.85,2.85,2.85,2.85
1685,2017-10-17,2.85,2.85,2.85,2.85
1684,2017-10-16,2.9,2.9,2.69,2.85
1683,2017-10-13,2.69,2.69,2.69,2.69
1682,2017-10-12,2.69,2.85,2.69,2.85
1681,2017-10-11,2.69,2.9,2.69,2.9
1680,2017-10-10,2.85,2.85,2.85,2.85
1679,2017-10-09,2.85,2.85,2.85,2.85
1678,2017-10-06,2.64,2.85,2.64,2.85
1677,2017-10-05,2.9,2.9,2.69,2.9
1676,2017-10-04,2.8,2.8,2.8,2.8
1675,2017-10-03,2.8,2.8,2.8,2.8
1674,2017-10-02,2.9,2.9,2.9,2.9
1673,2017-09-29,2.8,2.8,2.8,2.8
1672,2017-09-28,2.9,2.9,2.69,2.8
1671,2017-09-27,2.75,2.75,2.75,2.75
1670,2017-09-26,2.69,2.75,2.69,2.75
1669,2017-09-25,2.69,2.9,2.69,2.8
1668,2017-09-22,2.9,2.95,2.75,2.75
1667,2017-09-21,2.69,2.8,2.69,2.8
1666,2017-09-20,2.9,2.9,2.9,2.9
1665,2017-09-19,2.69,2.69,2.64,2.64
1664,2017-09-18,2.8,2.8,2.8,2.8
1663,2017-09-15,2.64,2.85,2.64,2.85
1662,2017-09-14,2.8,2.8,2.8,2.8
1661,2017-09-13,2.85,2.85,2.85,2.85
1660,2017-09-12,2.85,2.85,2.85,2.85
1659,2017-09-11,2.85,2.85,2.85,2.85
1658,2017-09-08,2.64,2.69,2.64,2.69
1657,2017-09-07,2.75,2.9,2.69,2.9
1656,2017-09-06,2.95,2.95,2.95,2.95
1655,2017-09-05,2.95,2.95,2.95,2.95
1654,2017-09-01,2.95,2.95,2.95,2.95
1653,2017-08-31,2.85,2.85,2.85,2.85
1652,2017-08-30,2.95,2.95,2.95,2.95
1651,2017-08-29,2.95,2.95,2.95,2.95
1650,2017-08-28,2.95,2.95,2.95,2.95
1649,2017-08-25,2.85,2.85,2.85,2.85
1648,2017-08-24,2.85,2.85,2.85,2.85
1647,2017-08-23,2.75,2.85,2.75,2.85
1646,2017-08-22,2.8,2.8,2.8,2.8
1645,2017-08-21,2.8,2.8,2.8,2.8
1644,2017-08-18,2.95,2.95,2.95,2.95
1643,2017-08-17,3.11,3.11,3.11,3.11
1642,2017-08-16,3.11,3.11,3.11,3.11
1641,2017-08-15,3.11,3.11,3.11,3.11
1640,2017-08-14,3.11,3.11,3.11,3.11
1639,2017-08-11,2.9,3.11,2.9,3.11
1638,2017-08-10,2.9,3.11,2.9,2.9
1637,2017-08-09,3.06,3.06,3.06,3.06
1636,2017-08-08,3.11,3.11,3.06,3.06
1635,2017-08-07,3.0,3.06,3.0,3.06
1634,2017-08-04,2.9,2.95,2.8,2.95
1633,2017-08-03,3.11,3.11,3.11,3.11
1632,2017-08-02,2.85,3.06,2.85,2.9
1631,2017-08-01,2.95,3.11,2.9,3.06
1630,2017-07-31,2.95,2.95,2.95,2.95
1629,2017-07-28,2.85,2.95,2.8,2.95
1628,2017-07-27,3.06,3.06,3.06,3.06
1627,2017-07-26,2.9,3.0,2.9,3.0
1626,2017-07-25,2.9,2.9,2.9,2.9
1625,2017-07-24,2.9,2.9,2.9,2.9
1624,2017-07-21,2.9,3.06,2.85,3.06
1623,2017-07-20,2.95,2.95,2.95,2.95
1622,2017-07-19,3.0,3.0,3.0,3.0
1621,2017-07-18,3.06,3.06,3.06,3.06
1620,2017-07-17,3.06,3.06,2.95,3.06
1619,2017-07-14,2.95,3.0,2.95,3.0
1618,2017-07-13,3.06,3.06,2.9,3.0
1617,2017-07-12,2.95,3.11,2.95,2.95
1616,2017-07-11,3.16,3.16,3.16,3.16
1615,2017-07-10,3.16,3.16,3.0,3.16
1614,2017-07-07,2.95,3.16,2.95,3.06
1613,2017-07-06,2.9,2.9,2.9,2.9
1612,2017-07-05,3.0,3.0,3.0,3.0
1611,2017-07-04,3.0,3.0,3.0,3.0
1610,2017-07-03,2.95,2.95,2.85,2.95
1609,2017-06-30,2.9,2.9,2.9,2.9
1608,2017-06-29,2.95,2.95,2.9,2.9
1607,2017-06-28,2.75,3.0,2.75,3.0
1606,2017-06-27,3.0,3.0,3.0,3.0
1605,2017-06-26,3.0,3.0,3.0,3.0
1604,2017-06-23,2.95,2.95,2.95,2.95
1603,2017-06-22,2.95,2.95,2.95,2.95
1602,2017-06-21,2.95,2.95,2.95,2.95
1601,2017-06-20,2.95,2.95,2.95,2.95
1600,2017-06-19,2.85,2.95,2.85,2.95
1599,2017-06-16,2.85,2.9,2.85,2.9
1598,2017-06-15,2.95,2.95,2.95,2.95
1597,2017-06-14,2.9,2.95,2.9,2.95
1596,2017-06-13,2.9,2.95,2.9,2.95
1595,2017-06-12,2.95,2.95,2.9,2.9
1594,2017-06-09,3.0,3.0,3.0,3.0
1593,2017-06-08,3.0,3.0,3.0,3.0
1592,2017-06-07,2.64,3.0,2.64,3.0
1591,2017-06-06,2.85,2.85,2.85,2.85
1590,2017-06-05,2.85,2.9,2.85,2.85
1589,2017-06-02,2.8,2.9,2.8,2.8
1588,2017-06-01,2.85,2.85,2.85,2.85
1587,2017-05-31,2.85,2.85,2.85,2.85
1586,2017-05-30,2.8,2.8,2.8,2.8
1585,2017-05-29,2.85,2.85,2.8,2.8
1584,2017-05-26,2.8,2.85,2.8,2.85
1583,2017-05-25,2.75,2.8,2.75,2.8
1582,2017-05-24,2.75,2.75,2.75,2.75
1581,2017-05-23,2.75,2.75,2.75,2.75
1580,2017-05-22,3.0,3.0,3.0,3.0
1579,2017-05-19,2.95,3.0,2.95,3.0
1578,2017-05-18,3.0,3.0,3.0,3.0
1577,2017-05-17,2.95,2.95,2.95,2.95
1576,2017-05-16,2.9,2.9,2.9,2.9
1575,2017-05-15,2.95,2.95,2.81,2.9
1574,2017-05-12,2.95,2.95,2.95,2.95
1573,2017-05-11,2.81,2.9,2.81,2.9
1572,2017-05-10,2.85,2.85,2.85,2.85
1571,2017-05-09,2.95,2.95,2.95,2.95
1570,2017-05-08,2.95,2.95,2.95,2.95
1569,2017-05-05,2.81,2.9,2.81,2.9
1568,2017-05-04,2.81,2.95,2.81,2.85
1567,2017-05-03,2.81,2.81,2.81,2.81
1566,2017-04-28,2.85,2.85,2.85,2.85
1565,2017-04-27,2.81,2.95,2.71,2.95
1564,2017-04-26,2.95,2.95,2.95,2.95
1563,2017-04-25,2.95,2.95,2.95,2.95
1562,2017-04-24,2.95,2.95,2.95,2.95
1561,2017-04-21,2.85,2.95,2.85,2.95
1560,2017-04-20,2.95,2.95,2.95,2.95
1559,2017-04-19,2.9,2.95,2.9,2.95
1558,2017-04-18,2.95,2.95,2.95,2.95
1557,2017-04-17,2.95,2.95,2.95,2.95
1556,2017-04-14,2.95,2.95,2.95,2.95
1555,2017-04-13,3.0,3.0,2.95,2.95
1554,2017-04-12,2.95,2.95,2.95,2.95
1553,2017-04-11,3.0,3.0,2.9,3.0
1552,2017-04-10,2.95,2.95,2.95,2.95
1551,2017-04-07,3.0,3.05,2.95,3.05
1550,2017-04-05,3.0,3.05,2.95,3.05
1549,2017-04-04,2.9,2.95,2.9,2.95
1548,2017-04-03,2.95,2.95,2.95,2.95
1547,2017-03-31,2.95,2.95,2.95,2.95
1546,2017-03-30,2.9,2.95,2.9,2.95
1545,2017-03-29,2.9,2.95,2.85,2.9
1544,2017-03-28,2.9,2.95,2.85,2.95
1543,2017-03-27,2.95,2.95,2.95,2.95
1542,2017-03-24,2.95,2.95,2.9,2.95
1541,2017-03-23,2.95,2.95,2.95,2.95
1540,2017-03-22,2.95,2.95,2.95,2.95
1539,2017-03-21,3.0,3.0,2.95,2.95
1538,2017-03-20,3.0,3.0,3.0,3.0
1537,2017-03-17,3.0,3.1,3.0,3.1
