,Date,Open,High,Low,Close
1921,2018-05-28,14.86,14.86,14.86,14.86
1920,2018-05-25,14.86,14.86,14.86,14.86
1919,2018-05-24,14.86,14.86,14.86,14.86
1918,2018-05-23,15.16,15.16,15.16,15.16
1917,2018-05-22,15.16,15.16,15.16,15.16
1916,2018-05-21,15.16,15.16,15.16,15.16
1915,2018-05-18,15.16,15.16,15.16,15.16
1914,2018-05-17,15.16,15.16,15.16,15.16
1913,2018-05-16,15.16,15.16,15.16,15.16
1912,2018-05-15,15.16,15.16,15.16,15.16
1911,2018-05-14,15.16,15.16,15.16,15.16
1910,2018-05-11,15.16,15.16,15.16,15.16
1909,2018-05-10,15.16,15.16,15.16,15.16
1908,2018-05-09,15.16,15.16,15.16,15.16
1907,2018-05-08,15.16,15.16,15.16,15.16
1906,2018-05-07,15.16,15.16,15.16,15.16
1905,2018-05-04,15.16,15.16,15.16,15.16
1904,2018-05-03,15.16,15.16,15.16,15.16
1903,2018-05-02,15.16,15.16,15.16,15.16
1902,2018-04-27,15.16,15.16,15.16,15.16
1901,2018-04-26,15.16,15.16,15.16,15.16
1900,2018-04-24,15.16,15.16,15.16,15.16
1899,2018-04-23,15.16,15.16,15.16,15.16
1898,2018-04-20,15.16,15.16,15.16,15.16
1897,2018-04-19,15.16,15.16,15.16,15.16
1896,2018-04-18,15.16,15.16,15.16,15.16
1895,2018-04-17,15.16,15.16,15.16,15.16
1894,2018-04-16,15.16,15.16,15.16,15.16
1893,2018-04-13,15.16,15.16,15.16,15.16
1892,2018-04-12,15.16,15.16,15.16,15.16
1891,2018-04-11,15.16,15.16,15.16,15.16
1890,2018-04-10,15.16,15.16,15.16,15.16
1889,2018-04-09,14.56,15.16,14.56,15.16
1888,2018-04-06,15.16,15.16,15.16,15.16
1887,2018-04-05,16.74,16.74,16.74,16.74
1886,2018-04-04,16.74,16.74,16.74,16.74
1885,2018-04-03,16.74,16.74,16.74,16.74
1884,2018-04-02,16.74,16.74,16.74,16.74
1883,2018-03-30,16.74,16.74,16.74,16.74
1882,2018-03-29,16.74,16.74,16.74,16.74
1881,2018-03-28,16.74,16.74,16.74,16.74
1880,2018-03-27,16.74,16.74,16.74,16.74
1879,2018-03-26,16.74,16.74,16.74,16.74
1878,2018-03-23,16.74,16.74,16.74,16.74
1877,2018-03-22,16.74,16.74,16.74,16.74
1876,2018-03-21,16.74,16.74,16.74,16.74
1875,2018-03-20,16.74,16.74,16.74,16.74
1874,2018-03-19,16.74,16.74,16.74,16.74
1873,2018-03-16,16.74,16.74,16.74,16.74
1872,2018-03-15,14.56,14.56,14.56,14.56
1871,2018-03-14,14.56,14.56,14.56,14.56
1870,2018-03-13,14.56,14.56,14.56,14.56
1869,2018-03-12,13.95,13.95,13.95,13.95
1868,2018-03-09,13.95,13.95,13.95,13.95
1867,2018-03-08,13.95,13.95,13.95,13.95
1866,2018-03-07,13.95,13.95,13.95,13.95
1865,2018-03-06,13.95,13.95,13.95,13.95
1864,2018-03-05,13.95,13.95,13.95,13.95
1863,2018-03-02,13.95,13.95,13.95,13.95
1862,2018-03-01,13.95,13.95,13.95,13.95
1861,2018-02-28,13.95,13.95,13.95,13.95
1860,2018-02-27,13.95,13.95,13.95,13.95
1859,2018-02-26,13.34,13.95,13.34,13.95
1858,2018-02-23,13.52,13.52,13.52,13.52
1857,2018-02-22,13.52,13.52,13.52,13.52
1856,2018-02-21,13.52,13.52,13.52,13.52
1855,2018-02-13,13.52,13.52,13.52,13.52
1854,2018-02-12,13.52,13.52,13.52,13.52
1853,2018-02-09,13.52,13.52,13.52,13.52
1852,2018-02-08,13.52,13.52,13.52,13.52
1851,2018-02-07,13.52,13.52,13.52,13.52
1850,2018-02-06,13.52,13.52,13.52,13.52
1849,2018-02-05,13.52,13.52,13.52,13.52
1848,2018-02-02,13.52,13.52,13.52,13.52
1847,2018-02-01,13.52,13.52,13.52,13.52
1846,2018-01-31,13.52,13.52,13.52,13.52
1845,2018-01-30,13.52,13.52,13.52,13.52
1844,2018-01-29,13.52,13.52,13.52,13.52
1843,2018-01-26,13.52,13.52,13.52,13.52
1842,2018-01-25,13.52,13.52,13.52,13.52
1841,2018-01-24,13.52,13.52,13.52,13.52
1840,2018-01-23,13.52,13.52,13.52,13.52
1839,2018-01-22,13.52,13.52,13.52,13.52
1838,2018-01-19,13.52,13.52,13.52,13.52
1837,2018-01-18,13.52,13.52,13.52,13.52
1836,2018-01-17,13.52,13.52,13.52,13.52
1835,2018-01-16,13.52,13.52,13.52,13.52
1834,2018-01-15,13.52,13.52,13.52,13.52
1833,2018-01-12,13.52,13.52,13.52,13.52
1832,2018-01-11,13.52,13.52,13.52,13.52
1831,2018-01-10,13.52,13.52,13.52,13.52
1830,2018-01-09,13.52,13.52,13.52,13.52
1829,2018-01-08,13.52,13.52,13.52,13.52
1828,2018-01-05,13.52,13.52,13.52,13.52
1827,2018-01-04,11.77,11.77,11.77,11.77
1826,2018-01-03,11.77,11.77,11.77,11.77
1825,2018-01-02,11.77,11.77,11.77,11.77
1824,2017-12-29,11.77,11.77,11.77,11.77
1823,2017-12-28,11.77,11.77,11.77,11.77
1822,2017-12-27,11.77,11.77,11.77,11.77
1821,2017-12-26,11.77,11.77,11.77,11.77
1820,2017-12-25,11.77,11.77,11.77,11.77
1819,2017-12-22,11.77,11.77,11.77,11.77
1818,2017-12-21,11.77,11.77,11.77,11.77
1817,2017-12-20,11.77,11.77,11.77,11.77
1816,2017-12-19,11.77,11.77,11.77,11.77
1815,2017-12-18,11.28,11.28,11.28,11.28
1814,2017-12-15,11.28,11.28,11.28,11.28
1813,2017-12-14,11.28,11.28,11.28,11.28
1812,2017-12-13,11.28,11.28,11.28,11.28
1811,2017-12-12,11.28,11.28,11.28,11.28
1810,2017-12-11,11.28,11.28,11.28,11.28
1809,2017-12-08,11.28,11.28,11.28,11.28
1808,2017-12-07,11.34,14.03,11.28,11.28
1807,2017-12-06,14.03,14.03,13.15,13.15
1806,2017-12-05,13.15,13.15,13.15,13.15
1805,2017-12-04,14.32,14.61,14.32,14.61
1804,2017-12-01,14.03,14.03,13.15,13.15
1803,2017-11-30,12.27,12.27,12.27,12.27
1802,2017-11-29,12.45,12.45,12.45,12.45
1801,2017-11-28,12.22,12.45,12.22,12.45
1800,2017-11-27,11.92,11.92,11.92,11.92
1799,2017-11-24,11.69,11.69,11.69,11.69
1798,2017-11-23,11.69,11.69,11.69,11.69
1797,2017-11-22,11.69,11.69,11.69,11.69
1796,2017-11-21,11.69,11.69,11.69,11.69
1795,2017-11-20,12.39,12.39,12.39,12.39
1794,2017-11-17,13.38,13.38,11.69,11.69
1793,2017-11-16,13.44,13.44,13.44,13.44
1792,2017-11-15,13.44,13.44,13.44,13.44
1791,2017-11-14,11.98,11.98,11.98,11.98
1790,2017-11-13,13.73,13.73,11.4,11.4
1789,2017-11-10,12.27,12.27,11.69,11.69
1788,2017-11-09,12.57,12.57,12.57,12.57
1787,2017-11-08,12.27,12.86,12.27,12.86
1786,2017-11-07,12.86,12.86,12.86,12.86
1785,2017-11-06,12.86,12.86,12.86,12.86
1784,2017-11-03,12.86,12.86,12.86,12.86
1783,2017-11-02,10.46,12.27,10.46,12.27
1782,2017-11-01,12.27,12.27,12.27,12.27
1781,2017-10-31,12.27,12.27,12.27,12.27
1780,2017-10-30,12.27,12.27,12.27,12.27
1779,2017-10-27,12.86,12.86,12.86,12.86
1778,2017-10-26,13.03,13.15,13.03,13.15
1777,2017-10-25,13.15,13.15,13.15,13.15
1776,2017-10-24,13.15,13.15,13.15,13.15
1775,2017-10-23,13.15,13.15,13.15,13.15
1774,2017-10-20,13.15,13.15,13.15,13.15
1773,2017-10-19,13.15,13.15,13.15,13.15
1772,2017-10-18,13.15,13.15,13.15,13.15
1771,2017-10-17,13.15,13.15,13.15,13.15
1770,2017-10-16,13.15,13.15,13.15,13.15
1769,2017-10-13,11.46,11.46,11.46,11.46
1768,2017-10-12,9.99,9.99,9.99,9.99
1767,2017-10-11,8.71,8.71,8.71,8.71
1766,2017-10-10,8.71,8.71,8.71,8.71
1765,2017-10-09,8.71,8.71,8.71,8.71
1764,2017-10-06,8.71,8.71,8.71,8.71
1763,2017-10-05,8.71,8.71,8.71,8.71
1762,2017-10-04,8.71,8.71,8.71,8.71
1761,2017-10-03,10.17,10.17,10.17,10.17
1760,2017-10-02,10.17,10.17,10.17,10.17
1759,2017-09-29,10.64,10.81,9.06,10.81
1758,2017-09-28,10.64,10.64,10.64,10.64
1757,2017-09-27,9.06,12.22,9.06,12.22
1756,2017-09-26,10.64,10.64,10.64,10.64
1755,2017-09-25,10.64,10.64,10.64,10.64
1754,2017-09-22,12.45,12.45,12.45,12.45
1753,2017-09-21,14.61,14.61,14.61,14.61
1752,2017-09-20,14.61,14.61,14.61,14.61
1751,2017-09-19,14.61,14.61,14.61,14.61
1750,2017-09-18,13.62,13.62,13.62,13.62
1749,2017-09-15,13.62,13.62,13.62,13.62
1748,2017-09-14,11.98,11.98,11.98,11.98
1747,2017-09-13,11.98,11.98,11.98,11.98
1746,2017-09-12,11.98,11.98,11.98,11.98
1745,2017-09-11,11.98,11.98,11.98,11.98
1744,2017-09-08,12.51,12.51,12.51,12.51
1743,2017-09-07,12.51,12.51,12.51,12.51
1742,2017-09-06,12.51,12.51,12.51,12.51
1741,2017-09-05,12.51,12.51,12.51,12.51
1740,2017-09-01,12.51,12.51,12.51,12.51
1739,2017-08-31,9.94,13.38,9.94,13.38
1738,2017-08-30,11.69,11.69,11.69,11.69
1737,2017-08-29,11.69,11.69,11.69,11.69
1736,2017-08-28,11.69,12.86,10.46,12.86
1735,2017-08-25,12.27,12.27,12.27,12.27
1734,2017-08-24,12.27,12.27,12.27,12.27
1733,2017-08-23,12.27,12.27,12.27,12.27
1732,2017-08-22,12.27,12.27,12.27,12.27
1731,2017-08-21,12.27,12.27,12.27,12.27
1730,2017-08-18,12.27,12.27,12.27,12.27
1729,2017-08-17,12.27,12.27,12.27,12.27
1728,2017-08-16,12.27,12.27,12.27,12.27
1727,2017-08-15,12.27,12.27,12.27,12.27
1726,2017-08-14,12.27,12.27,12.27,12.27
1725,2017-08-11,12.27,12.27,12.27,12.27
1724,2017-08-10,12.27,12.27,12.27,12.27
1723,2017-08-09,12.27,12.27,12.27,12.27
1722,2017-08-08,12.27,12.27,12.27,12.27
1721,2017-08-07,12.27,12.27,12.27,12.27
1720,2017-08-04,12.27,12.27,12.27,12.27
1719,2017-08-03,10.81,10.81,10.81,10.81
1718,2017-08-02,10.81,10.81,10.81,10.81
1717,2017-08-01,10.81,10.81,10.81,10.81
1716,2017-07-31,10.81,10.81,10.81,10.81
1715,2017-07-28,9.41,9.41,9.41,9.41
1714,2017-07-27,9.41,9.41,9.41,9.41
1713,2017-07-26,8.18,8.18,8.18,8.18
1712,2017-07-25,8.18,8.18,8.18,8.18
1711,2017-07-24,8.18,8.18,8.18,8.18
1710,2017-07-21,8.18,8.18,8.18,8.18
1709,2017-07-20,8.18,8.18,8.18,8.18
1708,2017-07-19,8.18,8.18,8.18,8.18
1707,2017-07-18,8.18,8.18,8.18,8.18
1706,2017-07-17,7.66,7.66,7.66,7.66
1705,2017-07-14,8.94,8.94,8.94,8.94
1704,2017-07-13,8.94,8.94,8.94,8.94
1703,2017-07-12,8.94,8.94,8.94,8.94
1702,2017-07-11,8.94,8.94,8.94,8.94
1701,2017-07-10,8.94,8.94,8.94,8.94
1700,2017-07-07,9.35,12.22,9.35,12.22
1699,2017-07-06,10.64,10.64,10.64,10.64
1698,2017-07-05,9.29,9.29,9.29,9.29
1697,2017-07-04,9.29,9.29,9.29,9.29
1696,2017-07-03,9.29,9.29,9.29,9.29
1695,2017-06-30,9.29,9.29,9.29,9.29
1694,2017-06-29,9.29,9.29,9.29,9.29
1693,2017-06-28,9.29,9.29,9.29,9.29
1692,2017-06-27,9.29,9.29,9.29,9.29
1691,2017-06-26,9.29,9.29,9.29,9.29
1690,2017-06-23,9.29,9.29,9.29,9.29
1689,2017-06-22,9.35,9.35,7.83,9.35
1688,2017-06-21,9.12,9.12,9.12,9.12
1687,2017-06-20,9.12,9.12,9.12,9.12
1686,2017-06-19,9.12,9.12,9.12,9.12
1685,2017-06-16,9.12,9.12,9.12,9.12
1684,2017-06-15,9.94,9.94,8.77,8.77
1683,2017-06-14,9.94,9.94,9.94,9.94
1682,2017-06-13,9.94,9.94,9.94,9.94
1681,2017-06-12,9.94,9.94,9.94,9.94
1680,2017-06-09,9.94,9.94,9.94,9.94
1679,2017-06-08,9.94,9.94,9.94,9.94
1678,2017-06-07,9.94,9.94,9.94,9.94
1677,2017-06-06,11.05,11.05,11.05,11.05
1676,2017-06-05,11.05,11.05,11.05,11.05
1675,2017-06-02,10.99,10.99,10.99,10.99
1674,2017-06-01,10.87,11.1,10.87,11.1
1673,2017-05-31,10.87,10.87,10.87,10.87
1672,2017-05-30,10.87,10.87,10.87,10.87
1671,2017-05-29,10.87,10.87,10.87,10.87
1670,2017-05-26,10.87,10.87,10.87,10.87
1669,2017-05-25,10.87,10.87,10.87,10.87
1668,2017-05-24,10.87,10.87,10.87,10.87
1667,2017-05-23,9.47,9.47,9.47,9.47
1666,2017-05-22,8.28,8.33,8.28,8.28
1665,2017-05-19,9.64,9.64,9.64,9.64
1664,2017-05-18,9.64,11.34,9.64,11.34
1663,2017-05-17,11.34,11.34,11.34,11.34
1662,2017-05-16,11.28,11.34,11.28,11.34
1661,2017-05-15,12.36,12.36,12.36,12.36
1660,2017-05-12,11.06,11.06,11.06,11.06
1659,2017-05-11,11.0,11.06,11.0,11.06
1658,2017-05-10,9.64,9.64,9.64,9.64
1657,2017-05-09,8.39,8.39,8.39,8.39
1656,2017-05-08,8.39,8.39,8.39,8.39
1655,2017-05-05,8.39,8.39,8.39,8.39
1654,2017-05-04,7.31,7.31,7.31,7.31
1653,2017-05-03,7.31,7.31,7.31,7.31
1652,2017-04-28,7.31,7.31,7.31,7.31
1651,2017-04-27,7.31,7.31,7.31,7.31
1650,2017-04-26,7.31,7.31,7.31,7.31
1649,2017-04-25,7.31,7.31,7.31,7.31
1648,2017-04-24,7.31,7.31,7.31,7.31
1647,2017-04-21,7.31,7.31,7.31,7.31
1646,2017-04-20,7.31,7.31,7.31,7.31
1645,2017-04-19,8.5,8.5,8.5,8.5
1644,2017-04-18,8.5,8.5,8.5,8.5
1643,2017-04-17,8.5,8.5,8.5,8.5
1642,2017-04-14,8.5,8.5,8.5,8.5
1641,2017-04-13,8.5,8.5,8.5,8.5
1640,2017-04-12,8.5,9.07,8.5,8.5
1639,2017-04-11,9.92,9.92,9.92,9.92
1638,2017-04-10,9.92,9.92,9.92,9.92
1637,2017-04-07,9.92,9.92,9.92,9.92
1636,2017-04-05,11.62,11.62,11.62,11.62
1635,2017-04-04,13.61,13.61,13.61,13.61
1634,2017-04-03,14.17,14.17,13.55,13.55
1633,2017-03-31,12.36,12.36,12.36,12.36
1632,2017-03-30,12.36,12.36,12.36,12.36
1631,2017-03-29,12.36,12.36,12.36,12.36
1630,2017-03-28,10.77,10.77,10.77,10.77
1629,2017-03-27,9.41,9.41,9.41,9.41
1628,2017-03-24,9.41,9.41,9.41,9.41
1627,2017-03-23,9.41,9.41,9.41,9.41
1626,2017-03-22,9.41,9.41,9.41,9.41
1625,2017-03-21,9.41,9.41,9.41,9.41
1624,2017-03-20,9.98,9.98,9.98,9.98
1623,2017-03-17,9.98,9.98,9.98,9.98
1622,2017-03-16,9.98,9.98,9.98,9.98
1621,2017-03-15,9.98,9.98,9.98,9.98
1620,2017-03-14,9.98,9.98,9.98,9.98
1619,2017-03-13,9.41,9.41,9.41,9.41
1618,2017-03-10,9.41,9.41,9.41,9.41
1617,2017-03-09,9.41,9.41,9.41,9.41
1616,2017-03-08,9.41,9.41,9.41,9.41
1615,2017-03-07,9.41,9.41,9.41,9.41
1614,2017-03-06,9.41,9.41,9.41,9.41
1613,2017-03-03,9.41,9.41,9.41,9.41
1612,2017-03-02,11.02,11.02,11.02,11.02
1611,2017-03-01,11.02,11.02,11.02,11.02
1610,2017-02-28,11.02,11.02,11.02,11.02
1609,2017-02-27,10.27,10.27,10.27,10.27
1608,2017-02-24,10.27,10.27,10.27,10.27
1607,2017-02-23,13.26,13.26,10.27,10.27
1606,2017-02-22,12.03,12.03,12.03,12.03
1605,2017-02-21,12.03,12.03,12.03,12.03
1604,2017-02-20,10.48,10.48,10.48,10.48
1603,2017-02-17,10.48,10.48,10.48,10.48
1602,2017-02-16,9.14,9.14,9.14,9.14
1601,2017-02-15,9.14,9.14,9.14,9.14
1600,2017-02-14,9.14,9.14,9.14,9.14
1599,2017-02-13,9.14,9.14,9.14,9.14
1598,2017-02-10,9.14,9.14,9.14,9.14
1597,2017-02-09,9.14,9.14,9.14,9.14
1596,2017-02-08,9.14,9.14,9.14,9.14
1595,2017-02-07,9.14,9.14,9.14,9.14
1594,2017-02-06,9.14,9.14,9.14,9.14
1593,2017-02-03,9.14,9.14,9.14,9.14
1592,2017-02-02,9.14,9.14,9.14,9.14
1591,2017-01-25,9.14,9.14,9.14,9.14
1590,2017-01-24,9.14,9.14,9.14,9.14
1589,2017-01-23,9.14,9.14,9.14,9.14
1588,2017-01-20,9.14,9.14,9.14,9.14
1587,2017-01-19,9.14,9.14,9.14,9.14
1586,2017-01-18,9.14,9.14,9.14,9.14
1585,2017-01-17,9.14,9.14,9.14,9.14
1584,2017-01-16,9.14,9.14,9.14,9.14
1583,2017-01-13,9.14,9.14,9.14,9.14
1582,2017-01-12,10.59,10.59,10.59,10.59
1581,2017-01-11,12.35,12.35,12.35,12.35
1580,2017-01-10,14.44,14.44,14.44,14.44
1579,2017-01-09,14.44,14.44,14.44,14.44
1578,2017-01-06,12.62,12.62,12.62,12.62
1577,2017-01-05,11.07,11.07,11.07,11.07
1576,2017-01-04,9.63,9.63,9.63,9.63
1575,2017-01-03,9.63,9.63,9.63,9.63
1574,2016-12-30,9.63,9.63,9.63,9.63
1573,2016-12-29,8.5,8.5,8.5,8.5
1572,2016-12-28,9.52,9.52,9.52,9.52
1571,2016-12-27,11.12,11.12,11.12,11.12
1570,2016-12-26,13.05,13.05,13.05,13.05
1569,2016-12-23,11.39,11.39,11.39,11.39
1568,2016-12-22,9.95,9.95,9.95,9.95
1567,2016-12-21,8.66,8.66,8.66,8.66
1566,2016-12-20,8.66,8.66,8.66,8.66
1565,2016-12-19,10.11,10.11,10.11,10.11
1564,2016-12-16,11.82,11.82,11.82,11.82
1563,2016-12-15,11.82,11.82,11.82,11.82
1562,2016-12-14,11.77,11.82,11.77,11.82
1561,2016-12-13,10.32,10.32,10.32,10.32
1560,2016-12-12,9.04,9.04,9.04,9.04
1559,2016-12-09,9.04,9.04,9.04,9.04
1558,2016-12-08,10.54,10.54,10.54,10.54
1557,2016-12-07,12.3,12.3,12.3,12.3
1556,2016-12-06,12.3,12.3,12.3,12.3
1555,2016-12-05,12.3,12.3,12.3,12.3
1554,2016-12-02,10.75,10.75,10.75,10.75
1553,2016-12-01,10.75,10.75,10.75,10.75
1552,2016-11-30,10.75,10.75,10.75,10.75
1551,2016-11-29,10.7,10.7,8.34,8.34
1550,2016-11-28,9.63,9.63,9.63,9.63
1549,2016-11-25,9.63,9.63,9.63,9.63
1548,2016-11-24,9.63,9.63,9.63,9.63
1547,2016-11-23,11.28,11.28,11.28,11.28
1546,2016-11-22,13.16,13.16,13.16,13.16
1545,2016-11-21,13.16,13.16,13.16,13.16
1544,2016-11-18,11.5,11.5,11.5,11.5
1543,2016-11-17,11.5,11.5,11.5,11.5
1542,2016-11-16,10.0,10.0,10.0,10.0
1541,2016-11-15,8.72,8.72,8.72,8.72
1540,2016-11-14,8.72,8.72,8.72,8.72
1539,2016-11-11,8.72,8.72,8.72,8.72
1538,2016-11-10,8.72,8.72,8.72,8.72
1537,2016-11-09,10.16,10.16,10.16,10.16
1536,2016-11-08,11.93,11.93,11.93,11.93
1535,2016-11-07,11.93,11.93,11.93,11.93
1534,2016-11-04,11.93,11.93,11.93,11.93
1533,2016-11-03,10.43,10.43,10.43,10.43
1532,2016-11-02,9.09,9.09,9.09,9.09
1531,2016-11-01,9.09,9.09,9.09,9.09
1530,2016-10-31,9.09,9.09,9.09,9.09
1529,2016-10-28,9.09,9.09,9.09,9.09
1528,2016-10-27,9.09,9.09,9.09,9.09
1527,2016-10-26,9.09,9.09,9.09,9.09
1526,2016-10-25,9.09,9.09,9.09,9.09
1525,2016-10-24,10.86,10.86,10.86,10.86
1524,2016-10-21,10.86,10.86,10.86,10.86
1523,2016-10-20,10.86,10.86,10.86,10.86
1522,2016-10-19,10.86,10.86,10.86,10.86
1521,2016-10-18,8.13,10.86,8.13,10.86
1520,2016-10-17,9.47,9.47,9.47,9.47
1519,2016-10-14,9.47,9.47,9.47,9.47
1518,2016-10-13,9.47,9.47,9.47,9.47
1517,2016-10-12,11.07,11.07,11.07,11.07
1516,2016-10-11,11.07,11.07,11.07,11.07
1515,2016-10-10,11.07,11.07,11.07,11.07
1514,2016-10-07,11.07,11.07,11.07,11.07
1513,2016-10-06,13.0,13.0,13.0,13.0
1512,2016-10-05,11.39,11.39,11.39,11.39
1511,2016-10-04,11.39,11.39,11.39,11.39
1510,2016-10-03,9.95,9.95,9.95,9.95
1509,2016-09-30,9.95,9.95,9.95,9.95
1508,2016-09-29,9.95,9.95,9.95,9.95
1507,2016-09-28,9.95,9.95,9.95,9.95
1506,2016-09-27,9.95,9.95,9.95,9.95
1505,2016-09-26,9.14,9.14,9.14,9.14
1504,2016-09-23,10.75,10.75,10.75,10.75
1503,2016-09-22,10.75,10.75,10.75,10.75
1502,2016-09-21,10.75,10.75,10.75,10.75
1501,2016-09-20,11.77,11.77,11.77,11.77
1500,2016-09-19,11.77,11.77,11.77,11.77
1499,2016-09-16,11.77,11.77,11.77,11.77
1498,2016-09-15,11.77,11.77,11.77,11.77
1497,2016-09-14,11.77,11.77,11.77,11.77
1496,2016-09-13,12.73,12.73,11.77,11.77
1495,2016-09-12,11.12,11.12,11.12,11.12
1494,2016-09-09,11.12,11.12,11.12,11.12
1493,2016-09-08,11.12,11.12,11.12,11.12
1492,2016-09-07,11.12,11.12,11.12,11.12
1491,2016-09-06,11.12,11.12,11.12,11.12
1490,2016-09-05,11.12,11.12,11.12,11.12
1489,2016-09-01,12.94,12.94,12.94,12.94
1488,2016-08-31,12.94,12.94,12.94,12.94
1487,2016-08-30,12.94,12.94,12.94,12.94
1486,2016-08-29,12.94,12.94,12.94,12.94
1485,2016-08-26,12.94,12.94,12.94,12.94
1484,2016-08-25,12.94,12.94,12.94,12.94
1483,2016-08-24,12.94,12.94,12.94,12.94
1482,2016-08-23,12.94,12.94,12.94,12.94
1481,2016-08-22,12.94,12.94,12.94,12.94
1480,2016-08-19,12.94,12.94,12.94,12.94
1479,2016-08-18,12.94,12.94,12.94,12.94
1478,2016-08-17,12.94,12.94,12.94,12.94
1477,2016-08-16,12.94,12.94,12.94,12.94
1476,2016-08-15,12.94,12.94,12.94,12.94
1475,2016-08-12,12.94,12.94,12.94,12.94
1474,2016-08-11,12.94,12.94,12.94,12.94
1473,2016-08-10,11.34,11.34,11.34,11.34
1472,2016-08-09,11.34,11.34,11.34,11.34
1471,2016-08-08,11.34,11.34,11.34,11.34
1470,2016-08-05,11.34,11.34,11.34,11.34
1469,2016-08-04,11.34,11.34,11.34,11.34
1468,2016-08-03,11.34,11.34,11.34,11.34
1467,2016-08-02,11.34,11.34,11.34,11.34
1466,2016-08-01,10.21,10.21,10.21,10.21
1465,2016-07-29,10.21,10.21,10.21,10.21
1464,2016-07-28,10.21,10.21,10.21,10.21
1463,2016-07-27,10.21,10.21,10.21,10.21
1462,2016-07-26,10.21,10.21,10.21,10.21
1461,2016-07-25,10.21,10.21,10.21,10.21
1460,2016-07-22,10.21,10.21,10.21,10.21
1459,2016-07-21,10.21,10.21,10.21,10.21
1458,2016-07-20,10.21,10.21,10.21,10.21
1457,2016-07-19,10.21,10.21,10.21,10.21
1456,2016-07-18,9.95,9.95,9.95,9.95
1455,2016-07-15,9.95,9.95,9.95,9.95
1454,2016-07-14,9.95,9.95,9.95,9.95
1453,2016-07-13,11.35,11.35,11.35,11.35
1452,2016-07-12,13.12,13.12,13.12,13.12
1451,2016-07-11,13.12,13.12,13.12,13.12
1450,2016-07-08,13.12,13.12,13.12,13.12
1449,2016-07-07,11.46,11.46,11.46,11.46
1448,2016-07-06,11.46,11.46,11.46,11.46
1447,2016-07-05,11.46,11.46,11.46,11.46
1446,2016-07-04,13.33,13.33,13.33,13.33
1445,2016-07-01,13.33,13.33,13.33,13.33
1444,2016-06-30,13.33,13.33,13.33,13.33
1443,2016-06-29,11.67,11.67,11.67,11.67
1442,2016-06-28,11.67,11.67,11.67,11.67
1441,2016-06-27,11.67,11.67,11.67,11.67
1440,2016-06-24,11.67,11.67,11.67,11.67
1439,2016-06-23,13.7,13.7,13.7,13.7
1438,2016-06-22,13.7,13.7,13.7,13.7
1437,2016-06-21,13.7,13.7,13.7,13.7
1436,2016-06-20,11.98,11.98,11.98,11.98
1435,2016-06-17,11.98,11.98,11.98,11.98
1434,2016-06-16,11.98,11.98,11.98,11.98
1433,2016-06-15,11.77,11.77,11.77,11.77
1432,2016-06-14,11.77,11.77,11.77,11.77
1431,2016-06-13,11.77,11.77,11.77,11.77
1430,2016-06-10,11.77,11.77,11.77,11.77
1429,2016-06-09,11.77,11.77,11.77,11.77
1428,2016-06-08,11.77,11.77,11.77,11.77
1427,2016-06-07,11.77,11.77,11.77,11.77
1426,2016-06-06,11.77,11.77,11.77,11.77
1425,2016-06-03,11.77,11.77,11.77,11.77
1424,2016-06-02,11.77,11.77,11.77,11.77
1423,2016-06-01,11.77,11.77,11.77,11.77
1422,2016-05-31,11.77,11.77,11.77,11.77
1421,2016-05-30,11.77,11.77,11.77,11.77
1420,2016-05-27,11.77,11.77,11.77,11.77
1419,2016-05-26,11.77,11.77,11.77,11.77
1418,2016-05-25,11.77,11.77,11.77,11.77
1417,2016-05-24,11.77,11.77,11.77,11.77
1416,2016-05-23,11.77,11.77,11.77,11.77
1415,2016-05-20,11.77,11.77,11.77,11.77
1414,2016-05-19,11.77,11.77,11.77,11.77
1413,2016-05-18,11.77,11.77,11.77,11.77
1412,2016-05-17,11.77,11.77,11.77,11.77
1411,2016-05-16,11.77,11.77,11.77,11.77
1410,2016-05-13,11.77,11.77,11.77,11.77
1409,2016-05-12,11.77,11.77,11.77,11.77
1408,2016-05-11,11.77,11.77,11.77,11.77
1407,2016-05-10,11.77,11.77,11.77,11.77
1406,2016-05-09,11.77,11.77,11.77,11.77
1405,2016-05-06,11.77,11.77,11.77,11.77
1404,2016-05-05,11.77,11.77,11.77,11.77
1403,2016-05-04,11.77,11.77,11.77,11.77
1402,2016-04-29,11.77,11.77,11.77,11.77
1401,2016-04-28,11.77,11.77,11.77,11.77
1400,2016-04-27,11.77,11.77,11.77,11.77
1399,2016-04-26,11.77,11.77,11.77,11.77
1398,2016-04-25,11.77,11.77,11.77,11.77
1397,2016-04-22,11.77,11.77,11.77,11.77
1396,2016-04-21,11.77,11.77,11.77,11.77
1395,2016-04-20,11.77,11.77,11.77,11.77
1394,2016-04-19,11.77,11.77,11.77,11.77
1393,2016-04-15,11.77,11.77,11.77,11.77
1392,2016-04-14,11.77,11.77,11.77,11.77
1391,2016-04-13,11.77,11.77,11.77,11.77
1390,2016-04-12,11.77,11.77,11.77,11.77
1389,2016-04-11,11.77,11.77,11.77,11.77
1388,2016-04-08,11.77,11.77,11.77,11.77
1387,2016-04-07,11.77,11.77,11.77,11.77
1386,2016-04-06,8.96,8.96,8.96,8.96
1385,2016-04-05,8.96,8.96,8.96,8.96
