,Date,Open,High,Low,Close
2274,2019-04-12,27.76,27.76,27.76,27.76
2273,2019-04-11,27.76,27.76,27.76,27.76
2272,2019-04-10,27.76,27.76,27.76,27.76
2271,2019-04-09,27.76,27.76,27.76,27.76
2270,2019-04-08,27.76,27.76,27.76,27.76
2269,2019-04-05,24.18,24.18,24.18,24.18
2268,2019-04-04,24.18,24.18,24.18,24.18
2267,2019-04-03,24.18,24.18,24.18,24.18
2266,2019-04-02,24.18,24.18,24.18,24.18
2265,2019-04-01,21.03,21.03,21.03,21.03
2264,2019-03-29,21.03,21.03,21.03,21.03
2263,2019-03-28,21.03,21.03,21.03,21.03
2262,2019-03-27,21.03,21.03,21.03,21.03
2261,2019-03-26,21.03,21.03,21.03,21.03
2260,2019-03-25,21.03,21.03,21.03,21.03
2259,2019-03-22,21.03,21.03,21.03,21.03
2258,2019-03-21,18.31,18.31,18.31,18.31
2257,2019-03-20,15.95,15.95,15.95,15.95
2256,2019-03-19,13.88,13.88,13.88,13.88
2255,2019-03-18,13.88,13.88,13.88,13.88
2254,2019-03-15,13.88,13.88,13.88,13.88
2253,2019-03-14,13.88,13.88,13.88,13.88
2252,2019-03-13,13.88,13.88,13.88,13.88
2251,2019-03-12,13.88,13.88,13.88,13.88
2250,2019-03-11,13.88,13.88,13.88,13.88
2249,2019-03-08,13.88,13.88,13.88,13.88
2248,2019-03-07,13.88,13.88,13.88,13.88
2247,2019-03-06,13.88,13.88,13.88,13.88
2246,2019-03-05,13.88,13.88,13.88,13.88
2245,2019-03-04,13.88,13.88,13.88,13.88
2244,2019-03-01,13.88,13.88,13.88,13.88
2243,2019-02-28,13.88,13.88,13.88,13.88
2242,2019-02-27,13.88,13.88,13.88,13.88
2241,2019-02-26,13.88,13.88,13.88,13.88
2240,2019-02-25,13.88,13.88,13.88,13.88
2239,2019-02-22,13.88,13.88,13.88,13.88
2238,2019-02-21,13.88,13.88,13.88,13.88
2237,2019-02-20,12.73,12.73,12.73,12.73
2236,2019-02-19,12.73,12.73,12.73,12.73
2235,2019-02-18,12.73,12.73,12.73,12.73
2234,2019-02-15,13.88,14.45,13.88,14.45
2233,2019-02-14,12.59,12.59,12.59,12.59
2232,2019-02-13,12.59,12.59,12.59,12.59
2231,2019-02-12,12.59,12.59,12.59,12.59
2230,2019-02-11,13.88,13.88,13.88,13.88
2229,2019-02-01,13.09,13.88,13.88,13.88
2228,2019-01-31,13.09,13.88,13.88,13.88
2227,2019-01-30,13.09,13.88,13.88,13.88
2226,2019-01-29,12.3,13.88,12.3,13.88
2225,2019-01-28,14.02,14.02,14.02,14.02
2224,2019-01-25,12.23,12.23,12.23,12.23
2223,2019-01-24,12.02,14.17,12.02,14.09
2222,2019-01-23,13.09,13.09,13.09,13.09
2221,2019-01-22,12.81,12.81,12.81,12.81
2220,2019-01-21,11.88,11.88,11.88,11.88
2219,2019-01-18,13.16,13.16,13.16,13.16
2218,2019-01-17,11.73,11.73,11.45,11.45
2217,2019-01-16,13.45,13.45,13.45,13.45
2216,2019-01-15,14.88,14.88,14.88,14.88
2215,2019-01-14,14.88,14.88,14.88,14.88
2214,2019-01-11,13.31,13.31,13.31,13.31
2213,2019-01-10,14.52,14.52,14.52,14.52
2212,2019-01-09,12.66,12.66,12.66,12.66
2211,2019-01-08,14.88,14.88,14.88,14.88
2210,2019-01-07,14.88,14.88,14.88,14.88
2209,2019-01-04,12.95,12.95,12.95,12.95
2208,2019-01-03,14.59,14.59,14.59,14.59
2207,2019-01-02,12.73,12.73,12.73,12.73
2206,2018-12-28,12.3,15.45,12.3,15.45
2205,2018-12-27,12.3,14.59,12.3,14.59
2204,2018-12-26,12.73,12.73,12.73,12.73
2203,2018-12-25,13.45,14.59,14.59,14.59
2202,2018-12-24,12.3,14.59,12.3,14.59
2201,2018-12-21,11.66,13.74,11.66,13.74
2200,2018-12-20,11.95,11.95,11.95,11.95
2199,2018-12-19,11.95,11.95,11.95,11.95
2198,2018-12-18,11.95,11.95,11.95,11.95
2197,2018-12-17,11.95,11.95,11.95,11.95
2196,2018-12-14,13.45,13.45,13.45,13.45
2195,2018-12-13,15.74,16.6,16.6,16.6
2194,2018-12-12,15.74,15.74,15.74,15.74
2193,2018-12-11,11.26,11.26,11.26,11.26
2192,2018-12-10,11.26,11.26,11.26,11.26
2191,2018-12-07,11.26,11.26,11.26,11.26
2190,2018-12-06,11.26,11.26,11.26,11.26
2189,2018-12-05,11.26,11.26,11.26,11.26
2188,2018-12-04,11.26,11.26,11.26,11.26
2187,2018-12-03,11.26,11.26,11.26,11.26
2186,2018-11-30,11.26,11.26,11.26,11.26
2185,2018-11-29,11.26,11.26,11.26,11.26
2184,2018-11-28,11.26,11.26,11.26,11.26
2183,2018-11-27,11.26,11.26,11.26,11.26
2182,2018-11-26,11.26,11.26,11.26,11.26
2181,2018-11-23,11.26,11.26,11.26,11.26
2180,2018-11-22,11.26,11.26,11.26,11.26
2179,2018-11-21,11.26,11.26,11.26,11.26
2178,2018-11-20,11.26,11.26,11.26,11.26
2177,2018-11-19,11.26,11.26,11.26,11.26
2176,2018-11-16,11.26,11.26,11.26,11.26
2175,2018-11-15,11.26,11.26,11.26,11.26
2174,2018-11-14,11.26,11.26,11.26,11.26
2173,2018-11-13,11.26,11.26,11.26,11.26
2172,2018-11-12,11.26,11.26,11.26,11.26
2171,2018-11-09,11.26,11.26,11.26,11.26
2170,2018-11-08,11.26,11.26,11.26,11.26
2169,2018-11-07,11.26,11.26,11.26,11.26
2168,2018-11-06,11.26,11.26,11.26,11.26
2167,2018-11-05,11.26,11.26,11.26,11.26
2166,2018-11-02,11.26,11.26,11.26,11.26
2165,2018-11-01,11.94,11.94,11.94,11.94
2164,2018-10-31,11.94,11.94,11.94,11.94
2163,2018-10-30,11.94,11.94,11.94,11.94
2162,2018-10-29,11.94,11.94,11.94,11.94
2161,2018-10-26,11.94,11.94,11.94,11.94
2160,2018-10-25,11.94,11.94,11.94,11.94
2159,2018-10-24,11.94,11.94,11.94,11.94
2158,2018-10-23,11.94,11.94,11.94,11.94
2157,2018-10-22,13.84,13.84,13.84,13.84
2156,2018-10-19,13.84,13.84,13.84,13.84
2155,2018-10-18,13.84,13.84,13.84,13.84
2154,2018-10-17,13.84,13.84,13.84,13.84
2153,2018-10-16,13.84,13.84,13.84,13.84
2152,2018-10-15,13.84,13.84,13.84,13.84
2151,2018-10-12,13.84,13.84,13.84,13.84
2150,2018-10-11,13.84,13.84,13.84,13.84
2149,2018-10-10,13.03,13.03,13.03,13.03
2148,2018-10-09,14.93,14.93,14.93,14.93
2147,2018-10-08,13.03,13.03,13.03,13.03
2146,2018-10-05,14.65,14.65,14.65,14.65
2145,2018-10-04,14.65,14.65,14.65,14.65
2144,2018-10-03,12.75,12.75,12.75,12.75
2143,2018-10-02,14.65,14.65,14.65,14.65
2142,2018-10-01,14.65,14.65,14.65,14.65
2141,2018-09-28,12.75,12.75,12.75,12.75
2140,2018-09-27,14.45,14.45,14.45,14.45
2139,2018-09-26,12.62,12.62,12.62,12.62
2138,2018-09-25,14.65,14.65,14.65,14.65
2137,2018-09-24,12.62,15.67,12.62,15.67
2136,2018-09-21,13.64,13.64,13.64,13.64
2135,2018-09-20,15.47,15.47,15.47,15.47
2134,2018-09-19,15.47,15.47,15.47,15.47
2133,2018-09-18,13.5,13.5,13.5,13.5
2132,2018-09-17,12.62,15.81,12.62,15.81
2131,2018-09-14,13.77,13.77,13.77,13.77
2130,2018-09-13,16.01,16.01,16.01,16.01
2129,2018-09-12,13.98,13.98,13.98,13.98
2128,2018-09-11,13.98,13.98,13.98,13.98
2127,2018-09-10,13.98,13.98,13.98,13.98
2126,2018-09-07,16.35,16.35,16.35,16.35
2125,2018-09-06,16.35,16.35,16.35,16.35
2124,2018-09-05,14.25,14.25,14.25,14.25
2123,2018-09-04,12.42,12.42,12.42,12.42
2122,2018-08-31,12.42,12.42,12.42,12.42
2121,2018-08-30,12.42,12.42,12.42,12.42
2120,2018-08-29,14.45,14.45,14.45,14.45
2119,2018-08-28,12.48,16.42,12.48,16.42
2118,2018-08-27,14.31,14.31,14.31,14.31
2117,2018-08-24,12.48,12.48,12.48,12.48
2116,2018-08-23,12.48,12.48,12.48,12.48
2115,2018-08-22,12.48,12.48,12.48,12.48
2114,2018-08-21,12.48,12.48,12.48,12.48
2113,2018-08-20,12.48,12.48,12.48,12.48
2112,2018-08-17,14.65,14.65,14.65,14.65
2111,2018-08-16,11.94,16.01,11.94,16.01
2110,2018-08-15,13.98,13.98,13.98,13.98
2109,2018-08-14,13.91,13.91,13.91,13.91
2108,2018-08-13,13.91,13.91,13.91,13.91
2107,2018-08-10,12.14,12.14,12.14,12.14
2106,2018-08-09,10.58,10.58,10.58,10.58
2105,2018-08-08,10.58,10.58,10.58,10.58
2104,2018-08-07,10.58,10.58,10.58,10.58
2103,2018-08-06,10.58,10.58,10.58,10.58
2102,2018-08-03,10.58,10.58,10.58,10.58
2101,2018-08-02,10.58,10.58,10.58,10.58
2100,2018-08-01,10.58,10.58,10.58,10.58
2099,2018-07-31,10.58,10.58,10.58,10.58
2098,2018-07-30,10.58,10.58,10.58,10.58
2097,2018-07-27,10.58,10.58,10.58,10.58
2096,2018-07-26,10.58,10.58,10.58,10.58
2095,2018-07-25,10.58,10.58,10.58,10.58
2094,2018-07-24,12.14,12.14,12.14,12.14
2093,2018-07-23,10.58,10.58,10.58,10.58
2092,2018-07-20,9.23,9.23,9.23,9.23
2091,2018-07-19,9.23,9.23,9.23,9.23
2090,2018-07-18,9.23,9.23,9.23,9.23
2089,2018-07-17,9.23,9.23,9.23,9.23
2088,2018-07-16,10.52,10.52,10.52,10.52
2087,2018-07-13,10.38,14.04,10.38,14.04
2086,2018-07-12,12.21,12.21,12.21,12.21
2085,2018-07-11,12.21,12.21,12.21,12.21
2084,2018-07-10,12.21,12.21,12.21,12.21
2083,2018-07-09,12.21,12.21,12.21,12.21
2082,2018-07-06,12.21,12.21,12.21,12.21
2081,2018-07-05,12.21,12.21,12.21,12.21
2080,2018-07-04,12.21,12.21,12.21,12.21
2079,2018-07-03,12.21,12.21,12.21,12.21
2078,2018-07-02,12.21,12.21,12.21,12.21
2077,2018-06-29,12.21,12.21,12.21,12.21
2076,2018-06-28,13.3,13.3,13.3,13.3
2075,2018-06-27,13.3,13.3,13.3,13.3
2074,2018-06-26,13.3,13.3,13.3,13.3
2073,2018-06-25,13.3,13.3,13.3,13.3
2072,2018-06-22,13.3,13.3,13.3,13.3
2071,2018-06-21,13.3,13.3,13.3,13.3
2070,2018-06-20,13.3,13.3,13.3,13.3
2069,2018-06-19,15.6,15.6,15.6,15.6
2068,2018-06-18,15.6,15.6,15.6,15.6
2067,2018-06-15,15.6,15.6,15.6,15.6
2066,2018-06-14,15.6,15.6,15.6,15.6
2065,2018-06-13,15.6,15.6,15.6,15.6
2064,2018-06-12,15.6,15.6,15.6,15.6
2063,2018-06-11,15.6,15.6,15.6,15.6
2062,2018-06-08,15.6,15.6,15.6,15.6
2061,2018-06-07,15.6,15.6,15.6,15.6
2060,2018-06-06,13.98,13.98,13.98,13.98
2059,2018-06-05,13.98,13.98,13.98,13.98
2058,2018-06-04,13.98,13.98,13.98,13.98
2057,2018-06-01,13.98,13.98,13.98,13.98
2056,2018-05-31,13.98,13.98,13.98,13.98
2055,2018-05-30,13.98,13.98,13.98,13.98
2054,2018-05-29,13.77,16.15,13.77,16.15
2053,2018-05-28,16.15,16.15,16.15,16.15
2052,2018-05-25,16.15,16.15,16.15,16.15
2051,2018-05-24,16.15,16.15,16.15,16.15
2050,2018-05-23,16.15,16.15,16.15,16.15
2049,2018-05-22,16.15,16.15,16.15,16.15
2048,2018-05-21,16.15,16.15,16.15,16.15
2047,2018-05-18,16.15,16.15,16.15,16.15
2046,2018-05-17,18.86,18.86,18.86,18.86
2045,2018-05-16,18.86,18.86,18.86,18.86
2044,2018-05-15,18.86,18.86,18.86,18.86
2043,2018-05-14,18.86,18.86,18.86,18.86
2042,2018-05-11,18.86,18.86,18.86,18.86
2041,2018-05-10,18.86,18.86,18.86,18.86
2040,2018-05-09,18.86,18.86,18.86,18.86
2039,2018-05-08,18.86,18.86,18.86,18.86
2038,2018-05-07,18.86,18.86,18.86,18.86
2037,2018-05-04,18.86,18.86,18.86,18.86
2036,2018-05-03,18.86,18.86,18.86,18.86
2035,2018-05-02,18.73,18.73,18.73,18.73
2034,2018-04-27,18.73,18.73,18.73,18.73
2033,2018-04-26,18.73,18.73,18.73,18.73
2032,2018-04-24,18.73,18.73,18.73,18.73
2031,2018-04-23,18.73,18.73,18.73,18.73
2030,2018-04-20,18.73,18.73,18.73,18.73
2029,2018-04-19,18.73,18.73,18.73,18.73
2028,2018-04-18,18.73,18.73,18.73,18.73
2027,2018-04-17,18.73,18.73,18.73,18.73
2026,2018-04-16,18.73,18.73,18.73,18.73
2025,2018-04-13,18.73,18.73,18.73,18.73
2024,2018-04-12,18.73,18.73,18.73,18.73
2023,2018-04-11,18.73,18.73,18.73,18.73
2022,2018-04-10,18.73,18.73,18.73,18.73
2021,2018-04-09,18.73,18.73,18.73,18.73
2020,2018-04-06,18.73,18.73,18.73,18.73
2019,2018-04-05,18.73,18.73,18.73,18.73
2018,2018-04-04,18.73,18.73,18.73,18.73
2017,2018-04-03,18.73,18.73,18.73,18.73
2016,2018-04-02,18.73,18.73,18.73,18.73
2015,2018-03-30,18.73,18.73,18.73,18.73
2014,2018-03-29,18.73,18.73,18.73,18.73
2013,2018-03-28,18.73,18.73,18.73,18.73
2012,2018-03-27,18.73,18.73,18.73,18.73
2011,2018-03-26,18.73,18.73,18.73,18.73
2010,2018-03-23,18.73,18.73,18.73,18.73
2009,2018-03-22,18.73,18.73,18.73,18.73
2008,2018-03-21,18.73,18.73,18.73,18.73
2007,2018-03-20,18.73,18.73,18.73,18.73
2006,2018-03-19,18.73,18.73,18.73,18.73
2005,2018-03-16,18.73,18.73,18.73,18.73
2004,2018-03-15,18.73,18.73,18.73,18.73
2003,2018-03-14,18.73,18.73,18.73,18.73
2002,2018-03-13,18.73,18.73,18.73,18.73
2001,2018-03-12,18.73,18.73,18.73,18.73
2000,2018-03-09,18.73,18.73,18.73,18.73
1999,2018-03-08,18.73,18.73,18.73,18.73
1998,2018-03-07,18.73,18.73,18.73,18.73
1997,2018-03-06,18.73,18.73,18.73,18.73
1996,2018-03-05,18.73,18.73,18.73,18.73
1995,2018-03-02,18.73,18.73,18.73,18.73
1994,2018-03-01,18.73,18.73,18.73,18.73
1993,2018-02-28,18.73,18.73,18.73,18.73
1992,2018-02-27,18.73,18.73,18.73,18.73
1991,2018-02-26,18.73,18.73,18.73,18.73
1990,2018-02-23,18.73,18.73,18.73,18.73
1989,2018-02-22,18.73,18.73,18.73,18.73
1988,2018-02-21,18.73,18.73,18.73,18.73
1987,2018-02-13,17.63,17.63,17.63,17.63
1986,2018-02-12,17.63,17.63,17.63,17.63
1985,2018-02-09,17.63,17.63,17.63,17.63
1984,2018-02-08,17.63,17.63,17.63,17.63
1983,2018-02-07,17.63,17.63,17.63,17.63
1982,2018-02-06,17.63,17.63,17.63,17.63
1981,2018-02-05,15.37,15.37,15.37,15.37
1980,2018-02-02,15.37,15.37,15.37,15.37
1979,2018-02-01,13.37,13.37,13.37,13.37
1978,2018-01-31,11.63,11.63,11.63,11.63
1977,2018-01-30,11.63,11.63,11.63,11.63
1976,2018-01-29,11.63,11.63,11.63,11.63
1975,2018-01-26,11.24,15.11,11.24,15.11
1974,2018-01-25,11.43,14.92,11.43,14.92
1973,2018-01-24,12.98,12.98,12.98,12.98
1972,2018-01-23,12.98,12.98,12.98,12.98
1971,2018-01-22,12.98,12.98,12.98,12.98
1970,2018-01-19,12.98,12.98,12.98,12.98
1969,2018-01-18,12.98,12.98,12.98,12.98
1968,2018-01-17,12.98,12.98,12.98,12.98
1967,2018-01-16,12.98,12.98,12.98,12.98
1966,2018-01-15,12.98,12.98,12.98,12.98
1965,2018-01-12,12.98,12.98,12.98,12.98
1964,2018-01-11,12.98,12.98,12.98,12.98
1963,2018-01-10,12.98,12.98,12.98,12.98
1962,2018-01-09,14.21,14.21,14.21,14.21
1961,2018-01-08,16.66,16.66,16.66,16.66
1960,2018-01-05,16.66,16.66,16.66,16.66
1959,2018-01-04,16.66,16.66,16.66,16.66
1958,2018-01-03,16.66,16.66,16.66,16.66
1957,2018-01-02,16.66,16.66,16.66,16.66
1956,2017-12-29,14.53,14.53,14.53,14.53
1955,2017-12-28,17.05,17.05,17.05,17.05
1954,2017-12-27,14.73,19.38,14.73,19.38
1953,2017-12-26,14.98,19.38,14.98,19.38
1952,2017-12-25,17.57,17.57,17.57,17.57
1951,2017-12-22,13.95,16.6,13.95,16.6
1950,2017-12-21,14.73,18.08,14.73,18.08
1949,2017-12-20,16.47,18.08,16.47,18.08
1948,2017-12-19,19.38,19.38,19.38,19.38
1947,2017-12-18,18.54,18.54,18.54,18.54
1946,2017-12-15,14.14,18.08,14.14,18.08
1945,2017-12-14,16.15,17.05,16.15,17.05
1944,2017-12-13,14.85,14.85,14.85,14.85
1943,2017-12-12,12.92,12.92,12.92,12.92
1942,2017-12-11,13.11,15.82,13.11,15.82
1941,2017-12-08,13.76,16.15,13.76,16.15
1940,2017-12-07,16.15,16.92,16.15,16.15
1939,2017-12-06,12.92,16.92,12.92,16.92
1938,2017-12-05,12.92,16.47,12.92,16.47
1937,2017-12-04,12.92,17.44,12.92,17.44
1936,2017-12-01,15.18,15.18,15.18,15.18
1935,2017-11-30,17.83,17.83,17.83,17.83
1934,2017-11-29,17.83,17.83,17.83,17.83
1933,2017-11-28,15.31,20.34,15.31,20.34
1932,2017-11-27,17.95,17.95,17.95,17.95
1931,2017-11-24,21.12,21.12,21.12,21.12
1930,2017-11-23,21.12,21.12,21.12,21.12
1929,2017-11-22,21.12,21.12,21.12,21.12
1928,2017-11-21,21.12,21.12,21.12,21.12
1927,2017-11-20,21.12,21.12,21.12,21.12
1926,2017-11-17,18.73,18.73,18.08,18.08
1925,2017-11-16,15.5,18.41,15.5,18.41
1924,2017-11-15,18.08,18.08,18.08,18.08
1923,2017-11-14,15.69,19.38,15.69,19.38
1922,2017-11-13,18.41,18.41,18.41,18.41
1921,2017-11-10,16.02,16.02,16.02,16.02
1920,2017-11-09,13.95,13.95,13.95,13.95
1919,2017-11-08,13.95,13.95,13.95,13.95
1918,2017-11-07,13.95,18.73,13.95,18.73
1917,2017-11-06,16.34,16.34,16.34,16.34
1916,2017-11-03,14.21,14.21,14.21,14.21
1915,2017-11-02,14.21,14.21,14.21,14.21
1914,2017-11-01,11.3,15.18,11.3,15.18
1913,2017-10-31,13.24,13.24,13.24,13.24
1912,2017-10-30,11.56,11.56,11.56,11.56
1911,2017-10-27,11.56,11.56,11.56,11.56
1910,2017-10-26,11.56,11.56,11.56,11.56
1909,2017-10-25,11.56,11.56,11.56,11.56
1908,2017-10-24,11.56,11.56,11.56,11.56
1907,2017-10-23,11.56,11.56,11.56,11.56
1906,2017-10-20,11.56,11.56,11.56,11.56
1905,2017-10-19,11.56,11.56,11.56,11.56
1904,2017-10-18,11.56,11.56,11.56,11.56
1903,2017-10-17,13.56,13.56,13.56,13.56
1902,2017-10-16,15.89,15.89,15.89,15.89
1901,2017-10-13,13.82,13.82,13.82,13.82
1900,2017-10-12,16.21,16.21,16.21,16.21
1899,2017-10-11,14.14,14.14,14.14,14.14
1898,2017-10-10,16.6,16.6,16.6,16.6
1897,2017-10-09,16.6,16.6,16.6,16.6
1896,2017-10-06,14.47,14.47,14.47,14.47
1895,2017-10-05,12.59,12.59,12.59,12.59
1894,2017-10-04,10.98,10.98,10.98,10.98
1893,2017-10-03,10.98,10.98,10.98,10.98
1892,2017-10-02,12.66,12.66,12.66,12.66
1891,2017-09-29,14.85,14.85,14.85,14.85
1890,2017-09-28,14.85,14.85,14.85,14.85
1889,2017-09-27,14.85,14.85,14.85,14.85
1888,2017-09-26,14.85,14.85,14.85,14.85
1887,2017-09-25,14.85,14.85,14.85,14.85
1886,2017-09-22,13.63,14.85,13.63,14.85
1885,2017-09-21,16.02,16.02,16.02,16.02
1884,2017-09-20,16.02,16.02,16.02,16.02
1883,2017-09-19,15.82,16.15,15.82,16.15
1882,2017-09-18,14.53,14.98,14.53,14.98
1881,2017-09-15,13.18,13.18,12.92,12.92
1880,2017-09-14,10.01,12.92,10.01,12.92
1879,2017-09-13,11.63,11.63,11.63,11.63
1878,2017-09-12,13.56,13.63,13.56,13.63
1877,2017-09-11,11.88,11.88,11.88,11.88
1876,2017-09-08,10.33,10.33,10.33,10.33
1875,2017-09-07,10.33,10.33,10.33,10.33
1874,2017-09-06,10.4,10.4,10.33,10.33
1873,2017-09-05,10.33,10.33,10.33,10.33
1872,2017-09-01,10.33,10.33,10.33,10.33
1871,2017-08-31,10.33,10.33,10.33,10.33
1870,2017-08-30,10.33,10.33,10.33,10.33
1869,2017-08-29,10.33,10.33,10.33,10.33
1868,2017-08-28,10.33,10.33,10.33,10.33
1867,2017-08-25,10.33,10.33,10.33,10.33
1866,2017-08-24,12.01,12.01,12.01,12.01
1865,2017-08-23,14.08,14.08,14.08,14.08
1864,2017-08-22,10.08,10.08,10.08,10.08
1863,2017-08-21,10.08,10.08,10.08,10.08
1862,2017-08-18,10.08,10.08,10.08,10.08
1861,2017-08-17,10.08,10.08,10.08,10.08
1860,2017-08-16,10.08,10.08,10.08,10.08
1859,2017-08-15,10.08,10.08,10.08,10.08
1858,2017-08-14,10.08,10.08,10.08,10.08
1857,2017-08-11,10.08,10.08,10.08,10.08
1856,2017-08-10,10.08,10.08,10.08,10.08
1855,2017-08-09,10.08,10.08,10.08,10.08
1854,2017-08-08,10.08,10.08,10.08,10.08
1853,2017-08-07,10.08,10.08,10.08,10.08
1852,2017-08-04,10.08,10.08,10.08,10.08
1851,2017-08-03,10.08,10.08,10.08,10.08
1850,2017-08-02,10.08,10.08,10.08,10.08
1849,2017-08-01,10.08,10.08,10.08,10.08
1848,2017-07-31,10.08,10.08,10.08,10.08
1847,2017-07-28,10.08,10.08,10.08,10.08
1846,2017-07-27,10.08,10.08,10.08,10.08
1845,2017-07-26,10.08,10.08,10.08,10.08
1844,2017-07-25,10.08,10.08,10.08,10.08
1843,2017-07-24,10.08,10.08,10.08,10.08
1842,2017-07-21,10.08,10.08,10.08,10.08
1841,2017-07-20,10.08,10.08,10.08,10.08
1840,2017-07-19,10.08,10.08,10.08,10.08
1839,2017-07-18,10.08,10.08,10.08,10.08
1838,2017-07-17,10.08,10.08,10.08,10.08
1837,2017-07-14,11.82,11.82,11.82,11.82
1836,2017-07-13,11.82,11.82,11.82,11.82
1835,2017-07-12,11.82,11.82,11.82,11.82
1834,2017-07-11,11.82,11.82,11.82,11.82
1833,2017-07-10,11.82,11.82,11.82,11.82
1832,2017-07-07,11.82,11.82,11.82,11.82
1831,2017-07-06,11.82,11.82,11.82,11.82
1830,2017-07-05,11.82,11.82,11.82,11.82
1829,2017-07-04,11.82,11.82,11.82,11.82
1828,2017-07-03,11.82,11.82,11.82,11.82
1827,2017-06-30,11.82,11.82,11.82,11.82
1826,2017-06-29,11.82,11.82,11.82,11.82
1825,2017-06-28,11.82,11.82,11.82,11.82
1824,2017-06-27,11.82,11.82,11.82,11.82
1823,2017-06-26,11.82,11.82,11.82,11.82
1822,2017-06-23,11.82,11.82,11.82,11.82
1821,2017-06-22,11.82,11.82,11.82,11.82
1820,2017-06-21,11.75,11.75,11.75,11.75
1819,2017-06-20,13.24,13.24,13.24,13.24
1818,2017-06-19,13.24,13.24,13.24,13.24
1817,2017-06-16,11.75,11.75,11.75,11.75
1816,2017-06-15,11.75,11.75,11.75,11.75
1815,2017-06-14,11.75,11.75,11.75,11.75
1814,2017-06-13,11.75,11.75,11.75,11.75
1813,2017-06-12,11.75,11.75,11.75,11.75
1812,2017-06-09,11.75,11.75,11.75,11.75
1811,2017-06-08,10.27,13.24,10.27,13.24
1810,2017-06-07,12.01,12.01,12.01,12.01
1809,2017-06-06,12.01,12.01,12.01,12.01
1808,2017-06-05,12.01,12.01,12.01,12.01
1807,2017-06-02,12.01,12.01,12.01,12.01
1806,2017-06-01,12.01,12.01,12.01,12.01
1805,2017-05-31,12.01,12.01,12.01,12.01
1804,2017-05-30,12.01,12.01,12.01,12.01
1803,2017-05-29,12.01,12.01,12.01,12.01
1802,2017-05-26,12.01,12.01,12.01,12.01
1801,2017-05-25,12.01,12.01,12.01,12.01
1800,2017-05-24,12.01,12.01,12.01,12.01
1799,2017-05-23,12.01,12.01,12.01,12.01
1798,2017-05-22,12.01,12.01,12.01,12.01
1797,2017-05-19,12.01,12.01,12.01,12.01
1796,2017-05-18,11.04,12.92,11.04,12.92
1795,2017-05-17,12.98,12.98,12.98,12.98
1794,2017-05-16,12.92,12.98,12.92,12.98
1793,2017-05-15,11.3,11.3,11.3,11.3
1792,2017-05-12,11.17,11.17,11.17,11.17
1791,2017-05-11,11.17,11.17,11.17,11.17
1790,2017-05-10,11.17,11.17,11.17,11.17
1789,2017-05-09,11.17,11.17,11.17,11.17
1788,2017-05-08,13.11,13.11,13.11,13.11
1787,2017-05-05,13.11,13.11,13.11,13.11
1786,2017-05-04,13.11,13.11,13.11,13.11
1785,2017-05-03,13.11,13.11,13.11,13.11
1784,2017-04-28,13.11,13.11,13.11,13.11
1783,2017-04-27,13.11,13.11,13.11,13.11
1782,2017-04-26,13.11,13.11,13.11,13.11
1781,2017-04-25,13.11,13.11,13.11,13.11
1780,2017-04-24,12.92,13.24,12.92,13.24
1779,2017-04-21,11.56,11.56,11.56,11.56
1778,2017-04-20,11.56,11.56,11.56,11.56
1777,2017-04-19,11.56,11.56,11.56,11.56
1776,2017-04-18,11.56,11.56,11.56,11.56
1775,2017-04-17,11.56,11.56,11.56,11.56
1774,2017-04-14,10.35,12.1,10.35,12.1
1773,2017-04-13,11.8,11.8,11.8,11.8
1772,2017-04-12,11.44,11.44,11.44,11.44
1771,2017-04-11,11.32,11.56,11.32,11.56
1770,2017-04-10,11.01,11.01,10.59,10.59
1769,2017-04-07,10.89,10.89,10.89,10.89
1768,2017-04-05,10.89,10.89,10.89,10.89
1767,2017-04-04,10.89,10.89,10.89,10.89
1766,2017-04-03,10.89,10.89,10.89,10.89
1765,2017-03-31,10.89,10.89,10.89,10.89
1764,2017-03-30,11.38,11.38,10.35,10.35
1763,2017-03-29,9.92,9.92,9.92,9.92
1762,2017-03-28,10.29,10.29,9.8,9.86
1761,2017-03-27,13.07,13.07,9.68,9.68
1760,2017-03-24,11.38,11.38,11.38,11.38
1759,2017-03-23,11.38,11.38,11.38,11.38
1758,2017-03-22,10.29,13.5,10.29,13.5
1757,2017-03-21,11.74,11.74,11.74,11.74
1756,2017-03-20,10.53,10.53,10.53,10.53
1755,2017-03-17,10.53,10.53,10.53,10.53
1754,2017-03-16,10.53,10.53,10.53,10.53
1753,2017-03-15,14.16,14.16,10.53,10.53
1752,2017-03-14,12.35,12.35,12.35,12.35
1751,2017-03-13,12.35,12.35,12.35,12.35
1750,2017-03-10,14.52,14.52,14.52,14.52
1749,2017-03-09,14.52,14.52,14.52,14.52
1748,2017-03-08,14.52,14.52,14.52,14.52
1747,2017-03-07,14.52,14.52,14.52,14.52
1746,2017-03-06,14.52,14.52,14.52,14.52
1745,2017-03-03,14.52,14.52,14.52,14.52
1744,2017-03-02,14.52,14.52,14.52,14.52
1743,2017-03-01,14.52,14.52,14.52,14.52
1742,2017-02-28,13.92,14.52,13.92,14.52
1741,2017-02-27,15.49,15.49,15.49,15.49
1740,2017-02-24,15.49,15.49,15.49,15.49
1739,2017-02-23,15.49,15.49,15.49,15.49
1738,2017-02-22,14.52,14.52,13.31,13.31
