,Date,Open,High,Low,Close
161,2019-03-21,4.71,4.71,4.71,4.71
160,2019-03-20,4.71,4.71,4.71,4.71
159,2019-03-19,5.51,5.51,5.51,5.51
158,2019-03-18,5.51,5.51,5.51,5.51
157,2019-03-15,5.51,5.51,5.51,5.51
156,2019-03-14,5.51,5.51,5.51,5.51
155,2019-03-13,5.51,5.51,5.51,5.51
154,2019-03-12,6.3,6.3,6.3,6.3
153,2019-03-11,6.3,6.3,6.3,6.3
152,2019-03-08,6.3,6.3,6.3,6.3
151,2019-03-07,6.3,6.3,6.3,6.3
150,2019-03-06,6.3,6.3,6.3,6.3
149,2019-03-05,6.3,6.3,6.3,6.3
148,2019-03-04,6.3,6.3,6.3,6.3
147,2019-03-01,6.3,6.3,6.3,6.3
146,2019-02-28,6.3,6.3,6.3,6.3
145,2019-02-27,6.3,6.3,6.3,6.3
144,2019-02-26,6.3,6.3,6.3,6.3
143,2019-02-25,6.3,6.3,6.3,6.3
142,2019-02-22,6.3,6.3,6.3,6.3
141,2019-02-21,6.3,6.3,6.3,6.3
140,2019-02-20,6.3,6.3,6.3,6.3
139,2019-02-19,6.3,6.3,6.3,6.3
138,2019-02-18,5.97,5.97,5.97,5.97
137,2019-02-15,5.97,5.97,5.97,5.97
136,2019-02-14,5.97,5.97,5.97,5.97
135,2019-02-13,5.97,5.97,5.97,5.97
134,2019-02-12,5.71,5.71,5.71,5.71
133,2019-02-11,5.71,5.71,5.71,5.71
132,2019-02-01,5.71,5.71,5.71,5.71
131,2019-01-31,5.71,5.71,5.71,5.71
130,2019-01-30,5.71,5.71,5.71,5.71
129,2019-01-29,5.71,5.71,5.71,5.71
128,2019-01-28,4.98,4.98,4.98,4.98
127,2019-01-25,4.98,4.98,4.98,4.98
126,2019-01-24,4.98,4.98,4.98,4.98
125,2019-01-23,4.98,4.98,4.98,4.98
124,2019-01-22,4.98,4.98,4.98,4.98
123,2019-01-21,4.98,4.98,4.98,4.98
122,2019-01-18,4.78,4.78,4.78,4.78
121,2019-01-17,4.18,4.18,4.18,4.18
120,2019-01-16,4.18,4.18,4.18,4.18
119,2019-01-15,4.18,4.18,4.18,4.18
118,2019-01-14,4.18,4.18,4.18,4.18
117,2019-01-11,4.18,4.18,4.18,4.18
116,2019-01-10,4.18,4.18,4.18,4.18
115,2019-01-09,4.18,4.18,4.18,4.18
114,2019-01-08,4.18,4.18,4.18,4.18
113,2019-01-07,4.18,4.18,4.18,4.18
112,2019-01-04,4.18,4.18,4.18,4.18
111,2019-01-03,4.05,4.05,4.05,4.05
110,2019-01-02,4.38,4.38,4.38,4.38
109,2018-12-28,4.58,4.58,4.58,4.58
108,2018-12-27,4.58,4.58,4.58,4.58
107,2018-12-26,4.58,4.58,4.58,4.58
106,2018-12-25,4.58,4.58,4.58,4.58
105,2018-12-24,4.58,4.58,4.58,4.58
104,2018-12-21,5.18,5.18,5.18,5.18
103,2018-12-20,6.04,6.04,6.04,6.04
102,2018-12-19,6.04,6.04,6.04,6.04
101,2018-12-18,6.04,6.04,6.04,6.04
100,2018-12-17,6.04,6.04,6.04,6.04
99,2018-12-14,7.03,7.03,7.03,7.03
98,2018-12-13,8.23,8.23,8.23,8.23
97,2018-12-12,8.23,8.23,8.23,8.23
96,2018-12-11,8.23,8.23,8.23,8.23
95,2018-12-10,8.23,8.23,8.23,8.23
94,2018-12-07,8.23,8.23,8.23,8.23
93,2018-12-06,7.17,7.17,7.17,7.17
92,2018-12-05,6.24,6.24,6.24,6.24
91,2018-12-04,5.31,5.51,5.31,5.51
90,2018-12-03,5.11,5.11,5.11,5.11
89,2018-11-30,5.11,5.11,5.11,5.11
88,2018-11-29,4.45,4.45,4.45,4.45
87,2018-11-28,3.92,3.92,3.92,3.92
86,2018-11-27,3.72,3.72,3.72,3.72
85,2018-11-26,3.72,3.72,3.72,3.72
84,2018-11-23,3.72,3.72,3.72,3.72
83,2018-11-22,3.72,3.72,3.72,3.72
82,2018-11-21,3.72,3.72,3.72,3.72
81,2018-11-20,3.72,3.72,3.72,3.72
80,2018-11-19,3.72,3.72,3.72,3.72
79,2018-11-16,3.72,3.72,3.72,3.72
78,2018-11-15,3.72,3.72,3.72,3.72
77,2018-11-14,3.78,3.78,3.78,3.78
76,2018-11-13,3.78,3.78,3.78,3.78
75,2018-11-12,3.78,3.78,3.78,3.78
74,2018-11-09,3.78,3.78,3.78,3.78
73,2018-11-08,3.78,3.78,3.78,3.78
72,2018-11-07,3.78,3.78,3.78,3.78
71,2018-11-06,3.78,3.78,3.78,3.78
70,2018-11-05,3.78,3.78,3.78,3.78
69,2018-11-02,3.78,3.78,3.78,3.78
68,2018-11-01,3.78,3.78,3.78,3.78
67,2018-10-31,3.78,3.78,3.78,3.78
66,2018-10-30,3.98,4.18,3.98,4.18
65,2018-10-29,3.65,3.65,3.65,3.65
64,2018-10-26,3.98,3.98,3.98,3.98
63,2018-10-25,3.98,3.98,3.98,3.98
62,2018-10-24,3.98,3.98,3.98,3.98
61,2018-10-23,4.25,4.25,3.52,3.52
60,2018-10-22,3.72,3.72,3.72,3.72
59,2018-10-19,3.72,3.72,3.72,3.72
58,2018-10-18,3.85,3.85,3.85,3.85
57,2018-10-17,3.85,3.85,3.85,3.85
56,2018-10-16,3.85,3.85,3.85,3.85
55,2018-10-15,4.38,4.38,3.65,3.65
54,2018-10-12,4.25,4.25,4.25,4.25
53,2018-10-11,4.25,4.25,4.25,4.25
52,2018-10-10,4.51,4.51,3.98,3.98
51,2018-10-09,4.51,4.51,4.51,4.51
50,2018-10-08,5.24,5.24,5.24,5.24
49,2018-10-05,5.24,5.24,5.24,5.24
48,2018-10-04,5.24,5.24,5.24,5.24
47,2018-10-03,5.24,5.24,5.24,5.24
46,2018-10-02,6.11,6.11,6.11,6.11
45,2018-10-01,6.11,6.11,6.11,6.11
44,2018-09-28,6.11,6.11,6.11,6.11
43,2018-09-27,6.11,6.11,6.11,6.11
42,2018-09-26,7.17,7.17,7.17,7.17
41,2018-09-25,8.43,8.43,8.43,8.43
40,2018-09-24,8.43,8.43,8.43,8.43
39,2018-09-21,8.43,8.43,8.43,8.43
38,2018-09-20,8.43,8.43,8.43,8.43
37,2018-09-19,8.43,8.43,8.43,8.43
36,2018-09-18,8.43,8.43,8.43,8.43
35,2018-09-17,8.43,8.43,8.43,8.43
34,2018-09-14,8.43,8.43,8.43,8.43
33,2018-09-13,8.43,8.43,8.43,8.43
32,2018-09-12,8.43,8.43,8.43,8.43
31,2018-09-11,8.43,8.43,8.43,8.43
30,2018-09-10,8.43,8.43,8.43,8.43
29,2018-09-07,8.43,8.43,8.43,8.43
28,2018-09-06,8.43,8.43,8.43,8.43
27,2018-09-05,8.43,8.43,8.43,8.43
26,2018-09-04,8.43,8.43,8.43,8.43
25,2018-08-31,8.43,8.43,8.43,8.43
24,2018-08-30,8.43,8.43,8.43,8.43
23,2018-08-29,8.43,8.43,8.43,8.43
22,2018-08-28,8.43,8.43,8.43,8.43
21,2018-08-27,8.43,8.43,8.43,8.43
20,2018-08-24,8.43,8.43,8.43,8.43
19,2018-08-23,9.66,9.66,9.66,9.66
18,2018-08-22,9.66,9.66,9.66,9.66
17,2018-08-21,9.66,9.66,9.66,9.66
16,2018-08-20,9.66,9.66,9.66,9.66
15,2018-08-17,9.66,9.66,9.66,9.66
14,2018-08-16,9.66,9.66,9.66,9.66
13,2018-08-15,9.66,9.66,9.66,9.66
12,2018-08-14,9.66,9.66,9.66,9.66
11,2018-08-13,9.66,9.66,9.66,9.66
10,2018-08-10,9.66,9.66,9.66,9.66
9,2018-08-09,9.66,9.66,9.66,9.66
8,2018-08-08,6.94,6.94,6.94,6.94
7,2018-08-07,6.94,6.94,6.94,6.94
6,2018-08-06,6.94,6.94,6.94,6.94
5,2018-08-03,6.94,6.94,6.94,6.94
4,2018-08-02,6.94,6.94,6.94,6.94
3,2018-08-01,6.94,6.94,6.94,6.94
2,2018-07-31,6.94,6.94,6.94,6.94
1,2018-07-30,6.94,6.94,6.94,6.94
0,2018-07-27,6.94,6.94,6.94,6.94
