,Date,Open,High,Low,Close
245,2019-01-02,5.0,5.0,5.0,5.0
244,2018-12-28,5.0,5.0,5.0,5.0
243,2018-12-27,5.0,5.0,5.0,5.0
242,2018-12-26,5.0,5.0,5.0,5.0
241,2018-12-25,5.0,5.0,5.0,5.0
240,2018-12-24,5.0,5.0,5.0,5.0
239,2018-12-21,5.0,5.0,5.0,5.0
238,2018-12-20,5.0,5.0,5.0,5.0
237,2018-12-19,5.0,5.0,5.0,5.0
236,2018-12-18,5.0,5.0,5.0,5.0
235,2018-12-17,5.0,5.0,5.0,5.0
234,2018-12-14,5.0,5.0,5.0,5.0
233,2018-12-13,5.0,5.0,5.0,5.0
232,2018-12-12,5.0,5.0,5.0,5.0
231,2018-12-11,5.0,5.0,5.0,5.0
230,2018-12-10,5.0,5.0,5.0,5.0
229,2018-12-07,5.0,5.0,5.0,5.0
228,2018-12-06,5.0,5.0,5.0,5.0
227,2018-12-05,5.0,5.0,5.0,5.0
226,2018-12-04,5.0,5.0,5.0,5.0
225,2018-12-03,5.0,5.0,5.0,5.0
224,2018-11-30,5.0,5.0,5.0,5.0
223,2018-11-29,5.0,5.0,5.0,5.0
222,2018-11-28,5.0,5.0,5.0,5.0
221,2018-11-27,5.0,5.0,5.0,5.0
220,2018-11-26,5.0,5.0,5.0,5.0
219,2018-11-23,5.0,5.0,5.0,5.0
218,2018-11-22,5.0,5.0,5.0,5.0
217,2018-11-21,5.0,5.0,5.0,5.0
216,2018-11-20,5.0,5.0,5.0,5.0
215,2018-11-19,5.0,5.0,5.0,5.0
214,2018-11-16,5.0,5.0,5.0,5.0
213,2018-11-15,5.0,5.0,5.0,5.0
212,2018-11-14,5.0,5.0,5.0,5.0
211,2018-11-13,5.0,5.0,5.0,5.0
210,2018-11-12,5.0,5.0,5.0,5.0
209,2018-11-09,5.0,5.0,5.0,5.0
208,2018-11-08,5.0,5.0,5.0,5.0
207,2018-11-07,5.0,5.0,5.0,5.0
206,2018-11-06,5.0,5.0,5.0,5.0
205,2018-11-05,5.0,5.0,5.0,5.0
204,2018-11-02,5.0,5.0,5.0,5.0
203,2018-11-01,5.0,5.0,5.0,5.0
202,2018-10-31,5.0,5.0,5.0,5.0
201,2018-10-30,5.0,5.0,5.0,5.0
200,2018-10-29,5.0,5.0,5.0,5.0
199,2018-10-26,5.0,5.0,5.0,5.0
198,2018-10-25,5.0,5.0,5.0,5.0
197,2018-10-24,5.0,5.0,5.0,5.0
196,2018-10-23,5.0,5.0,5.0,5.0
195,2018-10-22,5.0,5.0,5.0,5.0
194,2018-10-19,5.0,5.0,5.0,5.0
193,2018-10-18,5.0,5.0,5.0,5.0
192,2018-10-17,5.0,5.0,5.0,5.0
191,2018-10-16,5.0,5.0,5.0,5.0
190,2018-10-15,5.0,5.0,5.0,5.0
189,2018-10-12,5.0,5.0,5.0,5.0
188,2018-10-11,5.0,5.0,5.0,5.0
187,2018-10-10,5.0,5.0,5.0,5.0
186,2018-10-09,5.0,5.0,5.0,5.0
185,2018-10-08,5.0,5.0,5.0,5.0
184,2018-10-05,5.0,5.0,5.0,5.0
183,2018-10-04,5.0,5.0,5.0,5.0
182,2018-10-03,5.5,5.5,5.5,5.5
181,2018-10-02,5.5,5.5,5.5,5.5
180,2018-10-01,5.5,5.5,5.5,5.5
179,2018-09-28,5.5,5.5,5.5,5.5
178,2018-09-27,5.5,5.5,5.5,5.5
177,2018-09-26,5.5,5.5,5.5,5.5
176,2018-09-25,5.5,5.5,5.5,5.5
175,2018-09-24,5.5,5.5,5.5,5.5
174,2018-09-21,5.5,5.5,5.5,5.5
173,2018-09-20,5.5,5.5,5.5,5.5
172,2018-09-19,5.5,5.5,5.5,5.5
171,2018-09-18,5.5,5.5,5.5,5.5
170,2018-09-17,5.5,5.5,5.5,5.5
169,2018-09-14,5.5,5.5,5.5,5.5
168,2018-09-13,5.5,5.5,5.5,5.5
167,2018-09-12,5.5,5.5,5.5,5.5
166,2018-09-11,5.5,5.5,5.5,5.5
165,2018-09-10,5.5,5.5,5.5,5.5
164,2018-09-07,5.5,5.5,5.5,5.5
163,2018-09-06,5.8,5.8,5.8,5.8
162,2018-09-05,5.8,5.8,5.8,5.8
161,2018-09-04,5.8,5.8,5.8,5.8
160,2018-08-31,5.8,5.8,5.8,5.8
159,2018-08-30,5.8,5.8,5.8,5.8
158,2018-08-29,5.8,5.8,5.8,5.8
157,2018-08-28,5.8,5.8,5.8,5.8
156,2018-08-27,5.8,5.8,5.8,5.8
155,2018-08-24,5.8,5.8,5.8,5.8
154,2018-08-23,6.0,6.0,6.0,6.0
153,2018-08-22,6.0,6.0,6.0,6.0
152,2018-08-21,6.0,6.0,6.0,6.0
151,2018-08-20,6.0,6.0,6.0,6.0
150,2018-08-17,6.0,6.0,6.0,6.0
149,2018-08-16,6.0,6.0,6.0,6.0
148,2018-08-15,6.2,6.2,6.2,6.2
147,2018-08-14,6.2,6.2,6.2,6.2
146,2018-08-13,6.2,6.2,6.2,6.2
145,2018-08-10,6.2,6.2,6.2,6.2
144,2018-08-09,6.2,6.2,6.2,6.2
143,2018-08-08,6.2,6.2,6.2,6.2
142,2018-08-07,6.5,6.5,6.5,6.5
141,2018-08-06,6.5,6.5,6.5,6.5
140,2018-08-03,6.5,6.5,6.5,6.5
139,2018-08-02,6.5,6.5,6.5,6.5
138,2018-08-01,6.5,6.5,6.5,6.5
137,2018-07-31,6.5,6.5,6.5,6.5
136,2018-07-30,7.0,7.0,7.0,7.0
135,2018-07-27,7.0,7.0,7.0,7.0
134,2018-07-26,7.0,7.0,7.0,7.0
133,2018-07-25,7.0,7.0,7.0,7.0
132,2018-07-24,7.0,7.0,7.0,7.0
131,2018-07-23,7.0,7.0,7.0,7.0
130,2018-07-20,7.0,7.0,7.0,7.0
129,2018-07-19,7.0,7.0,7.0,7.0
128,2018-07-18,7.0,7.0,7.0,7.0
127,2018-07-17,7.0,7.0,7.0,7.0
126,2018-07-16,7.0,7.0,7.0,7.0
125,2018-07-13,7.0,7.0,7.0,7.0
124,2018-07-12,7.0,7.0,7.0,7.0
123,2018-07-11,7.0,7.0,7.0,7.0
122,2018-07-10,7.0,7.0,7.0,7.0
121,2018-07-09,7.0,7.0,7.0,7.0
120,2018-07-06,7.0,7.0,7.0,7.0
119,2018-07-05,7.0,7.0,7.0,7.0
118,2018-07-04,7.0,7.0,7.0,7.0
117,2018-07-03,7.0,7.0,7.0,7.0
116,2018-07-02,7.0,7.0,7.0,7.0
115,2018-06-29,7.0,7.0,7.0,7.0
114,2018-06-28,7.0,7.0,7.0,7.0
113,2018-06-27,7.0,7.0,7.0,7.0
112,2018-06-26,7.0,7.0,7.0,7.0
111,2018-06-25,7.0,7.0,7.0,7.0
110,2018-06-22,7.0,7.0,7.0,7.0
109,2018-06-21,7.0,7.0,7.0,7.0
108,2018-06-20,7.0,7.0,7.0,7.0
107,2018-06-19,7.0,7.0,7.0,7.0
106,2018-06-18,7.0,7.0,7.0,7.0
105,2018-06-15,7.0,7.0,7.0,7.0
104,2018-06-14,7.0,7.0,7.0,7.0
103,2018-06-13,7.0,7.0,7.0,7.0
102,2018-06-12,7.0,7.0,7.0,7.0
101,2018-06-11,7.0,7.0,7.0,7.0
100,2018-06-08,7.0,7.0,7.0,7.0
99,2018-06-07,7.0,7.0,7.0,7.0
98,2018-06-06,7.0,7.0,7.0,7.0
97,2018-06-05,7.0,7.0,7.0,7.0
96,2018-06-04,7.0,7.0,7.0,7.0
95,2018-06-01,7.0,7.0,7.0,7.0
94,2018-05-31,7.0,7.0,7.0,7.0
93,2018-05-30,7.0,7.0,7.0,7.0
92,2018-05-29,7.0,7.0,7.0,7.0
91,2018-05-28,7.0,7.0,7.0,7.0
90,2018-05-25,7.2,7.2,7.2,7.2
89,2018-05-24,7.2,7.2,7.2,7.2
88,2018-05-23,7.2,7.2,7.2,7.2
87,2018-05-22,7.2,7.2,7.2,7.2
86,2018-05-21,7.2,7.2,7.2,7.2
85,2018-05-18,7.2,7.2,7.0,7.0
84,2018-05-17,7.5,7.5,7.5,7.5
83,2018-05-16,7.5,7.5,7.5,7.5
82,2018-05-15,7.5,7.5,7.5,7.5
81,2018-05-14,7.5,7.5,7.5,7.5
80,2018-05-11,7.5,7.5,7.5,7.5
79,2018-05-10,7.5,7.5,7.5,7.5
78,2018-05-09,7.5,7.5,7.5,7.5
77,2018-05-08,7.5,7.5,7.5,7.5
76,2018-05-07,7.5,7.5,7.5,7.5
75,2018-05-04,7.5,7.5,7.5,7.5
74,2018-05-03,8.5,8.5,8.5,8.5
73,2018-05-02,8.5,8.5,8.5,8.5
72,2018-04-27,8.5,8.5,8.5,8.5
71,2018-04-26,8.5,8.5,8.5,8.5
70,2018-04-24,8.5,8.5,8.5,8.5
69,2018-04-23,8.5,8.5,8.5,8.5
68,2018-04-20,8.5,8.5,8.5,8.5
67,2018-04-19,8.5,8.5,8.5,8.5
66,2018-04-18,8.5,8.5,8.5,8.5
65,2018-04-17,8.5,8.5,8.5,8.5
64,2018-04-16,8.5,8.5,8.5,8.5
63,2018-04-13,8.5,8.5,8.5,8.5
62,2018-04-12,8.5,8.5,8.5,8.5
61,2018-04-11,8.5,8.5,8.5,8.5
60,2018-04-10,14.0,14.0,14.0,14.0
59,2018-04-09,14.0,14.0,14.0,14.0
58,2018-04-06,14.0,14.0,14.0,14.0
57,2018-04-05,14.0,14.0,14.0,14.0
56,2018-04-04,14.0,14.0,14.0,14.0
55,2018-04-03,14.0,14.0,14.0,14.0
54,2018-04-02,14.0,14.0,14.0,14.0
53,2018-03-30,14.0,14.0,14.0,14.0
52,2018-03-29,14.0,14.0,14.0,14.0
51,2018-03-28,14.0,14.0,14.0,14.0
50,2018-03-27,14.0,14.0,14.0,14.0
49,2018-03-26,14.0,14.0,14.0,14.0
48,2018-03-23,14.0,14.0,14.0,14.0
47,2018-03-22,14.0,14.0,14.0,14.0
46,2018-03-21,14.0,14.0,14.0,14.0
45,2018-03-20,14.0,14.0,14.0,14.0
44,2018-03-19,14.0,14.0,14.0,14.0
43,2018-03-16,14.0,14.0,14.0,14.0
42,2018-03-15,14.0,14.0,14.0,14.0
41,2018-03-14,14.0,14.0,14.0,14.0
40,2018-03-13,14.0,14.0,14.0,14.0
39,2018-03-12,14.0,14.0,14.0,14.0
38,2018-03-09,14.0,14.0,14.0,14.0
37,2018-03-08,14.0,14.0,14.0,14.0
36,2018-03-07,14.0,14.0,14.0,14.0
35,2018-03-06,14.0,14.0,14.0,14.0
34,2018-03-05,14.0,14.0,14.0,14.0
33,2018-03-02,14.0,14.0,14.0,14.0
32,2018-03-01,14.0,14.0,14.0,14.0
31,2018-02-28,14.0,14.0,14.0,14.0
30,2018-02-27,14.0,14.0,14.0,14.0
29,2018-02-26,14.0,14.0,14.0,14.0
28,2018-02-23,14.0,14.0,14.0,14.0
27,2018-02-22,14.0,14.0,14.0,14.0
26,2018-02-21,14.0,14.0,14.0,14.0
25,2018-02-13,14.0,14.0,14.0,14.0
24,2018-02-12,14.0,14.0,14.0,14.0
23,2018-02-09,14.0,14.0,14.0,14.0
22,2018-02-08,14.0,14.0,14.0,14.0
21,2018-02-07,14.0,14.0,14.0,14.0
20,2018-02-06,14.0,14.0,14.0,14.0
19,2018-02-05,14.0,14.0,14.0,14.0
18,2018-02-02,14.0,14.0,14.0,14.0
17,2018-02-01,14.0,14.0,14.0,14.0
16,2018-01-31,14.0,14.0,14.0,14.0
15,2018-01-30,14.0,14.0,14.0,14.0
14,2018-01-29,14.0,14.0,14.0,14.0
13,2018-01-26,14.0,14.0,14.0,14.0
12,2018-01-25,15.0,15.0,15.0,15.0
11,2018-01-24,17.5,17.5,17.5,17.5
10,2018-01-23,17.5,17.5,17.5,17.5
9,2018-01-22,17.5,17.5,17.5,17.5
8,2018-01-19,17.5,17.5,17.5,17.5
7,2018-01-18,19.8,19.8,19.8,19.8
6,2018-01-17,19.8,19.8,19.8,19.8
5,2018-01-16,17.3,17.3,17.3,17.3
4,2018-01-15,17.3,17.3,17.3,17.3
3,2018-01-12,12.4,12.4,12.4,12.4
2,2018-01-11,12.4,12.4,12.4,12.4
1,2018-01-10,12.4,12.4,12.4,12.4
0,2018-01-09,12.4,0.0,0.0,0.0
